frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.30,3.00,1.30,3.00,-3.01,-2.82,-2.69,-1.71,-1.71,-1.70
354.74,1.28,2.96,1.28,2.97,-2.98,-2.79,-2.64,-1.70,-1.70,-1.68
358.28,1.26,2.94,1.26,2.94,-2.95,-2.76,-2.60,-1.69,-1.69,-1.69
361.87,1.25,2.93,1.24,2.92,-2.92,-2.72,-2.55,-1.67,-1.68,-1.69
365.49,1.23,2.90,1.22,2.90,-2.89,-2.69,-2.51,-1.67,-1.67,-1.67
369.14,1.21,2.87,1.21,2.87,-2.87,-2.65,-2.47,-1.66,-1.66,-1.66
372.83,1.19,2.84,1.19,2.84,-2.84,-2.62,-2.44,-1.66,-1.66,-1.65
376.56,1.17,2.82,1.17,2.82,-2.82,-2.59,-2.40,-1.65,-1.65,-1.65
380.33,1.15,2.79,1.15,2.79,-2.79,-2.55,-2.37,-1.64,-1.64,-1.65
384.13,1.13,2.76,1.12,2.76,-2.76,-2.52,-2.33,-1.63,-1.63,-1.64
387.97,1.11,2.73,1.10,2.73,-2.73,-2.49,-2.30,-1.62,-1.63,-1.63
391.85,1.08,2.69,1.08,2.70,-2.70,-2.45,-2.27,-1.62,-1.62,-1.61
395.77,1.06,2.67,1.05,2.66,-2.66,-2.42,-2.25,-1.61,-1.61,-1.61
399.73,1.03,2.63,1.03,2.63,-2.63,-2.39,-2.22,-1.60,-1.60,-1.60
403.72,1.01,2.59,1.00,2.59,-2.59,-2.36,-2.20,-1.58,-1.59,-1.58
407.76,0.98,2.55,0.98,2.55,-2.55,-2.32,-2.18,-1.58,-1.57,-1.57
411.84,0.95,2.51,0.95,2.51,-2.51,-2.29,-2.15,-1.56,-1.56,-1.57
415.96,0.92,2.47,0.91,2.47,-2.47,-2.26,-2.13,-1.55,-1.55,-1.56
420.12,0.88,2.43,0.88,2.43,-2.43,-2.23,-2.11,-1.55,-1.55,-1.56
424.32,0.85,2.39,0.84,2.39,-2.38,-2.20,-2.10,-1.54,-1.54,-1.55
428.56,0.81,2.33,0.81,2.34,-2.35,-2.17,-2.08,-1.54,-1.54,-1.53
432.85,0.78,2.29,0.78,2.30,-2.31,-2.13,-2.06,-1.53,-1.53,-1.51
437.18,0.75,2.27,0.75,2.26,-2.27,-2.10,-2.04,-1.53,-1.53,-1.52
441.55,0.73,2.24,0.72,2.24,-2.24,-2.07,-2.03,-1.51,-1.51,-1.51
445.96,0.71,2.21,0.71,2.21,-2.20,-2.04,-2.01,-1.50,-1.50,-1.50
450.42,0.69,2.18,0.68,2.18,-2.17,-2.01,-2.00,-1.49,-1.49,-1.49
454.93,0.67,2.15,0.66,2.15,-2.14,-1.98,-1.98,-1.47,-1.48,-1.48
459.48,0.64,2.11,0.64,2.11,-2.11,-1.95,-1.97,-1.47,-1.47,-1.47
464.07,0.62,2.07,0.61,2.07,-2.07,-1.92,-1.95,-1.45,-1.46,-1.46
468.71,0.58,2.03,0.58,2.03,-2.03,-1.89,-1.93,-1.46,-1.45,-1.46
473.40,0.55,1.99,0.55,1.99,-1.99,-1.86,-1.92,-1.45,-1.45,-1.45
478.13,0.52,1.95,0.51,1.95,-1.96,-1.83,-1.90,-1.44,-1.44,-1.44
482.91,0.49,1.91,0.48,1.91,-1.92,-1.80,-1.88,-1.43,-1.43,-1.43
487.74,0.46,1.87,0.46,1.88,-1.88,-1.78,-1.87,-1.43,-1.42,-1.42
492.62,0.44,1.84,0.44,1.85,-1.84,-1.75,-1.85,-1.41,-1.41,-1.41
497.55,0.42,1.81,0.41,1.81,-1.81,-1.72,-1.83,-1.39,-1.39,-1.40
502.52,0.40,1.79,0.39,1.78,-1.77,-1.69,-1.81,-1.37,-1.38,-1.39
507.55,0.37,1.74,0.36,1.74,-1.73,-1.66,-1.79,-1.37,-1.37,-1.37
512.62,0.34,1.70,0.34,1.69,-1.70,-1.64,-1.77,-1.36,-1.36,-1.36
517.75,0.31,1.65,0.31,1.65,-1.66,-1.61,-1.74,-1.36,-1.35,-1.34
522.93,0.29,1.62,0.28,1.62,-1.63,-1.58,-1.72,-1.34,-1.34,-1.33
528.16,0.27,1.59,0.27,1.59,-1.60,-1.56,-1.70,-1.33,-1.33,-1.32
533.44,0.26,1.57,0.26,1.57,-1.56,-1.53,-1.67,-1.31,-1.31,-1.31
538.77,0.25,1.55,0.24,1.54,-1.53,-1.50,-1.65,-1.29,-1.29,-1.30
544.16,0.23,1.51,0.23,1.51,-1.51,-1.48,-1.62,-1.28,-1.28,-1.28
549.60,0.21,1.48,0.21,1.48,-1.48,-1.45,-1.59,-1.27,-1.27,-1.27
555.10,0.20,1.45,0.19,1.45,-1.45,-1.43,-1.57,-1.26,-1.26,-1.25
560.65,0.18,1.42,0.18,1.42,-1.42,-1.40,-1.54,-1.25,-1.25,-1.24
566.25,0.16,1.39,0.16,1.39,-1.39,-1.38,-1.51,-1.23,-1.23,-1.23
571.92,0.14,1.36,0.13,1.36,-1.35,-1.35,-1.49,-1.22,-1.22,-1.22
577.64,0.11,1.32,0.11,1.32,-1.32,-1.33,-1.46,-1.21,-1.21,-1.21
583.41,0.08,1.28,0.07,1.28,-1.28,-1.30,-1.43,-1.20,-1.20,-1.20
589.25,0.05,1.24,0.04,1.24,-1.23,-1.28,-1.40,-1.19,-1.19,-1.19
595.14,0.01,1.19,0.01,1.19,-1.19,-1.26,-1.38,-1.18,-1.18,-1.19
601.09,-0.01,1.15,-0.02,1.15,-1.14,-1.23,-1.35,-1.16,-1.16,-1.17
607.10,-0.04,1.10,-0.05,1.10,-1.10,-1.21,-1.32,-1.15,-1.15,-1.15
613.17,-0.07,1.05,-0.07,1.05,-1.06,-1.19,-1.30,-1.13,-1.13,-1.13
619.30,-0.09,1.01,-0.09,1.01,-1.02,-1.16,-1.27,-1.12,-1.12,-1.11
625.50,-0.10,0.98,-0.11,0.98,-0.99,-1.14,-1.24,-1.10,-1.10,-1.09
631.75,-0.11,0.96,-0.11,0.96,-0.96,-1.12,-1.22,-1.08,-1.08,-1.08
638.07,-0.11,0.94,-0.12,0.94,-0.94,-1.10,-1.20,-1.06,-1.06,-1.06
644.45,-0.11,0.92,-0.11,0.92,-0.92,-1.08,-1.17,-1.04,-1.03,-1.04
650.89,-0.10,0.91,-0.10,0.91,-0.91,-1.06,-1.15,-1.01,-1.01,-1.02
657.40,-0.09,0.89,-0.10,0.90,-0.89,-1.04,-1.12,-0.99,-0.99,-0.99
663.98,-0.09,0.88,-0.09,0.88,-0.88,-1.02,-1.10,-0.97,-0.97,-0.98
670.62,-0.09,0.86,-0.09,0.86,-0.86,-1.00,-1.08,-0.95,-0.95,-0.96
677.32,-0.09,0.84,-0.09,0.84,-0.84,-0.98,-1.06,-0.94,-0.94,-0.94
684.10,-0.09,0.82,-0.09,0.82,-0.82,-0.96,-1.04,-0.92,-0.92,-0.92
690.94,-0.09,0.80,-0.09,0.80,-0.80,-0.94,-1.02,-0.90,-0.90,-0.90
697.85,-0.09,0.78,-0.09,0.78,-0.78,-0.92,-1.00,-0.88,-0.88,-0.88
704.83,-0.09,0.76,-0.09,0.76,-0.76,-0.90,-0.98,-0.86,-0.86,-0.86
711.87,-0.09,0.74,-0.09,0.74,-0.74,-0.88,-0.97,-0.84,-0.84,-0.84
718.99,-0.09,0.72,-0.09,0.72,-0.72,-0.87,-0.95,-0.82,-0.82,-0.82
726.18,-0.09,0.70,-0.09,0.70,-0.70,-0.85,-0.93,-0.80,-0.80,-0.80
733.44,-0.09,0.68,-0.09,0.68,-0.69,-0.83,-0.92,-0.78,-0.78,-0.78
740.78,-0.09,0.66,-0.09,0.67,-0.67,-0.82,-0.90,-0.76,-0.76,-0.76
748.19,-0.09,0.65,-0.09,0.65,-0.65,-0.80,-0.89,-0.74,-0.74,-0.75
755.67,-0.09,0.63,-0.09,0.63,-0.63,-0.79,-0.88,-0.73,-0.73,-0.73
763.23,-0.09,0.61,-0.09,0.62,-0.61,-0.77,-0.86,-0.71,-0.71,-0.71
770.86,-0.09,0.59,-0.09,0.60,-0.60,-0.76,-0.85,-0.69,-0.69,-0.69
778.57,-0.09,0.58,-0.09,0.58,-0.58,-0.74,-0.84,-0.67,-0.67,-0.68
786.35,-0.09,0.56,-0.09,0.56,-0.56,-0.73,-0.83,-0.65,-0.65,-0.66
794.22,-0.09,0.53,-0.09,0.54,-0.54,-0.72,-0.82,-0.64,-0.64,-0.63
802.16,-0.09,0.52,-0.09,0.52,-0.52,-0.70,-0.81,-0.62,-0.62,-0.62
810.18,-0.09,0.50,-0.09,0.50,-0.51,-0.69,-0.80,-0.60,-0.60,-0.60
818.28,-0.09,0.48,-0.09,0.49,-0.49,-0.68,-0.79,-0.58,-0.58,-0.58
826.46,-0.09,0.47,-0.09,0.47,-0.47,-0.67,-0.79,-0.56,-0.56,-0.57
834.73,-0.09,0.45,-0.09,0.45,-0.45,-0.66,-0.78,-0.55,-0.55,-0.55
843.08,-0.09,0.43,-0.09,0.44,-0.44,-0.65,-0.77,-0.53,-0.53,-0.53
851.51,-0.09,0.42,-0.09,0.42,-0.42,-0.64,-0.76,-0.51,-0.51,-0.52
860.02,-0.09,0.40,-0.09,0.40,-0.41,-0.63,-0.76,-0.50,-0.50,-0.50
868.62,-0.09,0.38,-0.09,0.39,-0.39,-0.62,-0.75,-0.49,-0.49,-0.48
877.31,-0.09,0.37,-0.09,0.37,-0.38,-0.61,-0.75,-0.47,-0.47,-0.47
886.08,-0.09,0.36,-0.09,0.37,-0.37,-0.61,-0.74,-0.46,-0.46,-0.46
894.94,-0.09,0.36,-0.09,0.36,-0.35,-0.60,-0.74,-0.45,-0.45,-0.46
903.89,-0.09,0.35,-0.10,0.35,-0.34,-0.60,-0.73,-0.44,-0.44,-0.45
912.93,-0.10,0.34,-0.10,0.34,-0.33,-0.59,-0.73,-0.44,-0.44,-0.45
922.06,-0.11,0.31,-0.11,0.32,-0.33,-0.59,-0.73,-0.44,-0.44,-0.43
931.28,-0.11,0.31,-0.12,0.31,-0.32,-0.59,-0.72,-0.44,-0.44,-0.43
940.59,-0.11,0.31,-0.12,0.32,-0.32,-0.59,-0.72,-0.44,-0.44,-0.43
950.00,-0.11,0.32,-0.11,0.33,-0.33,-0.59,-0.71,-0.44,-0.44,-0.44
959.50,-0.10,0.34,-0.10,0.34,-0.34,-0.59,-0.71,-0.45,-0.44,-0.45
969.09,-0.08,0.35,-0.09,0.36,-0.36,-0.59,-0.71,-0.45,-0.45,-0.44
978.78,-0.06,0.39,-0.06,0.39,-0.39,-0.59,-0.71,-0.46,-0.45,-0.45
988.57,-0.03,0.43,-0.04,0.43,-0.43,-0.60,-0.70,-0.46,-0.46,-0.46
998.46,-0.00,0.48,-0.01,0.47,-0.47,-0.60,-0.70,-0.47,-0.48,-0.48
1008.44,0.03,0.52,0.03,0.52,-0.52,-0.61,-0.70,-0.49,-0.49,-0.49
1018.53,0.06,0.57,0.06,0.57,-0.57,-0.62,-0.69,-0.51,-0.51,-0.51
1028.71,0.09,0.62,0.09,0.62,-0.62,-0.63,-0.69,-0.54,-0.54,-0.53
1039.00,0.12,0.69,0.12,0.68,-0.68,-0.64,-0.69,-0.56,-0.56,-0.57
1049.39,0.15,0.75,0.15,0.74,-0.74,-0.65,-0.69,-0.59,-0.59,-0.60
1059.88,0.18,0.81,0.17,0.80,-0.79,-0.67,-0.69,-0.62,-0.62,-0.63
1070.48,0.20,0.85,0.20,0.85,-0.85,-0.69,-0.68,-0.65,-0.65,-0.65
1081.19,0.22,0.90,0.22,0.90,-0.90,-0.71,-0.68,-0.69,-0.68,-0.68
1092.00,0.24,0.95,0.23,0.95,-0.95,-0.73,-0.68,-0.72,-0.72,-0.71
1102.92,0.25,1.00,0.25,1.00,-1.00,-0.76,-0.68,-0.75,-0.75,-0.75
1113.95,0.26,1.05,0.25,1.04,-1.04,-0.79,-0.68,-0.78,-0.78,-0.79
1125.09,0.26,1.08,0.25,1.08,-1.07,-0.82,-0.68,-0.82,-0.82,-0.82
1136.34,0.25,1.12,0.25,1.11,-1.10,-0.85,-0.68,-0.86,-0.86,-0.87
1147.70,0.24,1.14,0.24,1.13,-1.13,-0.89,-0.68,-0.89,-0.89,-0.90
1159.18,0.23,1.15,0.22,1.15,-1.15,-0.93,-0.68,-0.93,-0.93,-0.92
1170.77,0.22,1.18,0.21,1.17,-1.17,-0.97,-0.68,-0.96,-0.96,-0.96
1182.48,0.21,1.20,0.21,1.19,-1.20,-1.02,-0.68,-0.99,-0.99,-0.99
1194.30,0.21,1.22,0.20,1.21,-1.22,-1.07,-0.69,-1.01,-1.02,-1.01
1206.25,0.21,1.23,0.21,1.23,-1.25,-1.12,-0.69,-1.04,-1.04,-1.02
1218.31,0.22,1.26,0.22,1.26,-1.27,-1.17,-0.69,-1.06,-1.06,-1.04
1230.49,0.24,1.31,0.23,1.30,-1.30,-1.23,-0.70,-1.07,-1.07,-1.07
1242.80,0.26,1.35,0.25,1.34,-1.33,-1.28,-0.70,-1.08,-1.08,-1.09
1255.22,0.28,1.38,0.27,1.37,-1.36,-1.34,-0.71,-1.09,-1.09,-1.10
1267.78,0.30,1.39,0.30,1.39,-1.39,-1.39,-0.71,-1.09,-1.09,-1.09
1280.45,0.33,1.42,0.33,1.42,-1.41,-1.44,-0.72,-1.09,-1.09,-1.09
1293.26,0.36,1.44,0.35,1.43,-1.43,-1.49,-0.72,-1.08,-1.08,-1.08
1306.19,0.39,1.46,0.38,1.45,-1.44,-1.53,-0.73,-1.06,-1.06,-1.07
1319.25,0.41,1.45,0.41,1.46,-1.45,-1.56,-0.74,-1.05,-1.04,-1.04
1332.45,0.44,1.47,0.43,1.46,-1.46,-1.59,-0.75,-1.02,-1.03,-1.03
1345.77,0.46,1.46,0.46,1.46,-1.46,-1.60,-0.76,-1.01,-1.01,-1.00
1359.23,0.49,1.46,0.49,1.46,-1.47,-1.61,-0.77,-0.98,-0.98,-0.97
1372.82,0.53,1.46,0.52,1.46,-1.47,-1.60,-0.78,-0.94,-0.94,-0.93
1386.55,0.57,1.47,0.56,1.46,-1.46,-1.59,-0.79,-0.90,-0.90,-0.90
1400.41,0.60,1.46,0.60,1.46,-1.45,-1.56,-0.80,-0.86,-0.85,-0.86
1414.42,0.64,1.46,0.63,1.46,-1.44,-1.52,-0.82,-0.80,-0.80,-0.82
1428.56,0.67,1.45,0.66,1.43,-1.42,-1.48,-0.83,-0.76,-0.76,-0.78
1442.85,0.68,1.41,0.68,1.40,-1.40,-1.43,-0.85,-0.72,-0.72,-0.73
1457.28,0.69,1.36,0.69,1.36,-1.37,-1.38,-0.86,-0.69,-0.68,-0.67
1471.85,0.71,1.33,0.71,1.33,-1.34,-1.32,-0.88,-0.64,-0.63,-0.62
1486.57,0.74,1.30,0.74,1.30,-1.31,-1.26,-0.89,-0.57,-0.57,-0.56
1501.43,0.78,1.28,0.78,1.27,-1.27,-1.20,-0.91,-0.50,-0.50,-0.50
1516.45,0.83,1.25,0.82,1.24,-1.24,-1.14,-0.93,-0.41,-0.42,-0.42
1531.61,0.86,1.21,0.86,1.21,-1.21,-1.08,-0.95,-0.35,-0.35,-0.35
1546.93,0.90,1.17,0.90,1.17,-1.17,-1.02,-0.97,-0.28,-0.27,-0.27
1562.40,0.94,1.13,0.93,1.13,-1.13,-0.96,-0.98,-0.20,-0.20,-0.19
1578.02,0.98,1.10,0.98,1.10,-1.09,-0.91,-1.00,-0.12,-0.12,-0.12
1593.80,1.02,1.07,1.02,1.06,-1.05,-0.86,-1.02,-0.03,-0.03,-0.05
1609.74,1.06,1.02,1.05,1.01,-1.00,-0.81,-1.04,0.06,0.06,0.04
1625.84,1.10,0.96,1.09,0.95,-0.95,-0.77,-1.06,0.14,0.14,0.14
1642.10,1.13,0.89,1.13,0.89,-0.90,-0.73,-1.08,0.22,0.23,0.24
1658.52,1.17,0.84,1.17,0.84,-0.85,-0.69,-1.10,0.31,0.32,0.33
1675.10,1.23,0.80,1.22,0.79,-0.81,-0.65,-1.12,0.42,0.41,0.43
1691.85,1.28,0.76,1.28,0.75,-0.75,-0.62,-1.14,0.52,0.52,0.52
1708.77,1.34,0.72,1.34,0.71,-0.70,-0.59,-1.15,0.63,0.63,0.62
1725.86,1.40,0.66,1.39,0.66,-0.65,-0.56,-1.17,0.74,0.74,0.74
1743.12,1.46,0.62,1.45,0.61,-0.60,-0.54,-1.18,0.85,0.85,0.84
1760.55,1.51,0.56,1.50,0.55,-0.55,-0.51,-1.19,0.96,0.96,0.95
1778.15,1.56,0.49,1.56,0.49,-0.49,-0.49,-1.20,1.06,1.06,1.07
1795.94,1.62,0.44,1.62,0.43,-0.44,-0.47,-1.21,1.18,1.18,1.18
1813.90,1.69,0.38,1.68,0.38,-0.38,-0.45,-1.22,1.30,1.30,1.31
1832.03,1.76,0.33,1.76,0.33,-0.33,-0.44,-1.22,1.43,1.43,1.43
1850.36,1.84,0.28,1.83,0.27,-0.27,-0.42,-1.23,1.56,1.56,1.56
1868.86,1.91,0.22,1.91,0.22,-0.22,-0.41,-1.22,1.69,1.69,1.69
1887.55,1.99,0.17,1.99,0.17,-0.17,-0.39,-1.22,1.82,1.82,1.82
1906.42,2.07,0.13,2.06,0.12,-0.11,-0.38,-1.21,1.95,1.95,1.94
1925.49,2.14,0.07,2.14,0.07,-0.06,-0.37,-1.20,2.07,2.08,2.07
1944.74,2.22,0.01,2.22,0.02,-0.01,-0.36,-1.18,2.20,2.21,2.21
1964.19,2.31,-0.02,2.30,-0.04,0.04,-0.35,-1.17,2.34,2.34,2.33
1983.83,2.39,-0.08,2.38,-0.08,0.08,-0.34,-1.14,2.47,2.47,2.47
2003.67,2.46,-0.13,2.46,-0.13,0.12,-0.33,-1.12,2.58,2.58,2.59
2023.71,2.54,-0.16,2.53,-0.17,0.16,-0.32,-1.09,2.70,2.69,2.70
2043.94,2.61,-0.21,2.61,-0.20,0.20,-0.31,-1.05,2.80,2.81,2.82
2064.38,2.70,-0.22,2.70,-0.23,0.23,-0.30,-1.01,2.92,2.92,2.92
2085.03,2.79,-0.24,2.78,-0.25,0.26,-0.29,-0.97,3.04,3.03,3.03
2105.88,2.87,-0.26,2.86,-0.27,0.28,-0.28,-0.92,3.14,3.14,3.13
2126.94,2.95,-0.29,2.95,-0.29,0.30,-0.27,-0.87,3.24,3.25,3.24
2148.20,3.04,-0.31,3.04,-0.31,0.31,-0.26,-0.82,3.35,3.35,3.35
2169.69,3.14,-0.31,3.13,-0.33,0.32,-0.25,-0.76,3.45,3.45,3.45
2191.38,3.23,-0.33,3.23,-0.33,0.32,-0.24,-0.70,3.55,3.55,3.56
2213.30,3.33,-0.33,3.33,-0.33,0.32,-0.23,-0.64,3.65,3.65,3.66
2235.43,3.45,-0.31,3.44,-0.32,0.31,-0.21,-0.57,3.76,3.76,3.76
2257.78,3.57,-0.29,3.56,-0.30,0.30,-0.20,-0.50,3.86,3.86,3.86
2280.36,3.69,-0.27,3.69,-0.27,0.28,-0.18,-0.43,3.96,3.96,3.96
2303.17,3.81,-0.24,3.81,-0.25,0.25,-0.17,-0.36,4.05,4.06,4.05
2326.20,3.95,-0.21,3.94,-0.22,0.21,-0.15,-0.28,4.16,4.16,4.16
2349.46,4.08,-0.18,4.08,-0.18,0.18,-0.13,-0.20,4.25,4.25,4.26
2372.95,4.22,-0.13,4.21,-0.14,0.14,-0.11,-0.12,4.35,4.35,4.35
2396.68,4.34,-0.08,4.34,-0.09,0.09,-0.09,-0.04,4.43,4.43,4.42
2420.65,4.47,-0.04,4.46,-0.04,0.05,-0.06,0.05,4.51,4.51,4.51
2444.86,4.59,0.01,4.58,0.00,0.00,-0.03,0.14,4.59,4.59,4.58
2469.31,4.71,0.05,4.71,0.04,-0.05,-0.01,0.22,4.66,4.66,4.66
2494.00,4.83,0.09,4.83,0.09,-0.10,0.02,0.31,4.73,4.73,4.74
2518.94,4.95,0.14,4.94,0.14,-0.14,0.06,0.41,4.80,4.80,4.81
2544.13,5.06,0.20,5.06,0.19,-0.19,0.09,0.50,4.87,4.87,4.86
2569.57,5.17,0.25,5.16,0.24,-0.23,0.13,0.59,4.93,4.93,4.92
2595.27,5.27,0.29,5.26,0.28,-0.28,0.17,0.69,4.99,4.98,4.98
2621.22,5.36,0.32,5.35,0.32,-0.32,0.21,0.78,5.03,5.03,5.04
2647.43,5.44,0.35,5.44,0.35,-0.36,0.25,0.88,5.07,5.08,5.09
2673.90,5.52,0.40,5.51,0.39,-0.40,0.30,0.98,5.12,5.12,5.12
2700.64,5.59,0.44,5.58,0.43,-0.43,0.34,1.08,5.16,5.16,5.15
2727.65,5.65,0.47,5.65,0.47,-0.46,0.39,1.18,5.19,5.19,5.18
2754.93,5.70,0.49,5.69,0.48,-0.48,0.45,1.28,5.21,5.21,5.21
2782.48,5.74,0.51,5.73,0.50,-0.51,0.50,1.39,5.23,5.22,5.23
2810.30,5.75,0.50,5.75,0.51,-0.52,0.56,1.49,5.22,5.23,5.25
2838.40,5.77,0.53,5.76,0.53,-0.53,0.62,1.60,5.24,5.24,5.24
2866.79,5.77,0.55,5.76,0.53,-0.53,0.68,1.70,5.24,5.23,5.22
2895.46,5.75,0.53,5.74,0.53,-0.52,0.74,1.81,5.22,5.22,5.22
2924.41,5.71,0.51,5.71,0.51,-0.50,0.81,1.92,5.20,5.20,5.20
2953.65,5.66,0.48,5.65,0.47,-0.47,0.88,2.04,5.18,5.18,5.18
2983.19,5.59,0.43,5.59,0.43,-0.43,0.95,2.15,5.16,5.16,5.16
3013.02,5.51,0.37,5.51,0.37,-0.37,1.03,2.26,5.13,5.13,5.14
3043.15,5.41,0.31,5.41,0.30,-0.30,1.10,2.38,5.11,5.11,5.10
3073.58,5.30,0.23,5.29,0.22,-0.21,1.18,2.50,5.09,5.08,5.07
3104.32,5.16,0.11,5.15,0.11,-0.11,1.26,2.61,5.05,5.05,5.05
3135.36,5.00,-0.01,5.00,-0.01,0.01,1.34,2.73,5.01,5.01,5.01
3166.72,4.82,-0.15,4.82,-0.15,0.14,1.43,2.85,4.95,4.96,4.97
3198.38,4.63,-0.28,4.62,-0.29,0.28,1.52,2.97,4.91,4.91,4.91
3230.37,4.42,-0.44,4.41,-0.44,0.44,1.60,3.09,4.86,4.86,4.86
3262.67,4.19,-0.61,4.19,-0.61,0.62,1.69,3.22,4.80,4.81,4.80
3295.30,3.96,-0.79,3.95,-0.80,0.80,1.79,3.34,4.76,4.76,4.75
3328.25,3.71,-0.99,3.70,-1.00,1.00,1.88,3.46,4.71,4.70,4.70
3361.53,3.43,-1.21,3.42,-1.22,1.22,1.98,3.58,4.65,4.65,4.64
3395.15,3.13,-1.46,3.13,-1.45,1.46,2.08,3.70,4.58,4.59,4.59
3429.10,2.83,-1.69,2.82,-1.70,1.70,2.18,3.82,4.53,4.53,4.52
3463.39,2.51,-1.95,2.50,-1.97,1.97,2.28,3.94,4.47,4.47,4.46
3498.03,2.17,-2.25,2.17,-2.24,2.24,2.38,4.05,4.41,4.41,4.42
3533.01,1.84,-2.52,1.83,-2.53,2.52,2.49,4.16,4.36,4.36,4.36
3568.34,1.49,-2.81,1.48,-2.82,2.82,2.60,4.27,4.30,4.30,4.30
3604.02,1.13,-3.11,1.13,-3.12,3.12,2.71,4.38,4.24,4.24,4.24
3640.06,0.77,-3.42,0.77,-3.42,3.42,2.82,4.48,4.19,4.19,4.19
3676.46,0.41,-3.73,0.41,-3.74,3.73,2.93,4.57,4.14,4.14,4.14
3713.22,0.06,-4.04,0.05,-4.05,4.06,3.04,4.66,4.12,4.12,4.10
3750.36,-0.29,-4.37,-0.29,-4.36,4.41,3.16,4.75,4.11,4.11,4.08
3787.86,-0.63,-4.67,-0.63,-4.68,4.74,3.27,4.83,4.10,4.10,4.04
3825.74,-0.96,-4.99,-0.97,-5.00,5.05,3.39,4.90,4.08,4.08,4.03
3864.00,-1.29,-5.31,-1.30,-5.31,5.33,3.51,4.96,4.03,4.03,4.02
3902.64,-1.61,-5.63,-1.61,-5.63,5.56,3.63,5.02,3.95,3.95,4.02
3941.66,-1.91,-5.93,-1.91,-5.94,5.75,3.75,5.06,3.84,3.84,4.02
3981.08,-2.19,-6.23,-2.20,-6.24,5.89,3.88,5.10,3.70,3.70,4.04
4020.89,-2.46,-6.52,-2.46,-6.52,5.99,4.00,5.13,3.53,3.53,4.06
4061.10,-2.70,-6.78,-2.71,-6.78,6.04,4.12,5.15,3.34,3.34,4.08
4101.71,-2.93,-7.03,-2.94,-7.04,6.06,4.25,5.17,3.13,3.12,4.10
4142.73,-3.16,-7.29,-3.17,-7.29,6.05,4.37,5.17,2.89,2.89,4.13
4184.15,-3.38,-7.54,-3.38,-7.54,6.03,4.50,5.17,2.64,2.65,4.16
4226.00,-3.57,-7.76,-3.58,-7.77,6.00,4.62,5.16,2.43,2.43,4.19
4268.26,-3.75,-7.97,-3.76,-7.98,6.00,4.75,5.14,2.25,2.24,4.22
4310.94,-3.93,-8.17,-3.93,-8.17,6.00,4.87,5.12,2.07,2.07,4.24
4354.05,-4.10,-8.35,-4.11,-8.36,6.00,5.00,5.09,1.90,1.89,4.25
4397.59,-4.28,-8.54,-4.28,-8.54,6.00,5.12,5.05,1.72,1.72,4.26
4441.56,-4.45,-8.71,-4.45,-8.71,6.00,5.24,5.02,1.55,1.55,4.26
4485.98,-4.61,-8.85,-4.62,-8.86,6.00,5.36,4.97,1.39,1.38,4.24
4530.84,-4.77,-8.98,-4.77,-8.99,6.00,5.48,4.93,1.23,1.23,4.21
4576.15,-4.92,-9.10,-4.93,-9.10,6.00,5.59,4.88,1.08,1.07,4.18
4621.91,-5.08,-9.20,-5.08,-9.21,6.00,5.70,4.83,0.92,0.92,4.12
4668.13,-5.23,-9.30,-5.24,-9.30,6.00,5.81,4.78,0.77,0.76,4.07
4714.81,-5.39,-9.39,-5.39,-9.39,6.00,5.92,4.73,0.61,0.61,4.00
4761.96,-5.55,-9.47,-5.56,-9.48,6.00,6.02,4.67,0.45,0.44,3.92
4809.58,-5.73,-9.57,-5.74,-9.58,6.00,6.11,4.62,0.27,0.26,3.84
4857.67,-5.93,-9.68,-5.93,-9.68,6.00,6.20,4.57,0.07,0.07,3.75
4906.25,-6.12,-9.78,-6.12,-9.78,6.00,6.28,4.52,-0.12,-0.12,3.66
4955.31,-6.31,-9.87,-6.31,-9.87,6.00,6.36,4.47,-0.31,-0.31,3.56
5004.87,-6.49,-9.95,-6.50,-9.96,6.00,6.43,4.43,-0.49,-0.50,3.46
5054.91,-6.68,-10.06,-6.69,-10.06,6.00,6.49,4.39,-0.68,-0.69,3.38
5105.46,-6.87,-10.17,-6.88,-10.17,6.00,6.55,4.35,-0.87,-0.88,3.30
5156.52,-7.07,-10.28,-7.07,-10.28,6.00,6.59,4.31,-1.07,-1.07,3.21
5208.08,-7.26,-10.39,-7.27,-10.40,6.00,6.63,4.28,-1.26,-1.27,3.13
5260.16,-7.46,-10.50,-7.46,-10.51,6.00,6.66,4.24,-1.46,-1.46,3.04
5312.77,-7.65,-10.61,-7.65,-10.61,6.00,6.68,4.22,-1.65,-1.65,2.96
5365.89,-7.84,-10.71,-7.85,-10.72,6.00,6.69,4.20,-1.84,-1.85,2.87
5419.55,-8.04,-10.80,-8.05,-10.81,6.00,6.70,4.18,-2.04,-2.05,2.76
5473.75,-8.24,-10.91,-8.24,-10.90,6.00,6.69,4.16,-2.24,-2.24,2.67
5528.49,-8.41,-10.97,-8.42,-10.97,6.00,6.68,4.15,-2.41,-2.42,2.56
5583.77,-8.58,-11.03,-8.59,-11.03,6.00,6.66,4.15,-2.58,-2.59,2.45
5639.61,-8.75,-11.07,-8.76,-11.08,6.00,6.63,4.14,-2.75,-2.76,2.32
