frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.54,1.43,3.56,1.41,-2.01,-1.83,-0.93,1.53,1.55,2.11
6046.42,3.25,0.97,3.28,0.94,-1.75,-1.73,-0.80,1.50,1.53,2.28
6106.89,2.95,0.48,3.00,0.45,-1.49,-1.63,-0.67,1.46,1.51,2.47
6167.96,2.66,-0.04,2.74,-0.05,-1.23,-1.53,-0.54,1.43,1.51,2.70
6229.64,2.39,-0.56,2.50,-0.57,-0.98,-1.42,-0.41,1.42,1.52,2.95
6291.93,2.12,-1.10,2.29,-1.07,-0.72,-1.32,-0.28,1.40,1.57,3.22
6354.85,1.88,-1.64,2.11,-1.57,-0.46,-1.21,-0.15,1.42,1.65,3.52
6418.40,1.67,-2.16,1.99,-2.03,-0.20,-1.11,-0.02,1.47,1.78,3.83
6482.58,1.49,-2.68,1.92,-2.45,0.06,-1.00,0.11,1.55,1.97,4.17
6547.41,1.34,-3.15,1.90,-2.80,0.32,-0.89,0.23,1.66,2.22,4.49
6612.88,1.22,-3.60,1.95,-3.09,0.57,-0.78,0.36,1.80,2.52,4.82
6679.01,1.12,-4.02,2.06,-3.29,0.83,-0.67,0.48,1.95,2.89,5.14
6745.80,1.07,-4.39,2.23,-3.41,1.11,-0.55,0.60,2.18,3.34,5.46
6813.26,1.07,-4.70,2.46,-3.44,1.40,-0.44,0.73,2.48,3.86,5.77
6881.39,1.11,-4.95,2.74,-3.39,1.68,-0.32,0.84,2.80,4.42,6.06
6950.21,1.19,-5.17,3.04,-3.28,1.93,-0.21,0.96,3.13,4.98,6.36
7019.71,1.31,-5.34,3.36,-3.13,2.14,-0.09,1.08,3.45,5.50,6.65
7089.91,1.47,-5.46,3.67,-2.96,2.29,0.02,1.19,3.77,5.96,6.93
7160.81,1.67,-5.52,3.95,-2.78,2.39,0.14,1.29,4.06,6.35,7.19
7232.41,1.89,-5.53,4.21,-2.60,2.43,0.25,1.40,4.33,6.65,7.42
7304.74,2.13,-5.48,4.44,-2.44,2.42,0.37,1.49,4.56,6.87,7.61
7377.79,2.37,-5.40,4.64,-2.30,2.37,0.48,1.59,4.74,7.01,7.77
7451.56,2.63,-5.25,4.80,-2.19,2.29,0.60,1.67,4.92,7.09,7.88
7526.08,2.91,-5.03,4.95,-2.10,2.19,0.71,1.75,5.10,7.14,7.94
7601.34,3.19,-4.76,5.07,-2.03,2.08,0.82,1.82,5.28,7.16,7.95
7677.35,3.46,-4.45,5.18,-1.99,2.00,0.94,1.89,5.46,7.19,7.91
7754.13,3.74,-4.07,5.28,-1.96,1.96,1.04,1.94,5.70,7.24,7.81
7831.67,4.02,-3.65,5.37,-1.94,1.94,1.15,1.99,5.97,7.32,7.67
7909.98,4.29,-3.22,5.46,-1.94,1.94,1.25,2.02,6.23,7.39,7.51
7989.08,4.54,-2.78,5.53,-1.94,1.94,1.35,2.05,6.48,7.47,7.32
8068.98,4.79,-2.35,5.61,-1.95,1.94,1.45,2.06,6.74,7.55,7.14
8149.67,5.04,-1.95,5.68,-1.95,1.95,1.54,2.07,6.99,7.63,6.99
8231.16,5.28,-1.61,5.75,-1.96,1.96,1.63,2.07,7.24,7.71,6.89
8313.47,5.53,-1.34,5.83,-1.96,1.96,1.71,2.05,7.49,7.78,6.87
8396.61,5.77,-1.18,5.90,-1.96,1.96,1.79,2.03,7.73,7.85,6.95
8480.57,6.01,-1.11,5.97,-1.95,1.94,1.86,1.99,7.96,7.91,7.12
8565.38,6.24,-1.14,6.04,-1.93,1.92,1.93,1.95,8.17,7.96,7.38
8651.03,6.47,-1.25,6.11,-1.90,1.89,1.98,1.90,8.37,8.01,7.72
8737.54,6.68,-1.45,6.18,-1.86,1.85,2.03,1.84,8.54,8.04,8.13
8824.92,6.90,-1.70,6.26,-1.81,1.80,2.07,1.78,8.71,8.06,8.60
8913.17,7.11,-1.99,6.33,-1.75,1.75,2.11,1.71,8.86,8.08,9.10
9002.30,7.31,-2.30,6.41,-1.68,1.68,2.13,1.64,8.99,8.08,9.61
9092.32,7.50,-2.55,6.48,-1.60,1.60,2.15,1.56,9.10,8.08,10.05
9183.25,7.68,-2.76,6.56,-1.51,1.52,2.15,1.47,9.20,8.07,10.44
9275.08,7.85,-2.89,6.63,-1.42,1.42,2.14,1.39,9.28,8.05,10.74
9367.83,8.02,-2.91,6.70,-1.33,1.33,2.13,1.30,9.35,8.03,10.93
9461.51,8.18,-2.81,6.78,-1.22,1.22,2.10,1.21,9.40,7.99,10.99
9556.12,8.33,-2.58,6.85,-1.11,1.10,2.07,1.11,9.44,7.95,10.91
9651.68,8.47,-2.21,6.92,-1.00,0.99,2.02,1.02,9.46,7.91,10.68
9748.20,8.59,-1.77,6.99,-0.89,0.87,1.96,0.93,9.47,7.86,10.36
9845.68,8.71,-1.23,7.05,-0.76,0.76,1.90,0.83,9.48,7.81,9.94
9944.14,8.81,-0.68,7.12,-0.64,0.66,1.82,0.74,9.47,7.77,9.49
10043.58,8.89,-0.13,7.18,-0.51,0.56,1.73,0.64,9.45,7.74,9.02
10144.02,8.97,0.40,7.14,-0.45,0.47,1.64,0.55,9.44,7.61,8.57
10245.46,9.04,0.89,7.10,-0.39,0.39,1.53,0.46,9.43,7.49,8.15
10347.91,9.10,1.30,7.06,-0.32,0.31,1.42,0.36,9.41,7.37,7.80
10451.39,9.13,1.60,7.01,-0.25,0.24,1.30,0.27,9.37,7.25,7.53
10555.91,9.16,1.83,6.96,-0.18,0.17,1.18,0.18,9.33,7.13,7.33
10661.46,9.19,2.00,6.90,-0.11,0.10,1.04,0.08,9.29,7.01,7.19
10768.08,9.20,2.11,6.85,-0.03,0.03,0.90,-0.01,9.23,6.88,7.09
10875.76,9.18,2.13,6.78,0.05,-0.05,0.76,-0.10,9.13,6.73,7.05
10984.52,9.16,2.12,6.72,0.13,-0.13,0.61,-0.20,9.03,6.59,7.04
11094.36,9.14,2.08,6.65,0.22,-0.22,0.46,-0.29,8.92,6.43,7.06
11205.31,9.11,2.02,6.58,0.31,-0.31,0.30,-0.38,8.81,6.27,7.09
11317.36,9.08,2.01,6.50,0.40,-0.40,0.14,-0.48,8.69,6.11,7.07
11430.53,9.06,2.04,6.42,0.49,-0.49,-0.03,-0.58,8.57,5.93,7.02
11544.84,9.03,2.12,6.34,0.58,-0.58,-0.19,-0.67,8.45,5.76,6.91
11660.29,9.00,2.27,6.25,0.68,-0.68,-0.36,-0.77,8.32,5.57,6.73
11776.89,8.96,2.49,6.16,0.78,-0.78,-0.53,-0.87,8.18,5.38,6.47
11894.66,8.92,2.76,6.07,0.89,-0.89,-0.70,-0.98,8.03,5.18,6.16
12013.60,8.87,3.09,5.97,0.99,-0.99,-0.87,-1.09,7.88,4.98,5.78
12133.74,8.81,3.43,5.87,1.10,-1.10,-1.04,-1.20,7.71,4.77,5.38
12255.08,8.73,3.76,5.77,1.22,-1.22,-1.21,-1.31,7.52,4.55,4.97
12377.63,8.62,4.05,5.66,1.33,-1.33,-1.38,-1.43,7.29,4.33,4.57
12501.41,8.50,4.31,5.55,1.45,-1.45,-1.55,-1.55,7.05,4.10,4.19
12626.42,8.35,4.51,5.43,1.57,-1.57,-1.72,-1.68,6.78,3.87,3.84
12752.68,8.18,4.64,5.32,1.69,-1.69,-1.88,-1.82,6.49,3.63,3.54
12880.21,7.97,4.70,5.19,1.82,-1.82,-2.05,-1.96,6.16,3.38,3.27
13009.01,7.73,4.71,5.07,1.94,-1.94,-2.21,-2.11,5.79,3.12,3.02
13139.10,7.46,4.69,4.94,2.08,-2.08,-2.36,-2.27,5.39,2.86,2.77
13270.49,7.17,4.64,4.81,2.21,-2.21,-2.51,-2.44,4.96,2.60,2.53
13403.20,6.86,4.54,4.67,2.35,-2.35,-2.66,-2.62,4.52,2.33,2.32
13537.23,6.54,4.45,4.53,2.48,-2.48,-2.80,-2.82,4.06,2.05,2.09
13672.60,6.20,4.33,4.39,2.63,-2.63,-2.93,-3.02,3.58,1.76,1.87
13809.33,5.83,4.17,4.24,2.77,-2.77,-3.05,-3.24,3.06,1.47,1.66
13947.42,5.45,4.02,4.09,2.92,-2.92,-3.17,-3.48,2.53,1.17,1.43
14086.90,5.07,3.88,3.94,3.07,-3.07,-3.28,-3.73,2.00,0.87,1.19
14227.77,4.70,3.77,3.78,3.22,-3.22,-3.38,-4.00,1.48,0.56,0.93
14370.04,4.33,3.73,3.62,3.38,-3.38,-3.48,-4.29,0.96,0.24,0.60
14513.74,3.98,3.77,3.46,3.53,-3.53,-3.57,-4.59,0.45,-0.08,0.21
14658.88,3.63,3.87,3.29,3.69,-3.69,-3.66,-4.92,-0.06,-0.41,-0.24
14805.47,3.29,4.06,3.12,3.86,-3.86,-3.76,-5.26,-0.57,-0.74,-0.77
14953.52,2.97,4.32,2.94,4.02,-4.02,-3.88,-5.61,-1.05,-1.08,-1.35
15103.06,2.67,4.70,2.76,4.19,-4.19,-4.02,-5.97,-1.52,-1.43,-2.03
15254.09,2.37,5.13,2.58,4.36,-4.36,-4.19,-6.33,-1.99,-1.78,-2.76
15406.63,2.11,5.62,2.39,4.54,-4.54,-4.39,-6.66,-2.43,-2.14,-3.51
15560.70,1.85,6.11,2.21,4.71,-4.71,-4.62,-6.96,-2.86,-2.51,-4.26
15716.30,1.60,6.56,2.01,4.89,-4.89,-4.87,-7.20,-3.29,-2.88,-4.96
15873.47,1.35,6.97,1.82,5.08,-5.08,-5.13,-7.35,-3.72,-3.26,-5.62
16032.20,1.13,7.39,1.62,5.26,-5.26,-5.38,-7.39,-4.13,-3.65,-6.26
16192.52,0.91,7.79,1.41,5.45,-5.45,-5.63,-7.31,-4.54,-4.04,-6.88
16354.45,0.68,8.09,1.21,5.64,-5.64,-5.87,-7.11,-4.96,-4.43,-7.41
16517.99,0.44,8.27,1.00,5.83,-5.83,-6.09,-6.80,-5.39,-4.84,-7.83
16683.17,0.17,8.29,0.78,6.03,-6.03,-6.30,-6.40,-5.86,-5.25,-8.12
16850.01,-0.12,8.16,0.56,6.23,-6.23,-6.50,-5.94,-6.35,-5.66,-8.28
17018.51,-0.43,7.92,0.34,6.43,-6.43,-6.69,-5.45,-6.86,-6.09,-8.35
17188.69,-0.76,7.73,0.12,6.63,-6.63,-6.87,-4.94,-7.39,-6.51,-8.49
17360.58,-1.09,7.44,-0.11,6.84,-6.84,-7.03,-4.45,-7.93,-6.95,-8.53
17534.18,-1.44,7.06,-0.34,7.05,-7.05,-7.19,-3.97,-8.49,-7.39,-8.50
17709.53,-1.81,6.60,-0.58,7.26,-7.26,-7.34,-3.52,-9.07,-7.84,-8.41
17886.62,-2.18,6.10,-0.82,7.48,-7.48,-7.48,-3.10,-9.65,-8.29,-8.28
18065.49,-2.55,5.82,-1.06,7.69,-7.69,-7.61,-2.72,-10.24,-8.75,-8.37
18246.14,-2.90,5.71,-1.30,7.91,-7.91,-7.74,-2.37,-10.81,-9.22,-8.61
18428.60,-3.24,5.59,-1.55,8.14,-8.14,-7.86,-2.06,-11.37,-9.69,-8.83
18612.89,-3.58,5.46,-1.81,8.36,-8.36,-7.97,-1.78,-11.94,-10.17,-9.04
18799.02,-3.91,5.30,-2.06,8.59,-8.59,-8.07,-1.52,-12.50,-10.65,-9.21
18987.01,-4.25,5.11,-2.32,8.82,-8.82,-8.16,-1.30,-13.07,-11.14,-9.36
19176.88,-4.58,5.21,-2.59,9.06,-9.06,-8.25,-1.10,-13.63,-11.64,-9.79
19368.65,-4.92,5.31,-2.85,9.29,-9.29,-8.32,-0.92,-14.21,-12.15,-10.23
19562.33,-5.25,5.38,-3.12,9.53,-9.53,-8.38,-0.77,-14.78,-12.65,-10.63
19757.96,-5.57,5.46,-3.40,9.77,-9.77,-8.43,-0.63,-15.34,-13.17,-11.03
19955.54,-5.90,5.49,-3.68,10.02,-10.02,-8.46,-0.51,-15.92,-13.69,-11.39
