frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,2.01,1.67,2.01,1.67,-1.67,-1.90,-1.30,0.34,0.34,0.34
327.59,2.01,1.67,2.01,1.67,-1.67,-1.91,-1.30,0.35,0.35,0.34
330.87,2.01,1.66,2.01,1.67,-1.66,-1.91,-1.29,0.35,0.35,0.35
334.18,2.01,1.66,2.01,1.66,-1.66,-1.91,-1.29,0.36,0.36,0.35
337.52,2.01,1.65,2.01,1.65,-1.65,-1.90,-1.29,0.36,0.36,0.36
340.90,2.01,1.64,2.01,1.65,-1.65,-1.90,-1.29,0.36,0.36,0.37
344.30,2.01,1.64,2.01,1.64,-1.65,-1.88,-1.29,0.37,0.37,0.37
347.75,2.01,1.64,2.01,1.64,-1.64,-1.87,-1.29,0.37,0.37,0.37
351.23,2.01,1.64,2.01,1.64,-1.64,-1.85,-1.29,0.38,0.38,0.37
354.74,2.01,1.63,2.01,1.64,-1.64,-1.83,-1.30,0.38,0.38,0.38
358.28,2.01,1.63,2.01,1.63,-1.63,-1.81,-1.30,0.38,0.38,0.38
361.87,2.01,1.63,2.01,1.63,-1.63,-1.78,-1.31,0.38,0.38,0.38
365.49,2.01,1.63,2.01,1.63,-1.63,-1.75,-1.31,0.38,0.38,0.38
369.14,2.01,1.63,2.01,1.63,-1.63,-1.72,-1.32,0.38,0.38,0.38
372.83,2.01,1.63,2.01,1.63,-1.63,-1.69,-1.33,0.38,0.38,0.38
376.56,2.01,1.62,2.02,1.63,-1.64,-1.66,-1.34,0.38,0.38,0.39
380.33,2.02,1.63,2.02,1.63,-1.64,-1.62,-1.35,0.38,0.38,0.39
384.13,2.03,1.64,2.03,1.64,-1.64,-1.59,-1.36,0.39,0.39,0.39
387.97,2.03,1.64,2.04,1.64,-1.64,-1.55,-1.37,0.39,0.40,0.39
391.85,2.04,1.64,2.04,1.64,-1.63,-1.51,-1.38,0.41,0.41,0.40
395.77,2.03,1.63,2.03,1.63,-1.62,-1.48,-1.40,0.41,0.41,0.40
399.73,2.02,1.61,2.02,1.61,-1.61,-1.44,-1.41,0.42,0.42,0.41
403.72,2.00,1.59,2.00,1.59,-1.59,-1.40,-1.43,0.42,0.42,0.41
407.76,1.98,1.56,1.98,1.56,-1.56,-1.36,-1.44,0.42,0.42,0.42
411.84,1.95,1.53,1.95,1.53,-1.53,-1.32,-1.46,0.42,0.42,0.42
415.96,1.92,1.49,1.92,1.50,-1.50,-1.29,-1.47,0.42,0.43,0.43
420.12,1.89,1.46,1.89,1.46,-1.46,-1.25,-1.49,0.43,0.43,0.43
424.32,1.86,1.43,1.86,1.43,-1.43,-1.21,-1.50,0.43,0.43,0.43
428.56,1.83,1.39,1.83,1.40,-1.40,-1.18,-1.52,0.44,0.44,0.44
432.85,1.80,1.36,1.80,1.36,-1.36,-1.14,-1.53,0.44,0.44,0.44
437.18,1.77,1.33,1.77,1.33,-1.33,-1.10,-1.54,0.44,0.44,0.44
441.55,1.74,1.30,1.75,1.31,-1.30,-1.07,-1.56,0.44,0.44,0.44
445.96,1.72,1.28,1.72,1.28,-1.28,-1.04,-1.57,0.44,0.44,0.44
450.42,1.70,1.26,1.70,1.26,-1.26,-1.00,-1.58,0.44,0.44,0.44
454.93,1.68,1.24,1.69,1.24,-1.25,-0.97,-1.59,0.43,0.43,0.44
459.48,1.67,1.23,1.67,1.23,-1.25,-0.94,-1.59,0.43,0.43,0.44
464.07,1.67,1.23,1.68,1.24,-1.25,-0.91,-1.60,0.43,0.43,0.44
468.71,1.68,1.24,1.69,1.25,-1.25,-0.88,-1.60,0.43,0.44,0.44
473.40,1.70,1.26,1.70,1.26,-1.25,-0.85,-1.60,0.45,0.45,0.44
478.13,1.71,1.26,1.71,1.26,-1.25,-0.82,-1.60,0.46,0.46,0.45
482.91,1.71,1.26,1.71,1.26,-1.25,-0.79,-1.60,0.47,0.46,0.45
487.74,1.70,1.25,1.70,1.25,-1.24,-0.76,-1.59,0.46,0.46,0.45
492.62,1.68,1.23,1.68,1.23,-1.23,-0.74,-1.58,0.46,0.46,0.45
497.55,1.66,1.20,1.66,1.20,-1.21,-0.71,-1.57,0.46,0.46,0.46
502.52,1.63,1.17,1.64,1.18,-1.18,-0.69,-1.55,0.45,0.46,0.46
507.55,1.61,1.15,1.61,1.15,-1.15,-0.66,-1.54,0.47,0.46,0.46
512.62,1.58,1.12,1.58,1.12,-1.11,-0.64,-1.52,0.47,0.47,0.46
517.75,1.54,1.07,1.55,1.08,-1.08,-0.62,-1.49,0.46,0.47,0.47
522.93,1.51,1.04,1.51,1.04,-1.05,-0.60,-1.47,0.47,0.47,0.47
528.16,1.48,1.01,1.48,1.01,-1.01,-0.57,-1.44,0.47,0.47,0.47
533.44,1.45,0.98,1.45,0.98,-0.98,-0.55,-1.41,0.47,0.47,0.47
538.77,1.42,0.94,1.43,0.95,-0.95,-0.53,-1.37,0.47,0.48,0.48
544.16,1.40,0.92,1.40,0.92,-0.92,-0.51,-1.34,0.48,0.48,0.48
549.60,1.38,0.90,1.38,0.90,-0.90,-0.49,-1.30,0.48,0.48,0.48
555.10,1.36,0.88,1.37,0.89,-0.89,-0.48,-1.26,0.48,0.48,0.48
560.65,1.35,0.87,1.35,0.87,-0.88,-0.46,-1.22,0.48,0.48,0.48
566.25,1.34,0.86,1.34,0.86,-0.87,-0.44,-1.17,0.47,0.47,0.48
571.92,1.34,0.85,1.35,0.86,-0.87,-0.42,-1.13,0.47,0.47,0.49
577.64,1.35,0.86,1.36,0.87,-0.87,-0.41,-1.08,0.48,0.48,0.49
583.41,1.37,0.88,1.37,0.88,-0.88,-0.39,-1.04,0.50,0.50,0.49
589.25,1.39,0.89,1.39,0.89,-0.88,-0.37,-0.99,0.51,0.51,0.50
595.14,1.39,0.89,1.39,0.89,-0.88,-0.36,-0.94,0.52,0.51,0.50
601.09,1.38,0.88,1.39,0.88,-0.87,-0.34,-0.89,0.51,0.51,0.50
607.10,1.37,0.87,1.37,0.87,-0.86,-0.33,-0.83,0.51,0.51,0.50
613.17,1.35,0.84,1.35,0.85,-0.84,-0.32,-0.78,0.51,0.51,0.51
619.30,1.33,0.82,1.33,0.82,-0.82,-0.30,-0.73,0.51,0.51,0.51
625.50,1.30,0.79,1.30,0.79,-0.80,-0.29,-0.67,0.51,0.51,0.51
631.75,1.27,0.76,1.27,0.76,-0.77,-0.27,-0.62,0.51,0.51,0.51
638.07,1.24,0.72,1.25,0.73,-0.74,-0.26,-0.57,0.51,0.51,0.52
644.45,1.22,0.70,1.22,0.70,-0.71,-0.25,-0.51,0.52,0.52,0.52
650.89,1.20,0.68,1.20,0.67,-0.67,-0.24,-0.46,0.53,0.53,0.52
657.40,1.17,0.64,1.18,0.65,-0.64,-0.22,-0.40,0.53,0.53,0.53
663.98,1.14,0.61,1.14,0.61,-0.61,-0.21,-0.35,0.53,0.53,0.53
670.62,1.11,0.58,1.11,0.58,-0.58,-0.20,-0.29,0.53,0.53,0.53
677.32,1.07,0.54,1.08,0.55,-0.55,-0.19,-0.24,0.53,0.53,0.53
684.10,1.04,0.51,1.05,0.51,-0.51,-0.18,-0.18,0.53,0.53,0.53
690.94,1.01,0.48,1.01,0.48,-0.48,-0.17,-0.12,0.53,0.53,0.53
697.85,0.98,0.44,0.98,0.44,-0.45,-0.15,-0.07,0.54,0.53,0.54
704.83,0.94,0.40,0.94,0.40,-0.41,-0.14,-0.01,0.53,0.53,0.54
711.87,0.90,0.36,0.91,0.37,-0.37,-0.13,0.04,0.53,0.54,0.54
718.99,0.87,0.33,0.87,0.33,-0.33,-0.12,0.10,0.54,0.54,0.54
726.18,0.83,0.29,0.83,0.29,-0.29,-0.11,0.16,0.55,0.55,0.54
733.44,0.79,0.25,0.79,0.25,-0.24,-0.10,0.21,0.56,0.56,0.54
740.78,0.74,0.20,0.74,0.20,-0.19,-0.09,0.27,0.56,0.56,0.54
748.19,0.68,0.13,0.68,0.13,-0.13,-0.08,0.32,0.55,0.55,0.55
755.67,0.61,0.06,0.62,0.07,-0.07,-0.07,0.38,0.54,0.55,0.55
763.23,0.55,0.00,0.55,0.00,-0.01,-0.06,0.44,0.54,0.54,0.55
770.86,0.49,-0.06,0.49,-0.06,0.05,-0.05,0.49,0.54,0.54,0.55
778.57,0.43,-0.12,0.44,-0.12,0.11,-0.04,0.55,0.54,0.54,0.55
786.35,0.38,-0.17,0.38,-0.17,0.17,-0.03,0.60,0.55,0.55,0.55
794.22,0.32,-0.23,0.33,-0.22,0.22,-0.02,0.66,0.55,0.55,0.55
802.16,0.27,-0.27,0.27,-0.27,0.28,-0.01,0.71,0.55,0.55,0.54
810.18,0.22,-0.32,0.22,-0.33,0.33,0.00,0.76,0.56,0.55,0.54
818.28,0.15,-0.39,0.16,-0.38,0.38,0.01,0.82,0.54,0.54,0.54
826.46,0.09,-0.45,0.10,-0.44,0.43,0.02,0.87,0.53,0.53,0.54
834.73,0.04,-0.49,0.04,-0.49,0.48,0.03,0.92,0.52,0.52,0.53
843.08,-0.01,-0.53,-0.00,-0.53,0.53,0.04,0.97,0.52,0.52,0.52
851.51,-0.05,-0.57,-0.05,-0.57,0.57,0.06,1.01,0.52,0.52,0.52
860.02,-0.10,-0.61,-0.10,-0.61,0.61,0.07,1.06,0.51,0.51,0.51
868.62,-0.15,-0.64,-0.15,-0.64,0.64,0.08,1.10,0.50,0.50,0.49
877.31,-0.20,-0.68,-0.19,-0.67,0.68,0.09,1.14,0.48,0.48,0.48
886.08,-0.23,-0.70,-0.23,-0.70,0.70,0.10,1.18,0.48,0.48,0.47
894.94,-0.25,-0.72,-0.24,-0.73,0.72,0.11,1.22,0.48,0.48,0.47
903.89,-0.25,-0.76,-0.25,-0.74,0.73,0.12,1.25,0.49,0.49,0.51
912.93,-0.25,-0.75,-0.25,-0.75,0.74,0.13,1.28,0.50,0.49,0.50
922.06,-0.24,-0.74,-0.24,-0.75,0.74,0.15,1.31,0.51,0.51,0.50
931.28,-0.23,-0.77,-0.22,-0.74,0.74,0.16,1.33,0.51,0.52,0.54
940.59,-0.20,-0.71,-0.20,-0.71,0.72,0.17,1.35,0.53,0.53,0.51
950.00,-0.17,-0.68,-0.17,-0.70,0.71,0.18,1.36,0.54,0.54,0.51
959.50,-0.14,-0.68,-0.14,-0.68,0.68,0.20,1.37,0.54,0.54,0.54
969.09,-0.11,-0.69,-0.11,-0.66,0.65,0.21,1.38,0.55,0.55,0.58
978.78,-0.08,-0.64,-0.07,-0.63,0.62,0.22,1.38,0.54,0.55,0.56
988.57,-0.04,-0.57,-0.04,-0.59,0.59,0.24,1.38,0.55,0.55,0.53
998.46,-0.01,-0.56,-0.00,-0.55,0.56,0.25,1.37,0.55,0.55,0.55
1008.44,0.03,-0.53,0.04,-0.52,0.52,0.26,1.35,0.56,0.56,0.56
1018.53,0.08,-0.49,0.08,-0.49,0.50,0.28,1.33,0.58,0.58,0.57
1028.71,0.12,-0.46,0.12,-0.46,0.47,0.29,1.31,0.60,0.60,0.58
1039.00,0.16,-0.45,0.17,-0.45,0.46,0.31,1.28,0.62,0.62,0.61
1049.39,0.20,-0.44,0.20,-0.44,0.44,0.32,1.25,0.65,0.65,0.64
1059.88,0.23,-0.45,0.23,-0.43,0.44,0.34,1.21,0.67,0.67,0.68
1070.48,0.25,-0.43,0.26,-0.44,0.43,0.36,1.16,0.69,0.69,0.68
1081.19,0.27,-0.43,0.28,-0.44,0.43,0.37,1.12,0.70,0.71,0.70
1092.00,0.30,-0.46,0.30,-0.43,0.43,0.39,1.06,0.73,0.73,0.76
1102.92,0.32,-0.42,0.33,-0.43,0.42,0.41,1.01,0.74,0.75,0.74
1113.95,0.35,-0.41,0.35,-0.42,0.41,0.42,0.95,0.77,0.76,0.76
1125.09,0.36,-0.44,0.36,-0.41,0.41,0.44,0.89,0.77,0.77,0.80
1136.34,0.37,-0.41,0.38,-0.41,0.41,0.46,0.82,0.78,0.79,0.78
1147.70,0.38,-0.40,0.38,-0.40,0.41,0.48,0.75,0.80,0.80,0.78
1159.18,0.39,-0.40,0.39,-0.40,0.42,0.50,0.68,0.82,0.82,0.79
1170.77,0.40,-0.41,0.40,-0.41,0.43,0.51,0.61,0.84,0.84,0.81
1182.48,0.41,-0.44,0.42,-0.44,0.44,0.53,0.53,0.86,0.86,0.85
1194.30,0.43,-0.48,0.43,-0.48,0.46,0.55,0.45,0.89,0.89,0.91
1206.25,0.44,-0.52,0.45,-0.49,0.46,0.57,0.37,0.91,0.91,0.96
1218.31,0.47,-0.49,0.47,-0.50,0.47,0.59,0.29,0.95,0.95,0.96
1230.49,0.50,-0.47,0.50,-0.49,0.48,0.61,0.21,0.98,0.98,0.97
1242.80,0.53,-0.50,0.53,-0.47,0.48,0.63,0.12,1.01,1.01,1.03
1255.22,0.56,-0.46,0.56,-0.47,0.48,0.64,0.03,1.05,1.05,1.02
1267.78,0.59,-0.46,0.59,-0.47,0.49,0.66,-0.06,1.08,1.08,1.05
1280.45,0.62,-0.50,0.62,-0.47,0.49,0.68,-0.14,1.12,1.11,1.12
1293.26,0.64,-0.48,0.64,-0.50,0.50,0.69,-0.23,1.14,1.15,1.12
1306.19,0.66,-0.51,0.66,-0.52,0.51,0.71,-0.33,1.18,1.18,1.17
1319.25,0.68,-0.57,0.68,-0.54,0.53,0.72,-0.42,1.21,1.21,1.25
1332.45,0.70,-0.56,0.70,-0.56,0.54,0.73,-0.51,1.24,1.24,1.26
1345.77,0.72,-0.56,0.72,-0.56,0.55,0.74,-0.61,1.28,1.28,1.28
1359.23,0.74,-0.56,0.74,-0.56,0.57,0.75,-0.70,1.31,1.31,1.30
1372.82,0.76,-0.57,0.76,-0.57,0.58,0.75,-0.80,1.34,1.34,1.33
1386.55,0.77,-0.58,0.77,-0.58,0.59,0.76,-0.90,1.36,1.36,1.35
1400.41,0.78,-0.60,0.78,-0.60,0.60,0.76,-0.99,1.38,1.38,1.38
1414.42,0.79,-0.62,0.80,-0.61,0.61,0.75,-1.09,1.41,1.41,1.41
1428.56,0.82,-0.62,0.82,-0.63,0.63,0.75,-1.19,1.45,1.45,1.44
1442.85,0.84,-0.64,0.84,-0.64,0.64,0.73,-1.29,1.49,1.48,1.48
1457.28,0.86,-0.67,0.87,-0.66,0.66,0.72,-1.40,1.52,1.52,1.53
1471.85,0.89,-0.68,0.90,-0.68,0.67,0.70,-1.50,1.56,1.57,1.57
1486.57,0.94,-0.68,0.94,-0.68,0.68,0.67,-1.60,1.62,1.62,1.62
1501.43,0.99,-0.68,0.99,-0.68,0.68,0.64,-1.71,1.67,1.68,1.67
1516.45,1.05,-0.67,1.05,-0.67,0.68,0.60,-1.81,1.74,1.73,1.72
1531.61,1.11,-0.67,1.11,-0.67,0.68,0.56,-1.92,1.79,1.79,1.78
1546.93,1.17,-0.66,1.17,-0.66,0.67,0.51,-2.02,1.84,1.84,1.83
1562.40,1.24,-0.64,1.24,-0.64,0.64,0.45,-2.13,1.89,1.89,1.88
1578.02,1.32,-0.62,1.32,-0.61,0.61,0.38,-2.23,1.93,1.93,1.94
1593.80,1.42,-0.57,1.42,-0.57,0.56,0.31,-2.34,1.98,1.98,1.99
1609.74,1.54,-0.51,1.55,-0.51,0.49,0.23,-2.45,2.04,2.04,2.05
1625.84,1.69,-0.42,1.69,-0.41,0.40,0.13,-2.55,2.10,2.09,2.11
1642.10,1.86,-0.30,1.87,-0.30,0.29,0.03,-2.66,2.15,2.15,2.16
1658.52,2.06,-0.16,2.06,-0.16,0.15,-0.08,-2.76,2.21,2.21,2.22
1675.10,2.28,0.00,2.28,0.01,-0.01,-0.21,-2.87,2.27,2.27,2.28
1691.85,2.52,0.19,2.53,0.19,-0.20,-0.34,-2.97,2.33,2.33,2.33
1708.77,2.79,0.40,2.79,0.40,-0.40,-0.49,-3.07,2.39,2.39,2.39
1725.86,3.06,0.61,3.07,0.62,-0.62,-0.66,-3.16,2.45,2.45,2.45
1743.12,3.35,0.85,3.35,0.85,-0.85,-0.84,-3.26,2.51,2.51,2.50
1760.55,3.65,1.09,3.65,1.09,-1.09,-1.03,-3.35,2.57,2.56,2.56
1778.15,3.95,1.33,3.96,1.34,-1.33,-1.24,-3.43,2.62,2.62,2.62
1795.94,4.26,1.58,4.26,1.58,-1.58,-1.47,-3.52,2.69,2.68,2.68
1813.90,4.56,1.82,4.56,1.82,-1.82,-1.72,-3.59,2.74,2.74,2.74
1832.03,4.86,2.06,4.87,2.07,-2.07,-1.98,-3.66,2.80,2.80,2.80
1850.36,5.17,2.31,5.17,2.31,-2.30,-2.25,-3.73,2.87,2.87,2.86
1868.86,5.46,2.54,5.46,2.54,-2.53,-2.53,-3.79,2.93,2.93,2.92
1887.55,5.74,2.76,5.74,2.76,-2.75,-2.81,-3.84,2.99,2.99,2.98
1906.42,6.00,2.96,6.01,2.97,-2.96,-3.08,-3.88,3.04,3.04,3.04
1925.49,6.26,3.17,6.26,3.17,-3.16,-3.33,-3.92,3.10,3.10,3.09
1944.74,6.50,3.35,6.50,3.35,-3.35,-3.55,-3.94,3.15,3.15,3.15
1964.19,6.73,3.52,6.74,3.53,-3.53,-3.73,-3.96,3.21,3.21,3.21
1983.83,6.96,3.69,6.96,3.70,-3.70,-3.87,-3.97,3.27,3.27,3.27
2003.67,7.18,3.86,7.18,3.85,-3.86,-3.96,-3.97,3.32,3.32,3.32
2023.71,7.38,4.00,7.39,4.00,-4.02,-4.03,-3.96,3.37,3.37,3.38
2043.94,7.57,4.13,7.57,4.14,-4.16,-4.07,-3.94,3.41,3.41,3.44
2064.38,7.74,4.26,7.74,4.28,-4.29,-4.09,-3.91,3.46,3.45,3.48
2085.03,7.89,4.42,7.90,4.42,-4.40,-4.12,-3.88,3.49,3.50,3.47
2105.88,8.04,4.54,8.04,4.53,-4.50,-4.15,-3.83,3.54,3.54,3.50
2126.94,8.16,4.61,8.16,4.61,-4.58,-4.18,-3.78,3.58,3.58,3.55
2148.20,8.26,4.65,8.27,4.66,-4.65,-4.23,-3.72,3.62,3.62,3.61
2169.69,8.35,4.69,8.35,4.68,-4.69,-4.30,-3.65,3.66,3.66,3.66
2191.38,8.41,4.70,8.42,4.70,-4.72,-4.37,-3.57,3.69,3.69,3.71
2213.30,8.46,4.70,8.47,4.73,-4.74,-4.46,-3.49,3.73,3.73,3.76
2235.43,8.50,4.75,8.50,4.74,-4.74,-4.55,-3.41,3.76,3.76,3.75
2257.78,8.52,4.76,8.52,4.74,-4.73,-4.65,-3.32,3.79,3.79,3.76
2280.36,8.53,4.72,8.53,4.72,-4.72,-4.75,-3.22,3.81,3.81,3.81
2303.17,8.53,4.67,8.54,4.70,-4.70,-4.85,-3.12,3.83,3.83,3.86
2326.20,8.54,4.67,8.54,4.68,-4.68,-4.94,-3.02,3.86,3.86,3.87
2349.46,8.54,4.68,8.54,4.66,-4.66,-5.02,-2.91,3.89,3.89,3.86
2372.95,8.54,4.63,8.55,4.63,-4.63,-5.09,-2.80,3.92,3.92,3.91
2396.68,8.54,4.58,8.54,4.59,-4.60,-5.14,-2.69,3.95,3.94,3.96
2420.65,8.53,4.53,8.54,4.55,-4.56,-5.17,-2.58,3.97,3.97,4.00
2444.86,8.52,4.54,8.53,4.52,-4.53,-5.17,-2.47,3.99,4.00,3.98
2469.31,8.51,4.50,8.51,4.50,-4.49,-5.15,-2.35,4.02,4.02,4.01
2494.00,8.49,4.44,8.49,4.47,-4.46,-5.10,-2.24,4.04,4.04,4.05
2518.94,8.46,4.43,8.47,4.41,-4.41,-5.03,-2.12,4.05,4.05,4.03
2544.13,8.43,4.36,8.43,4.36,-4.37,-4.93,-2.01,4.07,4.07,4.07
2569.57,8.39,4.29,8.39,4.31,-4.31,-4.81,-1.89,4.08,4.08,4.10
2595.27,8.34,4.26,8.34,4.26,-4.26,-4.67,-1.78,4.08,4.08,4.08
2621.22,8.27,4.21,8.28,4.20,-4.20,-4.51,-1.66,4.08,4.08,4.06
2647.43,8.21,4.14,8.21,4.13,-4.13,-4.34,-1.55,4.09,4.08,4.07
2673.90,8.13,4.02,8.14,4.05,-4.05,-4.15,-1.43,4.08,4.09,4.11
2700.64,8.05,3.96,8.05,3.97,-3.97,-3.96,-1.32,4.09,4.09,4.09
2727.65,7.96,3.90,7.96,3.89,-3.88,-3.76,-1.20,4.08,4.08,4.06
2754.93,7.85,3.81,7.86,3.80,-3.78,-3.56,-1.09,4.07,4.07,4.04
2782.48,7.74,3.67,7.74,3.69,-3.69,-3.36,-0.98,4.06,4.06,4.07
2810.30,7.62,3.56,7.62,3.57,-3.58,-3.16,-0.87,4.04,4.03,4.06
2838.40,7.48,3.46,7.49,3.46,-3.48,-2.96,-0.76,4.00,4.01,4.02
2866.79,7.34,3.36,7.35,3.36,-3.37,-2.76,-0.65,3.97,3.98,3.98
2895.46,7.20,3.26,7.20,3.26,-3.25,-2.57,-0.54,3.95,3.95,3.94
2924.41,7.04,3.14,7.04,3.15,-3.13,-2.38,-0.43,3.91,3.91,3.90
2953.65,6.87,3.02,6.88,3.02,-3.01,-2.20,-0.32,3.86,3.87,3.85
2983.19,6.69,2.89,6.69,2.89,-2.88,-2.02,-0.21,3.81,3.81,3.80
3013.02,6.50,2.75,6.50,2.75,-2.75,-1.85,-0.11,3.75,3.75,3.75
3043.15,6.29,2.59,6.29,2.59,-2.61,-1.69,-0.00,3.68,3.68,3.70
3073.58,6.07,2.43,6.07,2.45,-2.46,-1.52,0.10,3.61,3.61,3.64
3104.32,5.84,2.29,5.85,2.31,-2.30,-1.37,0.21,3.54,3.55,3.55
3135.36,5.61,2.18,5.61,2.16,-2.13,-1.22,0.31,3.48,3.48,3.43
3166.72,5.37,1.99,5.37,1.99,-1.96,-1.07,0.42,3.41,3.41,3.38
3198.38,5.11,1.79,5.11,1.79,-1.78,-0.93,0.52,3.33,3.33,3.32
3230.37,4.84,1.57,4.85,1.58,-1.60,-0.79,0.62,3.25,3.25,3.27
3262.67,4.57,1.36,4.58,1.38,-1.41,-0.65,0.72,3.17,3.17,3.21
3295.30,4.30,1.19,4.31,1.19,-1.21,-0.52,0.82,3.10,3.10,3.11
3328.25,4.03,1.02,4.03,1.00,-1.00,-0.39,0.92,3.03,3.03,3.01
3361.53,3.75,0.79,3.75,0.81,-0.79,-0.27,1.02,2.96,2.96,2.96
3395.15,3.46,0.60,3.46,0.60,-0.58,-0.14,1.12,2.88,2.88,2.86
3429.10,3.16,0.39,3.16,0.38,-0.37,-0.02,1.21,2.79,2.79,2.77
3463.39,2.86,0.13,2.87,0.16,-0.16,0.10,1.30,2.71,2.71,2.73
3498.03,2.57,-0.06,2.57,-0.07,0.06,0.22,1.39,2.63,2.63,2.63
3533.01,2.28,-0.28,2.29,-0.29,0.28,0.34,1.48,2.56,2.57,2.56
3568.34,2.01,-0.52,2.01,-0.49,0.50,0.45,1.57,2.51,2.51,2.53
3604.02,1.74,-0.70,1.74,-0.71,0.71,0.57,1.65,2.46,2.45,2.44
3640.06,1.48,-0.91,1.48,-0.93,0.92,0.69,1.73,2.41,2.40,2.39
3676.46,1.22,-1.16,1.23,-1.13,1.13,0.81,1.81,2.35,2.35,2.38
3713.22,0.98,-1.33,0.98,-1.33,1.33,0.93,1.88,2.31,2.31,2.31
3750.36,0.75,-1.51,0.75,-1.52,1.52,1.05,1.95,2.27,2.27,2.26
3787.86,0.53,-1.71,0.54,-1.70,1.70,1.17,2.02,2.24,2.24,2.24
3825.74,0.33,-1.89,0.33,-1.89,1.88,1.30,2.08,2.22,2.21,2.22
3864.00,0.14,-2.07,0.14,-2.07,2.06,1.42,2.14,2.20,2.20,2.21
3902.64,-0.04,-2.24,-0.03,-2.23,2.23,1.55,2.19,2.19,2.19,2.20
3941.66,-0.20,-2.38,-0.20,-2.38,2.39,1.69,2.24,2.20,2.19,2.18
3981.08,-0.36,-2.53,-0.35,-2.54,2.56,1.82,2.29,2.20,2.20,2.17
4020.89,-0.50,-2.69,-0.50,-2.70,2.71,1.97,2.33,2.22,2.22,2.19
4061.10,-0.64,-2.90,-0.63,-2.87,2.87,2.11,2.36,2.23,2.24,2.26
4101.71,-0.76,-3.03,-0.76,-3.03,3.01,2.26,2.39,2.26,2.26,2.27
4142.73,-0.88,-3.16,-0.88,-3.17,3.15,2.42,2.42,2.28,2.27,2.28
4184.15,-1.01,-3.30,-1.01,-3.30,3.29,2.58,2.44,2.28,2.28,2.29
4226.00,-1.14,-3.44,-1.13,-3.43,3.42,2.75,2.46,2.28,2.29,2.30
4268.26,-1.25,-3.55,-1.24,-3.54,3.55,2.92,2.48,2.30,2.30,2.30
4310.94,-1.35,-3.65,-1.34,-3.65,3.67,3.09,2.49,2.32,2.32,2.30
4354.05,-1.44,-3.74,-1.44,-3.76,3.78,3.27,2.50,2.35,2.34,2.30
4397.59,-1.55,-3.89,-1.55,-3.89,3.89,3.46,2.50,2.35,2.35,2.34
4441.56,-1.66,-4.03,-1.66,-4.01,4.00,3.64,2.50,2.34,2.34,2.37
4485.98,-1.78,-4.13,-1.77,-4.12,4.10,3.83,2.51,2.32,2.32,2.35
4530.84,-1.90,-4.21,-1.89,-4.21,4.19,4.02,2.50,2.30,2.30,2.31
4576.15,-2.02,-4.28,-2.02,-4.28,4.28,4.21,2.50,2.27,2.26,2.26
4621.91,-2.15,-4.36,-2.15,-4.36,4.36,4.39,2.50,2.22,2.21,2.21
4668.13,-2.30,-4.44,-2.29,-4.43,4.44,4.57,2.50,2.14,2.15,2.14
4714.81,-2.43,-4.50,-2.43,-4.50,4.50,4.74,2.49,2.08,2.07,2.07
4761.96,-2.58,-4.57,-2.57,-4.57,4.57,4.89,2.49,1.99,1.99,1.99
4809.58,-2.72,-4.63,-2.72,-4.63,4.63,5.03,2.48,1.91,1.91,1.91
4857.67,-2.87,-4.69,-2.87,-4.69,4.69,5.16,2.48,1.82,1.82,1.82
4906.25,-3.03,-4.75,-3.03,-4.75,4.75,5.26,2.48,1.73,1.73,1.72
4955.31,-3.20,-4.82,-3.19,-4.81,4.82,5.34,2.47,1.62,1.62,1.62
5004.87,-3.36,-4.88,-3.36,-4.88,4.88,5.40,2.47,1.52,1.52,1.52
5054.91,-3.53,-4.94,-3.53,-4.94,4.94,5.44,2.47,1.42,1.42,1.41
5105.46,-3.70,-5.01,-3.70,-5.00,5.01,5.46,2.48,1.31,1.31,1.31
5156.52,-3.87,-5.07,-3.87,-5.07,5.07,5.46,2.48,1.21,1.21,1.20
5208.08,-4.04,-5.14,-4.04,-5.14,5.14,5.45,2.49,1.10,1.10,1.10
5260.16,-4.21,-5.20,-4.21,-5.20,5.20,5.43,2.50,0.99,1.00,0.99
5312.77,-4.38,-5.27,-4.37,-5.26,5.26,5.40,2.51,0.89,0.89,0.89
5365.89,-4.53,-5.32,-4.53,-5.32,5.32,5.38,2.52,0.79,0.79,0.79
5419.55,-4.70,-5.38,-4.70,-5.38,5.37,5.36,2.54,0.68,0.68,0.68
5473.75,-4.86,-5.43,-4.85,-5.42,5.42,5.35,2.55,0.57,0.57,0.57
5528.49,-5.01,-5.47,-5.00,-5.46,5.46,5.36,2.57,0.46,0.46,0.46
5583.77,-5.15,-5.49,-5.15,-5.49,5.50,5.38,2.60,0.35,0.35,0.34
5639.61,-5.30,-5.52,-5.30,-5.51,5.52,5.41,2.62,0.22,0.22,0.22
5696.00,-5.45,-5.53,-5.44,-5.52,5.52,5.46,2.65,0.07,0.08,0.08
5752.96,-5.59,-5.52,-5.59,-5.51,5.50,5.50,2.69,-0.08,-0.08,-0.07
5810.49,-5.73,-5.50,-5.72,-5.47,5.46,5.52,2.72,-0.27,-0.26,-0.23
5868.60,-5.84,-5.43,-5.83,-5.41,5.39,5.51,2.76,-0.45,-0.44,-0.41
