frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.62,1.55,1.62,1.55,-1.55,-1.44,-1.41,0.07,0.07,0.07
369.14,1.61,1.53,1.61,1.53,-1.54,-1.40,-1.38,0.07,0.07,0.08
372.83,1.60,1.51,1.60,1.51,-1.52,-1.37,-1.36,0.08,0.08,0.09
376.56,1.60,1.51,1.60,1.51,-1.51,-1.34,-1.33,0.09,0.09,0.09
380.33,1.61,1.51,1.61,1.51,-1.50,-1.31,-1.31,0.11,0.10,0.10
384.13,1.61,1.50,1.61,1.51,-1.50,-1.28,-1.29,0.11,0.11,0.11
387.97,1.62,1.51,1.62,1.50,-1.49,-1.25,-1.27,0.13,0.12,0.11
391.85,1.62,1.49,1.62,1.49,-1.49,-1.22,-1.25,0.13,0.13,0.13
395.77,1.62,1.49,1.62,1.49,-1.49,-1.19,-1.23,0.13,0.13,0.13
399.73,1.62,1.48,1.62,1.48,-1.49,-1.16,-1.21,0.13,0.14,0.14
403.72,1.63,1.47,1.63,1.48,-1.48,-1.13,-1.19,0.15,0.15,0.16
407.76,1.64,1.47,1.64,1.47,-1.47,-1.10,-1.17,0.17,0.16,0.17
411.84,1.64,1.46,1.64,1.47,-1.46,-1.07,-1.16,0.18,0.18,0.18
415.96,1.64,1.46,1.64,1.46,-1.45,-1.05,-1.14,0.19,0.19,0.18
420.12,1.64,1.46,1.63,1.45,-1.44,-1.02,-1.13,0.20,0.20,0.18
424.32,1.62,1.43,1.62,1.42,-1.42,-0.99,-1.11,0.20,0.20,0.19
428.56,1.60,1.39,1.60,1.39,-1.39,-0.96,-1.09,0.21,0.21,0.21
432.85,1.58,1.35,1.58,1.36,-1.37,-0.93,-1.08,0.21,0.21,0.23
437.18,1.56,1.34,1.56,1.33,-1.33,-0.91,-1.06,0.23,0.22,0.22
441.55,1.53,1.30,1.53,1.30,-1.30,-0.88,-1.05,0.23,0.24,0.23
445.96,1.50,1.26,1.50,1.27,-1.26,-0.85,-1.04,0.24,0.24,0.24
450.42,1.47,1.22,1.47,1.22,-1.22,-0.83,-1.02,0.25,0.25,0.25
454.93,1.43,1.17,1.43,1.18,-1.18,-0.80,-1.01,0.25,0.25,0.26
459.48,1.40,1.14,1.40,1.14,-1.14,-0.77,-0.99,0.26,0.26,0.26
464.07,1.38,1.10,1.38,1.10,-1.11,-0.75,-0.97,0.27,0.27,0.28
468.71,1.36,1.08,1.36,1.07,-1.08,-0.72,-0.96,0.28,0.28,0.28
473.40,1.34,1.05,1.34,1.05,-1.05,-0.69,-0.94,0.29,0.29,0.29
478.13,1.32,1.02,1.32,1.02,-1.02,-0.67,-0.92,0.30,0.30,0.30
482.91,1.31,1.00,1.31,1.00,-1.00,-0.64,-0.91,0.31,0.31,0.31
487.74,1.29,0.97,1.29,0.97,-0.97,-0.62,-0.89,0.32,0.32,0.32
492.62,1.28,0.95,1.28,0.95,-0.95,-0.59,-0.87,0.33,0.33,0.33
497.55,1.26,0.92,1.26,0.92,-0.92,-0.57,-0.85,0.34,0.34,0.34
502.52,1.25,0.90,1.25,0.90,-0.89,-0.54,-0.83,0.36,0.36,0.35
507.55,1.23,0.86,1.23,0.87,-0.86,-0.52,-0.81,0.37,0.37,0.37
512.62,1.21,0.83,1.21,0.83,-0.82,-0.49,-0.78,0.39,0.39,0.38
517.75,1.18,0.78,1.18,0.79,-0.79,-0.47,-0.76,0.39,0.39,0.40
522.93,1.15,0.74,1.15,0.75,-0.75,-0.44,-0.74,0.40,0.40,0.41
528.16,1.12,0.70,1.12,0.70,-0.71,-0.42,-0.71,0.41,0.41,0.42
533.44,1.09,0.66,1.09,0.66,-0.67,-0.39,-0.69,0.42,0.42,0.43
538.77,1.06,0.63,1.07,0.63,-0.63,-0.37,-0.66,0.43,0.44,0.43
544.16,1.05,0.60,1.05,0.59,-0.59,-0.34,-0.64,0.46,0.45,0.45
549.60,1.03,0.57,1.03,0.56,-0.56,-0.32,-0.61,0.47,0.47,0.46
555.10,1.00,0.52,1.01,0.52,-0.52,-0.29,-0.58,0.48,0.48,0.48
560.65,0.98,0.49,0.98,0.49,-0.49,-0.27,-0.55,0.49,0.49,0.49
566.25,0.96,0.46,0.96,0.45,-0.46,-0.24,-0.52,0.50,0.50,0.50
571.92,0.93,0.42,0.93,0.42,-0.43,-0.22,-0.49,0.50,0.51,0.51
577.64,0.91,0.39,0.91,0.39,-0.39,-0.19,-0.46,0.52,0.52,0.52
583.41,0.89,0.36,0.89,0.36,-0.36,-0.17,-0.43,0.53,0.53,0.53
589.25,0.87,0.33,0.87,0.33,-0.33,-0.15,-0.40,0.54,0.54,0.54
595.14,0.85,0.30,0.85,0.30,-0.29,-0.12,-0.37,0.56,0.56,0.55
601.09,0.83,0.26,0.83,0.26,-0.25,-0.10,-0.34,0.58,0.58,0.57
607.10,0.80,0.21,0.80,0.21,-0.21,-0.07,-0.31,0.59,0.59,0.59
613.17,0.77,0.16,0.77,0.16,-0.16,-0.05,-0.28,0.61,0.61,0.61
619.30,0.74,0.11,0.74,0.11,-0.11,-0.02,-0.24,0.63,0.63,0.63
625.50,0.70,0.05,0.70,0.05,-0.05,0.01,-0.21,0.65,0.65,0.65
631.75,0.65,-0.01,0.65,-0.01,0.01,0.03,-0.18,0.66,0.66,0.66
638.07,0.61,-0.07,0.61,-0.07,0.07,0.06,-0.14,0.68,0.68,0.68
644.45,0.57,-0.13,0.57,-0.13,0.13,0.08,-0.11,0.70,0.69,0.70
650.89,0.53,-0.19,0.53,-0.19,0.18,0.11,-0.08,0.71,0.71,0.72
657.40,0.50,-0.25,0.50,-0.24,0.23,0.14,-0.04,0.73,0.73,0.75
663.98,0.47,-0.29,0.47,-0.29,0.28,0.16,-0.01,0.75,0.76,0.76
670.62,0.45,-0.33,0.45,-0.33,0.33,0.19,0.02,0.78,0.78,0.78
677.32,0.43,-0.37,0.43,-0.37,0.38,0.22,0.06,0.81,0.81,0.80
684.10,0.40,-0.42,0.40,-0.42,0.43,0.25,0.09,0.83,0.83,0.82
690.94,0.37,-0.47,0.37,-0.46,0.47,0.27,0.13,0.84,0.84,0.84
697.85,0.35,-0.51,0.35,-0.51,0.51,0.30,0.16,0.86,0.86,0.86
704.83,0.33,-0.55,0.33,-0.55,0.55,0.33,0.20,0.88,0.87,0.88
711.87,0.31,-0.59,0.31,-0.58,0.58,0.36,0.23,0.89,0.89,0.90
718.99,0.30,-0.62,0.30,-0.61,0.60,0.39,0.27,0.90,0.90,0.92
726.18,0.30,-0.64,0.30,-0.64,0.62,0.42,0.30,0.92,0.92,0.94
733.44,0.31,-0.65,0.31,-0.65,0.64,0.45,0.34,0.95,0.95,0.96
740.78,0.32,-0.66,0.32,-0.65,0.65,0.49,0.37,0.97,0.97,0.98
748.19,0.34,-0.65,0.34,-0.65,0.66,0.52,0.41,1.00,1.00,0.99
755.67,0.35,-0.66,0.34,-0.66,0.67,0.55,0.44,1.02,1.02,1.01
763.23,0.34,-0.69,0.34,-0.68,0.69,0.59,0.48,1.03,1.04,1.03
770.86,0.33,-0.72,0.33,-0.71,0.72,0.62,0.52,1.05,1.05,1.05
778.57,0.32,-0.74,0.32,-0.74,0.74,0.66,0.55,1.06,1.06,1.06
786.35,0.30,-0.77,0.30,-0.78,0.78,0.69,0.59,1.08,1.08,1.07
794.22,0.27,-0.83,0.27,-0.82,0.82,0.73,0.63,1.09,1.10,1.10
802.16,0.25,-0.86,0.25,-0.87,0.87,0.77,0.66,1.12,1.11,1.11
810.18,0.22,-0.91,0.22,-0.92,0.91,0.81,0.70,1.13,1.14,1.13
818.28,0.19,-0.96,0.19,-0.96,0.96,0.84,0.74,1.15,1.15,1.15
826.46,0.16,-1.00,0.16,-1.01,1.01,0.88,0.77,1.17,1.17,1.16
834.73,0.12,-1.06,0.12,-1.06,1.06,0.92,0.81,1.18,1.19,1.18
843.08,0.09,-1.11,0.09,-1.11,1.11,0.96,0.84,1.20,1.20,1.20
851.51,0.07,-1.14,0.07,-1.15,1.15,1.00,0.88,1.22,1.22,1.21
860.02,0.04,-1.19,0.04,-1.19,1.19,1.03,0.91,1.23,1.23,1.23
868.62,0.02,-1.23,0.02,-1.23,1.23,1.07,0.95,1.25,1.25,1.25
877.31,0.00,-1.26,0.00,-1.26,1.25,1.10,0.98,1.25,1.26,1.26
886.08,-0.01,-1.28,-0.01,-1.28,1.28,1.13,1.01,1.27,1.27,1.27
894.94,-0.02,-1.29,-0.02,-1.29,1.29,1.16,1.04,1.27,1.27,1.27
903.89,-0.02,-1.30,-0.02,-1.30,1.30,1.18,1.07,1.28,1.28,1.28
912.93,-0.02,-1.30,-0.02,-1.31,1.31,1.20,1.10,1.29,1.29,1.28
922.06,-0.01,-1.31,-0.01,-1.31,1.31,1.22,1.13,1.30,1.30,1.30
931.28,-0.00,-1.30,-0.00,-1.31,1.31,1.23,1.16,1.31,1.30,1.30
940.59,0.00,-1.30,0.00,-1.30,1.30,1.24,1.19,1.30,1.30,1.30
950.00,0.00,-1.29,0.00,-1.29,1.30,1.25,1.21,1.30,1.30,1.29
959.50,0.00,-1.28,0.00,-1.29,1.29,1.25,1.23,1.29,1.29,1.28
969.09,0.00,-1.29,-0.00,-1.29,1.29,1.25,1.25,1.29,1.29,1.29
978.78,0.00,-1.28,-0.00,-1.28,1.28,1.25,1.27,1.28,1.28,1.28
988.57,0.00,-1.27,-0.00,-1.27,1.27,1.24,1.29,1.27,1.27,1.27
998.46,0.00,-1.25,-0.00,-1.26,1.25,1.23,1.30,1.25,1.25,1.25
1008.44,0.00,-1.24,-0.00,-1.24,1.24,1.22,1.32,1.24,1.24,1.24
1018.53,0.00,-1.22,-0.00,-1.22,1.22,1.21,1.33,1.22,1.22,1.22
1028.71,0.00,-1.20,-0.00,-1.20,1.19,1.19,1.34,1.19,1.19,1.20
1039.00,0.00,-1.16,-0.00,-1.17,1.17,1.18,1.35,1.17,1.17,1.16
1049.39,0.00,-1.13,-0.00,-1.13,1.14,1.16,1.36,1.14,1.14,1.13
1059.88,0.00,-1.10,-0.00,-1.10,1.11,1.14,1.36,1.11,1.11,1.10
1070.48,0.00,-1.08,-0.00,-1.08,1.08,1.12,1.37,1.08,1.08,1.08
1081.19,0.00,-1.05,-0.00,-1.05,1.05,1.10,1.37,1.05,1.05,1.05
1092.00,0.00,-1.02,-0.00,-1.02,1.01,1.08,1.37,1.01,1.01,1.02
1102.92,0.00,-0.98,-0.00,-0.98,0.98,1.05,1.37,0.98,0.98,0.98
1113.95,0.00,-0.94,-0.00,-0.95,0.94,1.03,1.38,0.94,0.94,0.94
1125.09,0.00,-0.91,-0.00,-0.90,0.91,1.01,1.37,0.91,0.91,0.91
1136.34,0.00,-0.86,-0.00,-0.87,0.87,0.98,1.37,0.87,0.87,0.86
1147.70,0.00,-0.83,-0.00,-0.84,0.84,0.96,1.37,0.84,0.84,0.83
1159.18,0.00,-0.81,-0.00,-0.80,0.81,0.93,1.37,0.81,0.81,0.81
1170.77,0.00,-0.77,-0.00,-0.77,0.78,0.90,1.37,0.78,0.78,0.77
1182.48,0.00,-0.74,-0.00,-0.75,0.75,0.88,1.36,0.75,0.75,0.74
1194.30,0.00,-0.72,-0.00,-0.72,0.72,0.85,1.36,0.72,0.72,0.72
1206.25,0.00,-0.71,-0.00,-0.71,0.70,0.83,1.36,0.70,0.70,0.71
1218.31,0.00,-0.69,-0.00,-0.69,0.68,0.80,1.36,0.68,0.68,0.69
1230.49,0.00,-0.66,-0.00,-0.66,0.66,0.78,1.36,0.66,0.66,0.66
1242.80,0.00,-0.64,-0.00,-0.65,0.65,0.77,1.35,0.65,0.65,0.64
1255.22,0.00,-0.63,-0.00,-0.64,0.64,0.75,1.35,0.64,0.64,0.63
1267.78,0.00,-0.64,-0.00,-0.64,0.64,0.74,1.35,0.64,0.64,0.64
1280.45,0.00,-0.64,-0.00,-0.64,0.64,0.73,1.35,0.64,0.64,0.64
1293.26,0.00,-0.65,-0.00,-0.65,0.65,0.74,1.35,0.65,0.65,0.65
1306.19,0.00,-0.66,-0.00,-0.67,0.66,0.74,1.36,0.66,0.66,0.66
1319.25,0.00,-0.69,-0.00,-0.68,0.68,0.76,1.36,0.68,0.68,0.69
1332.45,0.00,-0.70,0.00,-0.71,0.71,0.78,1.36,0.71,0.71,0.70
1345.77,0.00,-0.73,0.00,-0.73,0.74,0.81,1.37,0.74,0.74,0.73
1359.23,0.00,-0.76,0.00,-0.76,0.77,0.84,1.37,0.77,0.77,0.76
1372.82,-0.00,-0.80,-0.00,-0.80,0.80,0.88,1.38,0.80,0.80,0.80
1386.55,-0.01,-0.84,-0.01,-0.84,0.84,0.92,1.39,0.83,0.83,0.83
1400.41,-0.02,-0.89,-0.02,-0.89,0.89,0.97,1.39,0.87,0.87,0.87
1414.42,-0.02,-0.93,-0.02,-0.93,0.93,1.02,1.40,0.91,0.91,0.91
1428.56,-0.02,-0.97,-0.02,-0.98,0.97,1.07,1.41,0.95,0.95,0.95
1442.85,-0.02,-1.02,-0.02,-1.02,1.01,1.12,1.43,0.99,1.00,1.00
1457.28,-0.00,-1.06,-0.00,-1.06,1.06,1.17,1.44,1.06,1.05,1.06
1471.85,0.01,-1.10,0.01,-1.10,1.10,1.22,1.45,1.11,1.11,1.11
1486.57,0.04,-1.13,0.04,-1.13,1.14,1.28,1.47,1.18,1.18,1.17
1501.43,0.06,-1.17,0.06,-1.18,1.19,1.33,1.48,1.25,1.25,1.23
1516.45,0.08,-1.23,0.08,-1.23,1.23,1.38,1.50,1.31,1.31,1.31
1531.61,0.10,-1.28,0.10,-1.28,1.27,1.42,1.52,1.37,1.38,1.38
1546.93,0.13,-1.33,0.13,-1.33,1.32,1.47,1.54,1.45,1.45,1.46
1562.40,0.16,-1.38,0.16,-1.37,1.37,1.52,1.56,1.53,1.53,1.54
1578.02,0.20,-1.41,0.20,-1.41,1.41,1.56,1.58,1.61,1.61,1.61
1593.80,0.24,-1.44,0.24,-1.45,1.46,1.61,1.60,1.70,1.70,1.68
1609.74,0.28,-1.49,0.28,-1.50,1.50,1.65,1.62,1.78,1.78,1.77
1625.84,0.32,-1.55,0.32,-1.55,1.55,1.69,1.65,1.87,1.87,1.87
1642.10,0.36,-1.61,0.36,-1.60,1.60,1.73,1.67,1.96,1.96,1.97
1658.52,0.41,-1.65,0.41,-1.65,1.65,1.77,1.70,2.06,2.06,2.06
1675.10,0.47,-1.69,0.46,-1.70,1.70,1.81,1.72,2.17,2.16,2.16
1691.85,0.51,-1.74,0.51,-1.75,1.76,1.85,1.75,2.27,2.26,2.25
1708.77,0.54,-1.81,0.55,-1.81,1.81,1.89,1.78,2.35,2.36,2.35
1725.86,0.59,-1.88,0.59,-1.87,1.87,1.93,1.80,2.46,2.46,2.47
1743.12,0.64,-1.93,0.64,-1.94,1.93,1.97,1.83,2.57,2.56,2.57
1760.55,0.69,-1.99,0.69,-1.99,1.98,2.01,1.86,2.67,2.67,2.68
1778.15,0.75,-2.05,0.75,-2.05,2.04,2.04,1.88,2.79,2.79,2.80
1795.94,0.81,-2.10,0.82,-2.10,2.10,2.08,1.91,2.91,2.92,2.91
1813.90,0.89,-2.15,0.89,-2.15,2.16,2.12,1.94,3.05,3.05,3.04
1832.03,0.96,-2.20,0.95,-2.21,2.22,2.16,1.97,3.18,3.17,3.16
1850.36,1.02,-2.27,1.02,-2.27,2.28,2.21,1.99,3.30,3.30,3.29
1868.86,1.08,-2.34,1.08,-2.34,2.33,2.25,2.02,3.41,3.42,3.42
1887.55,1.15,-2.40,1.15,-2.40,2.39,2.29,2.04,3.54,3.54,3.55
1906.42,1.22,-2.45,1.22,-2.46,2.45,2.34,2.07,3.67,3.67,3.67
1925.49,1.29,-2.51,1.29,-2.51,2.51,2.38,2.09,3.80,3.81,3.80
1944.74,1.37,-2.57,1.37,-2.56,2.57,2.43,2.12,3.94,3.94,3.94
1964.19,1.45,-2.61,1.44,-2.62,2.62,2.47,2.14,4.07,4.07,4.06
1983.83,1.52,-2.68,1.52,-2.68,2.67,2.52,2.16,4.19,4.19,4.20
2003.67,1.59,-2.73,1.60,-2.72,2.71,2.57,2.18,4.30,4.31,4.32
2023.71,1.68,-2.75,1.68,-2.76,2.75,2.62,2.20,4.43,4.43,4.43
2043.94,1.76,-2.79,1.76,-2.78,2.78,2.66,2.22,4.54,4.54,4.55
2064.38,1.85,-2.80,1.85,-2.81,2.81,2.71,2.24,4.66,4.66,4.65
2085.03,1.93,-2.83,1.93,-2.83,2.83,2.75,2.26,4.76,4.76,4.76
2105.88,2.01,-2.85,2.01,-2.85,2.86,2.78,2.28,4.87,4.87,4.86
2126.94,2.10,-2.87,2.10,-2.87,2.87,2.81,2.30,4.97,4.98,4.97
2148.20,2.19,-2.89,2.19,-2.89,2.89,2.84,2.32,5.08,5.08,5.08
2169.69,2.28,-2.90,2.28,-2.91,2.91,2.86,2.33,5.19,5.18,5.18
2191.38,2.36,-2.93,2.36,-2.93,2.93,2.88,2.35,5.29,5.29,5.29
2213.30,2.44,-2.95,2.45,-2.94,2.94,2.88,2.37,5.38,5.39,5.39
2235.43,2.54,-2.95,2.54,-2.96,2.95,2.88,2.39,5.49,5.49,5.49
2257.78,2.63,-2.96,2.63,-2.96,2.97,2.88,2.40,5.60,5.59,5.59
2280.36,2.72,-2.97,2.72,-2.97,2.97,2.87,2.42,5.69,5.70,5.69
2303.17,2.81,-2.97,2.81,-2.98,2.98,2.85,2.44,5.79,5.79,5.78
2326.20,2.91,-2.98,2.91,-2.98,2.98,2.83,2.46,5.89,5.89,5.89
2349.46,3.01,-2.98,3.01,-2.98,2.97,2.81,2.48,5.98,5.98,5.99
2372.95,3.11,-2.97,3.11,-2.97,2.96,2.78,2.50,6.07,6.07,6.08
2396.68,3.21,-2.94,3.21,-2.95,2.94,2.76,2.53,6.15,6.16,6.15
2420.65,3.32,-2.92,3.32,-2.92,2.92,2.73,2.55,6.24,6.24,6.24
2444.86,3.43,-2.88,3.43,-2.89,2.89,2.71,2.58,6.32,6.32,6.31
2469.31,3.54,-2.85,3.54,-2.85,2.85,2.68,2.61,6.39,6.39,6.39
2494.00,3.65,-2.82,3.65,-2.81,2.81,2.65,2.64,6.46,6.46,6.47
2518.94,3.77,-2.77,3.77,-2.77,2.76,2.63,2.67,6.53,6.53,6.54
2544.13,3.88,-2.71,3.88,-2.72,2.72,2.61,2.70,6.60,6.60,6.59
2569.57,3.99,-2.66,4.00,-2.66,2.66,2.58,2.74,6.65,6.66,6.65
2595.27,4.11,-2.60,4.11,-2.61,2.61,2.56,2.77,6.72,6.71,6.71
2621.22,4.22,-2.55,4.22,-2.55,2.55,2.53,2.81,6.77,6.77,6.77
2647.43,4.32,-2.50,4.32,-2.49,2.49,2.51,2.86,6.81,6.81,6.82
2673.90,4.42,-2.43,4.42,-2.43,2.43,2.49,2.90,6.85,6.85,6.85
2700.64,4.51,-2.37,4.51,-2.37,2.37,2.46,2.95,6.88,6.89,6.88
2727.65,4.60,-2.31,4.60,-2.31,2.32,2.43,3.00,6.92,6.92,6.91
2754.93,4.68,-2.26,4.68,-2.26,2.27,2.40,3.05,6.95,6.94,6.94
2782.48,4.74,-2.22,4.74,-2.22,2.22,2.37,3.10,6.96,6.96,6.96
2810.30,4.79,-2.19,4.79,-2.18,2.18,2.34,3.16,6.97,6.97,6.98
2838.40,4.83,-2.14,4.83,-2.14,2.14,2.31,3.22,6.97,6.97,6.97
2866.79,4.85,-2.10,4.85,-2.11,2.11,2.27,3.28,6.96,6.97,6.95
2895.46,4.86,-2.09,4.86,-2.09,2.10,2.24,3.35,6.96,6.95,6.95
2924.41,4.85,-2.08,4.85,-2.08,2.09,2.21,3.42,6.94,6.93,6.93
2953.65,4.82,-2.09,4.82,-2.09,2.09,2.18,3.49,6.91,6.91,6.91
2983.19,4.78,-2.11,4.79,-2.11,2.10,2.17,3.56,6.88,6.89,6.89
3013.02,4.74,-2.13,4.74,-2.13,2.13,2.16,3.64,6.87,6.87,6.87
3043.15,4.68,-2.15,4.68,-2.16,2.17,2.17,3.72,6.85,6.84,6.83
3073.58,4.60,-2.20,4.60,-2.21,2.21,2.20,3.80,6.81,6.81,6.80
3104.32,4.50,-2.28,4.50,-2.27,2.27,2.24,3.88,6.77,6.77,6.78
3135.36,4.39,-2.35,4.39,-2.35,2.34,2.31,3.97,6.73,6.73,6.74
3166.72,4.27,-2.43,4.27,-2.43,2.42,2.38,4.05,6.69,6.69,6.70
3198.38,4.13,-2.51,4.13,-2.51,2.51,2.47,4.14,6.64,6.65,6.64
3230.37,3.98,-2.61,3.98,-2.61,2.62,2.57,4.23,6.60,6.60,6.59
3262.67,3.82,-2.71,3.82,-2.72,2.73,2.67,4.33,6.55,6.54,6.53
3295.30,3.64,-2.84,3.64,-2.85,2.85,2.78,4.42,6.49,6.49,6.48
3328.25,3.44,-2.99,3.45,-2.98,2.98,2.89,4.51,6.42,6.43,6.43
3361.53,3.25,-3.12,3.25,-3.12,3.12,3.00,4.61,6.37,6.37,6.37
3395.15,3.06,-3.26,3.05,-3.26,3.27,3.11,4.70,6.33,6.32,6.32
3429.10,2.84,-3.41,2.84,-3.41,3.42,3.22,4.80,6.26,6.26,6.25
3463.39,2.63,-3.56,2.63,-3.57,3.57,3.33,4.89,6.20,6.20,6.19
3498.03,2.42,-3.73,2.42,-3.73,3.72,3.44,4.98,6.14,6.14,6.15
3533.01,2.21,-3.88,2.21,-3.88,3.87,3.56,5.07,6.08,6.08,6.09
3568.34,2.01,-4.02,2.01,-4.02,4.01,3.67,5.16,6.02,6.02,6.03
3604.02,1.82,-4.15,1.82,-4.16,4.15,3.79,5.24,5.97,5.97,5.97
3640.06,1.63,-4.29,1.63,-4.28,4.29,3.91,5.32,5.92,5.92,5.92
3676.46,1.46,-4.41,1.46,-4.41,4.41,4.03,5.39,5.87,5.87,5.87
3713.22,1.30,-4.53,1.30,-4.54,4.53,4.16,5.46,5.83,5.83,5.83
3750.36,1.15,-4.66,1.15,-4.65,4.64,4.29,5.52,5.79,5.80,5.81
3787.86,1.02,-4.75,1.02,-4.76,4.75,4.42,5.57,5.77,5.77,5.77
3825.74,0.91,-4.85,0.91,-4.85,4.85,4.55,5.62,5.76,5.76,5.76
3864.00,0.80,-4.95,0.80,-4.95,4.95,4.69,5.66,5.75,5.75,5.75
3902.64,0.71,-5.04,0.71,-5.04,5.05,4.83,5.69,5.76,5.75,5.75
3941.66,0.62,-5.13,0.62,-5.13,5.14,4.97,5.72,5.76,5.76,5.75
3981.08,0.54,-5.23,0.54,-5.23,5.23,5.11,5.73,5.77,5.77,5.77
4020.89,0.47,-5.32,0.47,-5.32,5.32,5.24,5.73,5.79,5.79,5.79
4061.10,0.40,-5.41,0.40,-5.41,5.41,5.37,5.73,5.81,5.81,5.81
4101.71,0.34,-5.49,0.34,-5.49,5.50,5.50,5.72,5.84,5.84,5.83
4142.73,0.28,-5.58,0.28,-5.58,5.59,5.60,5.69,5.87,5.87,5.86
4184.15,0.23,-5.66,0.23,-5.66,5.67,5.71,5.67,5.90,5.90,5.89
4226.00,0.18,-5.74,0.18,-5.75,5.75,5.79,5.63,5.93,5.93,5.92
4268.26,0.12,-5.83,0.13,-5.82,5.82,5.86,5.58,5.94,5.95,5.95
4310.94,0.08,-5.89,0.08,-5.89,5.88,5.92,5.53,5.96,5.96,5.97
4354.05,0.03,-5.95,0.03,-5.95,5.93,5.97,5.47,5.96,5.96,5.98
4397.59,-0.02,-6.01,-0.02,-6.01,5.97,6.00,5.40,5.95,5.94,5.99
4441.56,-0.09,-6.08,-0.09,-6.07,5.99,6.02,5.33,5.90,5.91,5.99
4485.98,-0.16,-6.13,-0.16,-6.13,6.01,6.04,5.26,5.85,5.85,5.97
4530.84,-0.24,-6.18,-0.24,-6.19,6.01,6.05,5.18,5.77,5.77,5.94
4576.15,-0.34,-6.25,-0.34,-6.24,6.01,6.05,5.10,5.67,5.67,5.91
4621.91,-0.44,-6.29,-0.44,-6.30,6.01,6.05,5.02,5.57,5.57,5.85
4668.13,-0.55,-6.35,-0.54,-6.34,6.00,6.05,4.93,5.45,5.46,5.80
4714.81,-0.65,-6.38,-0.65,-6.38,6.00,6.05,4.85,5.35,5.35,5.73
4761.96,-0.76,-6.41,-0.77,-6.42,6.00,6.05,4.76,5.24,5.23,5.65
4809.58,-0.89,-6.46,-0.89,-6.46,6.00,6.04,4.68,5.11,5.11,5.57
4857.67,-1.04,-6.52,-1.04,-6.52,6.00,6.04,4.59,4.96,4.96,5.48
4906.25,-1.19,-6.58,-1.18,-6.57,6.00,6.03,4.51,4.81,4.82,5.39
4955.31,-1.33,-6.62,-1.33,-6.62,6.00,6.02,4.43,4.67,4.67,5.29
5004.87,-1.47,-6.66,-1.48,-6.68,6.00,6.01,4.35,4.53,4.52,5.19
5054.91,-1.63,-6.74,-1.63,-6.74,6.00,6.00,4.27,4.37,4.37,5.11
5105.46,-1.80,-6.83,-1.79,-6.82,6.00,5.98,4.19,4.20,4.21,5.03
5156.52,-1.96,-6.90,-1.96,-6.90,6.00,5.96,4.12,4.04,4.04,4.94
5208.08,-2.11,-6.97,-2.11,-6.97,6.00,5.94,4.05,3.89,3.89,4.86
5260.16,-2.27,-7.04,-2.27,-7.05,6.00,5.90,3.98,3.73,3.73,4.77
5312.77,-2.43,-7.12,-2.43,-7.11,6.00,5.87,3.91,3.57,3.57,4.69
5365.89,-2.58,-7.18,-2.58,-7.17,6.00,5.82,3.85,3.42,3.42,4.60
5419.55,-2.72,-7.21,-2.72,-7.21,6.00,5.78,3.79,3.28,3.28,4.49
5473.75,-2.85,-7.25,-2.85,-7.25,6.00,5.72,3.74,3.15,3.15,4.40
5528.49,-2.99,-7.28,-2.99,-7.27,6.01,5.66,3.69,3.02,3.03,4.29
5583.77,-3.12,-7.30,-3.11,-7.29,6.03,5.59,3.64,2.91,2.92,4.18
5639.61,-3.24,-7.29,-3.24,-7.29,6.05,5.52,3.60,2.81,2.81,4.05
5696.00,-3.36,-7.29,-3.35,-7.27,6.04,5.44,3.56,2.68,2.69,3.93
5752.96,-3.46,-7.25,-3.45,-7.22,6.01,5.36,3.52,2.55,2.57,3.79
5810.49,-3.54,-7.18,-3.53,-7.16,5.95,5.27,3.49,2.41,2.42,3.64
5868.60,-3.62,-7.09,-3.61,-7.06,5.85,5.18,3.46,2.23,2.24,3.47
5927.28,-3.69,-6.98,-3.67,-6.94,5.71,5.08,3.44,2.02,2.04,3.29
5986.56,-3.74,-6.84,-3.71,-6.77,5.53,4.98,3.41,1.79,1.82,3.10
6046.42,-3.77,-6.65,-3.73,-6.57,5.32,4.88,3.40,1.55,1.59,2.88
6106.89,-3.77,-6.40,-3.73,-6.31,5.08,4.77,3.38,1.31,1.35,2.63
6167.96,-3.75,-6.13,-3.70,-6.02,4.82,4.67,3.37,1.07,1.11,2.38
6229.64,-3.71,-5.84,-3.65,-5.70,4.54,4.56,3.36,0.83,0.89,2.13
6291.93,-3.65,-5.52,-3.57,-5.35,4.26,4.44,3.36,0.61,0.69,1.87
6354.85,-3.54,-5.14,-3.46,-4.96,4.00,4.33,3.36,0.46,0.53,1.60
6418.40,-3.41,-4.73,-3.33,-4.54,3.74,4.22,3.36,0.33,0.40,1.32
6482.58,-3.25,-4.28,-3.19,-4.10,3.47,4.11,3.37,0.22,0.28,1.03
6547.41,-3.08,-3.81,-3.04,-3.67,3.20,3.99,3.38,0.12,0.15,0.73
6612.88,-2.90,-3.32,-2.91,-3.24,2.93,3.88,3.39,0.03,0.02,0.42
6679.01,-2.72,-2.82,-2.79,-2.84,2.66,3.77,3.40,-0.06,-0.13,0.10
6745.80,-2.52,-2.27,-2.71,-2.49,2.42,3.66,3.41,-0.10,-0.29,-0.25
