frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-3.07,0.12,-2.74,0.38,-0.37,-0.15,0.01,-3.43,-3.11,-3.18
6745.80,-2.92,0.59,-2.55,0.79,-0.77,-0.48,-0.11,-3.69,-3.32,-3.50
6813.26,-2.77,1.06,-2.37,1.16,-1.13,-0.79,-0.22,-3.90,-3.50,-3.82
6881.39,-2.60,1.56,-2.18,1.48,-1.45,-1.08,-0.33,-4.05,-3.64,-4.15
6950.21,-2.44,2.07,-2.01,1.75,-1.72,-1.34,-0.44,-4.16,-3.73,-4.50
7019.71,-2.27,2.59,-1.85,1.97,-1.95,-1.58,-0.55,-4.21,-3.79,-4.85
7089.91,-2.09,3.14,-1.70,2.13,-2.12,-1.80,-0.65,-4.21,-3.82,-5.22
7160.81,-1.90,3.72,-1.56,2.26,-2.25,-1.99,-0.75,-4.14,-3.81,-5.61
7232.41,-1.68,4.33,-1.43,2.34,-2.34,-2.16,-0.85,-4.01,-3.77,-6.00
7304.74,-1.45,5.02,-1.32,2.39,-2.39,-2.29,-0.94,-3.83,-3.71,-6.46
7377.79,-1.22,5.68,-1.21,2.41,-2.42,-2.41,-1.03,-3.63,-3.63,-6.89
7451.56,-0.98,6.30,-1.12,2.41,-2.42,-2.49,-1.11,-3.40,-3.54,-7.27
7526.08,-0.72,6.93,-1.03,2.40,-2.41,-2.55,-1.19,-3.13,-3.44,-7.64
7601.34,-0.44,7.55,-0.95,2.38,-2.39,-2.59,-1.26,-2.83,-3.34,-7.98
7677.35,-0.15,8.14,-0.88,2.35,-2.36,-2.60,-1.32,-2.51,-3.24,-8.28
7754.13,0.14,8.66,-0.81,2.33,-2.33,-2.60,-1.38,-2.19,-3.14,-8.51
7831.67,0.42,9.11,-0.75,2.30,-2.30,-2.58,-1.42,-1.88,-3.05,-8.68
7909.98,0.67,9.46,-0.69,2.27,-2.27,-2.54,-1.47,-1.60,-2.96,-8.78
7989.08,0.89,9.70,-0.64,2.24,-2.24,-2.49,-1.50,-1.34,-2.88,-8.80
8068.98,1.07,9.83,-0.60,2.20,-2.20,-2.43,-1.52,-1.13,-2.80,-8.75
8149.67,1.23,9.84,-0.56,2.17,-2.17,-2.35,-1.54,-0.93,-2.73,-8.60
8231.16,1.36,9.75,-0.53,2.13,-2.13,-2.27,-1.55,-0.76,-2.66,-8.38
8313.47,1.46,9.55,-0.51,2.09,-2.09,-2.19,-1.55,-0.62,-2.59,-8.08
8396.61,1.53,9.27,-0.49,2.04,-2.04,-2.09,-1.54,-0.50,-2.53,-7.73
8480.57,1.58,8.96,-0.48,1.99,-1.99,-2.00,-1.53,-0.40,-2.47,-7.37
8565.38,1.61,8.52,-0.48,1.93,-1.93,-1.90,-1.51,-0.31,-2.40,-6.90
8651.03,1.62,8.02,-0.48,1.87,-1.86,-1.81,-1.48,-0.24,-2.34,-6.39
8737.54,1.60,7.46,-0.49,1.80,-1.79,-1.71,-1.45,-0.19,-2.28,-5.85
8824.92,1.54,6.86,-0.50,1.72,-1.72,-1.61,-1.41,-0.17,-2.22,-5.31
8913.17,1.46,6.23,-0.52,1.64,-1.64,-1.51,-1.37,-0.17,-2.16,-4.76
9002.30,1.35,5.59,-0.55,1.55,-1.55,-1.42,-1.32,-0.20,-2.10,-4.23
9092.32,1.23,4.96,-0.58,1.46,-1.46,-1.33,-1.27,-0.23,-2.04,-3.72
9183.25,1.08,4.37,-0.62,1.36,-1.37,-1.24,-1.22,-0.28,-1.99,-3.28
9275.08,0.90,3.80,-0.66,1.27,-1.27,-1.15,-1.16,-0.36,-1.93,-2.89
9367.83,0.69,3.18,-0.71,1.17,-1.17,-1.06,-1.10,-0.47,-1.88,-2.48
9461.51,0.44,2.52,-0.76,1.07,-1.06,-0.98,-1.04,-0.62,-1.82,-2.07
9556.12,0.15,1.84,-0.82,0.96,-0.95,-0.90,-0.98,-0.80,-1.77,-1.68
9651.68,-0.15,1.17,-0.88,0.86,-0.84,-0.82,-0.92,-0.99,-1.72,-1.31
9748.20,-0.48,0.55,-0.94,0.75,-0.74,-0.74,-0.86,-1.22,-1.69,-1.02
9845.68,-0.84,-0.11,-1.01,0.65,-0.65,-0.67,-0.80,-1.49,-1.66,-0.72
9944.14,-1.21,-0.81,-1.09,0.55,-0.57,-0.60,-0.74,-1.77,-1.66,-0.39
10043.58,-1.59,-1.48,-1.17,0.44,-0.50,-0.53,-0.68,-2.09,-1.67,-0.10
10144.02,-1.95,-2.12,-1.27,0.42,-0.44,-0.46,-0.62,-2.39,-1.71,0.18
10245.46,-2.29,-2.74,-1.38,0.40,-0.40,-0.40,-0.56,-2.68,-1.77,0.46
10347.91,-2.59,-3.35,-1.49,0.38,-0.36,-0.33,-0.50,-2.95,-1.85,0.77
10451.39,-2.87,-3.93,-1.61,0.35,-0.33,-0.27,-0.44,-3.20,-1.94,1.07
10555.91,-3.09,-4.44,-1.73,0.32,-0.31,-0.21,-0.38,-3.40,-2.04,1.36
10661.46,-3.26,-4.84,-1.86,0.30,-0.29,-0.16,-0.32,-3.55,-2.15,1.59
10768.08,-3.37,-5.21,-1.99,0.27,-0.27,-0.10,-0.27,-3.63,-2.26,1.85
10875.76,-3.42,-5.52,-2.13,0.23,-0.23,-0.05,-0.21,-3.65,-2.36,2.11
10984.52,-3.42,-5.70,-2.27,0.20,-0.20,0.01,-0.15,-3.61,-2.47,2.29
11094.36,-3.39,-5.89,-2.42,0.16,-0.16,0.06,-0.10,-3.55,-2.58,2.51
11205.31,-3.33,-6.04,-2.57,0.12,-0.12,0.11,-0.04,-3.45,-2.70,2.72
11317.36,-3.23,-6.11,-2.73,0.08,-0.08,0.16,0.01,-3.31,-2.82,2.89
11430.53,-3.12,-6.08,-2.90,0.04,-0.04,0.21,0.07,-3.16,-2.94,2.97
11544.84,-3.01,-6.04,-3.07,-0.00,0.00,0.26,0.12,-3.00,-3.06,3.04
11660.29,-2.89,-6.00,-3.24,-0.05,0.05,0.30,0.18,-2.84,-3.19,3.12
11776.89,-2.78,-5.86,-3.42,-0.10,0.10,0.35,0.23,-2.68,-3.32,3.09
11894.66,-2.70,-5.75,-3.60,-0.14,0.14,0.40,0.29,-2.55,-3.46,3.06
12013.60,-2.65,-5.64,-3.79,-0.20,0.20,0.45,0.35,-2.45,-3.60,3.00
12133.74,-2.62,-5.44,-3.99,-0.25,0.25,0.49,0.41,-2.37,-3.74,2.83
12255.08,-2.63,-5.27,-4.19,-0.30,0.30,0.54,0.47,-2.32,-3.88,2.65
12377.63,-2.65,-5.07,-4.39,-0.36,0.36,0.59,0.53,-2.28,-4.03,2.43
12501.41,-2.70,-4.86,-4.60,-0.42,0.42,0.63,0.59,-2.28,-4.18,2.17
12626.42,-2.79,-4.67,-4.82,-0.48,0.48,0.68,0.66,-2.31,-4.34,1.89
12752.68,-2.90,-4.46,-5.04,-0.54,0.54,0.73,0.73,-2.35,-4.49,1.57
12880.21,-3.03,-4.19,-5.26,-0.61,0.61,0.78,0.80,-2.42,-4.66,1.17
13009.01,-3.20,-3.98,-5.49,-0.67,0.67,0.83,0.88,-2.52,-4.82,0.79
13139.10,-3.43,-3.81,-5.73,-0.74,0.74,0.88,0.96,-2.69,-4.99,0.39
13270.49,-3.72,-3.64,-5.97,-0.81,0.81,0.93,1.05,-2.91,-5.16,-0.07
13403.20,-4.08,-3.59,-6.21,-0.88,0.88,0.98,1.14,-3.19,-5.33,-0.48
13537.23,-4.51,-3.56,-6.46,-0.95,0.95,1.03,1.24,-3.55,-5.51,-0.94
13672.60,-5.02,-3.57,-6.72,-1.03,1.03,1.09,1.34,-3.99,-5.69,-1.44
13809.33,-5.61,-3.71,-6.98,-1.11,1.11,1.14,1.45,-4.50,-5.87,-1.89
13947.42,-6.28,-3.87,-7.25,-1.19,1.19,1.20,1.57,-5.09,-6.06,-2.40
14086.90,-7.02,-4.07,-7.52,-1.27,1.27,1.26,1.69,-5.75,-6.25,-2.94
14227.77,-7.82,-4.38,-7.79,-1.35,1.35,1.32,1.82,-6.47,-6.45,-3.43
14370.04,-8.65,-4.66,-8.08,-1.43,1.43,1.38,1.97,-7.21,-6.64,-3.98
14513.74,-9.49,-4.92,-8.36,-1.52,1.52,1.45,2.12,-7.97,-6.84,-4.56
14658.88,-10.32,-5.16,-8.65,-1.61,1.61,1.52,2.27,-8.71,-7.05,-5.15
14805.47,-11.12,-5.38,-8.95,-1.70,1.70,1.59,2.44,-9.42,-7.25,-5.73
14953.52,-11.87,-5.57,-9.25,-1.79,1.79,1.66,2.60,-10.08,-7.46,-6.29
15103.06,-12.54,-5.69,-9.56,-1.88,1.88,1.74,2.77,-10.65,-7.68,-6.84
15254.09,-13.13,-5.76,-9.87,-1.98,1.98,1.82,2.94,-11.15,-7.89,-7.36
15406.63,-13.63,-5.74,-10.19,-2.08,2.08,1.90,3.09,-11.55,-8.11,-7.88
15560.70,-14.04,-5.59,-10.51,-2.17,2.17,1.99,3.22,-11.86,-8.34,-8.44
15716.30,-14.34,-5.35,-10.84,-2.28,2.28,2.08,3.32,-12.06,-8.56,-8.98
15873.47,-14.55,-5.08,-11.17,-2.38,2.38,2.17,3.39,-12.17,-8.79,-9.46
16032.20,-14.68,-4.79,-11.51,-2.48,2.48,2.27,3.41,-12.19,-9.02,-9.88
16192.52,-14.76,-4.41,-11.85,-2.59,2.59,2.38,3.38,-12.17,-9.26,-10.34
16354.45,-14.79,-4.00,-12.20,-2.70,2.70,2.49,3.29,-12.09,-9.50,-10.78
16517.99,-14.78,-3.56,-12.55,-2.81,2.81,2.61,3.16,-11.97,-9.74,-11.21
16683.17,-14.76,-3.17,-12.91,-2.92,2.92,2.73,2.98,-11.83,-9.99,-11.58
16850.01,-14.74,-2.71,-13.27,-3.04,3.04,2.85,2.77,-11.70,-10.24,-12.02
17018.51,-14.74,-2.23,-13.64,-3.15,3.15,2.99,2.54,-11.58,-10.49,-12.50
17188.69,-14.76,-1.74,-14.01,-3.27,3.27,3.13,2.31,-11.49,-10.74,-13.01
17360.58,-14.78,-1.27,-14.39,-3.39,3.39,3.27,2.07,-11.39,-11.00,-13.50
17534.18,-14.82,-0.81,-14.78,-3.51,3.51,3.43,1.84,-11.31,-11.27,-14.00
17709.53,-14.88,-0.34,-15.16,-3.63,3.63,3.59,1.62,-11.24,-11.53,-14.53
17886.62,-14.95,0.10,-15.56,-3.76,3.76,3.75,1.42,-11.19,-11.80,-15.04
18065.49,-15.06,0.39,-15.96,-3.88,3.88,3.92,1.24,-11.17,-12.07,-15.44
18246.14,-15.25,0.54,-16.36,-4.01,4.01,4.09,1.07,-11.23,-12.35,-15.78
18428.60,-15.49,0.70,-16.77,-4.14,4.14,4.26,0.92,-11.34,-12.63,-16.18
18612.89,-15.76,0.81,-17.18,-4.28,4.28,4.43,0.79,-11.48,-12.91,-16.56
18799.02,-16.06,0.87,-17.60,-4.41,4.41,4.59,0.67,-11.64,-13.19,-16.92
18987.01,-16.40,0.88,-18.03,-4.55,4.55,4.74,0.57,-11.85,-13.48,-17.27
19176.88,-16.77,0.82,-18.46,-4.69,4.69,4.87,0.48,-12.08,-13.77,-17.58
19368.65,-17.19,0.68,-18.89,-4.83,4.83,4.97,0.40,-12.36,-14.07,-17.86
19562.33,-17.64,0.50,-19.33,-4.97,4.97,5.03,0.33,-12.67,-14.36,-18.13
19757.96,-18.11,0.25,-19.78,-5.11,5.11,5.02,0.27,-13.00,-14.67,-18.35
19955.54,-18.63,-0.03,-20.23,-5.26,5.26,4.94,0.22,-13.37,-14.97,-18.59
