frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.55,-4.18,1.58,-4.07,4.09,3.33,1.89,5.63,5.67,5.73
6229.64,1.47,-4.26,1.52,-4.10,4.11,3.18,1.85,5.58,5.63,5.73
6291.93,1.40,-4.32,1.46,-4.11,4.11,3.03,1.83,5.51,5.57,5.72
6354.85,1.33,-4.37,1.42,-4.08,4.07,2.87,1.80,5.39,5.48,5.70
6418.40,1.27,-4.38,1.39,-4.01,3.98,2.72,1.77,5.24,5.37,5.65
6482.58,1.23,-4.37,1.38,-3.88,3.83,2.57,1.75,5.06,5.21,5.60
6547.41,1.21,-4.29,1.40,-3.68,3.63,2.42,1.73,4.83,5.02,5.50
6612.88,1.20,-4.17,1.42,-3.42,3.36,2.28,1.71,4.56,4.79,5.37
6679.01,1.21,-3.99,1.47,-3.10,3.05,2.14,1.69,4.26,4.52,5.20
6745.80,1.23,-3.76,1.52,-2.73,2.69,2.00,1.67,3.92,4.22,4.99
6813.26,1.29,-3.44,1.58,-2.32,2.31,1.87,1.66,3.60,3.89,4.73
6881.39,1.36,-3.06,1.63,-1.90,1.92,1.74,1.64,3.28,3.56,4.42
6950.21,1.45,-2.62,1.67,-1.50,1.54,1.63,1.63,2.99,3.22,4.07
7019.71,1.55,-2.14,1.69,-1.14,1.19,1.51,1.61,2.74,2.88,3.69
7089.91,1.66,-1.60,1.68,-0.83,0.89,1.40,1.60,2.54,2.56,3.26
7160.81,1.79,-1.00,1.63,-0.58,0.63,1.30,1.59,2.42,2.27,2.79
7232.41,1.91,-0.37,1.57,-0.40,0.43,1.20,1.58,2.34,2.00,2.28
7304.74,2.04,0.30,1.47,-0.27,0.29,1.10,1.56,2.33,1.77,1.74
7377.79,2.15,0.96,1.36,-0.19,0.21,1.01,1.55,2.35,1.56,1.19
7451.56,2.22,1.60,1.23,-0.16,0.16,0.92,1.54,2.38,1.39,0.62
7526.08,2.29,2.23,1.09,-0.16,0.15,0.84,1.52,2.44,1.24,0.06
7601.34,2.33,2.82,0.94,-0.19,0.17,0.75,1.50,2.50,1.12,-0.49
7677.35,2.34,3.36,0.80,-0.23,0.21,0.68,1.49,2.55,1.01,-1.02
7754.13,2.33,3.86,0.65,-0.27,0.26,0.60,1.47,2.59,0.91,-1.53
7831.67,2.30,4.31,0.51,-0.33,0.32,0.53,1.44,2.62,0.82,-2.01
7909.98,2.24,4.69,0.36,-0.39,0.38,0.46,1.42,2.62,0.74,-2.45
7989.08,2.16,5.00,0.22,-0.45,0.44,0.39,1.40,2.60,0.67,-2.84
8068.98,2.06,5.25,0.09,-0.51,0.51,0.33,1.37,2.56,0.59,-3.19
8149.67,1.94,5.41,-0.05,-0.57,0.57,0.27,1.34,2.50,0.52,-3.47
8231.16,1.80,5.49,-0.17,-0.63,0.63,0.20,1.31,2.43,0.45,-3.69
8313.47,1.64,5.47,-0.30,-0.69,0.69,0.14,1.27,2.32,0.39,-3.83
8396.61,1.46,5.34,-0.42,-0.74,0.74,0.09,1.24,2.20,0.32,-3.88
8480.57,1.28,5.14,-0.54,-0.80,0.79,0.03,1.20,2.07,0.26,-3.86
8565.38,1.09,4.89,-0.65,-0.84,0.84,-0.03,1.16,1.93,0.19,-3.80
8651.03,0.88,4.55,-0.76,-0.89,0.88,-0.08,1.11,1.76,0.12,-3.67
8737.54,0.65,4.14,-0.87,-0.93,0.92,-0.13,1.07,1.57,0.06,-3.49
8824.92,0.43,3.70,-0.97,-0.96,0.96,-0.19,1.02,1.38,-0.01,-3.27
8913.17,0.21,3.22,-1.07,-0.99,0.98,-0.24,0.97,1.19,-0.08,-3.01
9002.30,-0.01,2.71,-1.16,-1.01,1.01,-0.29,0.93,1.00,-0.15,-2.72
9092.32,-0.23,2.20,-1.25,-1.03,1.03,-0.34,0.88,0.80,-0.22,-2.43
9183.25,-0.45,1.69,-1.34,-1.05,1.05,-0.39,0.82,0.59,-0.29,-2.14
9275.08,-0.66,1.19,-1.43,-1.06,1.06,-0.44,0.77,0.40,-0.36,-1.85
9367.83,-0.86,0.71,-1.51,-1.08,1.08,-0.49,0.72,0.21,-0.43,-1.57
9461.51,-1.07,0.27,-1.59,-1.09,1.09,-0.53,0.67,0.02,-0.50,-1.34
9556.12,-1.27,-0.11,-1.67,-1.10,1.11,-0.58,0.62,-0.16,-0.56,-1.16
9651.68,-1.47,-0.41,-1.75,-1.11,1.12,-0.63,0.56,-0.35,-0.62,-1.06
9748.20,-1.66,-0.66,-1.82,-1.12,1.13,-0.68,0.51,-0.53,-0.69,-1.00
9845.68,-1.85,-0.85,-1.90,-1.13,1.13,-0.72,0.46,-0.72,-0.76,-1.00
9944.14,-2.03,-0.99,-1.97,-1.14,1.12,-0.77,0.40,-0.91,-0.84,-1.04
10043.58,-2.20,-1.09,-2.04,-1.15,1.10,-0.81,0.35,-1.10,-0.93,-1.11
10144.02,-2.39,-1.18,-2.11,-1.09,1.07,-0.86,0.30,-1.32,-1.04,-1.21
10245.46,-2.58,-1.27,-2.18,-1.03,1.03,-0.90,0.24,-1.55,-1.15,-1.31
10347.91,-2.76,-1.36,-2.26,-0.97,0.98,-0.95,0.19,-1.78,-1.28,-1.40
10451.39,-2.93,-1.44,-2.33,-0.91,0.92,-0.99,0.14,-2.01,-1.41,-1.49
10555.91,-3.10,-1.55,-2.40,-0.84,0.85,-1.03,0.09,-2.25,-1.55,-1.55
10661.46,-3.28,-1.69,-2.47,-0.78,0.78,-1.07,0.03,-2.50,-1.69,-1.59
10768.08,-3.47,-1.86,-2.55,-0.71,0.71,-1.12,-0.02,-2.76,-1.84,-1.61
10875.76,-3.67,-2.08,-2.62,-0.64,0.64,-1.16,-0.08,-3.03,-1.98,-1.59
10984.52,-3.86,-2.31,-2.69,-0.57,0.57,-1.20,-0.13,-3.29,-2.12,-1.55
11094.36,-4.06,-2.58,-2.76,-0.50,0.50,-1.24,-0.19,-3.57,-2.26,-1.48
11205.31,-4.26,-2.88,-2.83,-0.42,0.42,-1.28,-0.24,-3.84,-2.41,-1.38
11317.36,-4.46,-3.15,-2.90,-0.35,0.35,-1.32,-0.30,-4.11,-2.55,-1.31
11430.53,-4.69,-3.43,-2.98,-0.27,0.27,-1.36,-0.36,-4.42,-2.70,-1.26
11544.84,-4.92,-3.69,-3.05,-0.20,0.20,-1.39,-0.42,-4.73,-2.85,-1.23
11660.29,-5.16,-3.91,-3.12,-0.12,0.12,-1.43,-0.48,-5.05,-3.00,-1.25
11776.89,-5.41,-4.08,-3.19,-0.04,0.04,-1.47,-0.54,-5.38,-3.15,-1.33
11894.66,-5.65,-4.23,-3.26,0.05,-0.05,-1.50,-0.61,-5.70,-3.30,-1.42
12013.60,-5.89,-4.33,-3.33,0.13,-0.13,-1.54,-0.68,-6.02,-3.46,-1.56
12133.74,-6.11,-4.38,-3.40,0.21,-0.21,-1.57,-0.75,-6.33,-3.61,-1.73
12255.08,-6.34,-4.41,-3.47,0.30,-0.30,-1.60,-0.82,-6.64,-3.77,-1.93
12377.63,-6.56,-4.43,-3.54,0.39,-0.39,-1.63,-0.90,-6.95,-3.93,-2.13
12501.41,-6.77,-4.43,-3.61,0.48,-0.48,-1.66,-0.98,-7.25,-4.09,-2.34
12626.42,-6.96,-4.43,-3.68,0.57,-0.57,-1.69,-1.07,-7.53,-4.25,-2.53
12752.68,-7.13,-4.42,-3.75,0.66,-0.66,-1.72,-1.15,-7.80,-4.41,-2.71
12880.21,-7.24,-4.38,-3.81,0.76,-0.76,-1.75,-1.25,-8.00,-4.57,-2.86
13009.01,-7.31,-4.33,-3.88,0.85,-0.85,-1.78,-1.35,-8.16,-4.73,-2.98
13139.10,-7.34,-4.27,-3.95,0.95,-0.95,-1.80,-1.46,-8.29,-4.90,-3.07
13270.49,-7.32,-4.22,-4.02,1.05,-1.05,-1.83,-1.57,-8.37,-5.07,-3.10
13403.20,-7.26,-4.18,-4.09,1.15,-1.15,-1.85,-1.69,-8.41,-5.23,-3.08
13537.23,-7.13,-4.11,-4.16,1.25,-1.25,-1.88,-1.82,-8.38,-5.40,-3.02
13672.60,-6.96,-4.02,-4.22,1.35,-1.35,-1.90,-1.96,-8.31,-5.57,-2.94
13809.33,-6.73,-3.90,-4.29,1.46,-1.46,-1.92,-2.11,-8.19,-5.75,-2.83
13947.42,-6.47,-3.76,-4.36,1.56,-1.56,-1.94,-2.27,-8.03,-5.92,-2.71
14086.90,-6.17,-3.58,-4.42,1.67,-1.67,-1.96,-2.44,-7.84,-6.09,-2.59
14227.77,-5.84,-3.36,-4.49,1.78,-1.78,-1.98,-2.63,-7.62,-6.27,-2.48
14370.04,-5.47,-3.06,-4.56,1.89,-1.89,-1.99,-2.82,-7.36,-6.45,-2.41
14513.74,-5.10,-2.71,-4.62,2.00,-2.00,-2.01,-3.03,-7.10,-6.62,-2.39
14658.88,-4.74,-2.31,-4.69,2.11,-2.11,-2.03,-3.25,-6.86,-6.80,-2.43
14805.47,-4.38,-1.82,-4.76,2.23,-2.23,-2.04,-3.48,-6.61,-6.98,-2.56
14953.52,-4.05,-1.29,-4.82,2.34,-2.34,-2.06,-3.71,-6.40,-7.17,-2.76
15103.06,-3.75,-0.67,-4.89,2.46,-2.46,-2.07,-3.94,-6.21,-7.35,-3.08
15254.09,-3.48,0.02,-4.95,2.58,-2.58,-2.08,-4.17,-6.06,-7.53,-3.50
15406.63,-3.25,0.74,-5.02,2.70,-2.70,-2.09,-4.38,-5.95,-7.72,-3.99
15560.70,-3.06,1.50,-5.08,2.82,-2.82,-2.10,-4.57,-5.89,-7.91,-4.56
15716.30,-2.91,2.25,-5.15,2.95,-2.95,-2.11,-4.71,-5.86,-8.09,-5.16
15873.47,-2.80,2.99,-5.21,3.07,-3.07,-2.12,-4.81,-5.87,-8.28,-5.79
16032.20,-2.73,3.72,-5.28,3.20,-3.20,-2.13,-4.82,-5.93,-8.47,-6.45
16192.52,-2.69,4.50,-5.34,3.32,-3.32,-2.14,-4.79,-6.02,-8.67,-7.19
16354.45,-2.70,5.19,-5.41,3.45,-3.45,-2.15,-4.65,-6.16,-8.86,-7.89
16517.99,-2.74,5.79,-5.47,3.59,-3.59,-2.16,-4.47,-6.33,-9.06,-8.53
16683.17,-2.83,6.28,-5.53,3.72,-3.72,-2.16,-4.21,-6.55,-9.25,-9.11
16850.01,-2.95,6.65,-5.60,3.85,-3.85,-2.17,-3.93,-6.80,-9.45,-9.60
17018.51,-3.13,6.90,-5.66,3.99,-3.99,-2.17,-3.60,-7.12,-9.65,-10.03
17188.69,-3.34,7.21,-5.72,4.12,-4.12,-2.18,-3.27,-7.47,-9.85,-10.55
17360.58,-3.59,7.39,-5.79,4.26,-4.26,-2.18,-2.94,-7.85,-10.05,-10.98
17534.18,-3.88,7.47,-5.85,4.40,-4.40,-2.19,-2.62,-8.28,-10.25,-11.35
17709.53,-4.19,7.46,-5.91,4.54,-4.54,-2.19,-2.32,-8.74,-10.45,-11.65
17886.62,-4.53,7.39,-5.97,4.69,-4.69,-2.20,-2.03,-9.22,-10.66,-11.92
18065.49,-4.83,7.55,-6.04,4.83,-4.83,-2.20,-1.78,-9.66,-10.87,-12.38
18246.14,-5.14,7.85,-6.10,4.98,-4.98,-2.20,-1.54,-10.12,-11.07,-12.99
18428.60,-5.47,8.11,-6.16,5.12,-5.12,-2.21,-1.33,-10.60,-11.28,-13.58
18612.89,-5.82,8.34,-6.22,5.27,-5.27,-2.21,-1.14,-11.09,-11.49,-14.16
18799.02,-6.19,8.51,-6.28,5.42,-5.42,-2.21,-0.98,-11.61,-11.70,-14.70
18987.01,-6.58,8.65,-6.34,5.57,-5.57,-2.21,-0.83,-12.16,-11.92,-15.23
19176.88,-6.99,9.04,-6.40,5.73,-5.73,-2.21,-0.70,-12.72,-12.13,-16.03
19368.65,-7.41,9.43,-6.47,5.88,-5.88,-2.22,-0.58,-13.29,-12.35,-16.84
19562.33,-7.85,9.77,-6.53,6.04,-6.04,-2.22,-0.48,-13.89,-12.56,-17.62
19757.96,-8.32,10.06,-6.59,6.19,-6.19,-2.22,-0.38,-14.52,-12.78,-18.38
19955.54,-8.79,10.33,-6.65,6.35,-6.35,-2.22,-0.29,-15.15,-13.00,-19.12
