frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-6.15,-1.37,-6.15,-1.37,1.38,0.76,1.54,-4.77,-4.77,-4.78
299.53,-6.15,-1.37,-6.15,-1.36,1.37,0.70,1.47,-4.78,-4.78,-4.78
302.53,-6.15,-1.36,-6.15,-1.36,1.37,0.63,1.40,-4.78,-4.78,-4.79
305.55,-6.15,-1.36,-6.15,-1.36,1.36,0.57,1.33,-4.79,-4.79,-4.79
308.61,-6.15,-1.36,-6.16,-1.37,1.34,0.51,1.26,-4.81,-4.82,-4.79
311.69,-6.15,-1.35,-6.15,-1.35,1.31,0.45,1.19,-4.84,-4.84,-4.80
314.81,-6.15,-1.34,-6.12,-1.30,1.26,0.40,1.12,-4.89,-4.85,-4.81
317.96,-6.01,-1.19,-6.02,-1.20,1.19,0.34,1.05,-4.82,-4.83,-4.82
321.14,-5.92,-1.08,-5.90,-1.06,1.09,0.29,0.97,-4.83,-4.81,-4.84
324.35,-5.75,-0.90,-5.80,-0.95,0.97,0.25,0.90,-4.78,-4.83,-4.85
327.59,-5.70,-0.84,-5.72,-0.86,0.82,0.20,0.83,-4.88,-4.90,-4.86
330.87,-5.65,-0.78,-5.58,-0.70,0.65,0.16,0.75,-5.00,-4.92,-4.87
334.18,-5.44,-0.56,-5.42,-0.54,0.48,0.11,0.68,-4.96,-4.94,-4.88
337.52,-5.13,-0.24,-5.21,-0.32,0.30,0.07,0.61,-4.83,-4.90,-4.89
340.90,-5.03,-0.14,-5.00,-0.11,0.14,0.03,0.54,-4.89,-4.86,-4.89
344.30,-4.84,0.06,-4.84,0.06,-0.01,-0.00,0.46,-4.85,-4.85,-4.90
347.75,-4.73,0.17,-4.72,0.18,-0.13,-0.04,0.39,-4.86,-4.85,-4.90
351.23,-4.60,0.30,-4.62,0.29,-0.23,-0.08,0.32,-4.83,-4.85,-4.90
354.74,-4.56,0.34,-4.57,0.33,-0.29,-0.11,0.25,-4.85,-4.86,-4.90
358.28,-4.56,0.34,-4.55,0.35,-0.33,-0.14,0.18,-4.89,-4.88,-4.90
361.87,-4.56,0.33,-4.56,0.34,-0.35,-0.17,0.11,-4.91,-4.91,-4.89
365.49,-4.56,0.33,-4.56,0.33,-0.37,-0.21,0.04,-4.93,-4.94,-4.89
369.14,-4.56,0.33,-4.57,0.32,-0.39,-0.24,-0.03,-4.95,-4.96,-4.89
372.83,-4.56,0.33,-4.54,0.35,-0.41,-0.27,-0.10,-4.97,-4.95,-4.89
376.56,-4.51,0.37,-4.48,0.41,-0.43,-0.30,-0.17,-4.94,-4.91,-4.88
380.33,-4.36,0.52,-4.40,0.48,-0.46,-0.32,-0.23,-4.82,-4.86,-4.88
384.13,-4.33,0.55,-4.34,0.54,-0.49,-0.35,-0.30,-4.82,-4.83,-4.88
387.97,-4.33,0.55,-4.32,0.57,-0.52,-0.38,-0.37,-4.85,-4.84,-4.88
391.85,-4.33,0.55,-4.33,0.56,-0.54,-0.41,-0.44,-4.87,-4.87,-4.88
395.77,-4.33,0.55,-4.33,0.55,-0.55,-0.43,-0.50,-4.88,-4.88,-4.88
399.73,-4.33,0.54,-4.33,0.55,-0.55,-0.46,-0.57,-4.88,-4.88,-4.87
403.72,-4.33,0.54,-4.33,0.54,-0.54,-0.48,-0.63,-4.87,-4.87,-4.87
407.76,-4.33,0.54,-4.33,0.54,-0.54,-0.51,-0.70,-4.87,-4.87,-4.87
411.84,-4.33,0.54,-4.33,0.54,-0.54,-0.53,-0.76,-4.87,-4.88,-4.87
415.96,-4.33,0.54,-4.34,0.53,-0.56,-0.56,-0.83,-4.89,-4.90,-4.87
420.12,-4.33,0.54,-4.32,0.55,-0.59,-0.59,-0.89,-4.92,-4.91,-4.87
424.32,-4.31,0.56,-4.26,0.61,-0.62,-0.61,-0.96,-4.93,-4.89,-4.87
428.56,-4.16,0.71,-4.19,0.68,-0.67,-0.64,-1.02,-4.83,-4.86,-4.87
432.85,-4.10,0.77,-4.14,0.73,-0.72,-0.66,-1.08,-4.82,-4.86,-4.87
437.18,-4.10,0.77,-4.09,0.79,-0.78,-0.69,-1.14,-4.88,-4.86,-4.87
441.55,-4.10,0.78,-4.04,0.84,-0.84,-0.71,-1.20,-4.94,-4.87,-4.88
445.96,-3.94,0.94,-3.97,0.91,-0.91,-0.74,-1.26,-4.84,-4.88,-4.88
450.42,-3.87,1.01,-3.91,0.97,-0.98,-0.76,-1.32,-4.85,-4.89,-4.88
454.93,-3.87,1.01,-3.84,1.05,-1.05,-0.79,-1.37,-4.92,-4.89,-4.88
459.48,-3.83,1.06,-3.80,1.09,-1.12,-0.82,-1.43,-4.95,-4.92,-4.89
464.07,-3.68,1.20,-3.72,1.16,-1.19,-0.84,-1.48,-4.87,-4.91,-4.88
468.71,-3.65,1.23,-3.61,1.27,-1.26,-0.87,-1.54,-4.91,-4.87,-4.88
473.40,-3.51,1.37,-3.52,1.36,-1.32,-0.90,-1.59,-4.83,-4.84,-4.88
478.13,-3.43,1.45,-3.46,1.42,-1.38,-0.92,-1.64,-4.81,-4.85,-4.88
482.91,-3.42,1.45,-3.42,1.45,-1.45,-0.95,-1.69,-4.87,-4.87,-4.87
487.74,-3.42,1.45,-3.38,1.49,-1.50,-0.98,-1.74,-4.92,-4.89,-4.87
492.62,-3.34,1.52,-3.32,1.54,-1.56,-1.01,-1.78,-4.90,-4.89,-4.86
497.55,-3.22,1.64,-3.27,1.59,-1.61,-1.04,-1.83,-4.83,-4.88,-4.86
502.52,-3.19,1.66,-3.20,1.66,-1.66,-1.07,-1.87,-4.85,-4.86,-4.85
507.55,-3.19,1.65,-3.12,1.73,-1.71,-1.10,-1.91,-4.90,-4.83,-4.84
512.62,-3.02,1.82,-3.05,1.79,-1.77,-1.13,-1.96,-4.79,-4.82,-4.84
517.75,-2.96,1.87,-3.00,1.84,-1.82,-1.16,-2.00,-4.78,-4.82,-4.83
522.93,-2.96,1.87,-2.95,1.88,-1.87,-1.20,-2.04,-4.83,-4.82,-4.83
528.16,-2.96,1.87,-2.91,1.92,-1.93,-1.23,-2.07,-4.89,-4.84,-4.83
533.44,-2.84,1.99,-2.85,1.98,-1.99,-1.27,-2.11,-4.83,-4.84,-4.83
538.77,-2.75,2.08,-2.80,2.03,-2.05,-1.30,-2.15,-4.80,-4.85,-4.83
544.16,-2.74,2.09,-2.73,2.11,-2.12,-1.34,-2.18,-4.86,-4.84,-4.83
549.60,-2.72,2.12,-2.67,2.17,-2.19,-1.37,-2.22,-4.91,-4.86,-4.84
555.10,-2.55,2.30,-2.60,2.25,-2.28,-1.41,-2.25,-4.83,-4.87,-4.85
560.65,-2.51,2.35,-2.49,2.37,-2.36,-1.45,-2.29,-4.87,-4.85,-4.86
566.25,-2.41,2.46,-2.39,2.48,-2.45,-1.49,-2.33,-4.86,-4.84,-4.87
571.92,-2.30,2.58,-2.35,2.54,-2.53,-1.53,-2.36,-4.83,-4.88,-4.88
577.64,-2.28,2.61,-2.28,2.62,-2.61,-1.58,-2.40,-4.89,-4.89,-4.89
583.41,-2.27,2.63,-2.21,2.69,-2.69,-1.62,-2.43,-4.95,-4.89,-4.90
589.25,-2.11,2.79,-2.14,2.76,-2.76,-1.66,-2.47,-4.87,-4.90,-4.90
595.14,-2.05,2.86,-2.09,2.82,-2.82,-1.71,-2.51,-4.87,-4.91,-4.91
601.09,-2.05,2.87,-2.04,2.88,-2.89,-1.76,-2.55,-4.94,-4.93,-4.92
607.10,-2.05,2.88,-2.00,2.94,-2.95,-1.81,-2.59,-5.00,-4.95,-4.93
613.17,-1.92,3.02,-1.93,3.01,-3.02,-1.86,-2.63,-4.94,-4.96,-4.94
619.30,-1.83,3.12,-1.88,3.08,-3.09,-1.91,-2.68,-4.92,-4.96,-4.95
625.50,-1.82,3.14,-1.80,3.16,-3.15,-1.96,-2.73,-4.97,-4.95,-4.96
631.75,-1.80,3.17,-1.74,3.23,-3.22,-2.01,-2.77,-5.02,-4.96,-4.97
638.07,-1.63,3.34,-1.68,3.30,-3.29,-2.07,-2.82,-4.92,-4.96,-4.97
644.45,-1.60,3.38,-1.63,3.35,-3.35,-2.13,-2.87,-4.95,-4.98,-4.98
650.89,-1.60,3.39,-1.58,3.41,-3.41,-2.19,-2.93,-5.01,-4.99,-4.99
657.40,-1.60,3.39,-1.54,3.45,-3.47,-2.25,-2.98,-5.07,-5.01,-4.99
663.98,-1.44,3.56,-1.47,3.53,-3.53,-2.31,-3.04,-4.97,-5.00,-5.00
670.62,-1.38,3.62,-1.41,3.59,-3.58,-2.37,-3.10,-4.96,-4.99,-5.00
677.32,-1.37,3.63,-1.37,3.63,-3.63,-2.44,-3.17,-5.00,-5.00,-5.00
684.10,-1.37,3.63,-1.33,3.67,-3.68,-2.51,-3.23,-5.05,-5.01,-5.00
690.94,-1.29,3.71,-1.27,3.73,-3.74,-2.58,-3.30,-5.03,-5.01,-5.00
697.85,-1.16,3.84,-1.20,3.80,-3.79,-2.65,-3.37,-4.95,-4.99,-5.00
704.83,-1.14,3.85,-1.16,3.84,-3.84,-2.72,-3.45,-4.98,-5.00,-4.99
711.87,-1.14,3.85,-1.12,3.88,-3.89,-2.80,-3.52,-5.03,-5.00,-4.99
718.99,-1.11,3.88,-1.07,3.92,-3.93,-2.87,-3.60,-5.04,-4.99,-4.99
726.18,-0.96,4.02,-0.99,3.99,-3.97,-2.95,-3.68,-4.93,-4.97,-4.98
733.44,-0.91,4.07,-0.93,4.05,-4.02,-3.04,-3.77,-4.93,-4.95,-4.98
740.78,-0.91,4.07,-0.92,4.06,-4.07,-3.12,-3.86,-4.98,-4.98,-4.98
748.19,-0.91,4.06,-0.90,4.07,-4.11,-3.20,-3.95,-5.02,-5.01,-4.97
755.67,-0.91,4.05,-0.85,4.12,-4.14,-3.29,-4.04,-5.05,-4.99,-4.96
763.23,-0.73,4.23,-0.77,4.19,-4.18,-3.38,-4.13,-4.91,-4.95,-4.96
770.86,-0.68,4.27,-0.71,4.25,-4.21,-3.47,-4.23,-4.89,-4.91,-4.95
778.57,-0.68,4.27,-0.67,4.29,-4.24,-3.56,-4.33,-4.92,-4.90,-4.95
786.35,-0.68,4.26,-0.69,4.26,-4.28,-3.66,-4.43,-4.96,-4.97,-4.94
794.22,-0.68,4.26,-0.68,4.26,-4.32,-3.75,-4.53,-5.00,-5.00,-4.94
802.16,-0.68,4.25,-0.63,4.31,-4.35,-3.85,-4.64,-5.03,-4.98,-4.93
810.18,-0.53,4.40,-0.56,4.38,-4.38,-3.95,-4.74,-4.91,-4.93,-4.93
818.28,-0.46,4.47,-0.49,4.44,-4.40,-4.05,-4.85,-4.86,-4.89,-4.93
826.46,-0.46,4.47,-0.45,4.48,-4.42,-4.15,-4.95,-4.88,-4.87,-4.93
834.73,-0.46,4.47,-0.45,4.48,-4.45,-4.25,-5.06,-4.91,-4.91,-4.93
843.08,-0.46,4.48,-0.46,4.48,-4.50,-4.36,-5.17,-4.96,-4.96,-4.94
851.51,-0.46,4.50,-0.48,4.48,-4.55,-4.46,-5.27,-5.01,-5.03,-4.96
860.02,-0.46,4.52,-0.46,4.53,-4.60,-4.56,-5.38,-5.06,-5.06,-4.98
868.62,-0.46,4.55,-0.40,4.61,-4.65,-4.66,-5.48,-5.11,-5.05,-5.01
877.31,-0.28,4.76,-0.32,4.72,-4.71,-4.77,-5.58,-4.99,-5.03,-5.04
886.08,-0.23,4.84,-0.26,4.82,-4.77,-4.87,-5.67,-5.00,-5.03,-5.07
894.94,-0.23,4.87,-0.22,4.89,-4.83,-4.97,-5.76,-5.06,-5.04,-5.10
903.89,-0.23,4.90,-0.23,4.91,-4.88,-5.06,-5.85,-5.11,-5.11,-5.13
912.93,-0.23,4.93,-0.23,4.93,-4.92,-5.16,-5.93,-5.15,-5.15,-5.16
922.06,-0.23,4.95,-0.23,4.95,-4.96,-5.25,-6.01,-5.19,-5.19,-5.18
931.28,-0.23,4.97,-0.23,4.98,-4.98,-5.34,-6.07,-5.21,-5.21,-5.20
940.59,-0.23,4.99,-0.24,4.98,-5.01,-5.42,-6.13,-5.24,-5.25,-5.22
950.00,-0.23,5.00,-0.24,5.00,-5.04,-5.50,-6.18,-5.27,-5.28,-5.23
959.50,-0.23,5.00,-0.19,5.04,-5.08,-5.57,-6.23,-5.31,-5.27,-5.23
969.09,-0.13,5.10,-0.13,5.11,-5.10,-5.64,-6.26,-5.23,-5.23,-5.23
978.78,-0.02,5.20,-0.05,5.17,-5.13,-5.70,-6.28,-5.15,-5.18,-5.22
988.57,0.00,5.21,-0.00,5.21,-5.15,-5.75,-6.29,-5.15,-5.15,-5.21
998.46,0.00,5.20,0.01,5.21,-5.16,-5.80,-6.29,-5.16,-5.16,-5.20
1008.44,0.00,5.18,0.00,5.19,-5.18,-5.84,-6.28,-5.18,-5.18,-5.18
1018.53,0.00,5.17,-0.01,5.16,-5.20,-5.87,-6.26,-5.20,-5.21,-5.17
1028.71,0.00,5.15,-0.00,5.15,-5.21,-5.89,-6.23,-5.21,-5.21,-5.15
1039.00,0.00,5.14,0.05,5.19,-5.23,-5.90,-6.18,-5.23,-5.18,-5.14
1049.39,0.14,5.27,0.12,5.25,-5.25,-5.90,-6.13,-5.11,-5.13,-5.13
1059.88,0.22,5.34,0.18,5.31,-5.29,-5.90,-6.07,-5.07,-5.11,-5.12
1070.48,0.23,5.34,0.23,5.34,-5.33,-5.88,-6.00,-5.10,-5.11,-5.11
1081.19,0.23,5.33,0.26,5.37,-5.37,-5.86,-5.92,-5.14,-5.11,-5.10
1092.00,0.29,5.38,0.32,5.41,-5.41,-5.82,-5.83,-5.12,-5.09,-5.09
1102.92,0.43,5.50,0.39,5.46,-5.43,-5.78,-5.74,-5.00,-5.04,-5.07
1113.95,0.46,5.50,0.45,5.49,-5.45,-5.73,-5.64,-4.99,-5.00,-5.04
1125.09,0.46,5.47,0.47,5.48,-5.46,-5.68,-5.54,-5.00,-5.00,-5.01
1136.34,0.46,5.43,0.45,5.43,-5.47,-5.61,-5.43,-5.01,-5.02,-4.97
1147.70,0.46,5.40,0.48,5.42,-5.48,-5.54,-5.31,-5.02,-5.00,-4.94
1159.18,0.51,5.41,0.54,5.44,-5.47,-5.46,-5.20,-4.96,-4.93,-4.90
1170.77,0.65,5.51,0.61,5.47,-5.46,-5.38,-5.08,-4.81,-4.85,-4.86
1182.48,0.68,5.48,0.67,5.47,-5.43,-5.29,-4.96,-4.75,-4.77,-4.80
1194.30,0.68,5.42,0.69,5.43,-5.40,-5.20,-4.84,-4.72,-4.71,-4.74
1206.25,0.68,5.35,0.68,5.36,-5.36,-5.11,-4.71,-4.68,-4.68,-4.67
1218.31,0.68,5.28,0.69,5.29,-5.30,-5.01,-4.59,-4.62,-4.61,-4.60
1230.49,0.68,5.22,0.69,5.22,-5.21,-4.90,-4.47,-4.53,-4.52,-4.54
1242.80,0.68,5.15,0.65,5.13,-5.10,-4.80,-4.34,-4.42,-4.44,-4.47
1255.22,0.60,5.01,0.60,5.02,-4.96,-4.69,-4.22,-4.36,-4.36,-4.41
1267.78,0.49,4.85,0.52,4.88,-4.82,-4.59,-4.10,-4.33,-4.31,-4.36
1280.45,0.46,4.76,0.41,4.71,-4.70,-4.48,-3.98,-4.24,-4.29,-4.30
1293.26,0.29,4.53,0.31,4.56,-4.60,-4.37,-3.86,-4.31,-4.28,-4.24
1306.19,0.23,4.42,0.25,4.44,-4.53,-4.26,-3.74,-4.30,-4.28,-4.19
1319.25,0.23,4.37,0.23,4.37,-4.49,-4.15,-3.63,-4.26,-4.26,-4.14
1332.45,0.29,4.38,0.29,4.38,-4.49,-4.04,-3.52,-4.20,-4.20,-4.09
1345.77,0.42,4.45,0.43,4.46,-4.51,-3.94,-3.41,-4.09,-4.09,-4.03
1359.23,0.57,4.55,0.60,4.59,-4.55,-3.83,-3.30,-3.98,-3.95,-3.98
1372.82,0.81,4.74,0.77,4.69,-4.60,-3.72,-3.19,-3.79,-3.83,-3.93
1386.55,0.90,4.76,0.88,4.74,-4.63,-3.62,-3.09,-3.73,-3.75,-3.86
1400.41,0.91,4.71,0.93,4.73,-4.64,-3.52,-2.98,-3.73,-3.72,-3.80
1414.42,0.91,4.64,0.92,4.65,-4.63,-3.41,-2.88,-3.72,-3.71,-3.73
1428.56,0.91,4.57,0.91,4.57,-4.59,-3.31,-2.79,-3.68,-3.68,-3.66
1442.85,0.91,4.49,0.91,4.49,-4.53,-3.21,-2.69,-3.62,-3.62,-3.58
1457.28,0.91,4.41,0.91,4.42,-4.45,-3.12,-2.60,-3.54,-3.54,-3.50
1471.85,0.91,4.34,0.91,4.34,-4.36,-3.02,-2.51,-3.45,-3.45,-3.43
1486.57,0.91,4.27,0.91,4.27,-4.29,-2.93,-2.42,-3.38,-3.38,-3.36
1501.43,0.91,4.21,0.91,4.22,-4.22,-2.84,-2.33,-3.31,-3.31,-3.30
1516.45,0.91,4.16,0.91,4.16,-4.16,-2.75,-2.24,-3.25,-3.25,-3.25
1531.61,0.91,4.11,0.91,4.11,-4.11,-2.66,-2.16,-3.20,-3.20,-3.20
1546.93,0.91,4.05,0.91,4.05,-4.06,-2.57,-2.08,-3.15,-3.15,-3.14
1562.40,0.91,3.99,0.91,3.99,-4.01,-2.49,-2.00,-3.10,-3.10,-3.08
1578.02,0.91,3.93,0.91,3.94,-3.95,-2.40,-1.93,-3.04,-3.04,-3.02
1593.80,0.91,3.88,0.91,3.88,-3.89,-2.32,-1.85,-2.98,-2.98,-2.97
1609.74,0.91,3.83,0.92,3.84,-3.82,-2.24,-1.78,-2.91,-2.90,-2.92
1625.84,0.91,3.78,0.91,3.78,-3.75,-2.16,-1.71,-2.84,-2.84,-2.87
1642.10,0.91,3.72,0.87,3.69,-3.68,-2.09,-1.64,-2.77,-2.81,-2.81
1658.52,0.80,3.56,0.80,3.56,-3.58,-2.01,-1.57,-2.78,-2.78,-2.76
1675.10,0.70,3.40,0.74,3.44,-3.47,-1.94,-1.50,-2.77,-2.73,-2.70
1691.85,0.68,3.33,0.69,3.34,-3.34,-1.87,-1.44,-2.66,-2.65,-2.65
1708.77,0.68,3.27,0.66,3.25,-3.19,-1.79,-1.38,-2.51,-2.53,-2.59
1725.86,0.63,3.15,0.61,3.12,-3.05,-1.72,-1.32,-2.42,-2.44,-2.52
1743.12,0.50,2.93,0.50,2.93,-2.91,-1.65,-1.26,-2.41,-2.42,-2.43
1760.55,0.36,2.70,0.35,2.70,-2.78,-1.59,-1.20,-2.42,-2.43,-2.34
1778.15,0.25,2.50,0.28,2.53,-2.65,-1.52,-1.14,-2.40,-2.37,-2.25
1795.94,0.23,2.39,0.30,2.47,-2.53,-1.45,-1.09,-2.30,-2.22,-2.16
1813.90,0.41,2.48,0.34,2.42,-2.40,-1.39,-1.03,-1.99,-2.06,-2.07
1832.03,0.43,2.41,0.36,2.34,-2.28,-1.32,-0.98,-1.85,-1.92,-1.98
1850.36,0.27,2.16,0.33,2.22,-2.16,-1.26,-0.93,-1.89,-1.83,-1.89
1868.86,0.23,2.03,0.27,2.07,-2.04,-1.19,-0.88,-1.81,-1.78,-1.80
1887.55,0.23,1.93,0.22,1.92,-1.92,-1.13,-0.83,-1.69,-1.71,-1.70
1906.42,0.23,1.84,0.17,1.78,-1.78,-1.06,-0.79,-1.55,-1.61,-1.61
1925.49,0.07,1.58,0.10,1.61,-1.63,-1.00,-0.74,-1.56,-1.53,-1.51
1944.74,0.00,1.41,0.04,1.45,-1.47,-0.94,-0.70,-1.47,-1.43,-1.41
1964.19,0.00,1.30,-0.01,1.30,-1.31,-0.87,-0.66,-1.31,-1.32,-1.30
1983.83,-0.00,1.19,-0.04,1.16,-1.15,-0.81,-0.62,-1.15,-1.19,-1.19
2003.67,-0.09,1.00,-0.10,1.00,-0.98,-0.74,-0.58,-1.07,-1.08,-1.09
2023.71,-0.20,0.80,-0.15,0.84,-0.82,-0.67,-0.54,-1.02,-0.97,-1.00
2043.94,-0.23,0.66,-0.23,0.67,-0.66,-0.61,-0.50,-0.89,-0.88,-0.89
2064.38,-0.23,0.57,-0.30,0.50,-0.50,-0.54,-0.47,-0.73,-0.80,-0.80
2085.03,-0.41,0.28,-0.37,0.33,-0.35,-0.47,-0.43,-0.76,-0.72,-0.69
2105.88,-0.46,0.13,-0.43,0.16,-0.20,-0.39,-0.40,-0.66,-0.63,-0.59
2126.94,-0.46,0.02,-0.47,0.01,-0.04,-0.32,-0.36,-0.50,-0.52,-0.48
2148.20,-0.46,-0.09,-0.45,-0.08,0.11,-0.24,-0.33,-0.35,-0.34,-0.37
2169.69,-0.46,-0.20,-0.46,-0.20,0.25,-0.16,-0.30,-0.21,-0.21,-0.26
2191.38,-0.46,-0.30,-0.52,-0.36,0.38,-0.08,-0.27,-0.08,-0.14,-0.16
2213.30,-0.63,-0.57,-0.59,-0.53,0.51,0.01,-0.24,-0.12,-0.08,-0.06
2235.43,-0.68,-0.71,-0.66,-0.68,0.64,0.11,-0.21,-0.04,-0.01,0.03
2257.78,-0.68,-0.80,-0.69,-0.81,0.78,0.21,-0.18,0.10,0.08,0.12
2280.36,-0.68,-0.89,-0.67,-0.87,0.90,0.31,-0.16,0.22,0.24,0.21
2303.17,-0.68,-0.97,-0.68,-0.97,1.02,0.42,-0.13,0.34,0.34,0.29
2326.20,-0.68,-1.05,-0.75,-1.12,1.12,0.54,-0.10,0.44,0.37,0.37
2349.46,-0.84,-1.29,-0.81,-1.25,1.21,0.67,-0.08,0.37,0.40,0.45
2372.95,-0.91,-1.44,-0.82,-1.34,1.29,0.81,-0.05,0.38,0.47,0.53
2396.68,-0.73,-1.34,-0.79,-1.40,1.36,0.95,-0.03,0.63,0.57,0.61
2420.65,-0.68,-1.38,-0.71,-1.41,1.42,1.10,-0.00,0.74,0.71,0.70
2444.86,-0.68,-1.47,-0.67,-1.45,1.48,1.27,0.02,0.80,0.82,0.79
2469.31,-0.68,-1.55,-0.68,-1.54,1.55,1.44,0.05,0.87,0.87,0.87
2494.00,-0.68,-1.63,-0.68,-1.63,1.62,1.62,0.08,0.94,0.94,0.95
2518.94,-0.68,-1.71,-0.67,-1.70,1.71,1.80,0.10,1.03,1.04,1.03
2544.13,-0.68,-1.80,-0.67,-1.78,1.83,1.98,0.13,1.15,1.16,1.12
2569.57,-0.68,-1.89,-0.71,-1.92,1.98,2.16,0.15,1.30,1.27,1.21
2595.27,-0.75,-2.07,-0.77,-2.09,2.14,2.33,0.18,1.39,1.37,1.32
2621.22,-0.88,-2.33,-0.84,-2.29,2.32,2.48,0.20,1.44,1.47,1.45
2647.43,-0.91,-2.51,-0.90,-2.50,2.49,2.60,0.23,1.58,1.59,1.60
2673.90,-0.91,-2.67,-0.93,-2.68,2.64,2.70,0.25,1.73,1.72,1.76
2700.64,-0.91,-2.82,-0.93,-2.84,2.78,2.77,0.28,1.87,1.85,1.91
2727.65,-0.91,-2.98,-0.91,-2.97,2.89,2.81,0.31,1.98,1.99,2.07
2754.93,-0.86,-3.09,-0.80,-3.03,2.97,2.83,0.33,2.11,2.17,2.23
2782.48,-0.64,-3.03,-0.64,-3.03,3.01,2.83,0.36,2.37,2.37,2.39
2810.30,-0.38,-2.95,-0.44,-3.01,3.02,2.83,0.39,2.64,2.57,2.57
2838.40,-0.25,-3.00,-0.24,-2.98,3.01,2.82,0.42,2.76,2.77,2.75
2866.79,-0.07,-3.01,-0.04,-2.98,2.99,2.82,0.44,2.92,2.95,2.94
2895.46,0.17,-2.97,0.18,-2.96,2.96,2.83,0.47,3.13,3.14,3.14
2924.41,0.43,-2.92,0.41,-2.93,2.96,2.85,0.50,3.39,3.37,3.35
2953.65,0.64,-2.92,0.61,-2.94,2.97,2.90,0.53,3.61,3.59,3.56
2983.19,0.77,-3.00,0.78,-2.99,3.02,2.96,0.56,3.79,3.80,3.77
3013.02,0.88,-3.09,0.92,-3.05,3.08,3.05,0.59,3.96,4.00,3.97
3043.15,1.05,-3.11,1.03,-3.13,3.16,3.15,0.62,4.21,4.19,4.16
3073.58,1.13,-3.22,1.10,-3.24,3.24,3.28,0.66,4.37,4.35,4.35
3104.32,1.14,-3.39,1.14,-3.39,3.34,3.42,0.69,4.48,4.48,4.53
3135.36,1.14,-3.56,1.17,-3.53,3.45,3.57,0.72,4.59,4.62,4.70
3166.72,1.20,-3.65,1.23,-3.62,3.61,3.72,0.75,4.81,4.84,4.85
3198.38,1.33,-3.67,1.31,-3.68,3.78,3.86,0.79,5.11,5.09,5.00
3230.37,1.37,-3.76,1.36,-3.77,3.93,3.98,0.82,5.30,5.29,5.13
3262.67,1.37,-3.89,1.34,-3.92,4.06,4.07,0.85,5.43,5.40,5.26
3295.30,1.20,-4.19,1.25,-4.14,4.15,4.11,0.89,5.35,5.40,5.39
3328.25,1.12,-4.39,1.11,-4.40,4.19,4.10,0.92,5.31,5.29,5.51
3361.53,0.91,-4.71,0.91,-4.71,4.17,4.04,0.96,5.08,5.08,5.62
3395.15,0.65,-5.08,0.66,-5.07,4.10,3.92,0.99,4.75,4.76,5.73
3429.10,0.29,-5.55,0.30,-5.53,3.97,3.76,1.02,4.26,4.27,5.84
3463.39,-0.20,-6.12,-0.20,-6.12,3.78,3.56,1.06,3.58,3.58,5.92
3498.03,-0.88,-6.88,-0.90,-6.90,3.53,3.34,1.09,2.65,2.63,6.00
3533.01,-1.83,-7.90,-1.87,-7.93,3.24,3.10,1.13,1.41,1.37,6.07
3568.34,-3.10,-9.21,-3.12,-9.23,2.95,2.87,1.16,-0.15,-0.18,6.11
3604.02,-4.62,-10.74,-4.61,-10.73,2.66,2.63,1.20,-1.96,-1.95,6.12
3640.06,-6.23,-12.34,-6.28,-12.38,2.40,2.40,1.23,-3.83,-3.87,6.11
3676.46,-7.87,-13.94,-7.99,-14.06,2.15,2.18,1.26,-5.72,-5.85,6.07
3713.22,-9.39,-15.40,-9.35,-15.36,1.89,1.96,1.29,-7.50,-7.47,6.01
3750.36,-10.27,-16.19,-9.96,-15.88,1.63,1.75,1.33,-8.64,-8.33,5.92
3787.86,-9.72,-15.52,-9.64,-15.43,1.37,1.55,1.36,-8.35,-8.27,5.80
3825.74,-8.37,-14.02,-8.48,-14.13,1.11,1.35,1.39,-7.26,-7.37,5.65
3864.00,-6.79,-12.28,-6.86,-12.35,0.85,1.15,1.42,-5.94,-6.00,5.49
3902.64,-5.15,-10.47,-5.15,-10.47,0.60,0.95,1.45,-4.55,-4.56,5.32
3941.66,-3.51,-8.64,-3.49,-8.62,0.34,0.74,1.47,-3.17,-3.15,5.13
3981.08,-1.89,-6.83,-1.91,-6.85,0.08,0.51,1.50,-1.81,-1.83,4.94
4020.89,-0.48,-5.24,-0.50,-5.25,-0.18,0.28,1.53,-0.66,-0.68,4.76
4061.10,0.73,-3.84,0.67,-3.90,-0.44,0.02,1.55,0.29,0.23,4.57
4101.71,1.59,-2.80,1.60,-2.79,-0.70,-0.27,1.58,0.89,0.91,4.39
4142.73,2.34,-1.89,2.38,-1.85,-0.95,-0.59,1.60,1.39,1.42,4.23
4184.15,3.06,-1.00,3.07,-0.99,-1.21,-0.94,1.62,1.85,1.85,4.06
4226.00,3.71,-0.19,3.72,-0.18,-1.48,-1.32,1.65,2.23,2.25,3.90
4268.26,4.33,0.59,4.31,0.57,-1.75,-1.74,1.67,2.58,2.56,3.74
4310.94,4.80,1.22,4.79,1.22,-2.04,-2.17,1.69,2.76,2.76,3.58
4354.05,5.19,1.77,5.19,1.78,-2.32,-2.58,1.71,2.87,2.87,3.42
4397.59,5.48,2.23,5.50,2.25,-2.59,-2.95,1.73,2.89,2.91,3.25
4441.56,5.74,2.67,5.75,2.68,-2.82,-3.21,1.76,2.92,2.92,3.07
