frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.43,-0.62,-4.45,-0.64,0.64,0.49,0.59,-3.79,-3.81,-3.81
305.55,-4.43,-0.62,-4.44,-0.62,0.63,0.47,0.57,-3.80,-3.81,-3.81
308.61,-4.43,-0.61,-4.43,-0.61,0.62,0.45,0.55,-3.82,-3.81,-3.82
311.69,-4.43,-0.61,-4.42,-0.61,0.60,0.43,0.53,-3.83,-3.82,-3.82
314.81,-4.41,-0.59,-4.41,-0.59,0.59,0.41,0.52,-3.82,-3.82,-3.82
317.96,-4.39,-0.57,-4.40,-0.58,0.58,0.39,0.50,-3.81,-3.83,-3.82
321.14,-4.39,-0.57,-4.39,-0.56,0.56,0.37,0.48,-3.83,-3.82,-3.82
324.35,-4.39,-0.56,-4.38,-0.55,0.55,0.35,0.47,-3.84,-3.82,-3.83
327.59,-4.35,-0.52,-4.37,-0.54,0.54,0.33,0.45,-3.81,-3.83,-3.83
330.87,-4.35,-0.52,-4.35,-0.52,0.52,0.31,0.43,-3.83,-3.83,-3.83
334.18,-4.35,-0.52,-4.34,-0.50,0.51,0.29,0.42,-3.84,-3.83,-3.83
337.52,-4.32,-0.49,-4.33,-0.49,0.49,0.27,0.40,-3.83,-3.84,-3.83
340.90,-4.30,-0.47,-4.31,-0.47,0.48,0.26,0.39,-3.83,-3.83,-3.84
344.30,-4.30,-0.46,-4.29,-0.45,0.46,0.24,0.37,-3.84,-3.83,-3.84
347.75,-4.27,-0.43,-4.28,-0.44,0.44,0.22,0.36,-3.83,-3.84,-3.84
351.23,-4.26,-0.42,-4.26,-0.42,0.42,0.21,0.34,-3.84,-3.84,-3.84
354.74,-4.25,-0.41,-4.24,-0.40,0.40,0.19,0.33,-3.85,-3.85,-3.84
358.28,-4.22,-0.38,-4.22,-0.38,0.37,0.17,0.32,-3.85,-3.85,-3.84
361.87,-4.19,-0.35,-4.19,-0.35,0.35,0.16,0.30,-3.84,-3.85,-3.84
365.49,-4.16,-0.32,-4.16,-0.32,0.32,0.14,0.29,-3.84,-3.84,-3.85
369.14,-4.13,-0.28,-4.13,-0.28,0.29,0.13,0.28,-3.84,-3.84,-3.85
372.83,-4.10,-0.25,-4.10,-0.25,0.26,0.11,0.26,-3.84,-3.85,-3.85
376.56,-4.07,-0.22,-4.07,-0.23,0.22,0.10,0.25,-3.85,-3.85,-3.85
380.33,-4.05,-0.20,-4.04,-0.19,0.19,0.08,0.24,-3.86,-3.85,-3.85
384.13,-4.01,-0.16,-4.01,-0.16,0.16,0.07,0.23,-3.85,-3.85,-3.85
387.97,-3.98,-0.13,-3.98,-0.13,0.13,0.05,0.21,-3.85,-3.85,-3.85
391.85,-3.95,-0.10,-3.95,-0.10,0.10,0.04,0.20,-3.85,-3.85,-3.85
395.77,-3.92,-0.07,-3.92,-0.06,0.07,0.02,0.19,-3.85,-3.85,-3.85
399.73,-3.89,-0.04,-3.90,-0.04,0.05,0.01,0.18,-3.84,-3.85,-3.85
403.72,-3.87,-0.02,-3.87,-0.02,0.02,-0.00,0.17,-3.85,-3.85,-3.86
407.76,-3.87,-0.01,-3.86,-0.00,0.00,-0.02,0.15,-3.87,-3.85,-3.86
411.84,-3.83,0.03,-3.84,0.01,-0.02,-0.03,0.14,-3.85,-3.86,-3.86
415.96,-3.83,0.03,-3.83,0.03,-0.03,-0.05,0.13,-3.86,-3.86,-3.86
420.12,-3.81,0.05,-3.81,0.05,-0.05,-0.06,0.12,-3.86,-3.86,-3.86
424.32,-3.79,0.07,-3.80,0.06,-0.07,-0.07,0.10,-3.86,-3.86,-3.86
428.56,-3.79,0.07,-3.78,0.08,-0.09,-0.09,0.09,-3.88,-3.86,-3.86
432.85,-3.74,0.12,-3.75,0.11,-0.11,-0.10,0.07,-3.85,-3.86,-3.86
437.18,-3.74,0.12,-3.73,0.13,-0.13,-0.11,0.06,-3.87,-3.86,-3.86
441.55,-3.70,0.16,-3.71,0.15,-0.15,-0.13,0.05,-3.85,-3.86,-3.86
445.96,-3.70,0.16,-3.69,0.17,-0.17,-0.14,0.03,-3.87,-3.86,-3.86
450.42,-3.66,0.20,-3.67,0.19,-0.19,-0.16,0.01,-3.85,-3.86,-3.86
454.93,-3.66,0.20,-3.65,0.21,-0.22,-0.17,-0.00,-3.88,-3.87,-3.86
459.48,-3.62,0.24,-3.63,0.24,-0.24,-0.18,-0.02,-3.86,-3.87,-3.86
464.07,-3.61,0.25,-3.60,0.26,-0.26,-0.20,-0.04,-3.88,-3.87,-3.86
468.71,-3.57,0.29,-3.58,0.29,-0.29,-0.21,-0.06,-3.86,-3.87,-3.87
473.40,-3.55,0.31,-3.55,0.32,-0.32,-0.23,-0.08,-3.87,-3.87,-3.87
478.13,-3.53,0.34,-3.52,0.35,-0.34,-0.24,-0.11,-3.87,-3.86,-3.87
482.91,-3.48,0.39,-3.49,0.37,-0.37,-0.26,-0.13,-3.85,-3.86,-3.87
487.74,-3.47,0.40,-3.47,0.40,-0.39,-0.27,-0.15,-3.86,-3.86,-3.87
492.62,-3.44,0.43,-3.44,0.42,-0.42,-0.29,-0.18,-3.86,-3.86,-3.87
497.55,-3.43,0.44,-3.43,0.44,-0.45,-0.30,-0.21,-3.88,-3.87,-3.87
502.52,-3.40,0.47,-3.40,0.47,-0.47,-0.32,-0.24,-3.87,-3.87,-3.87
507.55,-3.37,0.50,-3.37,0.49,-0.50,-0.33,-0.27,-3.87,-3.87,-3.87
512.62,-3.34,0.53,-3.34,0.53,-0.53,-0.35,-0.30,-3.87,-3.87,-3.87
517.75,-3.31,0.56,-3.31,0.56,-0.56,-0.36,-0.33,-3.87,-3.87,-3.87
522.93,-3.27,0.60,-3.28,0.59,-0.59,-0.38,-0.37,-3.86,-3.87,-3.87
528.16,-3.25,0.62,-3.25,0.62,-0.62,-0.40,-0.40,-3.87,-3.87,-3.87
533.44,-3.22,0.65,-3.22,0.65,-0.65,-0.42,-0.44,-3.87,-3.87,-3.87
538.77,-3.18,0.69,-3.19,0.68,-0.68,-0.43,-0.48,-3.86,-3.87,-3.87
544.16,-3.16,0.71,-3.15,0.72,-0.71,-0.45,-0.52,-3.87,-3.86,-3.87
549.60,-3.13,0.74,-3.13,0.74,-0.74,-0.47,-0.56,-3.87,-3.87,-3.87
555.10,-3.09,0.78,-3.11,0.77,-0.77,-0.49,-0.61,-3.86,-3.87,-3.87
560.65,-3.09,0.78,-3.08,0.79,-0.80,-0.51,-0.65,-3.89,-3.88,-3.87
566.25,-3.05,0.82,-3.05,0.82,-0.83,-0.53,-0.70,-3.88,-3.88,-3.87
571.92,-3.01,0.86,-3.02,0.85,-0.86,-0.55,-0.74,-3.87,-3.88,-3.87
577.64,-2.98,0.89,-2.98,0.90,-0.89,-0.57,-0.79,-3.87,-3.87,-3.87
583.41,-2.94,0.93,-2.94,0.93,-0.93,-0.59,-0.84,-3.87,-3.87,-3.87
589.25,-2.90,0.97,-2.90,0.97,-0.96,-0.61,-0.90,-3.86,-3.87,-3.87
595.14,-2.87,1.00,-2.87,1.00,-1.00,-0.63,-0.95,-3.87,-3.87,-3.87
601.09,-2.84,1.03,-2.84,1.03,-1.04,-0.65,-1.00,-3.88,-3.88,-3.87
607.10,-2.81,1.06,-2.81,1.07,-1.07,-0.68,-1.06,-3.88,-3.88,-3.87
613.17,-2.76,1.11,-2.77,1.11,-1.11,-0.70,-1.12,-3.87,-3.88,-3.87
619.30,-2.73,1.14,-2.73,1.15,-1.15,-0.73,-1.18,-3.88,-3.87,-3.87
625.50,-2.68,1.19,-2.69,1.19,-1.18,-0.75,-1.24,-3.86,-3.87,-3.87
631.75,-2.66,1.21,-2.66,1.22,-1.22,-0.78,-1.30,-3.88,-3.87,-3.87
638.07,-2.62,1.25,-2.62,1.25,-1.25,-0.81,-1.36,-3.88,-3.88,-3.87
644.45,-2.59,1.28,-2.59,1.28,-1.29,-0.84,-1.43,-3.88,-3.88,-3.87
650.89,-2.56,1.31,-2.56,1.31,-1.31,-0.86,-1.49,-3.87,-3.87,-3.87
657.40,-2.53,1.34,-2.53,1.34,-1.33,-0.89,-1.56,-3.87,-3.87,-3.87
663.98,-2.52,1.35,-2.51,1.36,-1.35,-0.92,-1.63,-3.87,-3.86,-3.88
670.62,-2.49,1.38,-2.50,1.38,-1.36,-0.96,-1.70,-3.86,-3.86,-3.88
677.32,-2.49,1.38,-2.49,1.38,-1.38,-0.99,-1.78,-3.87,-3.87,-3.88
684.10,-2.49,1.38,-2.49,1.38,-1.38,-1.02,-1.85,-3.88,-3.88,-3.88
690.94,-2.49,1.38,-2.49,1.39,-1.39,-1.06,-1.93,-3.89,-3.88,-3.88
697.85,-2.49,1.38,-2.48,1.40,-1.41,-1.10,-2.00,-3.90,-3.88,-3.88
704.83,-2.44,1.43,-2.46,1.42,-1.42,-1.13,-2.08,-3.86,-3.88,-3.88
711.87,-2.44,1.44,-2.43,1.44,-1.45,-1.17,-2.16,-3.89,-3.88,-3.88
718.99,-2.40,1.48,-2.40,1.48,-1.48,-1.21,-2.25,-3.88,-3.88,-3.88
726.18,-2.36,1.52,-2.36,1.51,-1.52,-1.26,-2.33,-3.88,-3.88,-3.88
733.44,-2.32,1.56,-2.31,1.56,-1.57,-1.30,-2.42,-3.89,-3.88,-3.88
740.78,-2.25,1.63,-2.26,1.62,-1.62,-1.34,-2.50,-3.87,-3.88,-3.88
748.19,-2.20,1.68,-2.20,1.68,-1.68,-1.39,-2.59,-3.88,-3.88,-3.88
755.67,-2.13,1.75,-2.13,1.74,-1.74,-1.44,-2.68,-3.87,-3.88,-3.88
763.23,-2.07,1.81,-2.07,1.81,-1.81,-1.49,-2.77,-3.88,-3.88,-3.88
770.86,-2.00,1.88,-2.00,1.88,-1.88,-1.54,-2.87,-3.88,-3.88,-3.88
778.57,-1.93,1.95,-1.93,1.95,-1.95,-1.60,-2.96,-3.88,-3.88,-3.88
786.35,-1.86,2.02,-1.87,2.01,-2.01,-1.65,-3.06,-3.87,-3.88,-3.88
794.22,-1.81,2.07,-1.81,2.07,-2.07,-1.71,-3.15,-3.88,-3.87,-3.88
802.16,-1.77,2.11,-1.75,2.13,-2.11,-1.77,-3.25,-3.88,-3.86,-3.88
810.18,-1.68,2.20,-1.70,2.18,-2.16,-1.83,-3.35,-3.84,-3.85,-3.88
818.28,-1.65,2.23,-1.65,2.22,-2.19,-1.90,-3.44,-3.84,-3.85,-3.88
826.46,-1.62,2.26,-1.63,2.25,-2.23,-1.97,-3.54,-3.85,-3.86,-3.88
834.73,-1.62,2.26,-1.62,2.26,-2.28,-2.04,-3.64,-3.90,-3.89,-3.88
843.08,-1.60,2.28,-1.59,2.29,-2.33,-2.11,-3.73,-3.93,-3.92,-3.88
851.51,-1.53,2.35,-1.53,2.34,-2.39,-2.19,-3.82,-3.92,-3.92,-3.88
860.02,-1.45,2.43,-1.45,2.43,-2.45,-2.26,-3.92,-3.91,-3.90,-3.88
868.62,-1.35,2.53,-1.35,2.53,-2.53,-2.34,-4.01,-3.88,-3.88,-3.88
877.31,-1.24,2.64,-1.25,2.63,-2.61,-2.43,-4.10,-3.85,-3.86,-3.88
886.08,-1.15,2.73,-1.15,2.73,-2.70,-2.52,-4.18,-3.85,-3.85,-3.88
894.94,-1.06,2.82,-1.06,2.82,-2.79,-2.60,-4.26,-3.85,-3.85,-3.88
903.89,-0.98,2.90,-0.99,2.89,-2.88,-2.70,-4.34,-3.86,-3.86,-3.88
912.93,-0.91,2.96,-0.91,2.96,-2.97,-2.79,-4.41,-3.88,-3.88,-3.87
922.06,-0.84,3.03,-0.83,3.04,-3.06,-2.89,-4.48,-3.90,-3.89,-3.87
931.28,-0.75,3.12,-0.75,3.12,-3.15,-2.99,-4.54,-3.90,-3.90,-3.87
940.59,-0.63,3.23,-0.64,3.23,-3.24,-3.10,-4.59,-3.87,-3.88,-3.87
950.00,-0.53,3.33,-0.52,3.34,-3.33,-3.21,-4.64,-3.86,-3.86,-3.86
959.50,-0.40,3.45,-0.41,3.44,-3.43,-3.32,-4.68,-3.83,-3.83,-3.85
969.09,-0.30,3.53,-0.30,3.53,-3.52,-3.43,-4.71,-3.82,-3.82,-3.83
978.78,-0.20,3.62,-0.20,3.62,-3.60,-3.55,-4.74,-3.80,-3.80,-3.82
988.57,-0.11,3.69,-0.11,3.69,-3.69,-3.67,-4.76,-3.80,-3.79,-3.80
998.46,-0.01,3.77,-0.02,3.77,-3.76,-3.79,-4.76,-3.77,-3.78,-3.79
1008.44,0.06,3.83,0.06,3.83,-3.84,-3.91,-4.76,-3.78,-3.77,-3.77
1018.53,0.15,3.90,0.15,3.90,-3.91,-4.03,-4.75,-3.76,-3.76,-3.75
1028.71,0.23,3.96,0.24,3.97,-3.98,-4.16,-4.74,-3.75,-3.75,-3.73
1039.00,0.34,4.05,0.33,4.05,-4.06,-4.28,-4.71,-3.72,-3.72,-3.71
1049.39,0.44,4.13,0.44,4.13,-4.13,-4.40,-4.68,-3.69,-3.69,-3.69
1059.88,0.54,4.21,0.54,4.21,-4.21,-4.52,-4.64,-3.67,-3.66,-3.67
1070.48,0.65,4.29,0.64,4.29,-4.28,-4.64,-4.60,-3.64,-3.64,-3.64
1081.19,0.75,4.37,0.75,4.37,-4.36,-4.76,-4.54,-3.61,-3.61,-3.62
1092.00,0.85,4.44,0.85,4.44,-4.44,-4.87,-4.49,-3.59,-3.58,-3.59
1102.92,0.96,4.51,0.96,4.51,-4.51,-4.97,-4.42,-3.55,-3.55,-3.55
1113.95,1.06,4.58,1.06,4.58,-4.58,-5.08,-4.35,-3.52,-3.52,-3.52
1125.09,1.16,4.64,1.16,4.65,-4.65,-5.17,-4.28,-3.50,-3.49,-3.49
1136.34,1.26,4.71,1.26,4.71,-4.73,-5.26,-4.20,-3.47,-3.46,-3.45
1147.70,1.37,4.78,1.36,4.78,-4.80,-5.33,-4.12,-3.43,-3.43,-3.42
1159.18,1.47,4.85,1.47,4.85,-4.86,-5.40,-4.04,-3.39,-3.39,-3.38
1170.77,1.57,4.91,1.58,4.92,-4.91,-5.45,-3.95,-3.34,-3.34,-3.34
1182.48,1.68,4.98,1.68,4.97,-4.95,-5.49,-3.86,-3.27,-3.28,-3.30
1194.30,1.76,5.01,1.76,5.01,-4.97,-5.52,-3.77,-3.21,-3.22,-3.25
1206.25,1.83,5.03,1.82,5.02,-4.98,-5.54,-3.69,-3.15,-3.16,-3.20
1218.31,1.85,4.99,1.86,5.00,-4.98,-5.54,-3.60,-3.13,-3.12,-3.14
1230.49,1.89,4.98,1.87,4.96,-4.97,-5.54,-3.51,-3.08,-3.09,-3.09
1242.80,1.89,4.92,1.89,4.92,-4.95,-5.51,-3.42,-3.06,-3.06,-3.03
1255.22,1.89,4.87,1.91,4.89,-4.93,-5.49,-3.33,-3.04,-3.02,-2.98
1267.78,1.96,4.88,1.95,4.87,-4.90,-5.44,-3.24,-2.94,-2.95,-2.92
1280.45,2.02,4.88,2.02,4.88,-4.88,-5.40,-3.15,-2.86,-2.86,-2.86
1293.26,2.09,4.88,2.08,4.88,-4.86,-5.33,-3.06,-2.77,-2.77,-2.79
1306.19,2.14,4.87,2.13,4.86,-4.84,-5.27,-2.98,-2.70,-2.71,-2.73
1319.25,2.17,4.83,2.17,4.84,-4.82,-5.19,-2.89,-2.65,-2.65,-2.67
1332.45,2.20,4.80,2.21,4.81,-4.81,-5.12,-2.81,-2.61,-2.60,-2.60
1345.77,2.25,4.78,2.24,4.78,-4.79,-5.03,-2.73,-2.54,-2.55,-2.53
1359.23,2.30,4.76,2.30,4.76,-4.78,-4.95,-2.65,-2.48,-2.48,-2.47
1372.82,2.35,4.74,2.36,4.75,-4.77,-4.87,-2.57,-2.43,-2.42,-2.39
1386.55,2.44,4.76,2.44,4.75,-4.77,-4.78,-2.49,-2.34,-2.34,-2.32
1400.41,2.52,4.76,2.52,4.76,-4.78,-4.70,-2.42,-2.26,-2.26,-2.24
1414.42,2.62,4.78,2.62,4.77,-4.78,-4.62,-2.35,-2.16,-2.17,-2.16
1428.56,2.70,4.78,2.70,4.78,-4.77,-4.55,-2.28,-2.07,-2.07,-2.08
1442.85,2.78,4.77,2.78,4.78,-4.75,-4.47,-2.21,-1.97,-1.97,-1.99
1457.28,2.83,4.74,2.84,4.75,-4.70,-4.41,-2.14,-1.87,-1.86,-1.91
1471.85,2.89,4.72,2.86,4.69,-4.64,-4.34,-2.08,-1.75,-1.78,-1.83
1486.57,2.85,4.59,2.84,4.59,-4.56,-4.29,-2.01,-1.71,-1.72,-1.74
1501.43,2.79,4.45,2.80,4.46,-4.47,-4.23,-1.95,-1.68,-1.67,-1.66
1516.45,2.73,4.30,2.74,4.32,-4.36,-4.17,-1.89,-1.63,-1.62,-1.57
1531.61,2.71,4.20,2.72,4.20,-4.25,-4.11,-1.83,-1.54,-1.53,-1.49
1546.93,2.71,4.11,2.71,4.10,-4.12,-4.04,-1.78,-1.41,-1.42,-1.40
1562.40,2.71,4.01,2.70,4.00,-4.00,-3.96,-1.72,-1.29,-1.30,-1.31
1578.02,2.68,3.89,2.68,3.89,-3.87,-3.87,-1.67,-1.19,-1.19,-1.21
1593.80,2.65,3.76,2.65,3.76,-3.75,-3.77,-1.62,-1.10,-1.10,-1.11
1609.74,2.61,3.62,2.61,3.62,-3.62,-3.64,-1.57,-1.01,-1.01,-1.01
1625.84,2.56,3.47,2.56,3.48,-3.48,-3.50,-1.52,-0.92,-0.92,-0.91
1642.10,2.51,3.32,2.51,3.32,-3.34,-3.34,-1.47,-0.83,-0.83,-0.81
1658.52,2.47,3.18,2.47,3.18,-3.18,-3.18,-1.43,-0.71,-0.71,-0.71
1675.10,2.41,3.01,2.42,3.03,-3.02,-3.01,-1.39,-0.61,-0.60,-0.61
1691.85,2.38,2.88,2.37,2.87,-2.85,-2.84,-1.34,-0.47,-0.48,-0.50
1708.77,2.30,2.69,2.30,2.69,-2.68,-2.66,-1.30,-0.38,-0.38,-0.39
1725.86,2.22,2.50,2.22,2.50,-2.50,-2.48,-1.26,-0.28,-0.28,-0.28
1743.12,2.13,2.30,2.14,2.31,-2.32,-2.31,-1.23,-0.19,-0.18,-0.17
1760.55,2.07,2.12,2.07,2.13,-2.14,-2.13,-1.19,-0.07,-0.07,-0.06
1778.15,2.02,1.96,2.02,1.95,-1.96,-1.97,-1.16,0.06,0.05,0.06
1795.94,1.97,1.79,1.97,1.78,-1.78,-1.80,-1.12,0.18,0.18,0.18
1813.90,1.92,1.61,1.91,1.61,-1.61,-1.63,-1.09,0.31,0.30,0.30
1832.03,1.86,1.43,1.86,1.44,-1.44,-1.47,-1.06,0.42,0.42,0.43
1850.36,1.81,1.26,1.81,1.26,-1.27,-1.31,-1.03,0.54,0.54,0.55
1868.86,1.78,1.10,1.77,1.10,-1.10,-1.14,-1.00,0.68,0.68,0.68
1887.55,1.73,0.93,1.74,0.93,-0.92,-0.98,-0.98,0.81,0.82,0.80
1906.42,1.70,0.77,1.69,0.76,-0.73,-0.81,-0.95,0.97,0.96,0.93
1925.49,1.64,0.57,1.64,0.57,-0.54,-0.63,-0.93,1.10,1.09,1.07
1944.74,1.58,0.38,1.57,0.37,-0.36,-0.46,-0.90,1.22,1.21,1.20
1964.19,1.50,0.16,1.50,0.16,-0.18,-0.27,-0.88,1.32,1.32,1.34
1983.83,1.43,-0.05,1.44,-0.04,0.00,-0.09,-0.86,1.43,1.44,1.48
2003.67,1.38,-0.23,1.39,-0.21,0.18,0.11,-0.84,1.56,1.57,1.61
2023.71,1.37,-0.35,1.37,-0.36,0.35,0.30,-0.83,1.72,1.72,1.72
2043.94,1.35,-0.48,1.34,-0.50,0.52,0.49,-0.81,1.87,1.86,1.83
2064.38,1.31,-0.64,1.30,-0.64,0.67,0.68,-0.80,1.98,1.97,1.95
2085.03,1.25,-0.81,1.25,-0.80,0.81,0.85,-0.78,2.06,2.06,2.06
2105.88,1.21,-0.96,1.22,-0.95,0.95,1.01,-0.77,2.16,2.16,2.17
2126.94,1.20,-1.08,1.21,-1.07,1.08,1.14,-0.76,2.28,2.29,2.28
2148.20,1.21,-1.18,1.21,-1.18,1.20,1.24,-0.75,2.41,2.41,2.39
2169.69,1.24,-1.26,1.21,-1.29,1.31,1.30,-0.74,2.55,2.51,2.49
2191.38,1.20,-1.40,1.21,-1.39,1.39,1.33,-0.73,2.59,2.59,2.60
2213.30,1.21,-1.49,1.23,-1.47,1.44,1.31,-0.72,2.65,2.66,2.70
2235.43,1.28,-1.51,1.28,-1.51,1.45,1.27,-0.72,2.73,2.74,2.79
2257.78,1.41,-1.48,1.40,-1.49,1.44,1.20,-0.71,2.85,2.84,2.89
2280.36,1.56,-1.44,1.57,-1.43,1.40,1.11,-0.71,2.96,2.97,2.99
2303.17,1.76,-1.34,1.76,-1.34,1.34,1.01,-0.71,3.10,3.10,3.10
2326.20,1.97,-1.23,1.97,-1.23,1.26,0.90,-0.70,3.23,3.23,3.20
2349.46,2.18,-1.12,2.17,-1.13,1.18,0.79,-0.70,3.36,3.35,3.30
2372.95,2.36,-1.04,2.36,-1.04,1.09,0.69,-0.70,3.45,3.45,3.40
2396.68,2.53,-0.96,2.53,-0.96,1.00,0.60,-0.70,3.53,3.53,3.49
2420.65,2.69,-0.89,2.69,-0.90,0.91,0.51,-0.70,3.60,3.60,3.58
2444.86,2.84,-0.83,2.84,-0.83,0.81,0.43,-0.71,3.65,3.65,3.67
2469.31,3.00,-0.75,3.00,-0.75,0.71,0.35,-0.71,3.70,3.71,3.75
2494.00,3.17,-0.65,3.18,-0.64,0.59,0.29,-0.71,3.75,3.76,3.81
2518.94,3.38,-0.49,3.38,-0.49,0.45,0.23,-0.72,3.83,3.83,3.87
2544.13,3.60,-0.32,3.60,-0.32,0.30,0.18,-0.72,3.90,3.91,3.92
2569.57,3.84,-0.13,3.83,-0.14,0.15,0.14,-0.73,3.99,3.98,3.97
2595.27,4.07,0.05,4.07,0.04,-0.02,0.10,-0.73,4.05,4.05,4.02
2621.22,4.29,0.20,4.29,0.20,-0.18,0.07,-0.74,4.11,4.12,4.09
2647.43,4.51,0.36,4.50,0.35,-0.33,0.04,-0.75,4.18,4.17,4.15
2673.90,4.69,0.47,4.69,0.48,-0.47,0.01,-0.76,4.22,4.22,4.22
2700.64,4.87,0.60,4.86,0.60,-0.60,-0.01,-0.77,4.27,4.26,4.27
2727.65,5.02,0.71,5.01,0.70,-0.72,-0.03,-0.78,4.30,4.30,4.31
2754.93,5.15,0.80,5.16,0.81,-0.82,-0.05,-0.79,4.33,4.34,4.35
2782.48,5.29,0.90,5.30,0.90,-0.92,-0.06,-0.80,4.37,4.38,4.39
2810.30,5.43,1.00,5.42,0.99,-1.00,-0.07,-0.81,4.43,4.43,4.43
2838.40,5.55,1.08,5.54,1.07,-1.06,-0.08,-0.83,4.49,4.48,4.47
2866.79,5.63,1.12,5.64,1.13,-1.11,-0.09,-0.84,4.52,4.53,4.51
2895.46,5.72,1.17,5.71,1.16,-1.14,-0.10,-0.85,4.58,4.57,4.55
2924.41,5.77,1.18,5.76,1.17,-1.15,-0.11,-0.87,4.62,4.61,4.59
2953.65,5.79,1.15,5.79,1.15,-1.14,-0.11,-0.88,4.65,4.65,4.64
2983.19,5.79,1.11,5.80,1.12,-1.11,-0.12,-0.90,4.68,4.69,4.68
3013.02,5.79,1.07,5.79,1.07,-1.06,-0.12,-0.92,4.73,4.73,4.72
3043.15,5.77,1.01,5.76,1.00,-0.99,-0.13,-0.93,4.77,4.77,4.76
3073.58,5.73,0.92,5.73,0.93,-0.92,-0.13,-0.95,4.81,4.81,4.80
3104.32,5.69,0.85,5.69,0.85,-0.85,-0.14,-0.97,4.84,4.85,4.84
3135.36,5.66,0.78,5.65,0.78,-0.78,-0.14,-0.99,4.88,4.88,4.88
3166.72,5.62,0.72,5.61,0.71,-0.72,-0.15,-1.01,4.90,4.90,4.90
3198.38,5.58,0.65,5.59,0.66,-0.68,-0.15,-1.03,4.90,4.91,4.93
3230.37,5.57,0.62,5.58,0.63,-0.65,-0.16,-1.05,4.91,4.92,4.95
3262.67,5.60,0.63,5.59,0.63,-0.66,-0.16,-1.07,4.94,4.94,4.97
3295.30,5.64,0.65,5.64,0.66,-0.69,-0.17,-1.09,4.95,4.95,4.99
3328.25,5.71,0.71,5.71,0.71,-0.74,-0.17,-1.11,4.97,4.97,5.00
3361.53,5.80,0.79,5.80,0.79,-0.81,-0.18,-1.12,4.99,4.99,5.01
3395.15,5.89,0.88,5.89,0.88,-0.88,-0.19,-1.14,5.01,5.01,5.01
3429.10,5.99,0.97,5.99,0.97,-0.96,-0.20,-1.16,5.03,5.03,5.02
3463.39,6.08,1.06,6.08,1.06,-1.02,-0.21,-1.18,5.06,5.06,5.02
3498.03,6.14,1.12,6.14,1.11,-1.07,-0.22,-1.19,5.07,5.07,5.02
3533.01,6.17,1.15,6.16,1.13,-1.09,-0.23,-1.21,5.08,5.06,5.02
3568.34,6.14,1.12,6.14,1.12,-1.10,-0.25,-1.22,5.04,5.04,5.02
3604.02,6.09,1.08,6.10,1.09,-1.09,-0.27,-1.23,5.00,5.01,5.00
3640.06,6.04,1.05,6.03,1.05,-1.06,-0.28,-1.24,4.98,4.98,4.99
3676.46,5.97,1.00,5.97,1.00,-1.02,-0.31,-1.25,4.95,4.95,4.97
3713.22,5.89,0.95,5.90,0.96,-0.98,-0.33,-1.26,4.91,4.92,4.94
3750.36,5.83,0.92,5.83,0.92,-0.93,-0.36,-1.26,4.89,4.90,4.91
3787.86,5.77,0.90,5.77,0.89,-0.90,-0.39,-1.26,4.87,4.87,4.87
3825.74,5.71,0.88,5.71,0.87,-0.87,-0.43,-1.26,4.84,4.84,4.83
3864.00,5.64,0.85,5.65,0.86,-0.85,-0.47,-1.26,4.79,4.80,4.79
3902.64,5.59,0.85,5.59,0.84,-0.84,-0.51,-1.25,4.75,4.75,4.74
3941.66,5.53,0.84,5.53,0.83,-0.83,-0.56,-1.24,4.70,4.69,4.69
3981.08,5.47,0.83,5.47,0.83,-0.84,-0.62,-1.23,4.63,4.64,4.64
4020.89,5.42,0.84,5.42,0.84,-0.85,-0.69,-1.21,4.57,4.58,4.58
4061.10,5.39,0.87,5.39,0.87,-0.87,-0.76,-1.19,4.52,4.52,4.52
4101.71,5.36,0.91,5.36,0.91,-0.90,-0.84,-1.17,4.46,4.46,4.45
4142.73,5.34,0.96,5.33,0.95,-0.95,-0.94,-1.14,4.39,4.38,4.38
4184.15,5.31,0.99,5.32,1.01,-1.01,-1.04,-1.11,4.30,4.31,4.32
4226.00,5.32,1.08,5.32,1.08,-1.08,-1.16,-1.08,4.24,4.24,4.24
4268.26,5.36,1.19,5.34,1.18,-1.18,-1.28,-1.04,4.18,4.17,4.17
4310.94,5.38,1.29,5.38,1.29,-1.29,-1.42,-1.00,4.08,4.09,4.09
4354.05,5.43,1.42,5.43,1.42,-1.44,-1.58,-0.96,3.99,4.00,4.01
4397.59,5.50,1.57,5.50,1.58,-1.60,-1.74,-0.91,3.90,3.90,3.93
4441.56,5.60,1.76,5.60,1.76,-1.80,-1.92,-0.87,3.80,3.80,3.84
4485.98,5.72,1.97,5.72,1.96,-2.01,-2.11,-0.82,3.71,3.71,3.75
4530.84,5.85,2.19,5.86,2.20,-2.24,-2.30,-0.77,3.61,3.62,3.66
4576.15,6.01,2.44,6.01,2.44,-2.47,-2.49,-0.71,3.54,3.54,3.57
4621.91,6.16,2.69,6.15,2.68,-2.68,-2.67,-0.66,3.47,3.47,3.47
4668.13,6.27,2.89,6.27,2.90,-2.87,-2.82,-0.60,3.40,3.40,3.38
4714.81,6.34,3.06,6.34,3.06,-3.01,-2.95,-0.54,3.33,3.33,3.28
