frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.28,-1.22,-0.29,-1.21,1.21,1.22,1.18,0.93,0.93,0.93
358.28,-0.29,-1.23,-0.29,-1.22,1.22,1.21,1.17,0.92,0.92,0.93
361.87,-0.29,-1.23,-0.29,-1.22,1.22,1.20,1.17,0.92,0.92,0.93
365.49,-0.28,-1.22,-0.29,-1.22,1.21,1.18,1.17,0.92,0.92,0.93
369.14,-0.26,-1.20,-0.27,-1.20,1.20,1.17,1.17,0.93,0.93,0.93
372.83,-0.25,-1.19,-0.25,-1.18,1.18,1.15,1.16,0.93,0.94,0.93
376.56,-0.21,-1.16,-0.22,-1.16,1.16,1.14,1.17,0.95,0.94,0.94
380.33,-0.19,-1.14,-0.19,-1.14,1.13,1.12,1.17,0.94,0.94,0.94
384.13,-0.16,-1.11,-0.16,-1.11,1.11,1.10,1.17,0.94,0.94,0.94
387.97,-0.13,-1.08,-0.13,-1.08,1.08,1.08,1.17,0.94,0.94,0.94
391.85,-0.09,-1.05,-0.10,-1.05,1.05,1.05,1.17,0.95,0.95,0.95
395.77,-0.06,-1.02,-0.07,-1.02,1.02,1.03,1.18,0.95,0.95,0.95
399.73,-0.03,-1.00,-0.03,-0.99,0.99,1.01,1.18,0.96,0.96,0.96
403.72,-0.00,-0.97,-0.00,-0.97,0.97,0.98,1.19,0.96,0.96,0.96
407.76,0.03,-0.95,0.02,-0.95,0.95,0.96,1.19,0.97,0.97,0.97
411.84,0.05,-0.93,0.05,-0.93,0.93,0.93,1.20,0.98,0.98,0.97
415.96,0.07,-0.92,0.06,-0.91,0.92,0.92,1.21,0.99,0.99,0.98
420.12,0.08,-0.91,0.07,-0.91,0.92,0.90,1.21,0.99,0.99,0.98
424.32,0.08,-0.91,0.08,-0.91,0.92,0.89,1.22,0.99,0.99,0.98
428.56,0.08,-0.92,0.07,-0.92,0.91,0.89,1.23,0.99,0.99,0.99
432.85,0.07,-0.93,0.06,-0.93,0.91,0.89,1.23,0.98,0.98,0.99
437.18,0.06,-0.94,0.06,-0.93,0.92,0.90,1.24,0.97,0.98,0.99
441.55,0.07,-0.93,0.06,-0.93,0.92,0.91,1.25,0.98,0.98,0.99
445.96,0.08,-0.92,0.07,-0.92,0.92,0.93,1.26,0.99,0.99,0.99
450.42,0.08,-0.92,0.08,-0.91,0.92,0.95,1.26,0.99,1.00,0.99
454.93,0.08,-0.92,0.08,-0.92,0.92,0.98,1.27,1.00,1.00,0.99
459.48,0.08,-0.92,0.07,-0.92,0.93,1.00,1.27,1.00,1.00,0.99
464.07,0.06,-0.94,0.06,-0.93,0.94,1.02,1.28,1.00,1.00,0.99
468.71,0.05,-0.95,0.04,-0.95,0.96,1.05,1.28,1.00,1.00,0.99
473.40,0.01,-0.99,0.01,-0.98,0.98,1.07,1.29,0.99,1.00,0.99
478.13,-0.01,-1.02,-0.01,-1.01,1.01,1.09,1.29,1.00,1.00,1.00
482.91,-0.04,-1.05,-0.05,-1.05,1.04,1.10,1.29,1.00,1.00,1.00
487.74,-0.07,-1.08,-0.08,-1.08,1.08,1.12,1.29,1.00,1.00,1.00
492.62,-0.11,-1.12,-0.11,-1.12,1.12,1.13,1.29,1.00,1.00,1.00
497.55,-0.14,-1.16,-0.14,-1.15,1.15,1.15,1.29,1.01,1.01,1.01
502.52,-0.17,-1.19,-0.18,-1.19,1.19,1.16,1.29,1.01,1.01,1.01
507.55,-0.20,-1.22,-0.21,-1.22,1.22,1.17,1.28,1.02,1.02,1.01
512.62,-0.23,-1.25,-0.24,-1.25,1.25,1.18,1.28,1.02,1.02,1.01
517.75,-0.26,-1.29,-0.26,-1.28,1.28,1.19,1.28,1.01,1.01,1.02
522.93,-0.28,-1.31,-0.28,-1.30,1.29,1.19,1.27,1.01,1.01,1.02
528.16,-0.29,-1.32,-0.29,-1.32,1.30,1.20,1.26,1.01,1.01,1.02
533.44,-0.29,-1.32,-0.29,-1.32,1.31,1.21,1.25,1.02,1.02,1.02
538.77,-0.28,-1.32,-0.29,-1.31,1.31,1.21,1.24,1.03,1.03,1.03
544.16,-0.27,-1.31,-0.28,-1.31,1.31,1.22,1.24,1.04,1.04,1.03
549.60,-0.26,-1.30,-0.27,-1.30,1.31,1.22,1.23,1.04,1.04,1.03
555.10,-0.26,-1.30,-0.26,-1.30,1.30,1.23,1.21,1.04,1.04,1.03
560.65,-0.26,-1.30,-0.26,-1.30,1.30,1.23,1.20,1.04,1.04,1.03
566.25,-0.26,-1.30,-0.26,-1.30,1.30,1.23,1.19,1.04,1.04,1.03
571.92,-0.26,-1.31,-0.26,-1.30,1.30,1.23,1.18,1.04,1.04,1.04
577.64,-0.26,-1.31,-0.26,-1.31,1.30,1.24,1.17,1.04,1.04,1.04
583.41,-0.26,-1.31,-0.26,-1.31,1.31,1.24,1.16,1.04,1.04,1.04
589.25,-0.26,-1.31,-0.26,-1.31,1.31,1.24,1.14,1.05,1.05,1.04
595.14,-0.26,-1.32,-0.26,-1.31,1.31,1.24,1.13,1.05,1.05,1.05
601.09,-0.26,-1.32,-0.26,-1.32,1.32,1.24,1.12,1.05,1.05,1.05
607.10,-0.26,-1.32,-0.26,-1.32,1.32,1.24,1.11,1.05,1.05,1.05
613.17,-0.26,-1.33,-0.26,-1.32,1.32,1.25,1.10,1.06,1.06,1.06
619.30,-0.26,-1.33,-0.26,-1.33,1.33,1.25,1.08,1.06,1.06,1.06
625.50,-0.26,-1.33,-0.26,-1.33,1.33,1.25,1.07,1.06,1.06,1.06
631.75,-0.26,-1.33,-0.26,-1.33,1.33,1.25,1.06,1.07,1.07,1.06
638.07,-0.26,-1.34,-0.26,-1.33,1.33,1.25,1.05,1.07,1.07,1.07
644.45,-0.26,-1.34,-0.26,-1.34,1.34,1.25,1.04,1.07,1.07,1.07
650.89,-0.26,-1.34,-0.26,-1.34,1.34,1.25,1.04,1.07,1.07,1.07
657.40,-0.26,-1.34,-0.26,-1.34,1.34,1.25,1.03,1.08,1.08,1.07
663.98,-0.26,-1.35,-0.26,-1.34,1.34,1.25,1.02,1.08,1.08,1.08
670.62,-0.26,-1.35,-0.26,-1.35,1.34,1.25,1.01,1.08,1.08,1.08
677.32,-0.26,-1.35,-0.26,-1.35,1.35,1.25,1.01,1.08,1.08,1.08
684.10,-0.26,-1.35,-0.26,-1.35,1.35,1.25,1.00,1.08,1.08,1.08
690.94,-0.26,-1.35,-0.26,-1.35,1.35,1.25,1.00,1.09,1.09,1.08
697.85,-0.26,-1.35,-0.26,-1.35,1.35,1.25,0.99,1.09,1.09,1.08
704.83,-0.26,-1.36,-0.26,-1.35,1.35,1.25,0.99,1.09,1.09,1.09
711.87,-0.26,-1.36,-0.26,-1.36,1.35,1.25,0.99,1.09,1.09,1.09
718.99,-0.26,-1.36,-0.26,-1.36,1.35,1.24,0.99,1.09,1.09,1.09
726.18,-0.26,-1.36,-0.26,-1.36,1.36,1.24,0.99,1.09,1.09,1.09
733.44,-0.26,-1.36,-0.26,-1.36,1.36,1.24,0.99,1.09,1.09,1.09
740.78,-0.26,-1.36,-0.26,-1.36,1.36,1.24,0.99,1.09,1.09,1.09
748.19,-0.26,-1.36,-0.26,-1.36,1.36,1.24,0.99,1.10,1.10,1.09
755.67,-0.26,-1.36,-0.26,-1.36,1.36,1.24,0.99,1.10,1.10,1.09
763.23,-0.26,-1.37,-0.26,-1.36,1.36,1.24,0.99,1.10,1.10,1.10
770.86,-0.26,-1.37,-0.26,-1.37,1.36,1.24,1.00,1.10,1.10,1.10
778.57,-0.26,-1.37,-0.26,-1.37,1.36,1.24,1.00,1.10,1.10,1.10
786.35,-0.26,-1.37,-0.26,-1.36,1.36,1.23,1.01,1.10,1.10,1.10
794.22,-0.26,-1.36,-0.26,-1.36,1.36,1.23,1.01,1.10,1.10,1.09
802.16,-0.26,-1.36,-0.26,-1.36,1.36,1.23,1.02,1.10,1.10,1.09
810.18,-0.26,-1.36,-0.26,-1.36,1.36,1.23,1.02,1.09,1.09,1.09
818.28,-0.26,-1.36,-0.26,-1.35,1.35,1.23,1.03,1.09,1.09,1.09
826.46,-0.26,-1.35,-0.26,-1.35,1.35,1.23,1.04,1.08,1.08,1.08
834.73,-0.26,-1.35,-0.26,-1.34,1.34,1.22,1.05,1.07,1.07,1.08
843.08,-0.26,-1.34,-0.26,-1.34,1.33,1.22,1.05,1.07,1.07,1.07
851.51,-0.26,-1.33,-0.26,-1.33,1.33,1.22,1.06,1.06,1.06,1.06
860.02,-0.26,-1.32,-0.27,-1.32,1.32,1.22,1.07,1.06,1.06,1.05
868.62,-0.27,-1.32,-0.28,-1.31,1.32,1.22,1.08,1.05,1.05,1.04
877.31,-0.28,-1.32,-0.29,-1.31,1.32,1.22,1.09,1.04,1.04,1.03
886.08,-0.29,-1.31,-0.29,-1.32,1.32,1.21,1.10,1.03,1.03,1.01
894.94,-0.29,-1.32,-0.29,-1.32,1.32,1.21,1.11,1.03,1.03,1.02
903.89,-0.28,-1.35,-0.28,-1.32,1.32,1.21,1.11,1.03,1.03,1.06
912.93,-0.26,-1.32,-0.27,-1.33,1.31,1.21,1.12,1.05,1.04,1.05
922.06,-0.24,-1.30,-0.25,-1.31,1.30,1.21,1.13,1.06,1.06,1.05
931.28,-0.22,-1.32,-0.22,-1.29,1.29,1.20,1.14,1.07,1.07,1.09
940.59,-0.19,-1.26,-0.20,-1.26,1.27,1.20,1.15,1.08,1.08,1.06
950.00,-0.16,-1.23,-0.17,-1.24,1.25,1.20,1.15,1.08,1.08,1.06
959.50,-0.13,-1.23,-0.13,-1.22,1.22,1.20,1.16,1.08,1.09,1.09
969.09,-0.09,-1.22,-0.10,-1.20,1.19,1.19,1.16,1.09,1.09,1.12
978.78,-0.06,-1.18,-0.07,-1.17,1.15,1.19,1.17,1.09,1.09,1.11
988.57,-0.03,-1.11,-0.03,-1.13,1.13,1.19,1.17,1.09,1.09,1.07
998.46,-0.00,-1.10,-0.00,-1.10,1.11,1.19,1.18,1.10,1.11,1.09
1008.44,0.03,-1.09,0.03,-1.07,1.10,1.18,1.18,1.12,1.12,1.11
1018.53,0.06,-1.07,0.05,-1.07,1.09,1.18,1.18,1.15,1.14,1.12
1028.71,0.06,-1.07,0.06,-1.08,1.09,1.18,1.18,1.15,1.15,1.12
1039.00,0.07,-1.10,0.06,-1.10,1.11,1.18,1.19,1.17,1.17,1.16
1049.39,0.06,-1.14,0.06,-1.13,1.13,1.17,1.19,1.18,1.18,1.19
1059.88,0.06,-1.17,0.06,-1.15,1.15,1.17,1.19,1.20,1.20,1.22
1070.48,0.06,-1.17,0.06,-1.18,1.17,1.17,1.19,1.22,1.22,1.22
1081.19,0.07,-1.19,0.07,-1.19,1.18,1.16,1.19,1.25,1.25,1.25
1092.00,0.09,-1.23,0.09,-1.20,1.19,1.16,1.19,1.27,1.27,1.31
1102.92,0.12,-1.18,0.11,-1.20,1.18,1.16,1.19,1.29,1.29,1.29
1113.95,0.14,-1.18,0.14,-1.18,1.17,1.16,1.18,1.30,1.31,1.31
1125.09,0.18,-1.18,0.17,-1.15,1.15,1.15,1.18,1.33,1.32,1.35
1136.34,0.21,-1.12,0.20,-1.13,1.13,1.15,1.18,1.34,1.34,1.32
1147.70,0.24,-1.09,0.23,-1.10,1.12,1.15,1.18,1.35,1.35,1.32
1159.18,0.26,-1.09,0.26,-1.08,1.10,1.14,1.18,1.36,1.36,1.34
1170.77,0.29,-1.07,0.29,-1.07,1.09,1.14,1.18,1.38,1.38,1.35
1182.48,0.32,-1.09,0.32,-1.09,1.09,1.14,1.18,1.40,1.40,1.40
1194.30,0.36,-1.10,0.35,-1.10,1.08,1.13,1.18,1.44,1.44,1.45
1206.25,0.39,-1.13,0.39,-1.10,1.08,1.13,1.18,1.47,1.47,1.51
1218.31,0.43,-1.08,0.42,-1.09,1.09,1.13,1.18,1.51,1.51,1.50
1230.49,0.46,-1.07,0.45,-1.08,1.09,1.12,1.19,1.54,1.54,1.52
1242.80,0.48,-1.10,0.48,-1.07,1.09,1.12,1.19,1.56,1.56,1.57
1255.22,0.50,-1.08,0.50,-1.09,1.09,1.12,1.19,1.58,1.58,1.57
1267.78,0.53,-1.08,0.53,-1.09,1.08,1.11,1.20,1.61,1.61,1.60
1280.45,0.57,-1.10,0.57,-1.07,1.08,1.11,1.20,1.64,1.65,1.66
1293.26,0.62,-1.06,0.61,-1.07,1.07,1.11,1.21,1.69,1.69,1.67
1306.19,0.67,-1.06,0.66,-1.07,1.07,1.10,1.22,1.73,1.73,1.72
1319.25,0.72,-1.08,0.71,-1.06,1.05,1.10,1.22,1.77,1.77,1.79
1332.45,0.76,-1.06,0.76,-1.05,1.04,1.10,1.23,1.79,1.80,1.81
1345.77,0.81,-1.03,0.81,-1.03,1.02,1.09,1.24,1.82,1.82,1.83
1359.23,0.86,-1.00,0.85,-1.00,1.00,1.09,1.26,1.85,1.85,1.85
1372.82,0.90,-0.98,0.90,-0.97,0.98,1.09,1.27,1.88,1.88,1.87
1386.55,0.95,-0.95,0.94,-0.95,0.96,1.08,1.28,1.90,1.90,1.89
1400.41,0.99,-0.94,0.99,-0.93,0.94,1.08,1.30,1.93,1.93,1.92
1414.42,1.04,-0.92,1.03,-0.92,0.93,1.08,1.31,1.96,1.96,1.95
1428.56,1.08,-0.92,1.07,-0.92,0.92,1.07,1.33,1.99,1.99,1.99
1442.85,1.12,-0.92,1.12,-0.91,0.91,1.07,1.35,2.03,2.03,2.03
1457.28,1.17,-0.91,1.17,-0.91,0.91,1.07,1.37,2.08,2.08,2.07
1471.85,1.22,-0.91,1.21,-0.91,0.91,1.06,1.39,2.13,2.13,2.12
1486.57,1.26,-0.92,1.26,-0.92,0.92,1.06,1.41,2.17,2.17,2.17
1501.43,1.30,-0.93,1.29,-0.93,0.92,1.06,1.43,2.22,2.22,2.22
1516.45,1.34,-0.94,1.33,-0.94,0.93,1.05,1.46,2.26,2.26,2.27
1531.61,1.38,-0.95,1.38,-0.94,0.93,1.05,1.48,2.31,2.32,2.32
1546.93,1.44,-0.95,1.43,-0.94,0.94,1.05,1.51,2.37,2.37,2.38
1562.40,1.50,-0.94,1.49,-0.94,0.95,1.04,1.53,2.44,2.44,2.43
1578.02,1.55,-0.94,1.55,-0.94,0.95,1.04,1.56,2.50,2.50,2.48
1593.80,1.60,-0.95,1.59,-0.95,0.95,1.04,1.58,2.55,2.54,2.54
1609.74,1.64,-0.96,1.64,-0.96,0.95,1.03,1.61,2.59,2.59,2.59
1625.84,1.69,-0.97,1.69,-0.96,0.96,1.03,1.64,2.64,2.64,2.65
1642.10,1.75,-0.97,1.74,-0.97,0.96,1.03,1.66,2.70,2.70,2.71
1658.52,1.81,-0.97,1.81,-0.96,0.96,1.02,1.69,2.77,2.77,2.77
1675.10,1.87,-0.96,1.87,-0.96,0.96,1.02,1.72,2.83,2.83,2.82
1691.85,1.94,-0.95,1.93,-0.95,0.96,1.02,1.74,2.90,2.89,2.88
1708.77,1.99,-0.96,1.98,-0.96,0.96,1.01,1.77,2.95,2.94,2.94
1725.86,2.03,-0.97,2.03,-0.96,0.96,1.01,1.79,2.99,2.99,2.99
1743.12,2.08,-0.98,2.08,-0.97,0.96,1.01,1.81,3.04,3.04,3.05
1760.55,2.14,-0.97,2.13,-0.97,0.96,1.01,1.83,3.10,3.10,3.10
1778.15,2.20,-0.97,2.20,-0.97,0.97,1.00,1.85,3.16,3.16,3.16
1795.94,2.26,-0.97,2.26,-0.96,0.98,1.00,1.87,3.23,3.23,3.22
1813.90,2.32,-0.97,2.31,-0.97,0.98,1.00,1.88,3.30,3.29,3.28
1832.03,2.36,-0.99,2.35,-0.99,0.99,0.99,1.89,3.35,3.34,3.34
1850.36,2.40,-1.01,2.40,-1.00,1.00,0.99,1.90,3.39,3.40,3.40
1868.86,2.44,-1.03,2.44,-1.02,1.01,0.99,1.91,3.45,3.45,3.46
1887.55,2.50,-1.03,2.49,-1.03,1.03,0.99,1.91,3.52,3.52,3.52
1906.42,2.55,-1.04,2.55,-1.04,1.04,0.98,1.90,3.59,3.59,3.58
1925.49,2.60,-1.05,2.59,-1.05,1.06,0.98,1.90,3.66,3.65,3.64
1944.74,2.64,-1.07,2.63,-1.07,1.08,0.98,1.89,3.71,3.71,3.70
1964.19,2.67,-1.10,2.67,-1.09,1.09,0.98,1.87,3.75,3.76,3.76
1983.83,2.72,-1.10,2.71,-1.10,1.10,0.98,1.85,3.81,3.81,3.81
2003.67,2.77,-1.11,2.76,-1.11,1.10,0.97,1.82,3.86,3.86,3.87
2023.71,2.82,-1.12,2.82,-1.11,1.10,0.97,1.79,3.91,3.92,3.93
2043.94,2.88,-1.11,2.87,-1.11,1.09,0.97,1.76,3.97,3.97,3.98
2064.38,2.93,-1.11,2.92,-1.09,1.09,0.97,1.72,4.01,4.01,4.03
2085.03,2.97,-1.06,2.97,-1.07,1.08,0.97,1.67,4.05,4.05,4.02
2105.88,3.01,-1.05,3.01,-1.05,1.07,0.96,1.62,4.08,4.08,4.05
2126.94,3.06,-1.05,3.05,-1.04,1.06,0.96,1.57,4.12,4.12,4.10
2148.20,3.11,-1.05,3.11,-1.04,1.05,0.96,1.51,4.16,4.16,4.15
2169.69,3.16,-1.05,3.16,-1.05,1.04,0.96,1.45,4.20,4.20,4.20
2191.38,3.21,-1.05,3.20,-1.05,1.03,0.96,1.39,4.24,4.23,4.25
2213.30,3.25,-1.06,3.24,-1.04,1.02,0.95,1.32,4.27,4.27,4.30
2235.43,3.29,-1.01,3.29,-1.01,1.01,0.95,1.24,4.29,4.29,4.29
2257.78,3.33,-0.98,3.33,-0.99,0.99,0.95,1.17,4.32,4.32,4.30
2280.36,3.38,-0.98,3.38,-0.98,0.98,0.95,1.09,4.35,4.36,4.35
2303.17,3.43,-0.98,3.42,-0.96,0.97,0.94,1.01,4.39,4.39,4.40
2326.20,3.47,-0.96,3.46,-0.94,0.95,0.94,0.93,4.42,4.42,4.42
2349.46,3.50,-0.91,3.50,-0.93,0.95,0.94,0.84,4.44,4.44,4.40
2372.95,3.53,-0.93,3.53,-0.94,0.94,0.94,0.75,4.47,4.47,4.45
2396.68,3.56,-0.96,3.55,-0.95,0.94,0.93,0.66,4.49,4.49,4.51
2420.65,3.58,-0.98,3.58,-0.95,0.94,0.93,0.57,4.51,4.52,4.55
2444.86,3.60,-0.94,3.60,-0.96,0.94,0.92,0.48,4.54,4.54,4.53
2469.31,3.63,-0.94,3.62,-0.95,0.95,0.92,0.38,4.57,4.57,4.56
2494.00,3.64,-0.97,3.64,-0.94,0.96,0.91,0.29,4.59,4.60,4.60
2518.94,3.65,-0.94,3.64,-0.96,0.97,0.91,0.19,4.62,4.62,4.58
2544.13,3.65,-0.98,3.64,-0.98,0.98,0.90,0.09,4.63,4.63,4.62
2569.57,3.64,-1.01,3.64,-0.99,0.99,0.89,-0.01,4.63,4.63,4.64
2595.27,3.63,-1.01,3.62,-1.01,1.00,0.88,-0.11,4.63,4.63,4.63
2621.22,3.61,-1.01,3.61,-1.02,1.01,0.87,-0.21,4.62,4.62,4.61
2647.43,3.61,-1.02,3.60,-1.03,1.02,0.86,-0.31,4.62,4.62,4.62
2673.90,3.61,-1.06,3.61,-1.03,1.02,0.85,-0.42,4.62,4.62,4.66
2700.64,3.62,-1.02,3.62,-1.01,1.01,0.84,-0.52,4.62,4.63,4.63
2727.65,3.64,-0.98,3.63,-0.98,0.99,0.82,-0.62,4.63,4.62,4.61
2754.93,3.66,-0.93,3.65,-0.95,0.96,0.81,-0.73,4.62,4.62,4.58
2782.48,3.68,-0.95,3.68,-0.93,0.93,0.79,-0.84,4.60,4.60,4.62
2810.30,3.71,-0.91,3.71,-0.89,0.88,0.77,-0.94,4.58,4.58,4.61
2838.40,3.74,-0.84,3.74,-0.84,0.82,0.75,-1.05,4.56,4.56,4.57
2866.79,3.78,-0.76,3.77,-0.76,0.76,0.72,-1.16,4.53,4.53,4.53
2895.46,3.81,-0.69,3.80,-0.68,0.69,0.70,-1.27,4.49,4.49,4.49
2924.41,3.84,-0.61,3.84,-0.61,0.62,0.67,-1.38,4.45,4.45,4.44
2953.65,3.87,-0.53,3.87,-0.53,0.54,0.64,-1.50,4.40,4.40,4.39
2983.19,3.90,-0.45,3.90,-0.44,0.45,0.60,-1.61,4.35,4.35,4.34
3013.02,3.93,-0.37,3.93,-0.37,0.37,0.57,-1.72,4.29,4.29,4.29
3043.15,3.96,-0.29,3.95,-0.30,0.28,0.53,-1.84,4.24,4.23,4.24
3073.58,3.97,-0.23,3.97,-0.21,0.20,0.48,-1.95,4.17,4.17,4.19
3104.32,3.98,-0.13,3.97,-0.12,0.13,0.44,-2.07,4.10,4.10,4.10
3135.36,3.97,-0.02,3.97,-0.04,0.05,0.38,-2.19,4.02,4.02,3.98
3166.72,3.97,0.03,3.97,0.04,-0.02,0.33,-2.30,3.95,3.95,3.93
3198.38,3.97,0.09,3.97,0.09,-0.09,0.27,-2.42,3.87,3.87,3.87
3230.37,3.97,0.14,3.97,0.14,-0.16,0.21,-2.54,3.80,3.80,3.82
3262.67,3.97,0.20,3.96,0.22,-0.23,0.14,-2.66,3.73,3.73,3.76
3295.30,3.96,0.29,3.96,0.29,-0.30,0.07,-2.77,3.66,3.66,3.66
3328.25,3.95,0.38,3.94,0.36,-0.36,-0.01,-2.89,3.59,3.58,3.56
3361.53,3.93,0.41,3.92,0.44,-0.42,-0.09,-3.01,3.51,3.50,3.51
3395.15,3.90,0.49,3.90,0.49,-0.48,-0.17,-3.12,3.42,3.42,3.40
3429.10,3.88,0.55,3.87,0.54,-0.53,-0.26,-3.24,3.34,3.34,3.32
3463.39,3.85,0.57,3.85,0.60,-0.59,-0.35,-3.35,3.26,3.26,3.27
3498.03,3.83,0.64,3.82,0.64,-0.63,-0.45,-3.46,3.19,3.19,3.18
3533.01,3.81,0.70,3.80,0.68,-0.68,-0.56,-3.56,3.12,3.12,3.10
3568.34,3.79,0.70,3.79,0.74,-0.73,-0.67,-3.67,3.05,3.06,3.08
3604.02,3.79,0.79,3.79,0.78,-0.79,-0.78,-3.76,3.00,3.00,2.99
3640.06,3.81,0.86,3.80,0.84,-0.85,-0.90,-3.86,2.95,2.95,2.94
3676.46,3.83,0.89,3.83,0.92,-0.92,-1.02,-3.95,2.90,2.90,2.93
3713.22,3.87,1.00,3.87,1.00,-1.01,-1.15,-4.03,2.86,2.86,2.86
3750.36,3.93,1.11,3.92,1.10,-1.10,-1.29,-4.11,2.82,2.82,2.81
3787.86,4.00,1.20,4.00,1.21,-1.21,-1.42,-4.18,2.78,2.78,2.79
3825.74,4.10,1.32,4.09,1.32,-1.33,-1.57,-4.24,2.76,2.76,2.77
3864.00,4.21,1.44,4.21,1.45,-1.46,-1.72,-4.30,2.74,2.75,2.76
3902.64,4.35,1.59,4.34,1.60,-1.60,-1.87,-4.34,2.75,2.75,2.75
3941.66,4.50,1.76,4.49,1.76,-1.73,-2.03,-4.38,2.76,2.76,2.73
3981.08,4.65,1.92,4.65,1.91,-1.88,-2.20,-4.42,2.76,2.77,2.72
4020.89,4.81,2.06,4.81,2.05,-2.03,-2.37,-4.44,2.77,2.77,2.74
4061.10,4.99,2.17,4.98,2.19,-2.20,-2.54,-4.45,2.79,2.78,2.81
4101.71,5.17,2.34,5.17,2.35,-2.38,-2.72,-4.46,2.79,2.79,2.82
4142.73,5.37,2.53,5.37,2.53,-2.56,-2.91,-4.46,2.80,2.81,2.83
4184.15,5.59,2.74,5.58,2.74,-2.76,-3.10,-4.44,2.83,2.83,2.84
4226.00,5.82,2.96,5.81,2.96,-2.96,-3.29,-4.43,2.85,2.85,2.85
4268.26,6.06,3.20,6.05,3.20,-3.18,-3.50,-4.40,2.87,2.87,2.85
4310.94,6.30,3.43,6.30,3.44,-3.42,-3.70,-4.37,2.88,2.88,2.86
4354.05,6.55,3.69,6.55,3.68,-3.66,-3.92,-4.33,2.88,2.89,2.85
4397.59,6.82,3.92,6.81,3.92,-3.92,-4.14,-4.29,2.89,2.89,2.89
4441.56,7.08,4.15,7.08,4.17,-4.19,-4.36,-4.24,2.89,2.89,2.92
4485.98,7.35,4.44,7.34,4.44,-4.46,-4.59,-4.19,2.89,2.88,2.90
4530.84,7.60,4.73,7.60,4.73,-4.74,-4.82,-4.13,2.85,2.86,2.86
4576.15,7.86,5.04,7.86,5.04,-5.04,-5.06,-4.07,2.81,2.82,2.81
4621.91,8.12,5.35,8.11,5.35,-5.35,-5.31,-4.01,2.77,2.76,2.76
4668.13,8.36,5.66,8.36,5.67,-5.67,-5.56,-3.95,2.69,2.69,2.69
4714.81,8.61,5.98,8.61,5.99,-6.00,-5.82,-3.89,2.61,2.62,2.62
4761.96,8.87,6.32,8.86,6.32,-6.33,-6.08,-3.82,2.54,2.54,2.54
4809.58,9.12,6.65,9.11,6.66,-6.66,-6.34,-3.76,2.46,2.46,2.46
4857.67,9.36,6.99,9.36,6.99,-6.99,-6.61,-3.69,2.37,2.37,2.36
4906.25,9.59,7.31,9.58,7.31,-7.31,-6.89,-3.63,2.27,2.27,2.27
4955.31,9.80,7.62,9.80,7.63,-7.63,-7.16,-3.57,2.17,2.17,2.17
5004.87,10.00,7.93,9.99,7.93,-7.93,-7.43,-3.50,2.07,2.06,2.06
5054.91,10.18,8.21,10.18,8.22,-8.22,-7.71,-3.44,1.96,1.96,1.96
5105.46,10.35,8.49,10.34,8.49,-8.48,-7.98,-3.39,1.86,1.86,1.85
5156.52,10.50,8.74,10.49,8.74,-8.73,-8.25,-3.33,1.77,1.76,1.75
5208.08,10.61,8.95,10.61,8.96,-8.95,-8.51,-3.28,1.65,1.66,1.65
5260.16,10.71,9.15,10.70,9.15,-9.15,-8.76,-3.23,1.56,1.56,1.55
5312.77,10.78,9.32,10.77,9.32,-9.32,-8.99,-3.18,1.46,1.45,1.45
5365.89,10.82,9.47,10.81,9.47,-9.46,-9.21,-3.13,1.35,1.35,1.34
5419.55,10.83,9.58,10.82,9.58,-9.58,-9.40,-3.09,1.25,1.24,1.24
5473.75,10.81,9.67,10.80,9.67,-9.67,-9.57,-3.05,1.13,1.13,1.13
5528.49,10.77,9.74,10.76,9.74,-9.74,-9.71,-3.02,1.03,1.02,1.02
5583.77,10.70,9.79,10.68,9.78,-9.78,-9.82,-2.98,0.91,0.89,0.90
5639.61,10.59,9.81,10.57,9.80,-9.81,-9.89,-2.95,0.78,0.76,0.77
5696.00,10.45,9.80,10.43,9.80,-9.80,-9.92,-2.93,0.64,0.62,0.64
5752.96,10.29,9.79,10.26,9.78,-9.78,-9.90,-2.90,0.50,0.48,0.49
5810.49,10.09,9.75,10.05,9.74,-9.74,-9.84,-2.88,0.35,0.31,0.33
5868.60,9.86,9.70,9.80,9.67,-9.67,-9.75,-2.87,0.18,0.13,0.15
5927.28,9.57,9.61,9.51,9.58,-9.59,-9.61,-2.85,-0.02,-0.08,-0.05
5986.56,9.25,9.50,9.16,9.46,-9.47,-9.44,-2.84,-0.23,-0.31,-0.26
6046.42,8.89,9.39,8.77,9.33,-9.33,-9.23,-2.84,-0.44,-0.56,-0.51
6106.89,8.47,9.24,8.34,9.17,-9.15,-9.00,-2.83,-0.69,-0.81,-0.78
6167.96,8.02,9.08,7.85,8.97,-8.94,-8.75,-2.83,-0.93,-1.09,-1.07
6229.64,7.54,8.87,7.33,8.73,-8.70,-8.47,-2.84,-1.17,-1.38,-1.34
6291.93,7.00,8.59,6.76,8.44,-8.43,-8.18,-2.84,-1.43,-1.66,-1.60
6354.85,6.45,8.32,6.16,8.12,-8.11,-7.87,-2.85,-1.67,-1.95,-1.88
6418.40,5.87,8.02,5.54,7.78,-7.77,-7.56,-2.86,-1.91,-2.24,-2.16
