frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.36,3.41,-1.36,3.40,-3.41,-3.25,-2.94,-4.77,-4.77,-4.77
296.57,-1.33,3.41,-1.33,3.41,-3.41,-3.27,-2.91,-4.74,-4.74,-4.74
299.53,-1.30,3.41,-1.30,3.41,-3.41,-3.29,-2.87,-4.71,-4.71,-4.71
302.53,-1.27,3.42,-1.28,3.41,-3.41,-3.31,-2.84,-4.68,-4.68,-4.70
305.55,-1.25,3.39,-1.25,3.41,-3.40,-3.33,-2.81,-4.65,-4.65,-4.65
308.61,-1.22,3.40,-1.23,3.39,-3.39,-3.35,-2.78,-4.62,-4.62,-4.62
311.69,-1.20,3.38,-1.20,3.37,-3.38,-3.36,-2.75,-4.58,-4.58,-4.58
314.81,-1.18,3.35,-1.18,3.36,-3.37,-3.38,-2.72,-4.55,-4.55,-4.53
317.96,-1.16,3.35,-1.16,3.35,-3.35,-3.39,-2.70,-4.52,-4.52,-4.52
321.14,-1.14,3.34,-1.15,3.34,-3.34,-3.40,-2.67,-4.48,-4.49,-4.49
324.35,-1.13,3.33,-1.13,3.33,-3.32,-3.41,-2.65,-4.46,-4.46,-4.46
327.59,-1.12,3.31,-1.12,3.31,-3.31,-3.42,-2.62,-4.43,-4.43,-4.43
330.87,-1.11,3.29,-1.11,3.29,-3.30,-3.42,-2.60,-4.41,-4.41,-4.40
334.18,-1.10,3.28,-1.10,3.28,-3.28,-3.43,-2.58,-4.39,-4.38,-4.39
337.52,-1.08,3.28,-1.09,3.27,-3.27,-3.43,-2.56,-4.35,-4.36,-4.37
340.90,-1.08,3.25,-1.08,3.26,-3.26,-3.43,-2.55,-4.34,-4.34,-4.34
344.30,-1.08,3.24,-1.08,3.24,-3.24,-3.43,-2.53,-4.32,-4.32,-4.32
347.75,-1.08,3.22,-1.08,3.22,-3.22,-3.42,-2.52,-4.30,-4.30,-4.30
351.23,-1.07,3.21,-1.08,3.21,-3.20,-3.42,-2.51,-4.27,-4.28,-4.28
354.74,-1.07,3.19,-1.08,3.19,-3.18,-3.41,-2.50,-4.25,-4.26,-4.26
358.28,-1.08,3.16,-1.08,3.16,-3.16,-3.40,-2.49,-4.24,-4.24,-4.24
361.87,-1.09,3.13,-1.09,3.13,-3.14,-3.39,-2.49,-4.23,-4.23,-4.23
365.49,-1.10,3.10,-1.10,3.11,-3.11,-3.38,-2.48,-4.22,-4.22,-4.21
369.14,-1.10,3.09,-1.11,3.09,-3.09,-3.37,-2.48,-4.20,-4.20,-4.20
372.83,-1.11,3.06,-1.11,3.07,-3.07,-3.36,-2.48,-4.18,-4.18,-4.18
376.56,-1.10,3.07,-1.11,3.06,-3.05,-3.34,-2.49,-4.15,-4.16,-4.17
380.33,-1.11,3.03,-1.11,3.03,-3.03,-3.32,-2.49,-4.15,-4.14,-4.14
384.13,-1.10,3.02,-1.11,3.02,-3.01,-3.30,-2.50,-4.12,-4.12,-4.12
387.97,-1.11,2.99,-1.11,2.99,-3.00,-3.28,-2.50,-4.11,-4.11,-4.10
391.85,-1.10,2.99,-1.10,2.98,-2.98,-3.26,-2.51,-4.09,-4.09,-4.09
395.77,-1.10,2.96,-1.10,2.97,-2.97,-3.24,-2.52,-4.07,-4.07,-4.06
399.73,-1.08,2.96,-1.09,2.96,-2.95,-3.22,-2.54,-4.04,-4.04,-4.04
403.72,-1.08,2.94,-1.08,2.94,-2.94,-3.19,-2.55,-4.03,-4.02,-4.03
407.76,-1.07,2.93,-1.07,2.93,-2.93,-3.17,-2.56,-4.01,-4.00,-4.01
411.84,-1.05,2.92,-1.06,2.92,-2.93,-3.14,-2.58,-3.98,-3.99,-3.98
415.96,-1.03,2.92,-1.03,2.92,-2.93,-3.11,-2.60,-3.96,-3.96,-3.96
420.12,-1.01,2.92,-1.01,2.93,-2.93,-3.09,-2.61,-3.94,-3.94,-3.94
424.32,-0.98,2.93,-0.99,2.93,-2.93,-3.06,-2.63,-3.92,-3.92,-3.92
428.56,-0.96,2.94,-0.96,2.94,-2.94,-3.03,-2.65,-3.90,-3.90,-3.90
432.85,-0.93,2.95,-0.93,2.94,-2.94,-3.00,-2.67,-3.87,-3.87,-3.88
437.18,-0.90,2.95,-0.90,2.95,-2.95,-2.97,-2.68,-3.85,-3.85,-3.85
441.55,-0.87,2.95,-0.88,2.95,-2.95,-2.94,-2.70,-3.82,-3.82,-3.82
445.96,-0.85,2.95,-0.85,2.95,-2.95,-2.91,-2.72,-3.80,-3.80,-3.80
450.42,-0.83,2.95,-0.83,2.94,-2.94,-2.88,-2.73,-3.77,-3.77,-3.78
454.93,-0.81,2.93,-0.81,2.94,-2.93,-2.84,-2.75,-3.75,-3.74,-3.74
459.48,-0.79,2.93,-0.80,2.92,-2.92,-2.81,-2.76,-3.71,-3.72,-3.72
464.07,-0.78,2.91,-0.79,2.90,-2.91,-2.78,-2.77,-3.69,-3.69,-3.69
468.71,-0.78,2.88,-0.78,2.88,-2.89,-2.75,-2.78,-3.67,-3.67,-3.66
473.40,-0.77,2.86,-0.77,2.86,-2.87,-2.72,-2.79,-3.64,-3.64,-3.63
478.13,-0.76,2.84,-0.77,2.84,-2.84,-2.68,-2.80,-3.61,-3.61,-3.60
482.91,-0.76,2.82,-0.76,2.82,-2.81,-2.65,-2.81,-3.58,-3.58,-3.58
487.74,-0.76,2.79,-0.76,2.79,-2.79,-2.62,-2.81,-3.55,-3.55,-3.55
492.62,-0.76,2.76,-0.77,2.76,-2.75,-2.59,-2.81,-3.52,-3.52,-3.52
497.55,-0.77,2.72,-0.78,2.72,-2.72,-2.56,-2.81,-3.49,-3.50,-3.50
502.52,-0.79,2.67,-0.79,2.68,-2.68,-2.52,-2.80,-3.48,-3.47,-3.47
507.55,-0.80,2.64,-0.80,2.64,-2.65,-2.49,-2.80,-3.45,-3.45,-3.45
512.62,-0.81,2.61,-0.82,2.61,-2.61,-2.46,-2.79,-3.42,-3.42,-3.43
517.75,-0.82,2.57,-0.83,2.57,-2.57,-2.43,-2.78,-3.39,-3.40,-3.40
522.93,-0.85,2.51,-0.85,2.53,-2.52,-2.40,-2.76,-3.38,-3.37,-3.37
528.16,-0.86,2.48,-0.86,2.48,-2.48,-2.37,-2.75,-3.35,-3.35,-3.35
533.44,-0.87,2.45,-0.88,2.44,-2.44,-2.34,-2.73,-3.31,-3.32,-3.33
538.77,-0.90,2.39,-0.90,2.40,-2.40,-2.32,-2.71,-3.30,-3.30,-3.30
544.16,-0.91,2.35,-0.91,2.36,-2.36,-2.29,-2.69,-3.27,-3.27,-3.27
549.60,-0.92,2.31,-0.93,2.31,-2.32,-2.26,-2.67,-3.24,-3.25,-3.24
555.10,-0.93,2.28,-0.94,2.28,-2.28,-2.23,-2.65,-3.21,-3.22,-3.22
560.65,-0.95,2.23,-0.95,2.24,-2.24,-2.21,-2.62,-3.20,-3.19,-3.19
566.25,-0.95,2.20,-0.95,2.21,-2.21,-2.18,-2.60,-3.16,-3.16,-3.16
571.92,-0.95,2.18,-0.96,2.18,-2.17,-2.15,-2.57,-3.13,-3.13,-3.14
577.64,-0.96,2.14,-0.96,2.15,-2.14,-2.13,-2.54,-3.11,-3.10,-3.11
583.41,-0.96,2.11,-0.96,2.11,-2.11,-2.11,-2.52,-3.08,-3.07,-3.08
589.25,-0.95,2.08,-0.96,2.08,-2.08,-2.08,-2.49,-3.04,-3.04,-3.04
595.14,-0.95,2.05,-0.95,2.06,-2.06,-2.06,-2.46,-3.01,-3.01,-3.00
601.09,-0.94,2.04,-0.94,2.03,-2.03,-2.04,-2.44,-2.97,-2.97,-2.98
607.10,-0.93,2.01,-0.94,2.00,-2.01,-2.02,-2.41,-2.94,-2.94,-2.94
613.17,-0.92,1.98,-0.92,1.98,-1.98,-2.00,-2.39,-2.91,-2.90,-2.90
619.30,-0.90,1.97,-0.90,1.96,-1.96,-1.98,-2.36,-2.87,-2.87,-2.87
625.50,-0.88,1.95,-0.89,1.95,-1.95,-1.96,-2.34,-2.83,-2.83,-2.83
631.75,-0.87,1.94,-0.87,1.94,-1.93,-1.94,-2.32,-2.81,-2.80,-2.81
638.07,-0.85,1.93,-0.86,1.92,-1.92,-1.92,-2.29,-2.77,-2.78,-2.78
644.45,-0.84,1.91,-0.84,1.91,-1.91,-1.91,-2.27,-2.75,-2.75,-2.75
650.89,-0.82,1.90,-0.82,1.90,-1.90,-1.89,-2.26,-2.72,-2.72,-2.72
657.40,-0.80,1.90,-0.81,1.89,-1.89,-1.88,-2.24,-2.70,-2.70,-2.70
663.98,-0.79,1.88,-0.79,1.88,-1.89,-1.86,-2.22,-2.68,-2.68,-2.67
670.62,-0.77,1.88,-0.77,1.88,-1.88,-1.85,-2.21,-2.65,-2.65,-2.65
677.32,-0.75,1.89,-0.76,1.88,-1.88,-1.84,-2.20,-2.63,-2.63,-2.64
684.10,-0.74,1.88,-0.74,1.88,-1.87,-1.82,-2.19,-2.62,-2.61,-2.62
690.94,-0.72,1.87,-0.72,1.87,-1.87,-1.81,-2.18,-2.60,-2.59,-2.59
697.85,-0.70,1.87,-0.71,1.87,-1.87,-1.80,-2.17,-2.57,-2.57,-2.57
704.83,-0.68,1.87,-0.69,1.87,-1.87,-1.79,-2.16,-2.55,-2.55,-2.55
711.87,-0.67,1.87,-0.67,1.87,-1.86,-1.79,-2.16,-2.53,-2.53,-2.54
718.99,-0.65,1.87,-0.66,1.86,-1.86,-1.78,-2.16,-2.51,-2.51,-2.52
726.18,-0.65,1.85,-0.65,1.85,-1.85,-1.77,-2.16,-2.50,-2.50,-2.50
733.44,-0.63,1.85,-0.64,1.84,-1.85,-1.77,-2.16,-2.48,-2.48,-2.48
740.78,-0.62,1.83,-0.62,1.83,-1.84,-1.76,-2.16,-2.46,-2.46,-2.45
748.19,-0.60,1.83,-0.60,1.83,-1.83,-1.76,-2.16,-2.44,-2.44,-2.43
755.67,-0.58,1.84,-0.59,1.83,-1.83,-1.76,-2.17,-2.41,-2.42,-2.42
763.23,-0.57,1.83,-0.57,1.83,-1.82,-1.75,-2.18,-2.39,-2.39,-2.40
770.86,-0.56,1.82,-0.56,1.82,-1.82,-1.75,-2.18,-2.38,-2.38,-2.38
778.57,-0.54,1.82,-0.55,1.81,-1.81,-1.75,-2.19,-2.36,-2.36,-2.36
786.35,-0.53,1.81,-0.53,1.81,-1.81,-1.75,-2.21,-2.35,-2.35,-2.34
794.22,-0.51,1.82,-0.51,1.81,-1.82,-1.76,-2.22,-2.33,-2.33,-2.33
802.16,-0.49,1.82,-0.49,1.82,-1.82,-1.76,-2.23,-2.31,-2.31,-2.31
810.18,-0.47,1.82,-0.47,1.83,-1.83,-1.76,-2.25,-2.30,-2.30,-2.29
818.28,-0.44,1.85,-0.45,1.84,-1.84,-1.77,-2.26,-2.28,-2.29,-2.29
826.46,-0.42,1.86,-0.43,1.86,-1.86,-1.78,-2.28,-2.28,-2.28,-2.28
834.73,-0.40,1.88,-0.40,1.88,-1.88,-1.78,-2.29,-2.29,-2.28,-2.28
843.08,-0.37,1.90,-0.37,1.90,-1.91,-1.79,-2.31,-2.28,-2.28,-2.27
851.51,-0.33,1.95,-0.34,1.94,-1.94,-1.80,-2.33,-2.27,-2.28,-2.28
860.02,-0.31,1.97,-0.31,1.98,-1.97,-1.81,-2.34,-2.29,-2.28,-2.28
868.62,-0.27,2.02,-0.28,2.01,-2.01,-1.82,-2.36,-2.28,-2.28,-2.29
877.31,-0.24,2.05,-0.24,2.05,-2.05,-1.83,-2.37,-2.29,-2.29,-2.29
886.08,-0.21,2.08,-0.21,2.09,-2.09,-1.85,-2.39,-2.30,-2.30,-2.29
894.94,-0.17,2.13,-0.18,2.12,-2.13,-1.86,-2.40,-2.30,-2.31,-2.30
903.89,-0.14,2.17,-0.14,2.17,-2.17,-1.87,-2.42,-2.32,-2.32,-2.31
912.93,-0.11,2.21,-0.11,2.21,-2.21,-1.89,-2.43,-2.33,-2.32,-2.32
922.06,-0.07,2.26,-0.08,2.25,-2.26,-1.91,-2.44,-2.33,-2.34,-2.33
931.28,-0.05,2.30,-0.05,2.30,-2.29,-1.92,-2.45,-2.35,-2.34,-2.35
940.59,-0.02,2.33,-0.02,2.33,-2.33,-1.94,-2.45,-2.35,-2.35,-2.35
950.00,0.01,2.37,0.00,2.36,-2.36,-1.96,-2.46,-2.35,-2.36,-2.36
959.50,0.02,2.38,0.02,2.38,-2.38,-1.98,-2.46,-2.36,-2.36,-2.36
969.09,0.03,2.39,0.03,2.39,-2.39,-2.00,-2.46,-2.36,-2.36,-2.36
978.78,0.03,2.39,0.03,2.40,-2.39,-2.02,-2.45,-2.36,-2.36,-2.36
988.57,0.03,2.40,0.02,2.39,-2.38,-2.04,-2.45,-2.35,-2.36,-2.37
998.46,0.01,2.38,0.00,2.37,-2.36,-2.06,-2.44,-2.35,-2.36,-2.37
1008.44,-0.03,2.33,-0.03,2.34,-2.33,-2.09,-2.43,-2.37,-2.36,-2.36
1018.53,-0.06,2.30,-0.07,2.30,-2.30,-2.11,-2.41,-2.36,-2.36,-2.36
1028.71,-0.10,2.26,-0.11,2.26,-2.26,-2.13,-2.40,-2.36,-2.36,-2.36
1039.00,-0.14,2.22,-0.14,2.22,-2.22,-2.15,-2.38,-2.36,-2.36,-2.36
1049.39,-0.18,2.17,-0.18,2.17,-2.17,-2.18,-2.35,-2.36,-2.36,-2.35
1059.88,-0.21,2.14,-0.22,2.13,-2.14,-2.20,-2.33,-2.35,-2.35,-2.35
1070.48,-0.24,2.09,-0.24,2.09,-2.10,-2.22,-2.30,-2.35,-2.34,-2.33
1081.19,-0.25,2.06,-0.25,2.06,-2.08,-2.24,-2.27,-2.33,-2.32,-2.31
1092.00,-0.24,2.05,-0.24,2.05,-2.05,-2.26,-2.24,-2.30,-2.30,-2.29
1102.92,-0.22,2.04,-0.23,2.04,-2.03,-2.28,-2.21,-2.26,-2.26,-2.26
1113.95,-0.20,2.03,-0.20,2.03,-2.02,-2.30,-2.17,-2.23,-2.23,-2.23
1125.09,-0.17,2.02,-0.17,2.02,-2.01,-2.32,-2.14,-2.19,-2.19,-2.19
1136.34,-0.14,2.01,-0.14,2.01,-2.01,-2.34,-2.10,-2.15,-2.15,-2.15
1147.70,-0.09,2.00,-0.10,2.00,-2.00,-2.35,-2.06,-2.10,-2.10,-2.09
1159.18,-0.05,2.00,-0.05,2.00,-2.00,-2.36,-2.02,-2.05,-2.05,-2.05
1170.77,0.01,2.00,0.00,1.99,-1.99,-2.38,-1.98,-1.99,-1.99,-1.99
1182.48,0.06,1.99,0.06,1.99,-1.98,-2.39,-1.94,-1.93,-1.92,-1.93
1194.30,0.13,1.99,0.12,1.99,-1.98,-2.39,-1.90,-1.85,-1.85,-1.86
1206.25,0.19,1.98,0.19,1.97,-1.97,-2.40,-1.86,-1.78,-1.78,-1.79
1218.31,0.26,1.96,0.25,1.96,-1.96,-2.40,-1.82,-1.71,-1.71,-1.70
1230.49,0.32,1.95,0.32,1.95,-1.96,-2.40,-1.78,-1.64,-1.63,-1.63
1242.80,0.40,1.95,0.40,1.95,-1.95,-2.40,-1.74,-1.55,-1.55,-1.55
1255.22,0.49,1.95,0.48,1.95,-1.95,-2.40,-1.70,-1.46,-1.47,-1.46
1267.78,0.58,1.95,0.57,1.95,-1.95,-2.39,-1.66,-1.37,-1.37,-1.37
1280.45,0.67,1.95,0.67,1.95,-1.95,-2.38,-1.62,-1.29,-1.28,-1.28
1293.26,0.78,1.96,0.77,1.96,-1.96,-2.37,-1.58,-1.18,-1.19,-1.18
1306.19,0.89,1.98,0.89,1.97,-1.98,-2.35,-1.55,-1.09,-1.09,-1.09
1319.25,1.00,1.99,1.00,1.99,-1.99,-2.33,-1.51,-1.00,-0.99,-0.99
1332.45,1.13,2.02,1.12,2.01,-2.02,-2.31,-1.48,-0.89,-0.90,-0.89
1345.77,1.24,2.04,1.24,2.04,-2.05,-2.29,-1.44,-0.81,-0.81,-0.80
1359.23,1.36,2.07,1.36,2.07,-2.08,-2.26,-1.41,-0.72,-0.72,-0.71
1372.82,1.49,2.11,1.48,2.11,-2.11,-2.23,-1.38,-0.62,-0.63,-0.62
1386.55,1.60,2.14,1.60,2.14,-2.14,-2.20,-1.35,-0.54,-0.54,-0.54
1400.41,1.72,2.19,1.71,2.18,-2.17,-2.16,-1.32,-0.45,-0.46,-0.47
1414.42,1.82,2.21,1.82,2.21,-2.20,-2.13,-1.29,-0.38,-0.38,-0.39
1428.56,1.92,2.23,1.92,2.23,-2.23,-2.09,-1.26,-0.31,-0.31,-0.31
1442.85,2.01,2.25,2.01,2.25,-2.25,-2.05,-1.24,-0.25,-0.25,-0.24
1457.28,2.10,2.27,2.10,2.27,-2.27,-2.00,-1.21,-0.18,-0.18,-0.17
1471.85,2.19,2.29,2.19,2.29,-2.29,-1.96,-1.19,-0.10,-0.10,-0.10
1486.57,2.29,2.32,2.28,2.31,-2.30,-1.91,-1.17,-0.02,-0.02,-0.03
1501.43,2.38,2.32,2.37,2.32,-2.31,-1.86,-1.14,0.07,0.06,0.06
1516.45,2.47,2.32,2.47,2.32,-2.32,-1.82,-1.12,0.15,0.15,0.15
1531.61,2.57,2.32,2.57,2.32,-2.33,-1.76,-1.10,0.24,0.24,0.25
1546.93,2.68,2.33,2.67,2.32,-2.33,-1.71,-1.08,0.34,0.34,0.35
1562.40,2.79,2.33,2.78,2.33,-2.34,-1.66,-1.06,0.45,0.45,0.46
1578.02,2.90,2.32,2.90,2.33,-2.34,-1.61,-1.05,0.56,0.56,0.58
1593.80,3.03,2.35,3.02,2.34,-2.34,-1.55,-1.03,0.69,0.68,0.68
1609.74,3.16,2.35,3.15,2.34,-2.34,-1.50,-1.01,0.82,0.81,0.81
1625.84,3.28,2.34,3.28,2.35,-2.34,-1.44,-1.00,0.94,0.94,0.94
1642.10,3.41,2.34,3.41,2.33,-2.34,-1.39,-0.98,1.07,1.07,1.07
1658.52,3.53,2.32,3.52,2.32,-2.33,-1.33,-0.96,1.20,1.20,1.21
1675.10,3.64,2.30,3.64,2.30,-2.31,-1.27,-0.95,1.33,1.33,1.34
1691.85,3.74,2.28,3.74,2.28,-2.28,-1.22,-0.93,1.46,1.46,1.46
1708.77,3.85,2.26,3.84,2.25,-2.24,-1.16,-0.92,1.60,1.60,1.59
1725.86,3.93,2.20,3.92,2.20,-2.19,-1.10,-0.90,1.73,1.73,1.73
1743.12,3.99,2.13,3.99,2.13,-2.13,-1.04,-0.88,1.85,1.86,1.86
1760.55,4.05,2.06,4.04,2.05,-2.06,-0.98,-0.86,1.99,1.98,1.99
1778.15,4.08,1.96,4.08,1.96,-1.97,-0.92,-0.85,2.11,2.11,2.12
1795.94,4.10,1.85,4.10,1.85,-1.85,-0.85,-0.83,2.24,2.25,2.25
1813.90,4.11,1.73,4.10,1.72,-1.71,-0.79,-0.81,2.39,2.39,2.38
1832.03,4.09,1.58,4.09,1.57,-1.55,-0.72,-0.79,2.53,2.53,2.51
1850.36,4.05,1.39,4.05,1.39,-1.37,-0.65,-0.76,2.68,2.68,2.66
1868.86,3.98,1.19,3.98,1.19,-1.17,-0.58,-0.74,2.81,2.81,2.79
1887.55,3.88,0.95,3.88,0.95,-0.94,-0.51,-0.71,2.93,2.93,2.93
1906.42,3.75,0.69,3.75,0.68,-0.70,-0.43,-0.69,3.04,3.05,3.06
1925.49,3.59,0.38,3.58,0.38,-0.45,-0.34,-0.66,3.14,3.13,3.21
1944.74,3.40,0.04,3.39,0.04,-0.19,-0.25,-0.63,3.21,3.20,3.36
1964.19,3.17,-0.33,3.17,-0.33,0.07,-0.15,-0.59,3.24,3.24,3.50
1983.83,2.93,-0.71,2.92,-0.72,0.34,-0.03,-0.56,3.26,3.26,3.64
2003.67,2.68,-1.10,2.68,-1.09,0.60,0.10,-0.52,3.27,3.28,3.78
2023.71,2.44,-1.45,2.44,-1.45,0.86,0.26,-0.48,3.30,3.30,3.89
2043.94,2.23,-1.78,2.22,-1.79,1.14,0.45,-0.44,3.37,3.36,4.01
2064.38,2.03,-2.09,2.04,-2.08,1.43,0.68,-0.39,3.46,3.46,4.12
2085.03,1.90,-2.33,1.90,-2.33,1.71,0.97,-0.34,3.60,3.61,4.23
2105.88,1.83,-2.51,1.82,-2.52,1.96,1.32,-0.29,3.79,3.78,4.34
2126.94,1.81,-2.63,1.81,-2.63,2.17,1.75,-0.24,3.98,3.98,4.44
2148.20,1.87,-2.68,1.87,-2.67,2.33,2.21,-0.19,4.20,4.20,4.55
2169.69,2.00,-2.65,1.99,-2.66,2.43,2.62,-0.13,4.43,4.42,4.65
2191.38,2.17,-2.58,2.17,-2.58,2.46,2.82,-0.07,4.63,4.63,4.75
2213.30,2.39,-2.46,2.39,-2.47,2.43,2.73,-0.01,4.82,4.82,4.85
2235.43,2.64,-2.32,2.64,-2.32,2.34,2.44,0.05,4.98,4.98,4.96
2257.78,2.93,-2.14,2.92,-2.14,2.20,2.08,0.11,5.12,5.11,5.07
2280.36,3.21,-1.95,3.21,-1.96,2.01,1.75,0.18,5.21,5.21,5.16
2303.17,3.50,-1.76,3.50,-1.76,1.80,1.50,0.25,5.29,5.29,5.26
2326.20,3.79,-1.57,3.78,-1.57,1.58,1.31,0.32,5.37,5.37,5.36
2349.46,4.07,-1.39,4.07,-1.39,1.39,1.18,0.39,5.46,5.46,5.46
2372.95,4.34,-1.20,4.33,-1.20,1.21,1.10,0.46,5.54,5.54,5.54
2396.68,4.59,-1.03,4.59,-1.03,1.04,1.05,0.54,5.62,5.62,5.62
2420.65,4.83,-0.86,4.83,-0.87,0.88,1.03,0.61,5.70,5.70,5.69
2444.86,5.05,-0.72,5.04,-0.72,0.73,1.02,0.69,5.78,5.78,5.77
2469.31,5.24,-0.60,5.24,-0.60,0.61,1.03,0.77,5.84,5.84,5.84
2494.00,5.42,-0.50,5.42,-0.50,0.50,1.05,0.85,5.91,5.91,5.92
2518.94,5.57,-0.41,5.57,-0.41,0.41,1.08,0.93,5.97,5.98,5.98
2544.13,5.71,-0.33,5.70,-0.34,0.34,1.12,1.01,6.05,6.04,6.04
2569.57,5.81,-0.28,5.81,-0.29,0.30,1.16,1.10,6.10,6.11,6.09
2595.27,5.90,-0.26,5.89,-0.26,0.27,1.22,1.19,6.17,6.17,6.16
2621.22,5.96,-0.26,5.96,-0.26,0.27,1.27,1.27,6.22,6.22,6.22
2647.43,6.00,-0.27,6.00,-0.27,0.28,1.33,1.36,6.28,6.28,6.27
2673.90,6.03,-0.30,6.02,-0.31,0.31,1.40,1.46,6.34,6.33,6.33
2700.64,6.03,-0.35,6.03,-0.35,0.35,1.47,1.55,6.38,6.38,6.38
2727.65,6.02,-0.42,6.02,-0.41,0.41,1.55,1.64,6.42,6.43,6.44
2754.93,6.02,-0.46,6.01,-0.47,0.46,1.63,1.74,6.48,6.47,6.48
2782.48,5.99,-0.54,5.99,-0.54,0.52,1.71,1.84,6.51,6.51,6.53
2810.30,5.97,-0.60,5.97,-0.60,0.58,1.80,1.94,6.55,6.55,6.57
2838.40,5.94,-0.66,5.94,-0.66,0.64,1.89,2.04,6.58,6.58,6.60
2866.79,5.91,-0.71,5.90,-0.72,0.70,1.99,2.14,6.61,6.60,6.62
2895.46,5.86,-0.78,5.86,-0.78,0.76,2.09,2.24,6.61,6.62,6.64
2924.41,5.81,-0.85,5.81,-0.84,0.80,2.20,2.35,6.61,6.61,6.66
2953.65,5.76,-0.91,5.75,-0.92,0.84,2.31,2.46,6.59,6.59,6.67
2983.19,5.67,-1.02,5.67,-1.01,0.89,2.42,2.57,6.56,6.57,6.69
3013.02,5.56,-1.14,5.57,-1.13,1.08,2.55,2.68,6.64,6.66,6.70
3043.15,5.44,-1.28,5.43,-1.29,1.39,2.67,2.79,6.83,6.82,6.72
3073.58,5.21,-1.51,5.24,-1.48,1.80,2.81,2.91,7.00,7.04,6.72
3104.32,4.87,-1.85,4.89,-1.83,2.28,2.95,3.02,7.15,7.17,6.72
3135.36,4.38,-2.33,4.25,-2.45,2.82,3.09,3.14,7.20,7.07,6.71
3166.72,3.31,-3.38,3.28,-3.40,3.40,3.24,3.26,6.71,6.68,6.69
3198.38,2.00,-4.64,2.00,-4.65,3.99,3.40,3.38,5.99,5.99,6.64
3230.37,0.55,-6.05,0.56,-6.04,4.56,3.56,3.50,5.11,5.12,6.60
3262.67,-0.83,-7.38,-0.81,-7.36,5.06,3.73,3.62,4.23,4.25,6.55
3295.30,-1.96,-8.47,-1.98,-8.49,5.47,3.91,3.74,3.51,3.49,6.51
3328.25,-2.83,-9.29,-2.80,-9.25,5.77,4.09,3.87,2.94,2.97,6.46
3361.53,-3.25,-9.66,-3.18,-9.60,5.95,4.27,3.99,2.70,2.76,6.41
3395.15,-3.12,-9.48,-3.14,-9.49,5.99,4.46,4.11,2.87,2.86,6.36
3429.10,-2.70,-9.00,-2.69,-8.98,5.96,4.66,4.23,3.26,3.27,6.30
3463.39,-1.99,-8.21,-1.99,-8.22,5.97,4.86,4.35,3.98,3.98,6.22
3498.03,-1.16,-7.32,-1.14,-7.30,5.96,5.05,4.46,4.80,4.82,6.16
3533.01,-0.38,-6.48,-0.34,-6.43,5.94,5.25,4.57,5.55,5.60,6.10
3568.34,0.36,-5.66,0.19,-5.83,5.91,5.45,4.68,6.26,6.10,6.02
3604.02,0.36,-5.57,0.34,-5.59,5.88,5.64,4.79,6.24,6.22,5.93
3640.06,0.06,-5.78,0.08,-5.76,5.88,5.83,4.89,5.94,5.96,5.84
3676.46,-0.50,-6.25,-0.51,-6.25,5.89,6.01,4.98,5.39,5.38,5.75
3713.22,-1.23,-6.87,-1.21,-6.85,5.91,6.17,5.07,4.68,4.70,5.64
3750.36,-2.01,-7.54,-2.00,-7.52,5.93,6.33,5.15,3.92,3.94,5.53
3787.86,-2.80,-8.20,-2.81,-8.21,5.97,6.46,5.23,3.16,3.16,5.40
3825.74,-3.62,-8.88,-3.63,-8.89,6.01,6.57,5.29,2.38,2.38,5.26
3864.00,-4.43,-9.55,-4.44,-9.56,6.03,6.66,5.35,1.60,1.59,5.12
3902.64,-5.21,-10.19,-5.21,-10.19,6.02,6.72,5.40,0.80,0.80,4.98
3941.66,-5.93,-10.77,-5.92,-10.76,6.00,6.75,5.44,0.07,0.08,4.84
3981.08,-6.53,-11.24,-6.55,-11.25,6.00,6.76,5.47,-0.53,-0.55,4.71
4020.89,-7.05,-11.62,-7.05,-11.62,6.00,6.74,5.49,-1.05,-1.05,4.57
4061.10,-7.44,-11.86,-7.42,-11.85,6.00,6.69,5.50,-1.44,-1.42,4.42
4101.71,-7.65,-11.94,-7.66,-11.95,6.00,6.61,5.50,-1.65,-1.66,4.29
4142.73,-7.73,-11.90,-7.75,-11.91,6.00,6.51,5.50,-1.73,-1.75,4.17
4184.15,-7.71,-11.75,-7.69,-11.74,6.00,6.39,5.48,-1.71,-1.69,4.04
4226.00,-7.51,-11.43,-7.51,-11.43,6.00,6.25,5.46,-1.51,-1.51,3.92
4268.26,-7.20,-11.00,-7.21,-11.00,6.00,6.10,5.42,-1.20,-1.21,3.80
4310.94,-6.80,-10.46,-6.80,-10.46,6.00,5.93,5.38,-0.80,-0.79,3.66
4354.05,-6.31,-9.84,-6.32,-9.85,6.02,5.76,5.33,-0.29,-0.29,3.53
4397.59,-5.78,-9.19,-5.79,-9.19,6.04,5.57,5.28,0.26,0.25,3.41
4441.56,-5.24,-8.52,-5.24,-8.51,6.04,5.39,5.22,0.80,0.81,3.28
4485.98,-4.68,-7.83,-4.69,-7.84,6.02,5.20,5.16,1.33,1.33,3.15
4530.84,-4.17,-7.19,-4.17,-7.19,5.96,5.02,5.09,1.79,1.79,3.02
