frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.13,1.24,2.14,1.25,-1.25,-1.51,-1.15,0.87,0.89,0.89
380.33,1.90,1.00,1.90,1.01,-1.02,-1.26,-0.94,0.88,0.88,0.90
384.13,1.67,0.78,1.67,0.78,-0.78,-1.00,-0.74,0.89,0.88,0.89
387.97,1.44,0.56,1.44,0.56,-0.55,-0.75,-0.54,0.89,0.89,0.88
391.85,1.21,0.34,1.20,0.33,-0.32,-0.49,-0.34,0.89,0.88,0.87
395.77,0.97,0.09,0.97,0.10,-0.10,-0.23,-0.14,0.87,0.88,0.88
399.73,0.74,-0.13,0.74,-0.13,0.13,0.03,0.06,0.87,0.87,0.87
403.72,0.53,-0.34,0.53,-0.35,0.35,0.29,0.25,0.88,0.87,0.87
407.76,0.31,-0.56,0.31,-0.56,0.56,0.55,0.44,0.87,0.88,0.87
411.84,0.11,-0.77,0.10,-0.77,0.78,0.81,0.63,0.89,0.88,0.88
415.96,-0.11,-0.99,-0.11,-0.99,0.99,1.07,0.82,0.87,0.87,0.88
420.12,-0.32,-1.20,-0.32,-1.20,1.19,1.33,1.00,0.87,0.87,0.88
424.32,-0.53,-1.41,-0.52,-1.39,1.38,1.57,1.18,0.85,0.87,0.88
428.56,-0.70,-1.57,-0.71,-1.58,1.58,1.82,1.36,0.88,0.87,0.87
432.85,-0.89,-1.76,-0.89,-1.76,1.77,2.05,1.53,0.88,0.87,0.87
437.18,-1.08,-1.94,-1.07,-1.94,1.95,2.28,1.69,0.87,0.88,0.86
441.55,-1.24,-2.11,-1.25,-2.12,2.12,2.50,1.86,0.88,0.87,0.87
445.96,-1.42,-2.29,-1.42,-2.29,2.29,2.70,2.01,0.87,0.87,0.87
450.42,-1.60,-2.46,-1.59,-2.46,2.46,2.89,2.16,0.85,0.86,0.86
454.93,-1.75,-2.62,-1.75,-2.62,2.61,3.06,2.30,0.86,0.86,0.87
459.48,-1.90,-2.77,-1.90,-2.77,2.76,3.22,2.44,0.86,0.87,0.87
464.07,-2.03,-2.90,-2.03,-2.90,2.91,3.36,2.57,0.88,0.88,0.87
468.71,-2.14,-3.02,-2.15,-3.03,3.04,3.48,2.68,0.90,0.89,0.88
473.40,-2.28,-3.15,-2.28,-3.16,3.16,3.59,2.79,0.88,0.88,0.87
478.13,-2.40,-3.28,-2.40,-3.28,3.28,3.67,2.89,0.87,0.88,0.88
482.91,-2.51,-3.39,-2.51,-3.39,3.38,3.73,2.98,0.86,0.87,0.88
487.74,-2.59,-3.47,-2.59,-3.47,3.46,3.77,3.06,0.87,0.87,0.88
492.62,-2.66,-3.55,-2.66,-3.55,3.54,3.80,3.13,0.88,0.87,0.89
497.55,-2.72,-3.60,-2.72,-3.60,3.60,3.81,3.19,0.88,0.88,0.88
502.52,-2.76,-3.65,-2.76,-3.64,3.65,3.81,3.24,0.88,0.88,0.89
507.55,-2.79,-3.67,-2.79,-3.67,3.68,3.78,3.28,0.89,0.88,0.88
512.62,-2.81,-3.69,-2.81,-3.69,3.69,3.75,3.30,0.88,0.88,0.88
517.75,-2.82,-3.71,-2.82,-3.70,3.70,3.71,3.32,0.88,0.88,0.89
522.93,-2.81,-3.70,-2.81,-3.69,3.69,3.66,3.33,0.88,0.88,0.89
528.16,-2.79,-3.67,-2.79,-3.67,3.67,3.59,3.32,0.88,0.88,0.88
533.44,-2.76,-3.64,-2.76,-3.64,3.64,3.53,3.31,0.88,0.88,0.88
538.77,-2.72,-3.60,-2.72,-3.60,3.59,3.46,3.29,0.87,0.87,0.88
544.16,-2.67,-3.55,-2.67,-3.54,3.53,3.38,3.26,0.86,0.86,0.87
549.60,-2.61,-3.48,-2.60,-3.47,3.46,3.30,3.23,0.85,0.86,0.86
555.10,-2.52,-3.37,-2.53,-3.39,3.39,3.22,3.19,0.86,0.86,0.85
560.65,-2.44,-3.29,-2.44,-3.29,3.30,3.14,3.14,0.86,0.86,0.85
566.25,-2.35,-3.20,-2.35,-3.20,3.21,3.06,3.08,0.86,0.87,0.85
571.92,-2.25,-3.10,-2.26,-3.11,3.12,2.98,3.03,0.87,0.86,0.85
577.64,-2.17,-3.01,-2.17,-3.02,3.02,2.90,2.96,0.85,0.85,0.84
583.41,-2.08,-2.92,-2.08,-2.92,2.92,2.82,2.90,0.84,0.84,0.84
589.25,-1.98,-2.83,-1.98,-2.82,2.81,2.73,2.83,0.83,0.83,0.85
595.14,-1.86,-2.71,-1.86,-2.71,2.71,2.65,2.75,0.84,0.85,0.85
601.09,-1.74,-2.59,-1.74,-2.59,2.60,2.56,2.68,0.86,0.86,0.85
607.10,-1.61,-2.47,-1.62,-2.48,2.49,2.47,2.60,0.88,0.87,0.86
613.17,-1.51,-2.37,-1.51,-2.37,2.38,2.38,2.53,0.87,0.87,0.86
619.30,-1.40,-2.27,-1.40,-2.27,2.27,2.29,2.45,0.87,0.87,0.87
625.50,-1.29,-2.17,-1.29,-2.17,2.16,2.20,2.37,0.87,0.88,0.88
631.75,-1.17,-2.05,-1.18,-2.06,2.06,2.11,2.29,0.89,0.88,0.88
638.07,-1.07,-1.96,-1.07,-1.96,1.96,2.01,2.21,0.89,0.89,0.89
644.45,-0.98,-1.87,-0.97,-1.86,1.87,1.92,2.13,0.89,0.90,0.89
650.89,-0.87,-1.77,-0.88,-1.78,1.78,1.83,2.05,0.91,0.91,0.90
657.40,-0.78,-1.69,-0.78,-1.69,1.70,1.73,1.97,0.92,0.92,0.91
663.98,-0.69,-1.62,-0.69,-1.62,1.62,1.64,1.90,0.93,0.93,0.93
670.62,-0.60,-1.54,-0.60,-1.54,1.54,1.56,1.82,0.94,0.94,0.94
677.32,-0.52,-1.47,-0.52,-1.47,1.47,1.47,1.74,0.94,0.95,0.95
684.10,-0.43,-1.40,-0.43,-1.40,1.39,1.39,1.67,0.96,0.96,0.97
690.94,-0.34,-1.33,-0.34,-1.33,1.32,1.31,1.60,0.98,0.98,0.99
697.85,-0.25,-1.25,-0.25,-1.25,1.26,1.23,1.52,1.01,1.00,1.00
704.83,-0.17,-1.18,-0.17,-1.18,1.19,1.15,1.45,1.02,1.02,1.01
711.87,-0.09,-1.11,-0.10,-1.12,1.13,1.08,1.38,1.04,1.03,1.02
718.99,-0.03,-1.06,-0.03,-1.06,1.06,1.01,1.31,1.03,1.03,1.03
726.18,0.02,-1.01,0.03,-1.00,1.00,0.95,1.24,1.02,1.03,1.03
733.44,0.09,-0.94,0.09,-0.94,0.93,0.88,1.18,1.02,1.02,1.03
740.78,0.16,-0.88,0.15,-0.88,0.87,0.82,1.11,1.03,1.02,1.04
748.19,0.22,-0.81,0.22,-0.81,0.80,0.76,1.05,1.02,1.02,1.03
755.67,0.27,-0.74,0.27,-0.74,0.74,0.70,0.99,1.00,1.01,1.01
763.23,0.33,-0.66,0.33,-0.66,0.67,0.64,0.92,1.00,0.99,0.99
770.86,0.38,-0.59,0.38,-0.59,0.60,0.59,0.86,0.98,0.98,0.97
778.57,0.42,-0.53,0.42,-0.53,0.53,0.53,0.80,0.95,0.95,0.95
786.35,0.46,-0.47,0.46,-0.46,0.47,0.48,0.75,0.92,0.93,0.93
794.22,0.50,-0.40,0.50,-0.41,0.40,0.43,0.69,0.90,0.90,0.90
802.16,0.53,-0.35,0.53,-0.35,0.34,0.38,0.64,0.87,0.87,0.88
810.18,0.56,-0.30,0.56,-0.29,0.29,0.34,0.58,0.85,0.85,0.86
818.28,0.59,-0.24,0.59,-0.24,0.24,0.29,0.53,0.83,0.83,0.83
826.46,0.62,-0.19,0.62,-0.19,0.19,0.25,0.48,0.81,0.81,0.81
834.73,0.64,-0.15,0.64,-0.15,0.16,0.22,0.44,0.80,0.80,0.79
843.08,0.65,-0.12,0.65,-0.12,0.14,0.19,0.39,0.78,0.78,0.77
851.51,0.64,-0.11,0.64,-0.11,0.12,0.17,0.35,0.76,0.76,0.75
860.02,0.62,-0.11,0.62,-0.11,0.11,0.15,0.31,0.73,0.73,0.73
868.62,0.59,-0.12,0.59,-0.12,0.11,0.14,0.27,0.70,0.70,0.71
877.31,0.56,-0.13,0.56,-0.13,0.12,0.13,0.23,0.68,0.68,0.69
886.08,0.53,-0.15,0.53,-0.15,0.14,0.14,0.20,0.67,0.67,0.68
894.94,0.50,-0.17,0.50,-0.16,0.16,0.14,0.17,0.66,0.66,0.67
903.89,0.47,-0.17,0.46,-0.18,0.18,0.16,0.14,0.65,0.65,0.64
912.93,0.42,-0.21,0.42,-0.21,0.21,0.19,0.12,0.63,0.63,0.63
922.06,0.37,-0.25,0.38,-0.24,0.24,0.22,0.10,0.61,0.61,0.62
931.28,0.33,-0.27,0.33,-0.27,0.27,0.25,0.08,0.60,0.60,0.60
940.59,0.29,-0.30,0.29,-0.30,0.30,0.30,0.07,0.59,0.59,0.59
950.00,0.24,-0.33,0.24,-0.33,0.33,0.34,0.05,0.57,0.57,0.57
959.50,0.19,-0.37,0.19,-0.37,0.36,0.39,0.05,0.55,0.55,0.56
969.09,0.14,-0.41,0.14,-0.40,0.39,0.44,0.05,0.53,0.53,0.55
978.78,0.09,-0.44,0.09,-0.43,0.43,0.49,0.05,0.52,0.52,0.53
988.57,0.05,-0.46,0.05,-0.46,0.46,0.54,0.05,0.51,0.52,0.51
998.46,0.01,-0.49,0.00,-0.49,0.50,0.60,0.07,0.51,0.51,0.50
1008.44,-0.05,-0.53,-0.05,-0.53,0.54,0.65,0.08,0.49,0.49,0.48
1018.53,-0.12,-0.59,-0.12,-0.58,0.59,0.70,0.10,0.47,0.47,0.47
1028.71,-0.19,-0.64,-0.19,-0.64,0.63,0.76,0.12,0.44,0.44,0.45
1039.00,-0.25,-0.69,-0.25,-0.69,0.68,0.81,0.15,0.43,0.42,0.44
1049.39,-0.31,-0.73,-0.32,-0.74,0.73,0.86,0.18,0.42,0.41,0.42
1059.88,-0.38,-0.79,-0.37,-0.78,0.78,0.91,0.21,0.40,0.41,0.41
1070.48,-0.43,-0.84,-0.43,-0.83,0.84,0.96,0.25,0.41,0.41,0.41
1081.19,-0.48,-0.88,-0.49,-0.89,0.90,1.01,0.30,0.42,0.41,0.40
1092.00,-0.55,-0.95,-0.55,-0.95,0.96,1.06,0.34,0.41,0.41,0.40
1102.92,-0.62,-1.02,-0.63,-1.02,1.02,1.11,0.39,0.40,0.40,0.40
1113.95,-0.71,-1.11,-0.70,-1.10,1.09,1.16,0.44,0.38,0.39,0.40
1125.09,-0.77,-1.18,-0.77,-1.17,1.17,1.21,0.50,0.40,0.40,0.41
1136.34,-0.83,-1.24,-0.83,-1.25,1.25,1.26,0.56,0.41,0.41,0.41
1147.70,-0.90,-1.33,-0.90,-1.32,1.33,1.31,0.62,0.42,0.43,0.43
1159.18,-0.96,-1.40,-0.97,-1.40,1.41,1.35,0.69,0.45,0.44,0.44
1170.77,-1.04,-1.48,-1.04,-1.48,1.49,1.40,0.76,0.45,0.45,0.44
1182.48,-1.12,-1.57,-1.12,-1.56,1.56,1.45,0.83,0.44,0.45,0.45
1194.30,-1.19,-1.65,-1.19,-1.65,1.64,1.50,0.90,0.45,0.45,0.46
1206.25,-1.26,-1.73,-1.26,-1.73,1.72,1.55,0.98,0.46,0.46,0.47
1218.31,-1.32,-1.80,-1.32,-1.79,1.79,1.59,1.05,0.47,0.47,0.48
1230.49,-1.38,-1.86,-1.38,-1.86,1.86,1.64,1.13,0.48,0.48,0.48
1242.80,-1.44,-1.92,-1.44,-1.92,1.92,1.69,1.22,0.48,0.48,0.48
1255.22,-1.50,-1.99,-1.50,-1.98,1.99,1.74,1.30,0.49,0.49,0.49
1267.78,-1.56,-2.05,-1.56,-2.05,2.05,1.79,1.39,0.49,0.49,0.49
1280.45,-1.61,-2.11,-1.61,-2.11,2.11,1.84,1.47,0.50,0.50,0.50
1293.26,-1.66,-2.18,-1.66,-2.17,2.17,1.89,1.56,0.51,0.51,0.52
1306.19,-1.70,-2.22,-1.70,-2.22,2.23,1.93,1.65,0.53,0.52,0.52
1319.25,-1.75,-2.28,-1.75,-2.28,2.29,1.98,1.75,0.53,0.53,0.53
1332.45,-1.80,-2.34,-1.80,-2.34,2.34,2.04,1.84,0.54,0.54,0.54
1345.77,-1.86,-2.41,-1.86,-2.40,2.40,2.09,1.94,0.54,0.54,0.55
1359.23,-1.91,-2.47,-1.91,-2.46,2.46,2.14,2.04,0.55,0.55,0.56
1372.82,-1.95,-2.52,-1.95,-2.52,2.52,2.19,2.14,0.57,0.57,0.57
1386.55,-1.99,-2.57,-1.99,-2.57,2.57,2.24,2.24,0.58,0.58,0.58
1400.41,-2.04,-2.62,-2.04,-2.62,2.63,2.29,2.35,0.59,0.59,0.58
1414.42,-2.10,-2.68,-2.10,-2.68,2.69,2.35,2.45,0.59,0.58,0.58
1428.56,-2.17,-2.75,-2.17,-2.75,2.74,2.40,2.56,0.57,0.57,0.58
1442.85,-2.23,-2.81,-2.23,-2.80,2.79,2.46,2.67,0.56,0.56,0.58
1457.28,-2.29,-2.86,-2.28,-2.85,2.84,2.51,2.79,0.55,0.55,0.57
1471.85,-2.33,-2.89,-2.33,-2.89,2.89,2.57,2.90,0.56,0.56,0.56
1486.57,-2.37,-2.92,-2.38,-2.92,2.93,2.62,3.02,0.56,0.56,0.55
1501.43,-2.42,-2.97,-2.42,-2.97,2.98,2.68,3.13,0.56,0.56,0.55
1516.45,-2.47,-3.02,-2.47,-3.02,3.03,2.74,3.25,0.55,0.56,0.55
1531.61,-2.52,-3.07,-2.52,-3.07,3.07,2.80,3.37,0.55,0.55,0.55
1546.93,-2.57,-3.12,-2.57,-3.12,3.11,2.85,3.50,0.54,0.54,0.55
1562.40,-2.62,-3.17,-2.62,-3.16,3.16,2.91,3.62,0.53,0.54,0.55
1578.02,-2.66,-3.21,-2.66,-3.20,3.20,2.97,3.74,0.54,0.54,0.55
1593.80,-2.70,-3.24,-2.70,-3.24,3.24,3.03,3.87,0.54,0.54,0.54
1609.74,-2.73,-3.27,-2.73,-3.27,3.28,3.09,4.00,0.54,0.54,0.54
1625.84,-2.77,-3.31,-2.77,-3.31,3.31,3.16,4.12,0.54,0.54,0.54
1642.10,-2.81,-3.35,-2.81,-3.34,3.34,3.22,4.25,0.53,0.53,0.54
1658.52,-2.84,-3.38,-2.84,-3.38,3.37,3.28,4.38,0.53,0.53,0.54
1675.10,-2.88,-3.41,-2.88,-3.41,3.41,3.34,4.51,0.53,0.53,0.53
1691.85,-2.91,-3.43,-2.92,-3.43,3.44,3.41,4.63,0.53,0.52,0.52
1708.77,-2.96,-3.47,-2.96,-3.47,3.47,3.47,4.76,0.51,0.51,0.51
1725.86,-3.01,-3.50,-3.01,-3.50,3.50,3.54,4.88,0.49,0.49,0.49
1743.12,-3.06,-3.55,-3.06,-3.54,3.53,3.60,5.00,0.47,0.47,0.49
1760.55,-3.11,-3.58,-3.11,-3.58,3.56,3.67,5.12,0.45,0.45,0.47
1778.15,-3.16,-3.61,-3.16,-3.61,3.60,3.73,5.23,0.44,0.44,0.45
1795.94,-3.21,-3.64,-3.21,-3.63,3.64,3.80,5.34,0.43,0.43,0.43
1813.90,-3.26,-3.67,-3.27,-3.68,3.69,3.87,5.44,0.43,0.42,0.41
1832.03,-3.33,-3.73,-3.33,-3.73,3.74,3.93,5.54,0.41,0.41,0.40
1850.36,-3.41,-3.81,-3.41,-3.80,3.80,4.00,5.63,0.39,0.40,0.40
1868.86,-3.49,-3.88,-3.49,-3.88,3.87,4.07,5.72,0.38,0.38,0.39
1887.55,-3.58,-3.96,-3.58,-3.96,3.95,4.13,5.79,0.37,0.37,0.38
1906.42,-3.67,-4.04,-3.67,-4.04,4.04,4.20,5.86,0.37,0.37,0.37
1925.49,-3.76,-4.14,-3.76,-4.14,4.14,4.27,5.92,0.38,0.38,0.38
1944.74,-3.85,-4.25,-3.85,-4.24,4.25,4.34,5.97,0.39,0.40,0.40
1964.19,-3.94,-4.36,-3.94,-4.36,4.35,4.41,6.01,0.41,0.41,0.42
1983.83,-4.03,-4.46,-4.04,-4.47,4.46,4.47,6.04,0.43,0.43,0.43
2003.67,-4.14,-4.60,-4.14,-4.58,4.58,4.54,6.06,0.44,0.44,0.46
2023.71,-4.24,-4.70,-4.24,-4.70,4.70,4.61,6.08,0.46,0.46,0.46
2043.94,-4.34,-4.82,-4.34,-4.82,4.82,4.67,6.08,0.48,0.48,0.48
2064.38,-4.45,-4.95,-4.45,-4.94,4.94,4.74,6.07,0.49,0.49,0.50
2085.03,-4.55,-5.06,-4.55,-5.06,5.07,4.81,6.05,0.52,0.51,0.51
2105.88,-4.66,-5.19,-4.66,-5.19,5.19,4.87,6.02,0.53,0.53,0.53
2126.94,-4.77,-5.32,-4.77,-5.31,5.33,4.94,5.99,0.56,0.56,0.55
2148.20,-4.88,-5.44,-4.88,-5.44,5.46,5.00,5.95,0.58,0.57,0.56
2169.69,-5.00,-5.57,-5.00,-5.57,5.58,5.07,5.89,0.58,0.58,0.57
2191.38,-5.12,-5.70,-5.12,-5.69,5.70,5.13,5.84,0.58,0.58,0.58
2213.30,-5.23,-5.81,-5.23,-5.81,5.80,5.19,5.77,0.57,0.57,0.58
2235.43,-5.34,-5.93,-5.34,-5.92,5.88,5.25,5.71,0.54,0.54,0.59
2257.78,-5.45,-6.04,-5.45,-6.03,5.94,5.31,5.63,0.49,0.49,0.59
2280.36,-5.57,-6.14,-5.57,-6.15,5.98,5.37,5.56,0.41,0.41,0.57
2303.17,-5.70,-6.27,-5.70,-6.27,6.01,5.42,5.48,0.31,0.31,0.57
2326.20,-5.83,-6.40,-5.82,-6.39,6.02,5.48,5.40,0.19,0.20,0.57
2349.46,-5.94,-6.51,-5.95,-6.51,6.02,5.53,5.32,0.08,0.07,0.57
2372.95,-6.07,-6.62,-6.07,-6.62,6.01,5.58,5.23,-0.06,-0.06,0.55
2396.68,-6.20,-6.74,-6.20,-6.74,6.01,5.63,5.15,-0.20,-0.20,0.54
2420.65,-6.34,-6.86,-6.34,-6.86,6.00,5.68,5.06,-0.34,-0.34,0.52
2444.86,-6.49,-7.01,-6.49,-7.00,6.00,5.72,4.98,-0.49,-0.49,0.52
2469.31,-6.63,-7.14,-6.63,-7.14,6.00,5.77,4.90,-0.63,-0.63,0.51
2494.00,-6.77,-7.29,-6.77,-7.29,6.00,5.81,4.81,-0.77,-0.77,0.52
2518.94,-6.92,-7.45,-6.92,-7.44,6.00,5.84,4.73,-0.92,-0.92,0.53
2544.13,-7.06,-7.60,-7.06,-7.60,6.00,5.88,4.66,-1.06,-1.06,0.54
2569.57,-7.20,-7.75,-7.20,-7.75,6.00,5.91,4.58,-1.20,-1.20,0.55
2595.27,-7.34,-7.92,-7.34,-7.91,6.00,5.94,4.51,-1.34,-1.34,0.58
2621.22,-7.46,-8.06,-7.46,-8.07,6.00,5.97,4.44,-1.46,-1.46,0.60
2647.43,-7.58,-8.22,-7.58,-8.21,6.00,5.99,4.37,-1.58,-1.58,0.64
2673.90,-7.67,-8.35,-7.67,-8.34,6.00,6.01,4.30,-1.67,-1.67,0.68
2700.64,-7.74,-8.46,-7.75,-8.46,6.00,6.03,4.24,-1.74,-1.75,0.72
2727.65,-7.80,-8.57,-7.80,-8.57,6.00,6.04,4.18,-1.80,-1.80,0.77
2754.93,-7.82,-8.65,-7.82,-8.65,6.00,6.05,4.13,-1.82,-1.82,0.83
2782.48,-7.81,-8.70,-7.81,-8.70,6.00,6.06,4.07,-1.81,-1.81,0.89
2810.30,-7.76,-8.71,-7.76,-8.70,6.00,6.06,4.02,-1.76,-1.76,0.95
2838.40,-7.66,-8.67,-7.66,-8.66,6.00,6.06,3.98,-1.66,-1.66,1.01
2866.79,-7.51,-8.58,-7.52,-8.59,6.00,6.06,3.93,-1.51,-1.52,1.07
2895.46,-7.33,-8.48,-7.33,-8.47,6.00,6.05,3.89,-1.33,-1.33,1.15
2924.41,-7.10,-8.32,-7.10,-8.32,6.00,6.04,3.86,-1.10,-1.10,1.22
2953.65,-6.82,-8.13,-6.82,-8.13,6.00,6.02,3.83,-0.82,-0.82,1.31
2983.19,-6.50,-7.91,-6.50,-7.91,6.01,6.01,3.80,-0.49,-0.49,1.41
3013.02,-6.15,-7.67,-6.14,-7.66,6.03,5.98,3.77,-0.12,-0.11,1.52
3043.15,-5.75,-7.40,-5.75,-7.39,6.05,5.96,3.75,0.30,0.30,1.65
3073.58,-5.32,-7.09,-5.32,-7.10,6.04,5.93,3.73,0.72,0.72,1.77
3104.32,-4.88,-6.80,-4.88,-6.79,6.01,5.90,3.71,1.13,1.13,1.92
3135.36,-4.42,-6.47,-4.42,-6.47,5.94,5.86,3.69,1.52,1.52,2.05
3166.72,-3.97,-6.16,-3.97,-6.16,5.84,5.83,3.68,1.87,1.87,2.19
3198.38,-3.53,-5.85,-3.53,-5.85,5.70,5.78,3.67,2.17,2.18,2.32
3230.37,-3.10,-5.56,-3.10,-5.56,5.54,5.74,3.66,2.44,2.43,2.46
3262.67,-2.70,-5.30,-2.70,-5.30,5.34,5.69,3.66,2.64,2.64,2.60
3295.30,-2.33,-5.08,-2.33,-5.07,5.14,5.64,3.65,2.81,2.81,2.75
3328.25,-1.99,-4.88,-1.99,-4.88,4.94,5.59,3.65,2.95,2.95,2.89
3361.53,-1.68,-4.72,-1.68,-4.71,4.75,5.53,3.65,3.07,3.07,3.04
3395.15,-1.40,-4.58,-1.40,-4.58,4.60,5.47,3.65,3.20,3.19,3.18
3429.10,-1.17,-4.48,-1.17,-4.47,4.49,5.41,3.65,3.32,3.33,3.31
3463.39,-0.96,-4.40,-0.97,-4.41,4.43,5.34,3.65,3.47,3.46,3.44
3498.03,-0.81,-4.39,-0.81,-4.39,4.41,5.27,3.66,3.59,3.59,3.58
3533.01,-0.69,-4.41,-0.69,-4.39,4.41,5.20,3.66,3.71,3.72,3.72
3568.34,-0.59,-4.43,-0.59,-4.43,4.43,5.13,3.66,3.84,3.84,3.84
3604.02,-0.52,-4.47,-0.52,-4.47,4.47,5.06,3.66,3.95,3.95,3.95
3640.06,-0.47,-4.54,-0.47,-4.53,4.53,4.98,3.66,4.06,4.06,4.07
3676.46,-0.42,-4.60,-0.42,-4.60,4.58,4.90,3.66,4.16,4.17,4.18
3713.22,-0.37,-4.66,-0.37,-4.66,4.64,4.82,3.65,4.27,4.27,4.29
3750.36,-0.31,-4.71,-0.31,-4.70,4.70,4.73,3.64,4.39,4.39,4.40
3787.86,-0.25,-4.75,-0.25,-4.75,4.74,4.64,3.64,4.49,4.49,4.50
3825.74,-0.19,-4.77,-0.19,-4.77,4.78,4.55,3.62,4.59,4.58,4.58
3864.00,-0.13,-4.80,-0.12,-4.79,4.80,4.46,3.61,4.67,4.67,4.67
3902.64,-0.04,-4.79,-0.04,-4.79,4.80,4.36,3.59,4.76,4.75,4.75
3941.66,0.05,-4.79,0.05,-4.79,4.78,4.27,3.57,4.83,4.83,4.84
3981.08,0.16,-4.76,0.16,-4.75,4.74,4.16,3.55,4.90,4.90,4.92
4020.89,0.29,-4.70,0.29,-4.69,4.68,4.06,3.52,4.97,4.97,4.99
4061.10,0.44,-4.61,0.44,-4.60,4.59,3.95,3.49,5.03,5.04,5.05
4101.71,0.62,-4.48,0.62,-4.49,4.48,3.84,3.45,5.10,5.10,5.10
4142.73,0.81,-4.35,0.81,-4.34,4.34,3.72,3.41,5.15,5.16,5.16
4184.15,1.02,-4.19,1.02,-4.18,4.18,3.60,3.37,5.20,5.20,5.21
4226.00,1.25,-4.00,1.24,-4.00,4.00,3.47,3.32,5.25,5.24,5.25
4268.26,1.48,-3.80,1.48,-3.79,3.79,3.34,3.27,5.27,5.27,5.28
4310.94,1.73,-3.57,1.73,-3.56,3.56,3.21,3.22,5.29,5.29,5.30
4354.05,2.00,-3.31,2.00,-3.32,3.31,3.06,3.16,5.31,5.31,5.31
4397.59,2.28,-3.06,2.28,-3.06,3.05,2.91,3.11,5.33,5.33,5.34
4441.56,2.57,-2.79,2.57,-2.78,2.78,2.75,3.05,5.34,5.35,5.36
4485.98,2.88,-2.50,2.88,-2.49,2.49,2.57,2.98,5.37,5.37,5.38
4530.84,3.21,-2.20,3.21,-2.19,2.20,2.39,2.92,5.41,5.40,5.41
4576.15,3.54,-1.88,3.54,-1.89,1.90,2.19,2.85,5.44,5.44,5.42
4621.91,3.87,-1.59,3.87,-1.59,1.60,1.99,2.79,5.47,5.47,5.46
4668.13,4.19,-1.30,4.20,-1.29,1.30,1.76,2.72,5.49,5.50,5.49
4714.81,4.53,-1.00,4.53,-1.00,1.00,1.52,2.65,5.53,5.53,5.53
4761.96,4.87,-0.72,4.87,-0.71,0.70,1.25,2.58,5.57,5.57,5.59
4809.58,5.21,-0.43,5.21,-0.42,0.41,0.97,2.52,5.62,5.62,5.64
4857.67,5.57,-0.13,5.57,-0.13,0.11,0.66,2.45,5.68,5.68,5.70
4906.25,5.93,0.16,5.93,0.17,-0.18,0.34,2.38,5.75,5.75,5.77
4955.31,6.29,0.47,6.29,0.47,-0.47,-0.02,2.31,5.82,5.82,5.82
5004.87,6.63,0.75,6.63,0.75,-0.75,-0.38,2.25,5.88,5.88,5.88
5054.91,6.95,1.01,6.95,1.02,-1.01,-0.76,2.18,5.93,5.94,5.94
5105.46,7.26,1.27,7.26,1.27,-1.27,-1.15,2.12,5.99,5.99,5.99
5156.52,7.54,1.50,7.53,1.50,-1.50,-1.51,2.06,6.04,6.04,6.04
5208.08,7.78,1.70,7.78,1.70,-1.70,-1.87,1.99,6.08,6.07,6.08
5260.16,7.98,1.88,7.98,1.88,-1.88,-2.14,1.93,6.10,6.10,6.10
5312.77,8.15,2.03,8.15,2.03,-2.03,-2.37,1.87,6.12,6.12,6.12
5365.89,8.28,2.15,8.27,2.15,-2.14,-2.46,1.81,6.14,6.13,6.13
5419.55,8.36,2.23,8.35,2.23,-2.22,-2.51,1.76,6.14,6.13,6.13
5473.75,8.40,2.27,8.39,2.27,-2.27,-2.40,1.70,6.13,6.13,6.13
5528.49,8.39,2.27,8.39,2.28,-2.27,-2.25,1.65,6.12,6.12,6.12
5583.77,8.36,2.26,8.34,2.24,-2.24,-2.00,1.59,6.12,6.11,6.10
5639.61,8.28,2.18,8.26,2.17,-2.16,-1.74,1.54,6.12,6.10,6.10
5696.00,8.17,2.07,8.15,2.06,-2.04,-1.44,1.49,6.13,6.11,6.10
5752.96,8.02,1.92,8.00,1.91,-1.89,-1.14,1.44,6.13,6.11,6.10
5810.49,7.86,1.74,7.82,1.72,-1.70,-0.86,1.40,6.16,6.12,6.12
5868.60,7.67,1.53,7.62,1.50,-1.49,-0.58,1.35,6.18,6.13,6.14
5927.28,7.42,1.26,7.37,1.23,-1.25,-0.34,1.31,6.17,6.12,6.16
5986.56,7.14,0.95,7.06,0.91,-1.00,-0.10,1.26,6.14,6.06,6.19
6046.42,6.78,0.58,6.68,0.53,-0.74,0.11,1.22,6.04,5.94,6.20
6106.89,6.34,0.14,6.22,0.08,-0.48,0.31,1.18,5.86,5.75,6.20
6167.96,5.81,-0.39,5.67,-0.45,-0.21,0.49,1.14,5.60,5.46,6.20
6229.64,5.18,-1.02,5.02,-1.07,0.05,0.66,1.10,5.23,5.07,6.20
6291.93,4.46,-1.73,4.30,-1.74,0.31,0.82,1.07,4.77,4.61,6.19
6354.85,3.67,-2.50,3.53,-2.44,0.57,0.97,1.03,4.24,4.10,6.17
6418.40,2.86,-3.26,2.75,-3.12,0.83,1.13,0.99,3.69,3.58,6.12
6482.58,2.03,-4.04,1.99,-3.74,1.09,1.28,0.96,3.12,3.08,6.07
6547.41,1.22,-4.75,1.29,-4.25,1.36,1.44,0.93,2.58,2.65,5.97
6612.88,0.45,-5.39,0.68,-4.63,1.66,1.60,0.89,2.11,2.33,5.84
