frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.30,1.19,2.31,1.20,-1.21,-2.01,-1.04,1.09,1.10,1.11
380.33,2.19,1.08,2.20,1.09,-1.09,-1.90,-0.88,1.10,1.11,1.11
384.13,2.09,0.98,2.09,0.97,-0.97,-1.79,-0.72,1.12,1.11,1.11
387.97,1.98,0.87,1.98,0.86,-0.86,-1.67,-0.55,1.12,1.12,1.11
391.85,1.86,0.74,1.87,0.75,-0.74,-1.56,-0.40,1.12,1.12,1.12
395.77,1.75,0.63,1.76,0.63,-0.63,-1.45,-0.24,1.12,1.12,1.12
399.73,1.65,0.52,1.65,0.52,-0.52,-1.33,-0.08,1.13,1.13,1.13
403.72,1.54,0.41,1.54,0.41,-0.41,-1.22,0.07,1.13,1.13,1.13
407.76,1.43,0.29,1.44,0.30,-0.30,-1.10,0.22,1.13,1.14,1.14
411.84,1.34,0.20,1.34,0.19,-0.19,-0.98,0.37,1.15,1.14,1.14
415.96,1.24,0.09,1.24,0.09,-0.09,-0.86,0.52,1.15,1.14,1.15
420.12,1.13,-0.02,1.14,-0.01,0.01,-0.74,0.67,1.14,1.15,1.15
424.32,1.04,-0.11,1.05,-0.11,0.10,-0.62,0.81,1.14,1.15,1.15
428.56,0.97,-0.19,0.96,-0.19,0.19,-0.50,0.95,1.16,1.15,1.16
432.85,0.88,-0.28,0.88,-0.28,0.28,-0.38,1.08,1.16,1.16,1.16
437.18,0.79,-0.37,0.80,-0.36,0.37,-0.25,1.21,1.16,1.17,1.16
441.55,0.71,-0.45,0.71,-0.45,0.45,-0.13,1.34,1.17,1.16,1.16
445.96,0.63,-0.53,0.63,-0.53,0.54,-0.00,1.47,1.17,1.16,1.16
450.42,0.53,-0.63,0.54,-0.62,0.62,0.12,1.58,1.15,1.16,1.16
454.93,0.45,-0.71,0.45,-0.71,0.71,0.25,1.70,1.16,1.16,1.16
459.48,0.36,-0.80,0.37,-0.79,0.79,0.38,1.80,1.15,1.16,1.16
464.07,0.29,-0.87,0.29,-0.87,0.88,0.51,1.91,1.17,1.16,1.16
468.71,0.21,-0.95,0.20,-0.96,0.96,0.64,2.00,1.17,1.16,1.16
473.40,0.11,-1.05,0.12,-1.04,1.04,0.77,2.09,1.16,1.16,1.16
478.13,0.03,-1.14,0.04,-1.13,1.13,0.90,2.17,1.16,1.16,1.17
482.91,-0.04,-1.21,-0.04,-1.21,1.21,1.03,2.25,1.17,1.17,1.17
487.74,-0.12,-1.29,-0.12,-1.29,1.29,1.16,2.31,1.17,1.17,1.17
492.62,-0.19,-1.36,-0.19,-1.36,1.37,1.29,2.38,1.18,1.18,1.17
497.55,-0.27,-1.45,-0.27,-1.44,1.44,1.42,2.43,1.17,1.18,1.18
502.52,-0.34,-1.52,-0.34,-1.52,1.52,1.55,2.47,1.18,1.18,1.18
507.55,-0.42,-1.60,-0.41,-1.59,1.59,1.69,2.51,1.17,1.18,1.18
512.62,-0.48,-1.66,-0.48,-1.66,1.66,1.82,2.54,1.18,1.19,1.18
517.75,-0.54,-1.73,-0.54,-1.73,1.73,1.94,2.56,1.20,1.19,1.19
522.93,-0.61,-1.80,-0.61,-1.80,1.80,2.07,2.58,1.19,1.19,1.19
528.16,-0.69,-1.88,-0.68,-1.87,1.87,2.20,2.59,1.18,1.19,1.19
533.44,-0.75,-1.94,-0.75,-1.94,1.94,2.32,2.59,1.19,1.19,1.19
538.77,-0.81,-2.01,-0.81,-2.00,2.00,2.44,2.59,1.20,1.20,1.20
544.16,-0.87,-2.07,-0.87,-2.07,2.07,2.56,2.58,1.20,1.20,1.20
549.60,-0.93,-2.13,-0.93,-2.14,2.14,2.67,2.56,1.21,1.20,1.20
555.10,-1.01,-2.21,-1.00,-2.20,2.20,2.78,2.54,1.20,1.20,1.20
560.65,-1.07,-2.27,-1.07,-2.27,2.27,2.89,2.52,1.20,1.20,1.20
566.25,-1.13,-2.33,-1.13,-2.34,2.33,2.99,2.49,1.21,1.20,1.20
571.92,-1.20,-2.41,-1.19,-2.40,2.40,3.09,2.46,1.20,1.20,1.21
577.64,-1.26,-2.47,-1.25,-2.46,2.46,3.18,2.43,1.20,1.21,1.21
583.41,-1.31,-2.52,-1.31,-2.52,2.52,3.26,2.39,1.22,1.21,1.21
589.25,-1.37,-2.58,-1.37,-2.58,2.58,3.34,2.35,1.22,1.22,1.21
595.14,-1.43,-2.65,-1.42,-2.64,2.64,3.42,2.31,1.21,1.22,1.22
601.09,-1.48,-2.70,-1.48,-2.70,2.70,3.49,2.27,1.22,1.22,1.22
607.10,-1.54,-2.76,-1.54,-2.76,2.76,3.54,2.23,1.22,1.22,1.22
613.17,-1.59,-2.82,-1.59,-2.81,2.81,3.60,2.19,1.22,1.23,1.23
619.30,-1.64,-2.87,-1.64,-2.87,2.87,3.64,2.14,1.23,1.23,1.23
625.50,-1.69,-2.92,-1.69,-2.92,2.92,3.69,2.10,1.24,1.23,1.23
631.75,-1.75,-2.98,-1.75,-2.98,2.98,3.72,2.06,1.23,1.23,1.23
638.07,-1.81,-3.05,-1.80,-3.04,3.04,3.75,2.01,1.23,1.24,1.24
644.45,-1.86,-3.10,-1.86,-3.10,3.10,3.77,1.97,1.24,1.24,1.24
650.89,-1.92,-3.16,-1.92,-3.16,3.16,3.78,1.93,1.24,1.24,1.24
657.40,-1.98,-3.22,-1.98,-3.22,3.23,3.79,1.89,1.25,1.25,1.24
663.98,-2.05,-3.30,-2.05,-3.29,3.29,3.80,1.84,1.25,1.25,1.25
670.62,-2.12,-3.37,-2.11,-3.36,3.36,3.80,1.80,1.24,1.25,1.25
677.32,-2.18,-3.43,-2.18,-3.43,3.43,3.80,1.77,1.25,1.25,1.25
684.10,-2.25,-3.50,-2.25,-3.50,3.50,3.80,1.73,1.26,1.25,1.25
690.94,-2.33,-3.58,-2.32,-3.57,3.58,3.79,1.69,1.25,1.26,1.25
697.85,-2.39,-3.64,-2.39,-3.65,3.65,3.79,1.66,1.26,1.25,1.25
704.83,-2.46,-3.72,-2.46,-3.72,3.72,3.78,1.62,1.26,1.26,1.26
711.87,-2.53,-3.79,-2.53,-3.78,3.78,3.78,1.59,1.25,1.26,1.26
718.99,-2.59,-3.85,-2.59,-3.85,3.84,3.77,1.56,1.26,1.26,1.26
726.18,-2.65,-3.91,-2.65,-3.91,3.90,3.77,1.53,1.26,1.26,1.26
733.44,-2.70,-3.96,-2.70,-3.96,3.96,3.78,1.50,1.26,1.26,1.26
740.78,-2.75,-4.01,-2.75,-4.01,4.01,3.79,1.48,1.26,1.26,1.26
748.19,-2.79,-4.05,-2.79,-4.05,4.05,3.80,1.45,1.26,1.26,1.26
755.67,-2.83,-4.09,-2.83,-4.09,4.09,3.82,1.43,1.26,1.26,1.26
763.23,-2.86,-4.13,-2.85,-4.12,4.12,3.84,1.40,1.26,1.27,1.27
770.86,-2.87,-4.14,-2.88,-4.15,4.15,3.87,1.38,1.28,1.27,1.27
778.57,-2.90,-4.17,-2.90,-4.17,4.17,3.90,1.36,1.27,1.27,1.27
786.35,-2.92,-4.19,-2.92,-4.18,4.19,3.93,1.34,1.27,1.27,1.27
794.22,-2.93,-4.19,-2.93,-4.19,4.20,3.97,1.33,1.27,1.27,1.26
802.16,-2.93,-4.19,-2.93,-4.19,4.19,4.00,1.31,1.27,1.27,1.26
810.18,-2.92,-4.18,-2.92,-4.18,4.18,4.04,1.30,1.27,1.26,1.26
818.28,-2.91,-4.17,-2.91,-4.17,4.16,4.05,1.28,1.25,1.25,1.26
826.46,-2.89,-4.14,-2.88,-4.14,4.12,4.05,1.27,1.24,1.24,1.25
834.73,-2.84,-4.09,-2.84,-4.08,4.07,4.02,1.26,1.23,1.24,1.25
843.08,-2.77,-4.01,-2.77,-4.01,4.01,3.99,1.25,1.24,1.24,1.24
851.51,-2.69,-3.92,-2.69,-3.92,3.92,3.90,1.24,1.23,1.23,1.23
860.02,-2.60,-3.82,-2.60,-3.82,3.82,3.81,1.23,1.22,1.22,1.22
868.62,-2.51,-3.72,-2.50,-3.71,3.71,3.67,1.22,1.20,1.21,1.21
877.31,-2.38,-3.58,-2.38,-3.57,3.58,3.53,1.21,1.20,1.20,1.20
886.08,-2.24,-3.42,-2.24,-3.43,3.43,3.36,1.21,1.19,1.19,1.18
894.94,-2.09,-3.28,-2.08,-3.28,3.28,3.18,1.20,1.19,1.19,1.19
903.89,-1.91,-3.14,-1.91,-3.11,3.11,3.00,1.20,1.20,1.20,1.23
912.93,-1.72,-2.94,-1.72,-2.94,2.94,2.81,1.19,1.22,1.22,1.22
922.06,-1.52,-2.74,-1.52,-2.76,2.76,2.62,1.19,1.24,1.23,1.22
931.28,-1.33,-2.59,-1.33,-2.56,2.58,2.44,1.19,1.25,1.25,1.26
940.59,-1.15,-2.38,-1.14,-2.38,2.39,2.26,1.18,1.24,1.25,1.23
950.00,-0.95,-2.18,-0.95,-2.20,2.20,2.08,1.18,1.26,1.25,1.23
959.50,-0.76,-2.02,-0.76,-2.02,2.02,1.92,1.18,1.26,1.26,1.26
969.09,-0.57,-1.86,-0.57,-1.84,1.83,1.76,1.18,1.26,1.26,1.29
978.78,-0.39,-1.67,-0.39,-1.66,1.64,1.61,1.18,1.26,1.26,1.28
988.57,-0.21,-1.45,-0.21,-1.47,1.47,1.46,1.18,1.26,1.26,1.24
998.46,-0.03,-1.29,-0.03,-1.29,1.29,1.32,1.18,1.26,1.27,1.26
1008.44,0.15,-1.13,0.16,-1.11,1.12,1.19,1.18,1.28,1.28,1.28
1018.53,0.34,-0.95,0.33,-0.95,0.97,1.06,1.18,1.31,1.30,1.29
1028.71,0.50,-0.79,0.50,-0.80,0.82,0.93,1.18,1.32,1.32,1.29
1039.00,0.66,-0.67,0.66,-0.67,0.68,0.82,1.19,1.34,1.34,1.33
1049.39,0.80,-0.56,0.81,-0.55,0.55,0.70,1.19,1.35,1.36,1.36
1059.88,0.95,-0.44,0.95,-0.43,0.43,0.59,1.19,1.38,1.38,1.39
1070.48,1.09,-0.30,1.08,-0.32,0.31,0.48,1.20,1.40,1.40,1.39
1081.19,1.21,-0.21,1.22,-0.21,0.20,0.37,1.20,1.42,1.42,1.42
1092.00,1.34,-0.14,1.35,-0.10,0.10,0.26,1.20,1.44,1.45,1.48
1102.92,1.48,0.02,1.48,-0.00,-0.01,0.16,1.21,1.47,1.47,1.46
1113.95,1.60,0.12,1.59,0.10,-0.11,0.06,1.21,1.49,1.48,1.48
1125.09,1.69,0.17,1.70,0.20,-0.20,-0.04,1.22,1.49,1.49,1.52
1136.34,1.78,0.29,1.79,0.29,-0.29,-0.14,1.23,1.49,1.50,1.49
1147.70,1.87,0.38,1.87,0.37,-0.37,-0.23,1.23,1.51,1.51,1.49
1159.18,1.96,0.45,1.96,0.46,-0.43,-0.32,1.24,1.53,1.53,1.51
1170.77,2.04,0.52,2.04,0.51,-0.49,-0.41,1.25,1.55,1.55,1.52
1182.48,2.12,0.55,2.12,0.54,-0.54,-0.50,1.26,1.58,1.58,1.57
1194.30,2.18,0.56,2.19,0.57,-0.58,-0.57,1.27,1.60,1.61,1.62
1206.25,2.25,0.57,2.25,0.60,-0.62,-0.65,1.28,1.64,1.64,1.68
1218.31,2.32,0.65,2.31,0.63,-0.65,-0.72,1.29,1.67,1.66,1.67
1230.49,2.37,0.68,2.38,0.67,-0.68,-0.79,1.31,1.69,1.69,1.69
1242.80,2.43,0.69,2.44,0.72,-0.72,-0.85,1.32,1.72,1.72,1.74
1255.22,2.50,0.76,2.50,0.75,-0.75,-0.91,1.33,1.75,1.75,1.74
1267.78,2.56,0.79,2.57,0.79,-0.78,-0.96,1.35,1.79,1.79,1.77
1280.45,2.63,0.80,2.63,0.82,-0.80,-1.00,1.37,1.83,1.83,1.83
1293.26,2.69,0.85,2.69,0.83,-0.82,-1.03,1.38,1.87,1.86,1.84
1306.19,2.74,0.85,2.74,0.84,-0.84,-1.06,1.40,1.90,1.90,1.89
1319.25,2.78,0.82,2.79,0.85,-0.86,-1.07,1.42,1.92,1.93,1.96
1332.45,2.83,0.85,2.83,0.85,-0.87,-1.08,1.44,1.96,1.96,1.98
1345.77,2.87,0.87,2.87,0.86,-0.88,-1.07,1.46,1.99,1.99,2.00
1359.23,2.90,0.88,2.90,0.89,-0.88,-1.06,1.49,2.02,2.02,2.02
1372.82,2.93,0.89,2.93,0.89,-0.88,-1.03,1.51,2.05,2.05,2.04
1386.55,2.95,0.89,2.95,0.89,-0.88,-1.00,1.53,2.07,2.07,2.06
1400.41,2.96,0.87,2.96,0.88,-0.87,-0.96,1.56,2.09,2.10,2.09
1414.42,2.97,0.85,2.98,0.85,-0.85,-0.92,1.59,2.12,2.12,2.12
1428.56,2.99,0.83,2.99,0.83,-0.83,-0.86,1.62,2.17,2.16,2.16
1442.85,2.99,0.79,2.99,0.79,-0.79,-0.80,1.65,2.20,2.20,2.20
1457.28,2.99,0.75,2.99,0.75,-0.75,-0.73,1.68,2.24,2.25,2.24
1471.85,2.99,0.70,2.99,0.70,-0.70,-0.65,1.71,2.29,2.29,2.29
1486.57,2.98,0.64,2.98,0.64,-0.65,-0.57,1.74,2.33,2.33,2.34
1501.43,2.97,0.58,2.97,0.58,-0.59,-0.49,1.78,2.38,2.38,2.39
1516.45,2.96,0.52,2.96,0.52,-0.53,-0.40,1.81,2.43,2.44,2.44
1531.61,2.95,0.46,2.95,0.46,-0.46,-0.31,1.85,2.49,2.49,2.49
1546.93,2.93,0.38,2.93,0.39,-0.38,-0.21,1.89,2.55,2.55,2.55
1562.40,2.90,0.30,2.90,0.30,-0.30,-0.11,1.93,2.60,2.60,2.60
1578.02,2.87,0.22,2.87,0.21,-0.21,-0.01,1.97,2.66,2.66,2.65
1593.80,2.82,0.11,2.82,0.12,-0.11,0.10,2.01,2.71,2.71,2.71
1609.74,2.77,0.01,2.77,0.01,-0.00,0.21,2.05,2.77,2.77,2.76
1625.84,2.71,-0.11,2.71,-0.11,0.12,0.32,2.09,2.83,2.83,2.82
1642.10,2.64,-0.24,2.64,-0.24,0.24,0.43,2.13,2.89,2.89,2.88
1658.52,2.56,-0.38,2.56,-0.38,0.38,0.54,2.18,2.94,2.94,2.94
1675.10,2.47,-0.52,2.47,-0.52,0.52,0.67,2.22,2.99,2.99,2.99
1691.85,2.37,-0.68,2.37,-0.68,0.67,0.79,2.26,3.04,3.04,3.05
1708.77,2.27,-0.84,2.28,-0.83,0.82,0.92,2.31,3.09,3.09,3.11
1725.86,2.18,-0.98,2.18,-0.98,0.97,1.05,2.35,3.15,3.15,3.16
1743.12,2.08,-1.14,2.09,-1.13,1.13,1.18,2.40,3.21,3.22,3.22
1760.55,1.99,-1.28,1.99,-1.29,1.30,1.33,2.44,3.29,3.29,3.27
1778.15,1.88,-1.45,1.87,-1.46,1.47,1.48,2.49,3.35,3.34,3.33
1795.94,1.74,-1.65,1.75,-1.64,1.65,1.63,2.53,3.39,3.40,3.39
1813.90,1.61,-1.84,1.62,-1.83,1.83,1.80,2.58,3.45,3.45,3.45
1832.03,1.48,-2.03,1.48,-2.03,2.03,1.97,2.62,3.51,3.50,3.51
1850.36,1.34,-2.23,1.34,-2.23,2.22,2.16,2.66,3.57,3.56,3.57
1868.86,1.19,-2.44,1.20,-2.43,2.43,2.35,2.70,3.62,3.63,3.63
1887.55,1.05,-2.64,1.05,-2.64,2.64,2.56,2.74,3.69,3.69,3.69
1906.42,0.90,-2.85,0.90,-2.85,2.85,2.77,2.78,3.76,3.76,3.75
1925.49,0.75,-3.06,0.75,-3.06,3.07,3.00,2.82,3.82,3.82,3.81
1944.74,0.58,-3.29,0.59,-3.28,3.29,3.23,2.86,3.88,3.88,3.87
1964.19,0.42,-3.51,0.42,-3.51,3.51,3.47,2.89,3.94,3.93,3.93
1983.83,0.25,-3.73,0.25,-3.73,3.73,3.71,2.93,3.98,3.99,3.98
2003.67,0.09,-3.95,0.09,-3.95,3.94,3.95,2.96,4.03,4.03,4.04
2023.71,-0.07,-4.17,-0.07,-4.17,4.15,4.18,2.99,4.08,4.08,4.10
2043.94,-0.23,-4.38,-0.23,-4.38,4.35,4.39,3.02,4.12,4.12,4.15
2064.38,-0.38,-4.58,-0.37,-4.55,4.54,4.58,3.05,4.16,4.17,4.20
2085.03,-0.52,-4.71,-0.52,-4.72,4.74,4.75,3.08,4.22,4.22,4.19
2105.88,-0.66,-4.88,-0.66,-4.89,4.93,4.89,3.11,4.28,4.27,4.22
2126.94,-0.81,-5.08,-0.81,-5.08,5.13,5.01,3.13,4.32,4.32,4.27
2148.20,-0.97,-5.29,-0.96,-5.28,5.32,5.13,3.16,4.35,4.36,4.32
2169.69,-1.11,-5.48,-1.11,-5.48,5.49,5.22,3.18,4.38,4.38,4.37
2191.38,-1.25,-5.67,-1.25,-5.67,5.64,5.32,3.21,4.40,4.39,4.42
2213.30,-1.38,-5.85,-1.38,-5.83,5.78,5.43,3.23,4.40,4.40,4.47
2235.43,-1.51,-5.97,-1.50,-5.97,5.88,5.53,3.26,4.37,4.38,4.46
2257.78,-1.62,-6.09,-1.62,-6.11,5.96,5.65,3.28,4.34,4.34,4.47
2280.36,-1.73,-6.25,-1.73,-6.25,6.01,5.77,3.31,4.28,4.28,4.52
2303.17,-1.83,-6.40,-1.83,-6.38,6.03,5.90,3.33,4.20,4.20,4.57
2326.20,-1.92,-6.51,-1.92,-6.50,6.03,6.03,3.36,4.11,4.11,4.59
2349.46,-2.02,-6.59,-2.02,-6.61,6.02,6.16,3.39,4.01,4.01,4.57
2372.95,-2.11,-6.73,-2.11,-6.74,6.01,6.29,3.42,3.90,3.91,4.62
2396.68,-2.19,-6.87,-2.19,-6.85,6.00,6.41,3.45,3.81,3.81,4.68
2420.65,-2.26,-6.98,-2.26,-6.96,6.00,6.51,3.48,3.74,3.74,4.72
2444.86,-2.33,-7.03,-2.32,-7.05,6.00,6.59,3.52,3.67,3.68,4.70
2469.31,-2.38,-7.11,-2.38,-7.11,6.00,6.66,3.55,3.62,3.62,4.73
2494.00,-2.43,-7.20,-2.43,-7.18,6.00,6.70,3.59,3.57,3.57,4.77
2518.94,-2.48,-7.23,-2.48,-7.25,6.00,6.71,3.63,3.52,3.52,4.75
2544.13,-2.53,-7.32,-2.52,-7.31,6.00,6.70,3.68,3.47,3.48,4.79
2569.57,-2.56,-7.37,-2.56,-7.35,6.00,6.66,3.72,3.44,3.44,4.81
2595.27,-2.58,-7.38,-2.57,-7.37,6.00,6.59,3.77,3.42,3.43,4.80
2621.22,-2.58,-7.36,-2.58,-7.38,6.00,6.50,3.82,3.42,3.42,4.78
2647.43,-2.58,-7.37,-2.58,-7.39,6.00,6.40,3.88,3.42,3.42,4.79
2673.90,-2.58,-7.41,-2.57,-7.38,6.00,6.28,3.94,3.42,3.43,4.83
2700.64,-2.56,-7.36,-2.55,-7.34,6.00,6.15,4.00,3.44,3.45,4.80
2727.65,-2.50,-7.28,-2.50,-7.29,6.00,6.01,4.06,3.50,3.50,4.78
2754.93,-2.44,-7.19,-2.44,-7.22,6.00,5.87,4.13,3.56,3.56,4.75
2782.48,-2.38,-7.17,-2.37,-7.15,6.00,5.73,4.20,3.62,3.63,4.79
2810.30,-2.30,-7.08,-2.30,-7.06,6.00,5.59,4.28,3.71,3.71,4.78
2838.40,-2.21,-6.95,-2.20,-6.95,6.02,5.45,4.36,3.81,3.81,4.74
2866.79,-2.10,-6.80,-2.10,-6.81,6.03,5.32,4.44,3.93,3.93,4.70
2895.46,-1.99,-6.65,-1.99,-6.65,6.04,5.20,4.52,4.05,4.05,4.66
2924.41,-1.88,-6.49,-1.87,-6.48,6.03,5.08,4.61,4.15,4.15,4.61
2953.65,-1.75,-6.31,-1.75,-6.31,5.99,4.97,4.71,4.24,4.24,4.56
2983.19,-1.61,-6.12,-1.61,-6.12,5.92,4.88,4.80,4.32,4.31,4.51
3013.02,-1.48,-5.94,-1.48,-5.94,5.83,4.79,4.90,4.35,4.35,4.46
3043.15,-1.35,-5.76,-1.35,-5.76,5.70,4.71,5.01,4.36,4.35,4.41
3073.58,-1.23,-5.59,-1.22,-5.57,5.56,4.64,5.11,4.33,4.34,4.36
3104.32,-1.10,-5.37,-1.10,-5.36,5.39,4.57,5.22,4.30,4.30,4.27
3135.36,-0.98,-5.13,-0.98,-5.16,5.22,4.52,5.34,4.24,4.24,4.15
3166.72,-0.88,-4.98,-0.88,-4.98,5.04,4.48,5.45,4.16,4.16,4.10
3198.38,-0.80,-4.84,-0.80,-4.84,4.86,4.44,5.57,4.06,4.06,4.04
3230.37,-0.73,-4.72,-0.73,-4.72,4.70,4.41,5.69,3.97,3.97,3.99
3262.67,-0.67,-4.60,-0.67,-4.59,4.56,4.39,5.82,3.89,3.89,3.93
3295.30,-0.63,-4.46,-0.63,-4.46,4.44,4.38,5.94,3.81,3.82,3.83
3328.25,-0.60,-4.33,-0.59,-4.34,4.34,4.37,6.07,3.74,3.74,3.73
3361.53,-0.57,-4.25,-0.58,-4.23,4.25,4.37,6.19,3.68,3.67,3.68
3395.15,-0.58,-4.15,-0.58,-4.16,4.17,4.38,6.32,3.60,3.59,3.57
3429.10,-0.61,-4.10,-0.61,-4.11,4.12,4.39,6.44,3.51,3.51,3.49
3463.39,-0.66,-4.10,-0.66,-4.07,4.08,4.41,6.57,3.43,3.43,3.44
3498.03,-0.72,-4.07,-0.72,-4.07,4.07,4.43,6.69,3.36,3.36,3.35
3533.01,-0.80,-4.07,-0.80,-4.09,4.09,4.46,6.81,3.29,3.29,3.27
3568.34,-0.89,-4.14,-0.89,-4.11,4.12,4.49,6.93,3.23,3.23,3.25
3604.02,-1.00,-4.16,-1.00,-4.17,4.17,4.53,7.04,3.18,3.17,3.16
3640.06,-1.13,-4.24,-1.12,-4.25,4.24,4.58,7.15,3.11,3.12,3.11
3676.46,-1.26,-4.36,-1.26,-4.34,4.33,4.62,7.24,3.07,3.07,3.10
3713.22,-1.41,-4.44,-1.40,-4.44,4.44,4.68,7.34,3.03,3.03,3.03
3750.36,-1.56,-4.54,-1.56,-4.55,4.55,4.73,7.42,2.99,3.00,2.98
3787.86,-1.71,-4.67,-1.72,-4.67,4.68,4.79,7.49,2.98,2.97,2.96
3825.74,-1.89,-4.83,-1.88,-4.82,4.83,4.85,7.55,2.94,2.95,2.94
3864.00,-2.06,-4.99,-2.06,-4.99,5.00,4.92,7.60,2.94,2.94,2.93
3902.64,-2.24,-5.16,-2.24,-5.15,5.18,4.99,7.64,2.94,2.94,2.92
3941.66,-2.42,-5.32,-2.42,-5.32,5.35,5.06,7.66,2.94,2.94,2.90
3981.08,-2.60,-5.49,-2.59,-5.49,5.52,5.13,7.67,2.92,2.93,2.89
4020.89,-2.76,-5.67,-2.76,-5.68,5.67,5.20,7.67,2.91,2.91,2.91
4061.10,-2.92,-5.90,-2.92,-5.88,5.79,5.28,7.65,2.88,2.87,2.98
4101.71,-3.08,-6.07,-3.08,-6.07,5.89,5.35,7.62,2.82,2.81,2.99
4142.73,-3.24,-6.24,-3.23,-6.24,5.96,5.43,7.58,2.73,2.73,3.00
4184.15,-3.38,-6.39,-3.38,-6.39,6.01,5.51,7.53,2.63,2.63,3.01
4226.00,-3.52,-6.54,-3.52,-6.54,6.03,5.58,7.46,2.51,2.51,3.02
4268.26,-3.65,-6.67,-3.65,-6.67,6.03,5.66,7.38,2.39,2.39,3.02
4310.94,-3.78,-6.81,-3.78,-6.80,6.02,5.73,7.29,2.25,2.25,3.03
4354.05,-3.90,-6.92,-3.90,-6.94,6.01,5.81,7.19,2.11,2.11,3.02
4397.59,-4.03,-7.09,-4.02,-7.09,6.00,5.88,7.08,1.97,1.98,3.06
4441.56,-4.15,-7.24,-4.15,-7.22,6.00,5.94,6.97,1.85,1.85,3.09
4485.98,-4.27,-7.34,-4.27,-7.34,6.00,6.00,6.84,1.73,1.73,3.07
4530.84,-4.40,-7.43,-4.40,-7.44,6.00,6.06,6.72,1.60,1.60,3.03
4576.15,-4.55,-7.53,-4.55,-7.53,6.00,6.12,6.59,1.45,1.45,2.98
4621.91,-4.71,-7.64,-4.71,-7.64,6.00,6.17,6.46,1.29,1.29,2.93
4668.13,-4.89,-7.75,-4.88,-7.74,6.00,6.21,6.32,1.11,1.12,2.86
4714.81,-5.06,-7.85,-5.06,-7.85,6.00,6.25,6.18,0.94,0.94,2.79
4761.96,-5.25,-7.96,-5.25,-7.96,6.00,6.28,6.04,0.75,0.75,2.71
4809.58,-5.44,-8.07,-5.44,-8.06,6.00,6.30,5.91,0.56,0.56,2.63
4857.67,-5.63,-8.16,-5.63,-8.17,6.00,6.31,5.77,0.37,0.37,2.53
4906.25,-5.83,-8.27,-5.83,-8.26,6.00,6.32,5.63,0.17,0.17,2.44
4955.31,-6.02,-8.36,-6.02,-8.35,6.00,6.32,5.50,-0.02,-0.02,2.34
5004.87,-6.21,-8.44,-6.21,-8.44,6.00,6.31,5.36,-0.21,-0.21,2.23
5054.91,-6.39,-8.52,-6.39,-8.52,6.00,6.29,5.23,-0.39,-0.39,2.13
5105.46,-6.57,-8.59,-6.56,-8.59,6.00,6.26,5.10,-0.57,-0.56,2.02
5156.52,-6.72,-8.64,-6.71,-8.63,6.00,6.23,4.98,-0.72,-0.71,1.92
5208.08,-6.83,-8.65,-6.83,-8.65,6.00,6.18,4.85,-0.83,-0.83,1.82
5260.16,-6.91,-8.63,-6.91,-8.62,6.00,6.13,4.73,-0.91,-0.91,1.72
5312.77,-6.95,-8.57,-6.95,-8.57,6.00,6.07,4.62,-0.95,-0.95,1.62
5365.89,-6.97,-8.48,-6.96,-8.48,6.00,6.01,4.50,-0.97,-0.96,1.51
5419.55,-6.95,-8.36,-6.95,-8.36,6.00,5.93,4.39,-0.95,-0.95,1.41
5473.75,-6.91,-8.21,-6.91,-8.20,6.00,5.85,4.29,-0.91,-0.91,1.30
5528.49,-6.84,-8.03,-6.83,-8.02,6.00,5.77,4.19,-0.84,-0.83,1.19
5583.77,-6.74,-7.81,-6.74,-7.80,6.01,5.68,4.09,-0.72,-0.73,1.07
5639.61,-6.63,-7.57,-6.62,-7.56,6.04,5.58,3.99,-0.59,-0.59,0.94
5696.00,-6.50,-7.31,-6.50,-7.30,6.06,5.48,3.90,-0.44,-0.44,0.81
5752.96,-6.37,-7.03,-6.37,-7.02,6.06,5.38,3.81,-0.31,-0.31,0.66
5810.49,-6.24,-6.74,-6.24,-6.72,6.02,5.27,3.73,-0.22,-0.22,0.50
5868.60,-6.12,-6.44,-6.12,-6.42,5.95,5.16,3.65,-0.17,-0.18,0.32
5927.28,-6.02,-6.14,-6.02,-6.12,5.83,5.04,3.57,-0.19,-0.20,0.12
5986.56,-5.93,-5.84,-5.94,-5.81,5.66,4.93,3.50,-0.26,-0.28,-0.09
6046.42,-5.86,-5.52,-5.87,-5.49,5.46,4.81,3.43,-0.40,-0.42,-0.34
6106.89,-5.81,-5.20,-5.83,-5.17,5.21,4.69,3.36,-0.59,-0.62,-0.61
6167.96,-5.78,-4.88,-5.82,-4.87,4.94,4.56,3.30,-0.84,-0.88,-0.90
6229.64,-5.78,-4.61,-5.82,-4.58,4.65,4.44,3.24,-1.13,-1.17,-1.17
6291.93,-5.77,-4.34,-5.83,-4.32,4.35,4.31,3.18,-1.42,-1.48,-1.43
6354.85,-5.78,-4.07,-5.86,-4.07,4.06,4.18,3.12,-1.72,-1.79,-1.71
6418.40,-5.80,-3.81,-5.89,-3.82,3.81,4.05,3.07,-1.99,-2.08,-1.99
6482.58,-5.82,-3.54,-5.94,-3.58,3.58,3.92,3.02,-2.24,-2.36,-2.28
6547.41,-5.86,-3.28,-5.99,-3.36,3.37,3.79,2.98,-2.49,-2.62,-2.58
