frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.68,-4.28,-0.67,-4.25,4.28,4.50,1.45,3.60,3.61,3.60
6046.42,-0.96,-4.31,-0.84,-4.17,4.27,4.56,1.50,3.31,3.43,3.35
6106.89,-1.07,-4.15,-1.06,-4.14,4.25,4.62,1.56,3.18,3.19,3.08
6167.96,-1.30,-4.13,-1.34,-4.16,4.24,4.64,1.61,2.94,2.90,2.83
6229.64,-1.80,-4.37,-1.65,-4.22,4.24,4.65,1.66,2.44,2.59,2.57
6291.93,-2.19,-4.51,-1.97,-4.31,4.26,4.62,1.72,2.06,2.28,2.32
6354.85,-2.40,-4.48,-2.23,-4.34,4.27,4.59,1.78,1.87,2.04,2.08
6418.40,-2.66,-4.50,-2.39,-4.29,4.27,4.52,1.84,1.61,1.88,1.84
6482.58,-2.91,-4.52,-2.54,-4.25,4.26,4.45,1.90,1.35,1.72,1.61
6547.41,-3.16,-4.56,-2.66,-4.22,4.22,4.36,1.96,1.06,1.56,1.40
6612.88,-3.39,-4.61,-2.72,-4.17,4.14,4.25,2.02,0.75,1.42,1.22
6679.01,-3.52,-4.57,-2.70,-4.07,4.03,4.13,2.08,0.51,1.33,1.05
6745.80,-3.65,-4.52,-2.61,-3.93,3.90,4.01,2.15,0.25,1.29,0.87
6813.26,-3.66,-4.35,-2.48,-3.77,3.76,3.88,2.21,0.09,1.27,0.69
6881.39,-3.70,-4.20,-2.34,-3.61,3.61,3.74,2.27,-0.09,1.27,0.50
6950.21,-3.76,-4.07,-2.17,-3.45,3.46,3.60,2.34,-0.30,1.30,0.31
7019.71,-3.76,-3.86,-1.98,-3.29,3.33,3.46,2.40,-0.44,1.35,0.10
7089.91,-3.67,-3.56,-1.80,-3.15,3.21,3.33,2.46,-0.47,1.41,-0.11
7160.81,-3.64,-3.29,-1.66,-3.05,3.11,3.19,2.52,-0.54,1.44,-0.35
7232.41,-3.72,-3.11,-1.58,-3.00,3.03,3.05,2.58,-0.70,1.45,-0.61
7304.74,-3.85,-2.95,-1.51,-2.97,2.96,2.92,2.63,-0.89,1.45,-0.90
7377.79,-4.00,-2.80,-1.45,-2.93,2.91,2.79,2.69,-1.10,1.46,-1.20
7451.56,-4.09,-2.56,-1.38,-2.88,2.86,2.66,2.74,-1.24,1.47,-1.53
7526.08,-4.18,-2.32,-1.31,-2.82,2.80,2.54,2.78,-1.38,1.49,-1.86
7601.34,-4.18,-1.99,-1.23,-2.75,2.74,2.42,2.82,-1.44,1.51,-2.19
7677.35,-4.08,-1.60,-1.15,-2.66,2.66,2.31,2.85,-1.42,1.51,-2.48
7754.13,-4.00,-1.25,-1.06,-2.57,2.56,2.19,2.89,-1.44,1.50,-2.75
7831.67,-3.94,-0.95,-0.97,-2.45,2.45,2.08,2.91,-1.49,1.49,-2.99
7909.98,-3.74,-0.57,-0.87,-2.33,2.33,1.97,2.93,-1.41,1.46,-3.17
7989.08,-3.46,-0.16,-0.76,-2.19,2.20,1.87,2.94,-1.27,1.44,-3.30
8068.98,-3.14,0.25,-0.65,-2.05,2.05,1.76,2.95,-1.09,1.40,-3.39
8149.67,-2.88,0.53,-0.54,-1.90,1.90,1.65,2.94,-0.98,1.36,-3.41
8231.16,-2.47,0.88,-0.43,-1.74,1.74,1.54,2.94,-0.74,1.31,-3.35
8313.47,-1.91,1.32,-0.32,-1.58,1.57,1.43,2.92,-0.35,1.25,-3.23
8396.61,-1.39,1.65,-0.19,-1.40,1.39,1.32,2.91,-0.00,1.20,-3.04
8480.57,-0.98,1.79,-0.07,-1.22,1.21,1.21,2.88,0.23,1.14,-2.77
8565.38,-0.87,1.60,0.06,-1.03,1.03,1.09,2.85,0.16,1.09,-2.47
8651.03,-1.07,1.01,0.19,-0.84,0.85,0.97,2.81,-0.22,1.04,-2.08
8737.54,-1.05,0.60,0.30,-0.67,0.68,0.84,2.77,-0.38,0.98,-1.65
8824.92,-0.99,0.17,0.40,-0.51,0.51,0.71,2.73,-0.48,0.91,-1.16
8913.17,-0.68,-0.01,0.48,-0.36,0.36,0.58,2.68,-0.32,0.85,-0.67
9002.30,-0.72,-0.55,0.55,-0.22,0.23,0.44,2.63,-0.49,0.78,-0.17
9092.32,-0.76,-1.05,0.60,-0.11,0.12,0.30,2.58,-0.64,0.71,0.29
9183.25,-0.70,-1.44,0.61,-0.02,0.03,0.16,2.53,-0.67,0.64,0.74
9275.08,-0.56,-1.71,0.61,0.05,-0.04,0.02,2.47,-0.60,0.57,1.15
9367.83,-0.54,-2.10,0.58,0.10,-0.09,-0.09,2.42,-0.64,0.49,1.56
9461.51,-0.44,-2.41,0.53,0.13,-0.13,-0.20,2.37,-0.57,0.40,1.97
9556.12,-0.29,-2.65,0.46,0.14,-0.15,-0.27,2.31,-0.44,0.32,2.36
9651.68,-0.08,-2.78,0.39,0.15,-0.15,-0.33,2.26,-0.23,0.24,2.70
9748.20,0.20,-2.81,0.29,0.14,-0.14,-0.32,2.21,0.05,0.15,3.01
9845.68,0.52,-2.77,0.19,0.13,-0.13,-0.31,2.16,0.39,0.06,3.29
9944.14,0.85,-2.71,0.08,0.11,-0.11,-0.22,2.11,0.73,-0.04,3.56
10043.58,1.18,-2.63,-0.05,0.08,-0.09,-0.13,2.07,1.09,-0.14,3.81
10144.02,1.69,-2.37,-0.24,0.06,-0.06,0.02,2.03,1.62,-0.30,4.06
10245.46,2.00,-2.30,-0.43,0.03,-0.03,0.18,1.98,1.96,-0.47,4.30
10347.91,2.48,-2.05,-0.63,0.00,-0.00,0.36,1.95,2.48,-0.64,4.53
10451.39,3.13,-1.61,-0.84,-0.03,0.03,0.55,1.91,3.16,-0.81,4.74
10555.91,3.52,-1.40,-1.06,-0.07,0.07,0.74,1.88,3.59,-0.99,4.92
10661.46,3.67,-1.40,-1.29,-0.11,0.11,0.94,1.85,3.78,-1.18,5.07
10768.08,3.34,-1.81,-1.52,-0.15,0.15,1.12,1.83,3.49,-1.37,5.15
10875.76,2.82,-2.34,-1.76,-0.20,0.20,1.30,1.81,3.02,-1.56,5.16
10984.52,2.79,-2.30,-2.00,-0.25,0.25,1.47,1.79,3.04,-1.75,5.09
11094.36,3.65,-1.28,-2.26,-0.31,0.31,1.63,1.78,3.95,-1.95,4.93
11205.31,4.07,-0.60,-2.52,-0.36,0.36,1.78,1.77,4.43,-2.15,4.67
11317.36,4.07,-0.23,-2.79,-0.42,0.42,1.92,1.76,4.49,-2.36,4.30
11430.53,4.18,0.33,-3.06,-0.49,0.49,2.05,1.76,4.67,-2.57,3.85
11544.84,3.89,0.58,-3.34,-0.56,0.56,2.18,1.76,4.45,-2.79,3.31
11660.29,3.62,0.92,-3.63,-0.63,0.63,2.29,1.76,4.25,-3.00,2.70
11776.89,3.03,1.01,-3.93,-0.70,0.70,2.39,1.77,3.73,-3.23,2.02
11894.66,2.35,1.08,-4.23,-0.78,0.78,2.49,1.79,3.13,-3.45,1.27
12013.60,1.82,1.38,-4.55,-0.87,0.87,2.59,1.80,2.68,-3.68,0.44
12133.74,1.05,1.46,-4.87,-0.95,0.95,2.67,1.83,2.00,-3.91,-0.41
12255.08,0.04,1.33,-5.19,-1.04,1.04,2.76,1.86,1.08,-4.15,-1.29
12377.63,-0.86,1.32,-5.53,-1.13,1.13,2.83,1.89,0.27,-4.39,-2.18
12501.41,-1.56,1.52,-5.87,-1.23,1.23,2.90,1.93,-0.33,-4.64,-3.08
12626.42,-2.34,1.63,-6.21,-1.33,1.33,2.97,1.98,-1.01,-4.89,-3.97
12752.68,-3.14,1.68,-6.57,-1.43,1.43,3.04,2.03,-1.71,-5.14,-4.82
12880.21,-3.38,2.23,-6.93,-1.54,1.54,3.09,2.10,-1.85,-5.40,-5.61
13009.01,-2.76,3.58,-7.30,-1.65,1.65,3.15,2.16,-1.12,-5.66,-6.34
13139.10,-2.63,4.37,-7.68,-1.76,1.76,3.20,2.24,-0.87,-5.92,-7.00
13270.49,-2.88,4.68,-8.06,-1.88,1.88,3.26,2.32,-1.01,-6.19,-7.56
13403.20,-2.64,5.38,-8.46,-2.00,2.00,3.30,2.42,-0.65,-6.46,-8.02
13537.23,-2.91,5.47,-8.85,-2.12,2.12,3.35,2.52,-0.79,-6.73,-8.38
13672.60,-3.15,5.52,-9.26,-2.25,2.25,3.39,2.64,-0.90,-7.01,-8.67
13809.33,-4.23,4.65,-9.67,-2.38,2.38,3.43,2.77,-1.85,-7.30,-8.88
13947.42,-6.81,2.22,-10.10,-2.51,2.51,3.47,2.91,-4.30,-7.58,-9.03
14086.90,-6.33,2.82,-10.52,-2.65,2.65,3.50,3.06,-3.68,-7.87,-9.15
14227.77,-4.67,4.58,-10.96,-2.79,2.79,3.53,3.23,-1.88,-8.17,-9.25
14370.04,-4.07,5.29,-11.40,-2.94,2.94,3.57,3.41,-1.14,-8.47,-9.36
14513.74,-4.80,4.68,-11.85,-3.08,3.08,3.59,3.61,-1.72,-8.77,-9.48
14658.88,-6.30,3.34,-12.31,-3.24,3.24,3.62,3.81,-3.07,-9.07,-9.64
14805.47,-7.74,2.11,-12.77,-3.39,3.39,3.65,4.04,-4.35,-9.38,-9.85
14953.52,-9.17,0.91,-13.24,-3.55,3.55,3.67,4.26,-5.62,-9.70,-10.08
15103.06,-11.10,-0.72,-13.72,-3.71,3.71,3.69,4.49,-7.39,-10.01,-10.38
15254.09,-12.60,-1.89,-14.21,-3.88,3.88,3.71,4.71,-8.73,-10.33,-10.71
15406.63,-14.56,-3.48,-14.70,-4.04,4.04,3.73,4.92,-10.52,-10.66,-11.08
15560.70,-16.74,-5.29,-15.20,-4.22,4.22,3.75,5.10,-12.53,-10.99,-11.45
15716.30,-18.11,-6.27,-15.71,-4.39,4.39,3.76,5.23,-13.72,-11.32,-11.84
15873.47,-19.73,-7.51,-16.23,-4.57,4.57,3.78,5.32,-15.16,-11.66,-12.22
16032.20,-21.21,-8.59,-16.75,-4.75,4.76,3.79,5.31,-16.45,-11.99,-12.62
16192.52,-22.26,-9.18,-17.28,-4.94,4.97,3.81,5.26,-17.30,-12.32,-13.08
16354.45,-23.59,-10.08,-17.82,-5.13,5.17,3.82,5.10,-18.42,-12.65,-13.51
16517.99,-24.58,-10.68,-18.36,-5.32,5.36,3.83,4.90,-19.22,-13.00,-13.90
16683.17,-26.67,-12.38,-18.91,-5.52,5.54,3.84,4.61,-21.14,-13.38,-14.29
16850.01,-28.11,-13.46,-19.47,-5.72,5.69,3.85,4.30,-22.42,-13.78,-14.65
17018.51,-30.07,-15.06,-20.04,-5.92,5.82,3.85,3.94,-24.26,-14.22,-15.01
17188.69,-31.26,-15.82,-20.61,-6.13,5.91,3.86,3.59,-25.35,-14.70,-15.44
17360.58,-31.14,-15.28,-21.19,-6.34,5.98,3.87,3.22,-25.16,-15.21,-15.86
17534.18,-31.20,-14.93,-21.78,-6.55,6.02,3.87,2.88,-25.18,-15.76,-16.27
17709.53,-31.52,-14.85,-22.38,-6.77,6.04,3.88,2.55,-25.49,-16.34,-16.67
17886.62,-31.35,-14.29,-22.98,-6.99,6.03,3.88,2.24,-25.32,-16.95,-17.06
18065.49,-30.29,-12.85,-23.59,-7.22,6.02,3.89,1.96,-24.27,-17.57,-17.44
18246.14,-28.98,-11.12,-24.21,-7.44,6.01,3.89,1.70,-22.98,-18.20,-17.86
18428.60,-28.08,-9.80,-24.83,-7.67,6.00,3.89,1.48,-22.08,-18.83,-18.28
18612.89,-27.12,-8.46,-25.46,-7.91,6.00,3.90,1.27,-21.12,-19.46,-18.66
18799.02,-26.20,-7.17,-26.10,-8.15,6.00,3.90,1.09,-20.20,-20.10,-19.03
18987.01,-25.61,-6.24,-26.75,-8.39,6.00,3.90,0.92,-19.61,-20.75,-19.37
19176.88,-25.41,-5.64,-27.40,-8.63,6.00,3.90,0.78,-19.41,-21.40,-19.77
19368.65,-25.18,-5.01,-28.06,-8.88,6.00,3.90,0.65,-19.18,-22.06,-20.17
19562.33,-25.32,-4.79,-28.73,-9.13,6.00,3.90,0.54,-19.32,-22.73,-20.53
19757.96,-25.44,-4.57,-29.41,-9.39,6.00,3.90,0.43,-19.44,-23.41,-20.87
19955.54,-25.30,-4.10,-30.09,-9.65,6.00,3.91,0.32,-19.30,-24.09,-21.20
