frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.96,-3.24,-0.95,-3.24,3.25,4.22,4.30,2.29,2.29,2.29
5208.08,-0.76,-3.08,-0.76,-3.08,3.08,4.13,4.18,2.33,2.32,2.33
5260.16,-0.58,-2.93,-0.58,-2.94,2.93,4.04,4.07,2.36,2.35,2.36
5312.77,-0.42,-2.80,-0.42,-2.80,2.80,3.95,3.95,2.38,2.38,2.39
5365.89,-0.27,-2.68,-0.27,-2.68,2.68,3.86,3.84,2.41,2.41,2.42
5419.55,-0.13,-2.57,-0.13,-2.58,2.58,3.77,3.74,2.45,2.45,2.45
5473.75,-0.01,-2.48,-0.01,-2.49,2.49,3.68,3.64,2.48,2.48,2.48
5528.49,0.09,-2.42,0.09,-2.42,2.42,3.59,3.53,2.52,2.51,2.52
5583.77,0.17,-2.37,0.17,-2.38,2.38,3.51,3.44,2.55,2.55,2.55
5639.61,0.23,-2.34,0.23,-2.35,2.36,3.43,3.34,2.59,2.59,2.58
5696.00,0.27,-2.34,0.26,-2.35,2.37,3.34,3.26,2.64,2.63,2.62
5752.96,0.30,-2.36,0.28,-2.38,2.40,3.26,3.17,2.70,2.68,2.67
5810.49,0.30,-2.41,0.28,-2.43,2.45,3.18,3.09,2.75,2.73,2.72
5868.60,0.28,-2.50,0.26,-2.51,2.52,3.11,3.00,2.80,2.78,2.79
5927.28,0.26,-2.58,0.23,-2.61,2.60,3.03,2.93,2.87,2.83,2.85
5986.56,0.23,-2.69,0.18,-2.71,2.70,2.95,2.85,2.94,2.89,2.93
6046.42,0.19,-2.79,0.13,-2.81,2.81,2.88,2.78,3.01,2.94,2.99
6106.89,0.15,-2.89,0.07,-2.92,2.93,2.81,2.71,3.08,2.99,3.05
6167.96,0.09,-2.99,-0.02,-3.02,3.04,2.74,2.65,3.13,3.02,3.09
6229.64,0.02,-3.10,-0.12,-3.14,3.14,2.67,2.59,3.16,3.02,3.13
6291.93,-0.07,-3.21,-0.24,-3.24,3.23,2.60,2.53,3.17,2.99,3.15
6354.85,-0.15,-3.31,-0.37,-3.32,3.31,2.54,2.47,3.16,2.94,3.17
6418.40,-0.22,-3.36,-0.51,-3.38,3.37,2.47,2.42,3.15,2.85,3.15
6482.58,-0.30,-3.40,-0.67,-3.41,3.40,2.41,2.36,3.11,2.73,3.11
6547.41,-0.40,-3.43,-0.85,-3.42,3.41,2.35,2.31,3.02,2.56,3.04
6612.88,-0.52,-3.43,-1.06,-3.41,3.40,2.29,2.27,2.88,2.33,2.92
6679.01,-0.65,-3.41,-1.30,-3.36,3.35,2.23,2.22,2.71,2.05,2.77
6745.80,-0.81,-3.36,-1.55,-3.29,3.28,2.18,2.18,2.47,1.73,2.56
6813.26,-0.98,-3.28,-1.82,-3.20,3.19,2.12,2.14,2.21,1.37,2.31
6881.39,-1.18,-3.17,-2.08,-3.08,3.08,2.07,2.09,1.90,0.99,2.00
6950.21,-1.40,-3.03,-2.33,-2.95,2.95,2.02,2.06,1.56,0.62,1.64
7019.71,-1.62,-2.85,-2.56,-2.81,2.82,1.97,2.02,1.20,0.26,1.24
7089.91,-1.86,-2.64,-2.75,-2.67,2.68,1.92,1.98,0.82,-0.07,0.79
7160.81,-2.13,-2.42,-2.92,-2.53,2.54,1.88,1.95,0.41,-0.38,0.30
7232.41,-2.41,-2.18,-3.05,-2.39,2.40,1.84,1.91,-0.00,-0.64,-0.22
7304.74,-2.71,-1.92,-3.15,-2.27,2.28,1.79,1.88,-0.43,-0.87,-0.78
7377.79,-3.02,-1.66,-3.22,-2.15,2.15,1.76,1.84,-0.86,-1.07,-1.35
7451.56,-3.35,-1.41,-3.27,-2.04,2.04,1.72,1.81,-1.31,-1.23,-1.93
7526.08,-3.69,-1.16,-3.31,-1.93,1.93,1.69,1.78,-1.75,-1.38,-2.52
7601.34,-4.05,-0.95,-3.33,-1.84,1.84,1.66,1.74,-2.21,-1.50,-3.09
7677.35,-4.41,-0.75,-3.35,-1.75,1.74,1.63,1.71,-2.66,-1.61,-3.65
7754.13,-4.78,-0.59,-3.37,-1.66,1.66,1.60,1.67,-3.11,-1.70,-4.18
7831.67,-5.15,-0.46,-3.38,-1.59,1.59,1.58,1.64,-3.56,-1.79,-4.68
7909.98,-5.52,-0.38,-3.40,-1.52,1.52,1.56,1.60,-3.99,-1.87,-5.13
7989.08,-5.89,-0.36,-3.42,-1.47,1.47,1.55,1.56,-4.42,-1.95,-5.52
8068.98,-6.27,-0.40,-3.45,-1.42,1.42,1.53,1.52,-4.84,-2.03,-5.86
8149.67,-6.65,-0.50,-3.49,-1.38,1.38,1.52,1.48,-5.26,-2.10,-6.14
8231.16,-7.01,-0.66,-3.53,-1.35,1.36,1.52,1.44,-5.65,-2.18,-6.34
8313.47,-7.35,-0.87,-3.58,-1.33,1.33,1.52,1.40,-6.01,-2.25,-6.47
8396.61,-7.66,-1.13,-3.64,-1.32,1.32,1.52,1.35,-6.34,-2.32,-6.52
8480.57,-7.95,-1.45,-3.70,-1.31,1.31,1.52,1.31,-6.63,-2.39,-6.49
8565.38,-8.19,-1.79,-3.77,-1.31,1.31,1.53,1.26,-6.88,-2.46,-6.39
8651.03,-8.39,-2.16,-3.85,-1.31,1.31,1.53,1.21,-7.08,-2.54,-6.22
8737.54,-8.55,-2.53,-3.92,-1.31,1.31,1.54,1.16,-7.24,-2.61,-6.01
8824.92,-8.65,-2.89,-4.00,-1.31,1.31,1.55,1.11,-7.34,-2.69,-5.75
8913.17,-8.71,-3.23,-4.08,-1.31,1.31,1.56,1.06,-7.40,-2.77,-5.47
9002.30,-8.72,-3.55,-4.16,-1.31,1.31,1.55,1.01,-7.41,-2.85,-5.16
9092.32,-8.68,-3.83,-4.23,-1.31,1.31,1.55,0.96,-7.37,-2.93,-4.84
9183.25,-8.60,-4.08,-4.31,-1.30,1.30,1.54,0.91,-7.29,-3.01,-4.51
9275.08,-8.49,-4.29,-4.38,-1.30,1.30,1.52,0.86,-7.19,-3.09,-4.19
9367.83,-8.34,-4.42,-4.45,-1.29,1.29,1.48,0.80,-7.05,-3.16,-3.91
9461.51,-8.17,-4.48,-4.52,-1.28,1.28,1.44,0.75,-6.88,-3.24,-3.68
9556.12,-7.98,-4.46,-4.58,-1.27,1.27,1.37,0.70,-6.70,-3.31,-3.51
9651.68,-7.76,-4.33,-4.64,-1.25,1.26,1.30,0.65,-6.50,-3.38,-3.42
9748.20,-7.52,-4.13,-4.70,-1.24,1.24,1.20,0.59,-6.27,-3.46,-3.38
9845.68,-7.28,-3.88,-4.75,-1.22,1.22,1.10,0.54,-6.06,-3.53,-3.39
9944.14,-7.02,-3.56,-4.79,-1.20,1.19,0.98,0.49,-5.83,-3.60,-3.45
10043.58,-6.74,-3.19,-4.83,-1.18,1.15,0.86,0.43,-5.58,-3.68,-3.54
10144.02,-6.45,-2.79,-4.89,-1.12,1.11,0.73,0.38,-5.34,-3.78,-3.65
10245.46,-6.16,-2.39,-4.95,-1.05,1.06,0.59,0.33,-5.10,-3.89,-3.76
10347.91,-5.85,-1.95,-5.01,-0.99,1.00,0.46,0.28,-4.85,-4.01,-3.89
10451.39,-5.54,-1.55,-5.06,-0.93,0.93,0.32,0.23,-4.60,-4.13,-3.98
10555.91,-5.22,-1.17,-5.12,-0.86,0.87,0.18,0.17,-4.35,-4.25,-4.04
10661.46,-4.89,-0.80,-5.18,-0.79,0.80,0.04,0.12,-4.09,-4.38,-4.08
10768.08,-4.55,-0.41,-5.24,-0.73,0.73,-0.09,0.07,-3.82,-4.51,-4.13
10875.76,-4.20,-0.02,-5.29,-0.66,0.66,-0.22,0.01,-3.54,-4.64,-4.17
10984.52,-3.87,0.33,-5.35,-0.59,0.59,-0.34,-0.04,-3.28,-4.76,-4.19
11094.36,-3.53,0.65,-5.41,-0.52,0.52,-0.46,-0.09,-3.01,-4.89,-4.17
11205.31,-3.21,0.92,-5.46,-0.44,0.44,-0.57,-0.15,-2.76,-5.02,-4.12
11317.36,-2.89,1.20,-5.52,-0.37,0.37,-0.68,-0.21,-2.52,-5.15,-4.08
11430.53,-2.60,1.50,-5.57,-0.30,0.30,-0.79,-0.26,-2.30,-5.28,-4.09
11544.84,-2.33,1.82,-5.63,-0.22,0.22,-0.89,-0.32,-2.11,-5.41,-4.14
11660.29,-2.09,2.15,-5.68,-0.14,0.14,-0.98,-0.38,-1.94,-5.54,-4.23
11776.89,-1.87,2.48,-5.74,-0.07,0.07,-1.08,-0.44,-1.80,-5.67,-4.34
11894.66,-1.70,2.80,-5.79,0.01,-0.01,-1.16,-0.51,-1.71,-5.80,-4.49
12013.60,-1.56,3.11,-5.84,0.09,-0.09,-1.25,-0.58,-1.65,-5.94,-4.66
12133.74,-1.45,3.41,-5.90,0.18,-0.18,-1.33,-0.64,-1.62,-6.07,-4.85
12255.08,-1.39,3.67,-5.95,0.26,-0.26,-1.40,-0.72,-1.64,-6.21,-5.05
12377.63,-1.38,3.88,-6.00,0.34,-0.34,-1.47,-0.79,-1.72,-6.35,-5.25
12501.41,-1.40,4.07,-6.06,0.43,-0.43,-1.54,-0.87,-1.82,-6.48,-5.46
12626.42,-1.46,4.21,-6.11,0.51,-0.51,-1.61,-0.95,-1.97,-6.62,-5.66
12752.68,-1.55,4.29,-6.16,0.60,-0.60,-1.67,-1.04,-2.15,-6.76,-5.83
12880.21,-1.68,4.31,-6.21,0.69,-0.69,-1.73,-1.13,-2.36,-6.90,-5.98
13009.01,-1.86,4.21,-6.27,0.78,-0.78,-1.79,-1.23,-2.63,-7.04,-6.06
13139.10,-2.08,4.00,-6.32,0.87,-0.87,-1.85,-1.33,-2.94,-7.18,-6.07
13270.49,-2.33,3.71,-6.37,0.96,-0.96,-1.90,-1.44,-3.28,-7.33,-6.03
13403.20,-2.63,3.33,-6.42,1.05,-1.05,-1.95,-1.56,-3.68,-7.47,-5.95
13537.23,-2.97,2.89,-6.47,1.14,-1.14,-2.00,-1.68,-4.11,-7.61,-5.85
13672.60,-3.36,2.38,-6.52,1.24,-1.24,-2.04,-1.82,-4.60,-7.76,-5.73
13809.33,-3.77,1.84,-6.57,1.34,-1.34,-2.09,-1.96,-5.10,-7.90,-5.60
13947.42,-4.21,1.26,-6.62,1.43,-1.43,-2.13,-2.12,-5.64,-8.05,-5.46
14086.90,-4.68,0.67,-6.67,1.53,-1.53,-2.17,-2.28,-6.21,-8.20,-5.34
14227.77,-5.18,0.06,-6.72,1.63,-1.63,-2.21,-2.46,-6.81,-8.35,-5.23
14370.04,-5.71,-0.53,-6.77,1.73,-1.73,-2.24,-2.64,-7.44,-8.50,-5.17
14513.74,-6.25,-1.09,-6.81,1.83,-1.83,-2.28,-2.85,-8.08,-8.65,-5.15
14658.88,-6.78,-1.58,-6.86,1.94,-1.94,-2.31,-3.05,-8.71,-8.80,-5.19
14805.47,-7.27,-1.97,-6.91,2.04,-2.04,-2.34,-3.27,-9.31,-8.95,-5.29
14953.52,-7.72,-2.25,-6.96,2.14,-2.14,-2.37,-3.49,-9.86,-9.10,-5.46
15103.06,-8.11,-2.40,-7.00,2.25,-2.25,-2.39,-3.72,-10.36,-9.26,-5.70
15254.09,-8.42,-2.39,-7.05,2.36,-2.36,-2.42,-3.94,-10.77,-9.41,-6.02
15406.63,-8.66,-2.23,-7.10,2.47,-2.47,-2.45,-4.14,-11.12,-9.56,-6.42
15560.70,-8.82,-1.92,-7.14,2.58,-2.58,-2.47,-4.32,-11.39,-9.72,-6.89
15716.30,-8.89,-1.45,-7.19,2.69,-2.69,-2.49,-4.45,-11.57,-9.88,-7.43
15873.47,-8.89,-0.89,-7.24,2.80,-2.80,-2.51,-4.55,-11.69,-10.04,-7.99
16032.20,-8.83,-0.26,-7.28,2.91,-2.91,-2.53,-4.56,-11.74,-10.19,-8.56
16192.52,-8.71,0.42,-7.33,3.03,-3.03,-2.55,-4.53,-11.73,-10.35,-9.12
16354.45,-8.54,1.13,-7.37,3.14,-3.14,-2.57,-4.40,-11.68,-10.51,-9.66
16517.99,-8.35,1.84,-7.42,3.26,-3.26,-2.58,-4.23,-11.60,-10.67,-10.18
16683.17,-8.17,2.51,-7.46,3.38,-3.38,-2.60,-3.99,-11.54,-10.84,-10.67
16850.01,-7.98,3.10,-7.50,3.49,-3.49,-2.61,-3.72,-11.47,-11.00,-11.07
17018.51,-7.82,3.60,-7.55,3.61,-3.61,-2.63,-3.41,-11.43,-11.16,-11.41
17188.69,-7.70,3.99,-7.59,3.73,-3.73,-2.64,-3.10,-11.43,-11.33,-11.68
17360.58,-7.64,4.31,-7.64,3.86,-3.86,-2.65,-2.78,-11.49,-11.49,-11.94
17534.18,-7.63,4.59,-7.68,3.98,-3.98,-2.66,-2.48,-11.61,-11.66,-12.21
17709.53,-7.69,4.86,-7.72,4.10,-4.10,-2.67,-2.19,-11.79,-11.82,-12.54
17886.62,-7.83,4.97,-7.76,4.23,-4.23,-2.68,-1.92,-12.06,-11.99,-12.79
18065.49,-7.97,5.20,-7.80,4.36,-4.36,-2.69,-1.68,-12.32,-12.16,-13.16
18246.14,-8.15,5.41,-7.85,4.48,-4.48,-2.70,-1.45,-12.63,-12.33,-13.55
18428.60,-8.37,5.63,-7.89,4.61,-4.61,-2.71,-1.25,-12.98,-12.50,-13.99
18612.89,-8.63,5.90,-7.93,4.74,-4.74,-2.71,-1.07,-13.37,-12.67,-14.52
18799.02,-8.93,6.21,-7.97,4.87,-4.87,-2.72,-0.92,-13.80,-12.84,-15.13
18987.01,-9.27,6.45,-8.01,5.01,-5.01,-2.73,-0.78,-14.27,-13.02,-15.71
19176.88,-9.65,6.62,-8.05,5.14,-5.14,-2.73,-0.66,-14.79,-13.19,-16.26
19368.65,-10.07,6.81,-8.09,5.27,-5.27,-2.74,-0.55,-15.34,-13.36,-16.87
19562.33,-10.53,7.33,-8.13,5.41,-5.41,-2.74,-0.45,-15.94,-13.54,-17.85
19757.96,-11.03,7.72,-8.17,5.55,-5.55,-2.75,-0.36,-16.57,-13.72,-18.74
19955.54,-11.58,8.00,-8.21,5.68,-5.68,-2.75,-0.27,-17.26,-13.89,-19.57
