frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.97,-0.95,0.99,-0.93,0.69,-0.19,0.63,1.66,1.68,1.92
5260.16,1.18,-0.49,1.15,-0.52,0.31,-0.32,0.57,1.49,1.46,1.67
5312.77,1.41,-0.02,1.46,0.03,-0.10,-0.45,0.50,1.31,1.36,1.43
5365.89,1.84,0.61,1.83,0.61,-0.52,-0.58,0.44,1.32,1.32,1.23
5419.55,2.23,1.19,2.17,1.12,-0.92,-0.70,0.38,1.31,1.25,1.04
5473.75,2.43,1.53,2.42,1.52,-1.27,-0.82,0.32,1.16,1.15,0.90
5528.49,2.53,1.74,2.53,1.74,-1.56,-0.95,0.25,0.97,0.97,0.79
5583.77,2.55,1.84,2.55,1.83,-1.78,-1.07,0.19,0.77,0.77,0.71
5639.61,2.51,1.86,2.51,1.86,-1.92,-1.19,0.13,0.59,0.60,0.65
5696.00,2.47,1.87,2.48,1.86,-1.99,-1.31,0.07,0.48,0.49,0.60
5752.96,2.44,1.86,2.49,1.90,-2.01,-1.42,0.00,0.43,0.49,0.58
5810.49,2.53,1.96,2.53,1.95,-1.99,-1.54,-0.06,0.53,0.54,0.57
5868.60,2.62,2.06,2.58,2.00,-1.97,-1.64,-0.12,0.65,0.61,0.56
5927.28,2.57,2.00,2.61,2.02,-1.95,-1.74,-0.18,0.62,0.66,0.57
5986.56,2.57,1.99,2.58,1.97,-1.93,-1.82,-0.25,0.64,0.65,0.58
6046.42,2.51,1.92,2.51,1.89,-1.90,-1.89,-0.31,0.60,0.61,0.59
6106.89,2.40,1.81,2.45,1.82,-1.87,-1.94,-0.38,0.53,0.58,0.59
6167.96,2.35,1.77,2.39,1.76,-1.81,-1.96,-0.44,0.54,0.58,0.58
6229.64,2.32,1.75,2.37,1.73,-1.73,-1.97,-0.50,0.58,0.64,0.57
6291.93,2.32,1.76,2.38,1.74,-1.65,-1.96,-0.57,0.66,0.73,0.56
6354.85,2.31,1.77,2.34,1.69,-1.59,-1.93,-0.63,0.71,0.74,0.54
6418.40,2.22,1.71,2.24,1.59,-1.57,-1.90,-0.70,0.65,0.67,0.51
6482.58,2.00,1.52,2.16,1.50,-1.57,-1.85,-0.76,0.42,0.58,0.48
6547.41,1.92,1.48,2.10,1.43,-1.60,-1.80,-0.83,0.31,0.49,0.44
6612.88,2.09,1.70,2.16,1.48,-1.65,-1.75,-0.89,0.44,0.51,0.39
6679.01,2.14,1.79,2.36,1.66,-1.71,-1.70,-0.96,0.43,0.65,0.35
6745.80,2.62,2.32,2.59,1.86,-1.78,-1.65,-1.02,0.84,0.81,0.30
6813.26,3.03,2.79,2.74,1.98,-1.85,-1.60,-1.09,1.17,0.89,0.24
6881.39,3.14,2.99,2.81,2.02,-1.92,-1.56,-1.15,1.22,0.90,0.15
6950.21,3.15,3.10,2.81,1.99,-1.95,-1.52,-1.22,1.19,0.85,0.05
7019.71,3.35,3.42,2.79,1.95,-1.95,-1.48,-1.28,1.40,0.84,-0.07
7089.91,3.65,3.85,2.77,1.91,-1.90,-1.45,-1.34,1.75,0.87,-0.20
7160.81,3.84,4.17,2.72,1.84,-1.81,-1.42,-1.40,2.02,0.91,-0.33
7232.41,3.93,4.41,2.62,1.73,-1.71,-1.39,-1.45,2.22,0.91,-0.48
7304.74,3.85,4.48,2.49,1.59,-1.61,-1.37,-1.51,2.24,0.88,-0.63
7377.79,3.69,4.47,2.36,1.47,-1.51,-1.34,-1.56,2.18,0.85,-0.78
7451.56,3.57,4.50,2.26,1.38,-1.42,-1.32,-1.61,2.15,0.84,-0.93
7526.08,3.62,4.68,2.18,1.32,-1.34,-1.30,-1.65,2.27,0.84,-1.06
7601.34,3.83,5.00,2.12,1.28,-1.28,-1.28,-1.69,2.55,0.84,-1.17
7677.35,4.09,5.31,2.05,1.24,-1.23,-1.27,-1.73,2.86,0.82,-1.22
7754.13,4.17,5.39,1.98,1.20,-1.20,-1.25,-1.76,2.97,0.78,-1.22
7831.67,3.88,5.04,1.92,1.18,-1.19,-1.23,-1.79,2.69,0.73,-1.16
7909.98,3.72,4.77,1.86,1.17,-1.18,-1.22,-1.81,2.54,0.68,-1.05
7989.08,3.68,4.55,1.83,1.18,-1.18,-1.20,-1.82,2.50,0.65,-0.87
8068.98,3.76,4.40,1.79,1.19,-1.19,-1.19,-1.83,2.57,0.61,-0.64
8149.67,4.07,4.42,1.74,1.20,-1.19,-1.17,-1.84,2.88,0.55,-0.35
8231.16,4.19,4.19,1.69,1.20,-1.20,-1.15,-1.84,2.99,0.49,-0.00
8313.47,3.73,3.33,1.63,1.20,-1.21,-1.14,-1.83,2.52,0.42,0.40
8396.61,2.92,2.06,1.57,1.21,-1.21,-1.12,-1.82,1.71,0.36,0.86
8480.57,2.12,0.76,1.50,1.21,-1.21,-1.11,-1.81,0.91,0.30,1.36
8565.38,1.36,-0.55,1.42,1.21,-1.20,-1.09,-1.79,0.16,0.22,1.91
8651.03,1.31,-1.19,1.31,1.19,-1.19,-1.07,-1.76,0.12,0.12,2.50
8737.54,1.91,-1.21,1.20,1.17,-1.18,-1.05,-1.74,0.73,0.02,3.12
8824.92,2.07,-1.68,1.08,1.15,-1.16,-1.04,-1.71,0.91,-0.08,3.75
8913.17,2.44,-1.90,0.95,1.13,-1.14,-1.02,-1.67,1.30,-0.18,4.34
9002.30,2.89,-2.02,0.82,1.11,-1.11,-1.00,-1.64,1.78,-0.29,4.91
9092.32,3.35,-2.06,0.67,1.08,-1.07,-0.98,-1.60,2.27,-0.41,5.41
9183.25,3.88,-1.93,0.51,1.04,-1.04,-0.96,-1.56,2.84,-0.52,5.81
9275.08,4.52,-1.56,0.35,1.00,-0.99,-0.93,-1.52,3.52,-0.64,6.08
9367.83,5.23,-0.97,0.18,0.95,-0.95,-0.91,-1.48,4.28,-0.77,6.20
9461.51,5.28,-0.87,-0.00,0.89,-0.89,-0.89,-1.43,4.39,-0.89,6.15
9556.12,4.29,-1.65,-0.19,0.83,-0.83,-0.86,-1.39,3.46,-1.01,5.94
9651.68,2.70,-2.84,-0.37,0.77,-0.76,-0.84,-1.35,1.93,-1.14,5.54
9748.20,1.37,-3.61,-0.56,0.71,-0.70,-0.81,-1.31,0.66,-1.26,4.98
9845.68,0.11,-4.16,-0.74,0.65,-0.65,-0.79,-1.27,-0.54,-1.39,4.27
9944.14,-1.51,-4.96,-0.92,0.59,-0.60,-0.76,-1.23,-2.12,-1.53,3.45
10043.58,-2.99,-5.55,-1.11,0.52,-0.57,-0.74,-1.19,-3.56,-1.68,2.56
10144.02,-3.73,-5.36,-1.23,0.53,-0.54,-0.71,-1.15,-4.28,-1.77,1.63
10245.46,-3.91,-4.59,-1.35,0.53,-0.53,-0.69,-1.12,-4.44,-1.88,0.68
10347.91,-4.14,-3.88,-1.48,0.53,-0.52,-0.66,-1.09,-4.66,-2.00,-0.26
10451.39,-3.96,-2.85,-1.60,0.53,-0.52,-0.64,-1.05,-4.48,-2.13,-1.11
10555.91,-4.22,-2.38,-1.73,0.54,-0.53,-0.62,-1.02,-4.75,-2.26,-1.84
10661.46,-4.83,-2.38,-1.86,0.54,-0.54,-0.59,-0.99,-5.37,-2.40,-2.45
10768.08,-5.48,-2.51,-1.99,0.55,-0.55,-0.58,-0.97,-6.03,-2.54,-2.97
10875.76,-6.32,-2.95,-2.12,0.56,-0.56,-0.56,-0.94,-6.88,-2.68,-3.37
10984.52,-6.85,-3.18,-2.26,0.56,-0.56,-0.54,-0.92,-7.42,-2.82,-3.67
11094.36,-7.60,-3.76,-2.39,0.57,-0.57,-0.53,-0.90,-8.18,-2.97,-3.84
11205.31,-8.15,-4.22,-2.53,0.58,-0.58,-0.53,-0.88,-8.73,-3.11,-3.93
11317.36,-7.91,-3.92,-2.67,0.59,-0.59,-0.52,-0.86,-8.50,-3.26,-3.99
11430.53,-7.28,-3.17,-2.81,0.60,-0.60,-0.52,-0.85,-7.89,-3.41,-4.11
11544.84,-6.81,-2.52,-2.95,0.61,-0.61,-0.53,-0.83,-7.43,-3.57,-4.29
11660.29,-6.13,-1.61,-3.10,0.63,-0.63,-0.54,-0.82,-6.76,-3.72,-4.52
11776.89,-5.10,-0.31,-3.24,0.64,-0.64,-0.55,-0.81,-5.74,-3.88,-4.79
11894.66,-4.24,0.90,-3.39,0.65,-0.65,-0.57,-0.81,-4.90,-4.04,-5.14
12013.60,-3.37,2.18,-3.54,0.67,-0.67,-0.59,-0.80,-4.04,-4.21,-5.55
12133.74,-2.87,3.15,-3.69,0.68,-0.68,-0.61,-0.80,-3.56,-4.37,-6.02
12255.08,-2.65,3.90,-3.84,0.70,-0.70,-0.64,-0.80,-3.35,-4.54,-6.55
12377.63,-2.64,4.47,-4.00,0.72,-0.72,-0.67,-0.80,-3.36,-4.71,-7.11
12501.41,-2.67,5.04,-4.15,0.73,-0.73,-0.70,-0.81,-3.41,-4.89,-7.71
12626.42,-2.91,5.41,-4.31,0.75,-0.75,-0.74,-0.81,-3.67,-5.06,-8.32
12752.68,-3.22,5.68,-4.47,0.77,-0.77,-0.77,-0.82,-4.00,-5.24,-8.90
12880.21,-3.48,5.96,-4.63,0.79,-0.79,-0.81,-0.84,-4.28,-5.42,-9.44
13009.01,-3.78,6.09,-4.79,0.81,-0.81,-0.85,-0.85,-4.60,-5.60,-9.87
13139.10,-4.22,5.98,-4.95,0.84,-0.84,-0.89,-0.87,-5.06,-5.79,-10.20
13270.49,-4.82,5.59,-5.12,0.86,-0.86,-0.92,-0.89,-5.68,-5.98,-10.41
13403.20,-5.18,5.34,-5.28,0.88,-0.88,-0.96,-0.92,-6.07,-6.17,-10.52
13537.23,-5.68,4.86,-5.45,0.91,-0.91,-1.00,-0.95,-6.59,-6.36,-10.54
13672.60,-6.53,3.95,-5.62,0.93,-0.93,-1.03,-0.99,-7.46,-6.55,-10.48
13809.33,-7.09,3.26,-5.79,0.96,-0.96,-1.07,-1.03,-8.05,-6.75,-10.35
13947.42,-7.24,2.93,-5.96,0.98,-0.98,-1.10,-1.07,-8.23,-6.95,-10.17
14086.90,-7.22,2.73,-6.14,1.01,-1.01,-1.13,-1.12,-8.24,-7.15,-9.95
14227.77,-7.33,2.41,-6.32,1.04,-1.04,-1.16,-1.17,-8.37,-7.36,-9.74
14370.04,-7.18,2.38,-6.49,1.07,-1.07,-1.19,-1.23,-8.25,-7.56,-9.56
14513.74,-6.99,2.46,-6.67,1.10,-1.10,-1.22,-1.29,-8.09,-7.77,-9.45
14658.88,-7.02,2.41,-6.85,1.13,-1.13,-1.24,-1.36,-8.15,-7.98,-9.43
14805.47,-7.65,1.82,-7.04,1.16,-1.16,-1.27,-1.43,-8.81,-8.20,-9.47
14953.52,-8.05,1.54,-7.22,1.19,-1.19,-1.29,-1.51,-9.25,-8.41,-9.59
15103.06,-8.88,0.91,-7.41,1.23,-1.23,-1.32,-1.58,-10.11,-8.63,-9.79
15254.09,-9.88,0.18,-7.59,1.26,-1.26,-1.34,-1.65,-11.14,-8.85,-10.06
15406.63,-10.57,-0.17,-7.78,1.30,-1.30,-1.36,-1.72,-11.87,-9.08,-10.40
15560.70,-11.66,-0.88,-7.97,1.33,-1.33,-1.37,-1.78,-12.99,-9.30,-10.78
15716.30,-13.08,-1.89,-8.17,1.37,-1.37,-1.39,-1.82,-14.45,-9.53,-11.19
15873.47,-14.05,-2.47,-8.36,1.40,-1.40,-1.41,-1.84,-15.46,-9.76,-11.58
16032.20,-14.27,-2.32,-8.55,1.44,-1.44,-1.42,-1.84,-15.72,-10.00,-11.95
16192.52,-13.54,-1.29,-8.75,1.48,-1.48,-1.44,-1.82,-15.02,-10.23,-12.25
16354.45,-12.96,-0.48,-8.95,1.52,-1.52,-1.45,-1.77,-14.48,-10.47,-12.48
16517.99,-13.55,-0.93,-9.15,1.56,-1.56,-1.46,-1.70,-15.11,-10.71,-12.62
16683.17,-13.87,-1.21,-9.35,1.60,-1.60,-1.48,-1.60,-15.47,-10.95,-12.66
16850.01,-13.19,-0.62,-9.56,1.64,-1.64,-1.49,-1.49,-14.84,-11.20,-12.57
17018.51,-11.88,0.46,-9.76,1.69,-1.69,-1.50,-1.37,-13.57,-11.45,-12.34
17188.69,-10.62,1.37,-9.97,1.73,-1.73,-1.51,-1.24,-12.35,-11.70,-11.99
17360.58,-9.98,1.61,-10.18,1.77,-1.77,-1.51,-1.11,-11.76,-11.95,-11.59
17534.18,-10.00,1.19,-10.39,1.82,-1.82,-1.52,-0.99,-11.82,-12.20,-11.19
17709.53,-10.07,0.83,-10.60,1.86,-1.86,-1.53,-0.87,-11.94,-12.46,-10.90
17886.62,-9.53,1.04,-10.81,1.91,-1.91,-1.53,-0.77,-11.44,-12.72,-10.57
18065.49,-9.07,1.43,-11.03,1.96,-1.96,-1.54,-0.67,-11.03,-12.98,-10.50
18246.14,-8.76,1.69,-11.24,2.01,-2.01,-1.54,-0.58,-10.77,-13.25,-10.45
18428.60,-8.34,2.16,-11.46,2.06,-2.06,-1.55,-0.50,-10.40,-13.52,-10.50
18612.89,-7.75,2.91,-11.68,2.11,-2.11,-1.55,-0.43,-9.86,-13.79,-10.66
18799.02,-7.22,3.69,-11.90,2.16,-2.16,-1.55,-0.36,-9.38,-14.06,-10.91
18987.01,-7.09,4.09,-12.12,2.21,-2.21,-1.55,-0.31,-9.30,-14.33,-11.18
19176.88,-7.49,3.94,-12.35,2.26,-2.26,-1.55,-0.26,-9.75,-14.61,-11.43
19368.65,-8.01,3.77,-12.57,2.31,-2.31,-1.54,-0.22,-10.33,-14.89,-11.78
19562.33,-8.51,4.01,-12.80,2.37,-2.37,-1.54,-0.18,-10.88,-15.17,-12.52
19757.96,-8.88,4.30,-13.03,2.42,-2.42,-1.53,-0.15,-11.30,-15.45,-13.18
19955.54,-9.22,4.61,-13.26,2.48,-2.48,-1.52,-0.12,-11.70,-15.74,-13.83
