frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.32,3.92,0.31,3.92,-3.91,-3.93,-3.36,-3.59,-3.60,-3.60
344.30,0.29,3.88,0.29,3.89,-3.88,-3.93,-3.33,-3.59,-3.59,-3.59
347.75,0.26,3.85,0.26,3.85,-3.85,-3.92,-3.30,-3.59,-3.59,-3.59
351.23,0.23,3.81,0.23,3.81,-3.81,-3.92,-3.27,-3.58,-3.58,-3.58
354.74,0.20,3.76,0.20,3.77,-3.77,-3.91,-3.25,-3.57,-3.57,-3.56
358.28,0.17,3.73,0.17,3.73,-3.73,-3.90,-3.23,-3.56,-3.56,-3.56
361.87,0.13,3.70,0.13,3.69,-3.69,-3.90,-3.21,-3.56,-3.55,-3.57
365.49,0.10,3.65,0.10,3.65,-3.65,-3.89,-3.20,-3.55,-3.55,-3.55
369.14,0.07,3.61,0.07,3.61,-3.61,-3.88,-3.18,-3.54,-3.54,-3.54
372.83,0.04,3.57,0.04,3.57,-3.58,-3.87,-3.17,-3.54,-3.54,-3.53
376.56,0.01,3.54,0.01,3.54,-3.55,-3.87,-3.16,-3.54,-3.54,-3.53
380.33,-0.01,3.51,-0.01,3.52,-3.52,-3.86,-3.16,-3.53,-3.53,-3.52
384.13,-0.02,3.50,-0.02,3.50,-3.50,-3.85,-3.15,-3.52,-3.52,-3.52
387.97,-0.02,3.49,-0.02,3.48,-3.49,-3.84,-3.15,-3.51,-3.51,-3.51
391.85,-0.02,3.47,-0.02,3.48,-3.48,-3.83,-3.15,-3.50,-3.50,-3.49
395.77,-0.01,3.48,-0.01,3.48,-3.47,-3.82,-3.16,-3.48,-3.48,-3.49
399.73,-0.00,3.48,-0.00,3.47,-3.47,-3.80,-3.16,-3.47,-3.47,-3.48
403.72,0.00,3.46,0.00,3.47,-3.46,-3.79,-3.17,-3.46,-3.46,-3.46
407.76,0.00,3.45,0.00,3.46,-3.46,-3.78,-3.17,-3.46,-3.45,-3.45
411.84,0.00,3.45,0.00,3.45,-3.45,-3.77,-3.18,-3.45,-3.45,-3.45
415.96,0.00,3.44,0.00,3.44,-3.44,-3.75,-3.19,-3.44,-3.44,-3.44
420.12,0.00,3.44,0.00,3.44,-3.43,-3.74,-3.20,-3.43,-3.43,-3.44
424.32,0.00,3.43,0.00,3.42,-3.42,-3.73,-3.21,-3.42,-3.42,-3.43
428.56,0.00,3.41,0.00,3.41,-3.41,-3.71,-3.23,-3.41,-3.41,-3.41
432.85,0.00,3.39,0.00,3.40,-3.41,-3.70,-3.24,-3.41,-3.41,-3.39
437.18,0.00,3.40,0.00,3.40,-3.40,-3.68,-3.25,-3.40,-3.40,-3.40
441.55,0.00,3.39,0.00,3.39,-3.39,-3.67,-3.27,-3.39,-3.39,-3.39
445.96,0.00,3.38,0.00,3.39,-3.38,-3.65,-3.28,-3.38,-3.38,-3.38
450.42,0.00,3.38,0.00,3.38,-3.37,-3.64,-3.29,-3.37,-3.37,-3.38
454.93,0.00,3.37,0.00,3.36,-3.36,-3.62,-3.30,-3.36,-3.36,-3.37
459.48,0.00,3.36,0.00,3.35,-3.36,-3.60,-3.31,-3.36,-3.36,-3.36
464.07,0.00,3.34,0.00,3.34,-3.35,-3.58,-3.32,-3.35,-3.35,-3.34
468.71,0.00,3.34,0.00,3.34,-3.34,-3.57,-3.33,-3.34,-3.34,-3.34
473.40,0.00,3.33,0.00,3.33,-3.33,-3.55,-3.34,-3.33,-3.33,-3.33
478.13,0.00,3.32,0.00,3.32,-3.32,-3.53,-3.34,-3.32,-3.32,-3.32
482.91,0.00,3.31,0.00,3.31,-3.31,-3.51,-3.34,-3.31,-3.31,-3.31
487.74,0.00,3.30,0.00,3.30,-3.30,-3.49,-3.34,-3.30,-3.30,-3.30
492.62,0.00,3.29,0.00,3.29,-3.29,-3.47,-3.34,-3.29,-3.29,-3.29
497.55,0.00,3.28,0.00,3.28,-3.28,-3.45,-3.34,-3.28,-3.28,-3.28
502.52,0.00,3.27,0.00,3.27,-3.27,-3.43,-3.33,-3.27,-3.27,-3.27
507.55,0.00,3.25,0.00,3.26,-3.26,-3.41,-3.32,-3.26,-3.26,-3.25
512.62,0.00,3.24,0.00,3.24,-3.24,-3.39,-3.31,-3.24,-3.24,-3.24
517.75,0.00,3.23,-0.00,3.23,-3.23,-3.37,-3.30,-3.23,-3.23,-3.23
522.93,0.00,3.22,-0.00,3.22,-3.22,-3.35,-3.29,-3.22,-3.22,-3.22
528.16,0.00,3.21,-0.00,3.21,-3.21,-3.32,-3.27,-3.21,-3.21,-3.21
533.44,0.00,3.20,-0.00,3.20,-3.19,-3.30,-3.25,-3.19,-3.19,-3.20
538.77,0.00,3.19,-0.00,3.18,-3.18,-3.28,-3.23,-3.18,-3.18,-3.19
544.16,0.00,3.17,-0.00,3.17,-3.17,-3.26,-3.21,-3.17,-3.17,-3.17
549.60,0.00,3.16,-0.00,3.16,-3.16,-3.23,-3.18,-3.16,-3.16,-3.16
555.10,0.00,3.14,-0.00,3.14,-3.14,-3.21,-3.16,-3.14,-3.14,-3.14
560.65,0.00,3.13,-0.00,3.13,-3.13,-3.19,-3.14,-3.13,-3.13,-3.13
566.25,0.00,3.12,-0.00,3.12,-3.12,-3.16,-3.11,-3.12,-3.12,-3.12
571.92,0.00,3.11,-0.00,3.11,-3.11,-3.14,-3.08,-3.11,-3.11,-3.11
577.64,0.00,3.10,-0.00,3.10,-3.10,-3.11,-3.06,-3.10,-3.10,-3.10
583.41,0.00,3.09,-0.00,3.09,-3.09,-3.09,-3.03,-3.09,-3.09,-3.09
589.25,0.00,3.08,-0.00,3.08,-3.08,-3.07,-3.00,-3.08,-3.08,-3.08
595.14,0.00,3.07,-0.00,3.07,-3.06,-3.04,-2.98,-3.06,-3.06,-3.07
601.09,0.00,3.05,-0.00,3.05,-3.05,-3.02,-2.95,-3.05,-3.05,-3.05
607.10,0.00,3.03,-0.00,3.03,-3.03,-2.99,-2.93,-3.03,-3.03,-3.03
613.17,0.00,3.01,-0.00,3.01,-3.02,-2.97,-2.91,-3.02,-3.02,-3.01
619.30,0.00,2.99,-0.00,2.99,-3.00,-2.94,-2.89,-3.00,-3.00,-2.99
625.50,0.00,2.97,-0.00,2.98,-2.98,-2.92,-2.86,-2.98,-2.98,-2.97
631.75,0.00,2.96,-0.00,2.96,-2.96,-2.89,-2.85,-2.96,-2.96,-2.96
638.07,0.00,2.94,-0.00,2.94,-2.94,-2.87,-2.83,-2.94,-2.94,-2.94
644.45,0.00,2.92,-0.00,2.92,-2.92,-2.84,-2.81,-2.92,-2.92,-2.92
650.89,0.00,2.90,-0.00,2.90,-2.90,-2.82,-2.80,-2.90,-2.90,-2.90
657.40,0.00,2.87,-0.00,2.88,-2.88,-2.79,-2.79,-2.88,-2.88,-2.87
663.98,0.00,2.86,-0.00,2.86,-2.86,-2.77,-2.77,-2.86,-2.86,-2.86
670.62,0.00,2.84,-0.00,2.84,-2.84,-2.74,-2.77,-2.84,-2.84,-2.84
677.32,0.00,2.82,-0.00,2.83,-2.82,-2.72,-2.76,-2.82,-2.82,-2.82
684.10,0.00,2.80,-0.00,2.80,-2.80,-2.69,-2.76,-2.80,-2.80,-2.80
690.94,0.00,2.78,-0.00,2.78,-2.78,-2.67,-2.75,-2.78,-2.78,-2.78
697.85,0.00,2.77,-0.00,2.77,-2.76,-2.64,-2.75,-2.76,-2.76,-2.77
704.83,0.00,2.75,-0.00,2.75,-2.74,-2.62,-2.75,-2.74,-2.74,-2.75
711.87,0.00,2.73,-0.00,2.73,-2.73,-2.60,-2.76,-2.73,-2.73,-2.73
718.99,0.00,2.71,-0.00,2.71,-2.71,-2.57,-2.77,-2.71,-2.71,-2.71
726.18,0.00,2.69,-0.00,2.68,-2.69,-2.55,-2.77,-2.69,-2.69,-2.69
733.44,0.00,2.67,-0.00,2.67,-2.67,-2.53,-2.78,-2.67,-2.67,-2.67
740.78,0.00,2.65,-0.00,2.65,-2.65,-2.50,-2.80,-2.65,-2.65,-2.65
748.19,0.00,2.64,-0.00,2.63,-2.63,-2.48,-2.81,-2.63,-2.63,-2.64
755.67,0.00,2.62,-0.00,2.62,-2.61,-2.46,-2.83,-2.61,-2.61,-2.62
763.23,0.00,2.60,-0.00,2.60,-2.60,-2.44,-2.85,-2.60,-2.60,-2.60
770.86,0.00,2.58,-0.00,2.58,-2.58,-2.42,-2.87,-2.58,-2.58,-2.58
778.57,0.00,2.57,-0.00,2.56,-2.56,-2.40,-2.89,-2.56,-2.56,-2.57
786.35,0.00,2.55,-0.00,2.54,-2.54,-2.38,-2.91,-2.54,-2.54,-2.55
794.22,0.00,2.52,-0.00,2.52,-2.52,-2.36,-2.94,-2.52,-2.52,-2.52
802.16,0.00,2.51,-0.00,2.50,-2.51,-2.34,-2.96,-2.51,-2.51,-2.51
810.18,0.00,2.49,-0.00,2.49,-2.49,-2.33,-2.99,-2.49,-2.49,-2.49
818.28,0.00,2.47,-0.00,2.47,-2.47,-2.31,-3.02,-2.47,-2.47,-2.47
826.46,0.00,2.46,-0.00,2.45,-2.45,-2.29,-3.05,-2.45,-2.45,-2.46
834.73,0.00,2.44,-0.00,2.44,-2.44,-2.28,-3.07,-2.44,-2.44,-2.44
843.08,0.00,2.42,-0.00,2.42,-2.42,-2.27,-3.10,-2.42,-2.42,-2.42
851.51,0.00,2.41,-0.00,2.40,-2.40,-2.25,-3.13,-2.40,-2.40,-2.41
860.02,0.00,2.39,-0.00,2.39,-2.39,-2.24,-3.16,-2.39,-2.39,-2.39
868.62,0.00,2.37,-0.00,2.37,-2.38,-2.23,-3.19,-2.38,-2.38,-2.37
877.31,0.00,2.36,-0.00,2.36,-2.36,-2.22,-3.22,-2.36,-2.36,-2.36
886.08,0.00,2.35,-0.00,2.35,-2.35,-2.22,-3.24,-2.35,-2.35,-2.35
894.94,0.00,2.35,-0.00,2.35,-2.34,-2.21,-3.27,-2.34,-2.34,-2.35
903.89,0.00,2.34,-0.00,2.34,-2.33,-2.20,-3.29,-2.33,-2.33,-2.34
912.93,0.00,2.34,-0.00,2.33,-2.33,-2.20,-3.31,-2.33,-2.33,-2.34
922.06,0.00,2.32,-0.00,2.32,-2.33,-2.20,-3.33,-2.33,-2.33,-2.32
931.28,0.00,2.32,-0.00,2.32,-2.32,-2.20,-3.34,-2.32,-2.32,-2.32
940.59,0.00,2.32,0.00,2.32,-2.32,-2.20,-3.35,-2.32,-2.32,-2.32
950.00,0.00,2.33,0.00,2.33,-2.32,-2.20,-3.36,-2.32,-2.32,-2.33
959.50,0.00,2.34,0.00,2.33,-2.33,-2.21,-3.37,-2.33,-2.33,-2.34
969.09,0.00,2.33,0.00,2.33,-2.33,-2.21,-3.37,-2.33,-2.33,-2.33
978.78,0.00,2.34,0.00,2.34,-2.34,-2.22,-3.36,-2.34,-2.34,-2.34
988.57,0.00,2.35,0.00,2.35,-2.35,-2.23,-3.36,-2.35,-2.35,-2.35
998.46,0.00,2.37,0.00,2.37,-2.37,-2.25,-3.34,-2.37,-2.37,-2.37
1008.44,0.00,2.38,0.00,2.38,-2.39,-2.26,-3.33,-2.39,-2.39,-2.38
1018.53,0.00,2.40,0.00,2.40,-2.41,-2.28,-3.30,-2.41,-2.41,-2.40
1028.71,0.00,2.42,0.00,2.42,-2.43,-2.30,-3.28,-2.43,-2.43,-2.42
1039.00,0.00,2.46,0.00,2.46,-2.45,-2.32,-3.25,-2.45,-2.45,-2.46
1049.39,0.00,2.49,0.00,2.49,-2.47,-2.34,-3.22,-2.47,-2.47,-2.49
1059.88,-0.00,2.52,-0.00,2.51,-2.50,-2.37,-3.18,-2.50,-2.50,-2.52
1070.48,-0.01,2.53,-0.01,2.53,-2.53,-2.40,-3.14,-2.54,-2.54,-2.54
1081.19,-0.02,2.55,-0.02,2.55,-2.56,-2.44,-3.09,-2.58,-2.58,-2.57
1092.00,-0.02,2.58,-0.02,2.58,-2.60,-2.47,-3.05,-2.62,-2.62,-2.60
1102.92,-0.02,2.62,-0.02,2.62,-2.64,-2.51,-3.00,-2.66,-2.65,-2.64
1113.95,-0.00,2.68,-0.00,2.68,-2.68,-2.55,-2.94,-2.68,-2.68,-2.68
1125.09,0.02,2.73,0.02,2.73,-2.73,-2.59,-2.89,-2.71,-2.72,-2.71
1136.34,0.04,2.80,0.04,2.79,-2.79,-2.64,-2.83,-2.75,-2.75,-2.76
1147.70,0.06,2.85,0.07,2.85,-2.85,-2.69,-2.77,-2.79,-2.78,-2.79
1159.18,0.10,2.91,0.10,2.92,-2.91,-2.74,-2.71,-2.81,-2.81,-2.81
1170.77,0.13,2.98,0.13,2.97,-2.96,-2.79,-2.65,-2.83,-2.84,-2.85
1182.48,0.15,3.03,0.15,3.03,-3.02,-2.85,-2.59,-2.87,-2.87,-2.88
1194.30,0.18,3.08,0.18,3.08,-3.08,-2.91,-2.52,-2.90,-2.90,-2.90
1206.25,0.21,3.12,0.21,3.12,-3.14,-2.97,-2.46,-2.93,-2.93,-2.91
1218.31,0.24,3.17,0.24,3.18,-3.19,-3.03,-2.39,-2.95,-2.95,-2.93
1230.49,0.28,3.24,0.28,3.24,-3.24,-3.10,-2.33,-2.96,-2.96,-2.96
1242.80,0.33,3.31,0.32,3.30,-3.29,-3.17,-2.27,-2.96,-2.97,-2.98
1255.22,0.36,3.35,0.36,3.35,-3.33,-3.23,-2.20,-2.97,-2.97,-2.99
1267.78,0.40,3.38,0.40,3.38,-3.37,-3.30,-2.14,-2.97,-2.97,-2.98
1280.45,0.43,3.41,0.42,3.41,-3.40,-3.37,-2.08,-2.97,-2.97,-2.98
1293.26,0.45,3.42,0.45,3.42,-3.43,-3.44,-2.02,-2.98,-2.98,-2.97
1306.19,0.47,3.43,0.48,3.43,-3.45,-3.51,-1.96,-2.98,-2.97,-2.96
1319.25,0.51,3.44,0.51,3.45,-3.46,-3.58,-1.90,-2.95,-2.95,-2.93
1332.45,0.56,3.48,0.56,3.48,-3.48,-3.65,-1.84,-2.92,-2.92,-2.92
1345.77,0.62,3.51,0.61,3.50,-3.50,-3.71,-1.79,-2.88,-2.88,-2.89
1359.23,0.66,3.52,0.66,3.52,-3.51,-3.78,-1.73,-2.85,-2.85,-2.86
1372.82,0.70,3.52,0.70,3.53,-3.53,-3.83,-1.68,-2.83,-2.83,-2.82
1386.55,0.75,3.54,0.75,3.54,-3.55,-3.89,-1.63,-2.80,-2.80,-2.79
1400.41,0.80,3.55,0.80,3.55,-3.56,-3.93,-1.57,-2.76,-2.76,-2.75
1414.42,0.86,3.57,0.86,3.57,-3.57,-3.97,-1.52,-2.71,-2.71,-2.71
1428.56,0.91,3.58,0.91,3.58,-3.57,-4.00,-1.48,-2.66,-2.66,-2.67
1442.85,0.96,3.58,0.96,3.58,-3.57,-4.03,-1.43,-2.61,-2.61,-2.62
1457.28,1.00,3.56,1.00,3.57,-3.57,-4.04,-1.38,-2.57,-2.56,-2.56
1471.85,1.05,3.56,1.05,3.56,-3.56,-4.05,-1.34,-2.51,-2.51,-2.51
1486.57,1.09,3.54,1.09,3.54,-3.54,-4.04,-1.29,-2.45,-2.45,-2.45
1501.43,1.14,3.53,1.14,3.53,-3.52,-4.03,-1.25,-2.38,-2.38,-2.39
1516.45,1.19,3.50,1.19,3.50,-3.50,-3.99,-1.21,-2.31,-2.31,-2.31
1531.61,1.23,3.47,1.23,3.47,-3.48,-3.96,-1.17,-2.25,-2.25,-2.24
1546.93,1.27,3.43,1.27,3.43,-3.45,-3.90,-1.13,-2.18,-2.17,-2.16
1562.40,1.32,3.40,1.32,3.41,-3.42,-3.84,-1.09,-2.10,-2.10,-2.08
1578.02,1.37,3.38,1.37,3.38,-3.38,-3.77,-1.05,-2.01,-2.01,-2.01
1593.80,1.42,3.36,1.42,3.35,-3.34,-3.68,-1.01,-1.92,-1.92,-1.94
1609.74,1.46,3.31,1.46,3.31,-3.29,-3.58,-0.98,-1.83,-1.83,-1.85
1625.84,1.49,3.24,1.49,3.25,-3.24,-3.48,-0.94,-1.75,-1.74,-1.75
1642.10,1.52,3.17,1.52,3.18,-3.18,-3.37,-0.91,-1.66,-1.66,-1.65
1658.52,1.55,3.11,1.55,3.10,-3.12,-3.25,-0.87,-1.57,-1.57,-1.56
1675.10,1.57,3.03,1.57,3.04,-3.05,-3.12,-0.84,-1.48,-1.48,-1.46
1691.85,1.59,2.96,1.59,2.96,-2.97,-2.99,-0.80,-1.38,-1.38,-1.37
1708.77,1.62,2.89,1.62,2.89,-2.89,-2.85,-0.77,-1.27,-1.27,-1.27
1725.86,1.65,2.80,1.65,2.81,-2.80,-2.71,-0.74,-1.15,-1.15,-1.15
1743.12,1.67,2.72,1.67,2.71,-2.70,-2.57,-0.70,-1.03,-1.03,-1.05
1760.55,1.67,2.61,1.67,2.61,-2.59,-2.43,-0.67,-0.92,-0.92,-0.94
1778.15,1.65,2.47,1.65,2.48,-2.47,-2.28,-0.63,-0.82,-0.82,-0.82
1795.94,1.63,2.34,1.63,2.34,-2.34,-2.14,-0.60,-0.71,-0.71,-0.71
1813.90,1.60,2.18,1.61,2.19,-2.20,-2.00,-0.56,-0.60,-0.59,-0.58
1832.03,1.59,2.05,1.59,2.05,-2.05,-1.86,-0.52,-0.46,-0.47,-0.46
1850.36,1.57,1.90,1.56,1.89,-1.90,-1.72,-0.49,-0.33,-0.34,-0.33
1868.86,1.53,1.73,1.54,1.74,-1.74,-1.58,-0.45,-0.21,-0.20,-0.20
1887.55,1.50,1.57,1.50,1.58,-1.57,-1.44,-0.41,-0.07,-0.07,-0.07
1906.42,1.46,1.41,1.46,1.40,-1.40,-1.30,-0.37,0.06,0.06,0.05
1925.49,1.41,1.23,1.41,1.23,-1.22,-1.14,-0.33,0.19,0.19,0.18
1944.74,1.35,1.03,1.35,1.04,-1.03,-0.99,-0.28,0.32,0.32,0.32
1964.19,1.29,0.85,1.29,0.84,-0.84,-0.81,-0.24,0.45,0.45,0.44
1983.83,1.22,0.64,1.22,0.65,-0.65,-0.64,-0.19,0.57,0.57,0.58
2003.67,1.15,0.45,1.14,0.45,-0.46,-0.44,-0.14,0.69,0.69,0.70
2023.71,1.06,0.25,1.06,0.25,-0.26,-0.24,-0.09,0.80,0.80,0.81
2043.94,0.97,0.04,0.98,0.05,-0.06,-0.04,-0.04,0.91,0.91,0.93
2064.38,0.89,-0.14,0.89,-0.14,0.14,0.18,0.01,1.03,1.03,1.03
2085.03,0.81,-0.33,0.81,-0.33,0.34,0.39,0.07,1.15,1.14,1.14
2105.88,0.71,-0.53,0.71,-0.53,0.55,0.61,0.13,1.26,1.26,1.24
2126.94,0.61,-0.74,0.61,-0.74,0.76,0.82,0.19,1.37,1.37,1.35
2148.20,0.49,-0.97,0.49,-0.97,0.98,1.03,0.25,1.47,1.46,1.46
2169.69,0.36,-1.20,0.36,-1.20,1.20,1.24,0.31,1.56,1.56,1.56
2191.38,0.23,-1.44,0.24,-1.43,1.42,1.45,0.37,1.65,1.66,1.67
2213.30,0.11,-1.66,0.11,-1.66,1.65,1.66,0.44,1.76,1.76,1.77
2235.43,-0.02,-1.89,-0.02,-1.89,1.89,1.87,0.51,1.87,1.87,1.87
2257.78,-0.16,-2.13,-0.15,-2.12,2.12,2.07,0.58,1.96,1.97,1.97
2280.36,-0.28,-2.35,-0.28,-2.35,2.36,2.28,0.65,2.08,2.08,2.07
2303.17,-0.41,-2.57,-0.42,-2.58,2.59,2.49,0.72,2.18,2.18,2.16
2326.20,-0.55,-2.82,-0.55,-2.82,2.82,2.70,0.80,2.27,2.27,2.27
2349.46,-0.69,-3.06,-0.69,-3.05,3.05,2.92,0.87,2.36,2.36,2.37
2372.95,-0.82,-3.28,-0.82,-3.28,3.27,3.13,0.95,2.45,2.45,2.46
2396.68,-0.95,-3.48,-0.95,-3.49,3.49,3.36,1.03,2.54,2.53,2.53
2420.65,-1.08,-3.70,-1.08,-3.69,3.69,3.58,1.11,2.61,2.61,2.62
2444.86,-1.19,-3.88,-1.19,-3.89,3.88,3.81,1.20,2.69,2.69,2.69
2469.31,-1.30,-4.07,-1.29,-4.07,4.06,4.03,1.28,2.76,2.76,2.77
2494.00,-1.38,-4.23,-1.38,-4.22,4.22,4.25,1.37,2.84,2.84,2.85
2518.94,-1.45,-4.37,-1.45,-4.36,4.37,4.44,1.46,2.92,2.91,2.92
2544.13,-1.51,-4.48,-1.51,-4.49,4.50,4.62,1.55,2.99,2.98,2.97
2569.57,-1.57,-4.60,-1.57,-4.60,4.61,4.76,1.64,3.04,3.04,3.03
2595.27,-1.62,-4.71,-1.62,-4.71,4.71,4.86,1.73,3.09,3.09,3.09
2621.22,-1.65,-4.80,-1.65,-4.80,4.79,4.93,1.83,3.14,3.14,3.15
2647.43,-1.67,-4.87,-1.67,-4.86,4.85,4.95,1.92,3.18,3.18,3.20
2673.90,-1.67,-4.90,-1.67,-4.90,4.89,4.95,2.02,3.22,3.22,3.23
2700.64,-1.65,-4.91,-1.65,-4.92,4.92,4.92,2.12,3.27,3.26,3.26
2727.65,-1.63,-4.92,-1.63,-4.92,4.92,4.87,2.23,3.29,3.29,3.29
2754.93,-1.59,-4.91,-1.59,-4.91,4.90,4.81,2.33,3.31,3.32,3.32
2782.48,-1.54,-4.88,-1.54,-4.88,4.87,4.75,2.44,3.33,3.33,3.34
2810.30,-1.48,-4.84,-1.48,-4.83,4.83,4.69,2.55,3.35,3.34,3.36
2838.40,-1.42,-4.77,-1.42,-4.77,4.77,4.63,2.66,3.35,3.35,3.35
2866.79,-1.36,-4.69,-1.36,-4.70,4.70,4.57,2.78,3.34,3.34,3.33
2895.46,-1.30,-4.63,-1.30,-4.62,4.63,4.52,2.89,3.33,3.33,3.33
2924.41,-1.24,-4.55,-1.24,-4.55,4.55,4.47,3.01,3.31,3.31,3.31
2953.65,-1.18,-4.47,-1.18,-4.47,4.47,4.42,3.13,3.29,3.29,3.29
2983.19,-1.12,-4.39,-1.12,-4.39,4.39,4.37,3.25,3.27,3.27,3.27
3013.02,-1.07,-4.32,-1.07,-4.31,4.32,4.33,3.38,3.25,3.24,3.25
3043.15,-1.03,-4.24,-1.02,-4.24,4.24,4.28,3.51,3.21,3.22,3.21
3073.58,-0.98,-4.16,-0.98,-4.17,4.17,4.23,3.63,3.19,3.19,3.18
3104.32,-0.95,-4.11,-0.95,-4.11,4.11,4.18,3.77,3.16,3.15,3.16
3135.36,-0.93,-4.05,-0.93,-4.05,4.05,4.13,3.90,3.12,3.12,3.12
3166.72,-0.92,-4.00,-0.92,-4.00,3.99,4.08,4.03,3.07,3.07,3.08
3198.38,-0.92,-3.94,-0.92,-3.95,3.94,4.03,4.17,3.02,3.02,3.02
3230.37,-0.94,-3.91,-0.94,-3.90,3.90,3.98,4.31,2.96,2.97,2.97
3262.67,-0.96,-3.87,-0.96,-3.87,3.87,3.93,4.45,2.91,2.91,2.91
3295.30,-0.99,-3.85,-0.99,-3.85,3.85,3.90,4.59,2.86,2.86,2.86
3328.25,-1.03,-3.84,-1.03,-3.84,3.84,3.88,4.73,2.81,2.81,2.81
3361.53,-1.09,-3.84,-1.09,-3.84,3.84,3.88,4.86,2.75,2.75,2.75
3395.15,-1.16,-3.86,-1.16,-3.85,3.86,3.91,5.00,2.70,2.70,2.70
3429.10,-1.24,-3.87,-1.24,-3.87,3.88,3.96,5.14,2.64,2.64,2.63
3463.39,-1.34,-3.91,-1.34,-3.92,3.92,4.02,5.28,2.58,2.59,2.57
3498.03,-1.45,-3.98,-1.45,-3.97,3.98,4.11,5.41,2.53,2.52,2.53
3533.01,-1.58,-4.05,-1.58,-4.05,4.04,4.20,5.54,2.46,2.46,2.47
3568.34,-1.72,-4.13,-1.72,-4.13,4.12,4.31,5.67,2.40,2.40,2.41
3604.02,-1.86,-4.21,-1.86,-4.21,4.21,4.41,5.80,2.35,2.35,2.35
3640.06,-2.01,-4.31,-2.01,-4.31,4.31,4.52,5.91,2.30,2.30,2.30
3676.46,-2.16,-4.41,-2.16,-4.41,4.42,4.62,6.03,2.26,2.25,2.25
3713.22,-2.32,-4.53,-2.31,-4.53,4.53,4.71,6.13,2.21,2.22,2.21
3750.36,-2.47,-4.66,-2.47,-4.65,4.65,4.80,6.23,2.18,2.18,2.19
3787.86,-2.62,-4.77,-2.63,-4.78,4.78,4.89,6.32,2.16,2.15,2.15
3825.74,-2.79,-4.93,-2.78,-4.92,4.92,4.96,6.40,2.13,2.14,2.14
3864.00,-2.93,-5.06,-2.93,-5.06,5.07,5.03,6.47,2.14,2.14,2.13
3902.64,-3.08,-5.21,-3.08,-5.21,5.23,5.10,6.53,2.15,2.15,2.13
3941.66,-3.23,-5.36,-3.22,-5.36,5.39,5.16,6.59,2.16,2.17,2.13
3981.08,-3.36,-5.51,-3.36,-5.51,5.54,5.22,6.63,2.18,2.17,2.15
4020.89,-3.50,-5.67,-3.50,-5.67,5.67,5.27,6.66,2.17,2.17,2.17
4061.10,-3.64,-5.83,-3.64,-5.83,5.79,5.32,6.67,2.15,2.15,2.19
4101.71,-3.77,-5.98,-3.77,-5.98,5.88,5.37,6.68,2.11,2.11,2.21
4142.73,-3.89,-6.13,-3.89,-6.13,5.95,5.41,6.68,2.06,2.06,2.24
4184.15,-4.00,-6.27,-4.00,-6.27,6.00,5.45,6.67,2.00,1.99,2.27
4226.00,-4.11,-6.41,-4.12,-6.42,6.02,5.49,6.65,1.91,1.91,2.30
4268.26,-4.23,-6.56,-4.23,-6.55,6.03,5.52,6.62,1.80,1.80,2.33
4310.94,-4.33,-6.68,-4.33,-6.68,6.02,5.56,6.58,1.69,1.70,2.35
4354.05,-4.42,-6.78,-4.42,-6.78,6.01,5.59,6.53,1.59,1.59,2.36
4397.59,-4.50,-6.87,-4.50,-6.87,6.00,5.62,6.48,1.50,1.50,2.37
4441.56,-4.58,-6.95,-4.57,-6.94,6.00,5.65,6.42,1.42,1.43,2.37
4485.98,-4.64,-6.99,-4.64,-6.99,6.00,5.68,6.36,1.36,1.36,2.35
4530.84,-4.69,-7.01,-4.70,-7.02,6.00,5.70,6.29,1.31,1.30,2.32
4576.15,-4.75,-7.04,-4.75,-7.03,6.00,5.73,6.22,1.25,1.25,2.29
4621.91,-4.81,-7.04,-4.80,-7.04,6.00,5.75,6.15,1.19,1.20,2.23
4668.13,-4.85,-7.03,-4.85,-7.03,6.00,5.77,6.08,1.15,1.15,2.18
4714.81,-4.89,-7.00,-4.89,-6.99,6.00,5.80,6.01,1.11,1.11,2.11
4761.96,-4.92,-6.95,-4.92,-6.95,6.00,5.82,5.93,1.08,1.08,2.03
4809.58,-4.95,-6.90,-4.95,-6.90,6.00,5.84,5.86,1.05,1.05,1.95
4857.67,-4.99,-6.85,-4.99,-6.85,6.00,5.86,5.79,1.01,1.01,1.86
4906.25,-5.03,-6.80,-5.03,-6.79,6.00,5.87,5.72,0.97,0.97,1.77
4955.31,-5.07,-6.74,-5.07,-6.74,6.00,5.89,5.65,0.93,0.93,1.67
5004.87,-5.11,-6.68,-5.11,-6.69,6.00,5.91,5.58,0.89,0.89,1.57
5054.91,-5.15,-6.64,-5.15,-6.64,6.00,5.92,5.52,0.85,0.85,1.49
5105.46,-5.21,-6.62,-5.21,-6.61,6.00,5.94,5.46,0.79,0.79,1.41
5156.52,-5.27,-6.59,-5.27,-6.59,6.00,5.95,5.41,0.73,0.73,1.32
5208.08,-5.35,-6.59,-5.35,-6.59,6.00,5.97,5.36,0.65,0.65,1.24
5260.16,-5.44,-6.59,-5.44,-6.59,6.00,5.98,5.31,0.56,0.56,1.15
5312.77,-5.54,-6.61,-5.53,-6.60,6.00,5.99,5.27,0.46,0.47,1.07
5365.89,-5.64,-6.62,-5.64,-6.61,6.00,6.00,5.23,0.36,0.36,0.98
