frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,10.56,4.94,10.28,4.66,-4.65,-3.36,-2.92,5.91,5.63,5.62
6813.26,10.39,4.86,10.07,4.54,-4.54,-3.27,-2.95,5.85,5.52,5.53
6881.39,10.17,4.73,9.85,4.42,-4.43,-3.19,-2.98,5.74,5.42,5.44
6950.21,9.91,4.57,9.62,4.29,-4.31,-3.10,-3.02,5.60,5.31,5.34
7019.71,9.64,4.40,9.39,4.17,-4.20,-3.01,-3.05,5.44,5.19,5.24
7089.91,9.33,4.20,9.19,4.08,-4.11,-2.93,-3.08,5.22,5.08,5.13
7160.81,9.03,4.00,9.00,4.00,-4.03,-2.84,-3.11,5.00,4.97,5.03
7232.41,8.72,3.79,8.84,3.95,-3.97,-2.76,-3.14,4.75,4.87,4.93
7304.74,8.43,3.60,8.69,3.91,-3.92,-2.68,-3.17,4.51,4.77,4.83
7377.79,8.12,3.39,8.54,3.88,-3.88,-2.60,-3.19,4.24,4.66,4.73
7451.56,7.84,3.22,8.39,3.85,-3.83,-2.52,-3.21,4.01,4.55,4.62
7526.08,7.53,3.01,8.22,3.81,-3.79,-2.45,-3.23,3.74,4.43,4.52
7601.34,7.23,2.82,8.04,3.75,-3.73,-2.37,-3.24,3.50,4.31,4.41
7677.35,6.95,2.65,7.84,3.68,-3.67,-2.30,-3.25,3.28,4.18,4.30
7754.13,6.65,2.45,7.63,3.59,-3.59,-2.23,-3.25,3.06,4.05,4.20
7831.67,6.37,2.27,7.41,3.49,-3.49,-2.16,-3.24,2.88,3.91,4.10
7909.98,6.05,2.05,7.17,3.39,-3.39,-2.09,-3.23,2.66,3.78,4.00
7989.08,5.78,1.89,6.92,3.27,-3.27,-2.02,-3.21,2.51,3.65,3.89
8068.98,5.50,1.72,6.65,3.14,-3.13,-1.96,-3.18,2.37,3.52,3.78
8149.67,5.23,1.57,6.38,2.99,-2.99,-1.90,-3.15,2.24,3.39,3.66
8231.16,4.98,1.44,6.09,2.84,-2.84,-1.84,-3.11,2.14,3.26,3.54
8313.47,4.78,1.36,5.80,2.68,-2.68,-1.78,-3.06,2.10,3.12,3.42
8396.61,4.56,1.26,5.49,2.51,-2.51,-1.72,-3.00,2.05,2.98,3.30
8480.57,4.38,1.20,5.18,2.33,-2.34,-1.67,-2.94,2.04,2.84,3.18
8565.38,4.27,1.22,4.86,2.16,-2.16,-1.61,-2.87,2.11,2.70,3.05
8651.03,4.21,1.28,4.55,1.98,-1.98,-1.56,-2.79,2.23,2.56,2.93
8737.54,4.19,1.38,4.23,1.80,-1.81,-1.51,-2.71,2.38,2.43,2.81
8824.92,4.17,1.49,3.93,1.63,-1.64,-1.46,-2.62,2.53,2.29,2.68
8913.17,4.12,1.58,3.63,1.46,-1.47,-1.41,-2.53,2.65,2.16,2.54
9002.30,4.06,1.66,3.33,1.30,-1.30,-1.36,-2.44,2.76,2.03,2.40
9092.32,3.96,1.69,3.04,1.13,-1.14,-1.32,-2.34,2.82,1.90,2.27
9183.25,3.82,1.68,2.75,0.98,-0.98,-1.28,-2.25,2.84,1.77,2.14
9275.08,3.62,1.61,2.46,0.82,-0.82,-1.23,-2.14,2.80,1.65,2.01
9367.83,3.38,1.50,2.18,0.66,-0.65,-1.19,-2.04,2.73,1.52,1.88
9461.51,3.12,1.39,1.89,0.49,-0.48,-1.15,-1.94,2.64,1.41,1.73
9556.12,2.82,1.25,1.60,0.32,-0.30,-1.11,-1.84,2.52,1.30,1.57
9651.68,2.49,1.09,1.31,0.14,-0.11,-1.08,-1.73,2.38,1.19,1.40
9748.20,2.11,0.88,1.01,-0.04,0.07,-1.04,-1.63,2.18,1.08,1.23
9845.68,1.69,0.63,0.71,-0.23,0.24,-1.00,-1.53,1.93,0.95,1.06
9944.14,1.26,0.37,0.42,-0.42,0.39,-0.97,-1.43,1.65,0.81,0.89
10043.58,0.88,0.15,0.12,-0.62,0.54,-0.94,-1.33,1.42,0.66,0.73
10144.02,0.57,0.01,-0.12,-0.70,0.67,-0.90,-1.23,1.24,0.55,0.56
10245.46,0.37,-0.03,-0.35,-0.78,0.78,-0.87,-1.13,1.15,0.42,0.40
10347.91,0.40,0.18,-0.59,-0.85,0.87,-0.84,-1.03,1.27,0.28,0.22
10451.39,0.41,0.35,-0.83,-0.93,0.95,-0.81,-0.93,1.36,0.12,0.06
10555.91,0.63,0.72,-1.07,-1.01,1.02,-0.78,-0.84,1.65,-0.04,-0.09
10661.46,0.89,1.14,-1.31,-1.08,1.09,-0.76,-0.74,1.98,-0.22,-0.25
10768.08,1.25,1.71,-1.55,-1.15,1.15,-0.73,-0.65,2.40,-0.40,-0.46
10875.76,1.56,2.25,-1.79,-1.23,1.23,-0.70,-0.55,2.79,-0.57,-0.69
10984.52,1.77,2.71,-2.04,-1.30,1.30,-0.68,-0.46,3.07,-0.74,-0.94
11094.36,1.65,2.81,-2.28,-1.37,1.37,-0.65,-0.37,3.02,-0.91,-1.16
11205.31,1.25,2.62,-2.53,-1.44,1.44,-0.63,-0.28,2.69,-1.09,-1.37
11317.36,0.69,2.27,-2.78,-1.51,1.51,-0.61,-0.18,2.20,-1.26,-1.58
11430.53,-0.05,1.77,-3.02,-1.58,1.58,-0.58,-0.09,1.53,-1.44,-1.82
11544.84,-0.94,1.13,-3.27,-1.65,1.65,-0.56,0.00,0.71,-1.62,-2.07
11660.29,-1.90,0.42,-3.52,-1.72,1.72,-0.54,0.10,-0.18,-1.81,-2.32
11776.89,-2.92,-0.37,-3.77,-1.78,1.78,-0.52,0.19,-1.14,-1.99,-2.55
11894.66,-3.91,-1.14,-4.03,-1.85,1.85,-0.50,0.29,-2.06,-2.18,-2.77
12013.60,-4.84,-1.85,-4.28,-1.92,1.92,-0.48,0.39,-2.92,-2.36,-2.99
12133.74,-5.68,-2.47,-4.53,-1.98,1.98,-0.46,0.49,-3.70,-2.55,-3.21
12255.08,-6.35,-2.93,-4.79,-2.05,2.05,-0.45,0.59,-4.30,-2.74,-3.42
12377.63,-6.90,-3.26,-5.05,-2.11,2.11,-0.43,0.70,-4.79,-2.94,-3.64
12501.41,-7.29,-3.42,-5.30,-2.17,2.17,-0.41,0.81,-5.12,-3.13,-3.87
12626.42,-7.65,-3.54,-5.56,-2.24,2.24,-0.40,0.92,-5.41,-3.33,-4.11
12752.68,-7.97,-3.62,-5.82,-2.30,2.30,-0.38,1.04,-5.67,-3.52,-4.35
12880.21,-8.28,-3.69,-6.08,-2.36,2.36,-0.36,1.16,-5.92,-3.72,-4.59
13009.01,-8.58,-3.80,-6.34,-2.42,2.42,-0.35,1.29,-6.16,-3.93,-4.78
13139.10,-8.95,-4.00,-6.61,-2.48,2.48,-0.33,1.43,-6.47,-4.13,-4.95
13270.49,-9.38,-4.29,-6.87,-2.54,2.54,-0.32,1.57,-6.84,-4.33,-5.09
13403.20,-9.87,-4.66,-7.13,-2.59,2.59,-0.31,1.72,-7.28,-4.54,-5.21
13537.23,-10.49,-5.15,-7.40,-2.65,2.65,-0.29,1.88,-7.84,-4.75,-5.34
13672.60,-11.21,-5.75,-7.67,-2.71,2.71,-0.28,2.05,-8.50,-4.96,-5.46
13809.33,-12.12,-6.54,-7.93,-2.76,2.76,-0.27,2.23,-9.36,-5.17,-5.58
13947.42,-13.12,-7.42,-8.20,-2.82,2.82,-0.26,2.43,-10.30,-5.38,-5.70
14086.90,-14.26,-8.45,-8.47,-2.87,2.87,-0.24,2.63,-11.39,-5.60,-5.81
14227.77,-15.53,-9.61,-8.74,-2.93,2.93,-0.23,2.85,-12.60,-5.82,-5.92
14370.04,-16.71,-10.69,-9.02,-2.98,2.98,-0.22,3.09,-13.73,-6.04,-6.02
14513.74,-17.47,-11.34,-9.29,-3.03,3.03,-0.21,3.33,-14.44,-6.26,-6.13
14658.88,-18.11,-11.88,-9.56,-3.08,3.08,-0.20,3.59,-15.03,-6.48,-6.23
14805.47,-17.95,-11.63,-9.84,-3.13,3.13,-0.19,3.86,-14.82,-6.70,-6.32
14953.52,-17.77,-11.37,-10.11,-3.18,3.18,-0.18,4.14,-14.59,-6.93,-6.40
15103.06,-17.15,-10.67,-10.39,-3.23,3.23,-0.17,4.42,-13.92,-7.16,-6.48
15254.09,-16.68,-10.13,-10.67,-3.28,3.28,-0.16,4.70,-13.40,-7.39,-6.55
15406.63,-16.41,-9.78,-10.95,-3.33,3.33,-0.15,4.96,-13.08,-7.62,-6.63
15560.70,-16.01,-9.29,-11.23,-3.38,3.38,-0.14,5.18,-12.63,-7.85,-6.72
15716.30,-15.69,-8.86,-11.51,-3.42,3.42,-0.14,5.36,-12.27,-8.08,-6.83
15873.47,-15.26,-8.31,-11.79,-3.47,3.47,-0.13,5.48,-11.79,-8.32,-6.95
16032.20,-14.70,-7.64,-12.08,-3.52,3.52,-0.12,5.52,-11.18,-8.56,-7.06
16192.52,-14.01,-6.82,-12.36,-3.56,3.56,-0.11,5.47,-10.45,-8.80,-7.19
16354.45,-13.24,-5.90,-12.64,-3.60,3.60,-0.11,5.33,-9.64,-9.04,-7.34
16517.99,-12.41,-4.90,-12.93,-3.65,3.65,-0.10,5.10,-8.76,-9.28,-7.51
16683.17,-11.67,-3.95,-13.22,-3.69,3.69,-0.09,4.81,-7.98,-9.53,-7.72
16850.01,-11.07,-3.14,-13.51,-3.73,3.73,-0.09,4.47,-7.34,-9.78,-7.93
17018.51,-10.63,-2.48,-13.80,-3.77,3.77,-0.08,4.10,-6.86,-10.03,-8.15
17188.69,-10.48,-2.09,-14.09,-3.81,3.81,-0.07,3.72,-6.67,-10.28,-8.39
17360.58,-10.63,-1.94,-14.38,-3.85,3.85,-0.07,3.34,-6.78,-10.53,-8.69
17534.18,-10.92,-1.85,-14.67,-3.89,3.89,-0.06,2.97,-7.03,-10.78,-9.07
17709.53,-11.31,-1.75,-14.97,-3.93,3.93,-0.06,2.62,-7.38,-11.04,-9.56
17886.62,-11.73,-1.71,-15.26,-3.97,3.97,-0.05,2.30,-7.76,-11.30,-10.02
18065.49,-12.23,-1.73,-15.56,-4.00,4.00,-0.05,2.01,-8.23,-11.55,-10.50
18246.14,-12.74,-1.74,-15.85,-4.04,4.04,-0.04,1.75,-8.70,-11.82,-11.00
18428.60,-13.09,-1.50,-16.15,-4.07,4.07,-0.04,1.51,-9.02,-12.08,-11.59
18612.89,-13.44,-1.15,-16.45,-4.11,4.11,-0.04,1.29,-9.33,-12.34,-12.29
18799.02,-13.65,-0.58,-16.75,-4.14,4.14,-0.03,1.11,-9.51,-12.61,-13.07
18987.01,-13.70,0.16,-17.05,-4.17,4.17,-0.03,0.94,-9.53,-12.88,-13.86
19176.88,-13.78,0.85,-17.35,-4.21,4.21,-0.02,0.79,-9.57,-13.15,-14.63
19368.65,-13.91,1.58,-17.66,-4.24,4.24,-0.02,0.66,-9.67,-13.42,-15.49
19562.33,-14.21,2.52,-17.96,-4.27,4.27,-0.02,0.55,-9.94,-13.69,-16.73
19757.96,-14.55,3.35,-18.27,-4.30,4.30,-0.02,0.45,-10.25,-13.97,-17.90
19955.54,-14.74,4.29,-18.57,-4.33,4.33,-0.01,0.36,-10.41,-14.24,-19.03
