frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.46,2.94,4.46,2.94,-2.93,-2.54,-2.45,1.54,1.54,1.52
380.33,4.42,2.89,4.42,2.89,-2.88,-2.49,-2.41,1.54,1.54,1.53
384.13,4.37,2.83,4.38,2.83,-2.84,-2.45,-2.37,1.54,1.54,1.54
387.97,4.33,2.78,4.33,2.78,-2.79,-2.41,-2.33,1.55,1.55,1.55
391.85,4.29,2.72,4.29,2.73,-2.74,-2.36,-2.30,1.56,1.55,1.57
395.77,4.25,2.69,4.26,2.69,-2.69,-2.32,-2.27,1.56,1.57,1.57
399.73,4.22,2.65,4.22,2.64,-2.64,-2.28,-2.24,1.58,1.58,1.58
403.72,4.18,2.59,4.19,2.60,-2.60,-2.23,-2.21,1.59,1.59,1.59
407.76,4.15,2.55,4.15,2.55,-2.55,-2.19,-2.18,1.60,1.60,1.60
411.84,4.12,2.51,4.12,2.51,-2.51,-2.15,-2.15,1.62,1.61,1.61
415.96,4.08,2.46,4.08,2.47,-2.46,-2.10,-2.12,1.62,1.62,1.62
420.12,4.04,2.42,4.04,2.42,-2.42,-2.06,-2.10,1.63,1.63,1.62
424.32,4.00,2.38,4.00,2.37,-2.37,-2.01,-2.07,1.64,1.64,1.63
428.56,3.96,2.32,3.96,2.32,-2.32,-1.97,-2.05,1.64,1.64,1.65
432.85,3.92,2.26,3.92,2.27,-2.27,-1.92,-2.02,1.65,1.65,1.67
437.18,3.88,2.23,3.88,2.22,-2.22,-1.88,-2.00,1.66,1.66,1.65
441.55,3.83,2.17,3.84,2.17,-2.17,-1.83,-1.98,1.66,1.66,1.66
445.96,3.79,2.12,3.79,2.12,-2.12,-1.79,-1.95,1.67,1.67,1.67
450.42,3.75,2.07,3.75,2.07,-2.07,-1.74,-1.93,1.68,1.68,1.68
454.93,3.71,2.02,3.71,2.02,-2.02,-1.70,-1.90,1.69,1.70,1.69
459.48,3.67,1.97,3.67,1.97,-1.97,-1.65,-1.88,1.71,1.71,1.70
464.07,3.63,1.91,3.63,1.92,-1.91,-1.60,-1.85,1.72,1.72,1.72
468.71,3.58,1.86,3.58,1.86,-1.86,-1.56,-1.82,1.72,1.72,1.72
473.40,3.53,1.81,3.53,1.80,-1.81,-1.51,-1.79,1.72,1.72,1.73
478.13,3.48,1.75,3.49,1.75,-1.76,-1.47,-1.76,1.72,1.73,1.74
482.91,3.44,1.70,3.45,1.70,-1.71,-1.42,-1.73,1.74,1.74,1.75
487.74,3.41,1.66,3.41,1.65,-1.65,-1.37,-1.70,1.76,1.76,1.76
492.62,3.37,1.61,3.37,1.61,-1.60,-1.33,-1.67,1.77,1.77,1.77
497.55,3.33,1.56,3.33,1.56,-1.54,-1.28,-1.63,1.79,1.79,1.77
502.52,3.28,1.50,3.28,1.50,-1.49,-1.23,-1.59,1.79,1.79,1.78
507.55,3.23,1.43,3.23,1.43,-1.44,-1.19,-1.55,1.80,1.80,1.80
512.62,3.18,1.37,3.18,1.37,-1.38,-1.14,-1.51,1.80,1.80,1.81
517.75,3.13,1.30,3.14,1.31,-1.32,-1.09,-1.47,1.81,1.82,1.83
522.93,3.10,1.26,3.10,1.26,-1.26,-1.04,-1.42,1.84,1.84,1.84
528.16,3.06,1.21,3.06,1.21,-1.20,-1.00,-1.38,1.86,1.86,1.85
533.44,3.02,1.16,3.02,1.16,-1.14,-0.95,-1.33,1.88,1.88,1.86
538.77,2.96,1.09,2.96,1.09,-1.08,-0.90,-1.28,1.88,1.88,1.87
544.16,2.90,1.01,2.90,1.02,-1.02,-0.85,-1.23,1.88,1.89,1.89
549.60,2.84,0.94,2.85,0.95,-0.96,-0.80,-1.17,1.89,1.89,1.90
555.10,2.80,0.88,2.80,0.88,-0.89,-0.75,-1.12,1.91,1.91,1.92
560.65,2.75,0.82,2.75,0.82,-0.83,-0.70,-1.06,1.92,1.92,1.93
566.25,2.70,0.76,2.70,0.76,-0.76,-0.65,-1.00,1.94,1.94,1.94
571.92,2.65,0.71,2.65,0.70,-0.70,-0.60,-0.95,1.95,1.95,1.95
577.64,2.59,0.64,2.60,0.64,-0.64,-0.55,-0.89,1.95,1.96,1.96
583.41,2.54,0.58,2.54,0.58,-0.58,-0.50,-0.83,1.97,1.97,1.97
589.25,2.49,0.52,2.49,0.51,-0.51,-0.44,-0.77,1.98,1.98,1.98
595.14,2.43,0.45,2.44,0.45,-0.44,-0.39,-0.70,1.99,2.00,1.99
601.09,2.38,0.38,2.38,0.37,-0.37,-0.34,-0.64,2.01,2.01,2.01
607.10,2.32,0.30,2.32,0.30,-0.30,-0.28,-0.58,2.03,2.03,2.03
613.17,2.26,0.22,2.27,0.22,-0.22,-0.23,-0.52,2.04,2.04,2.05
619.30,2.21,0.15,2.21,0.14,-0.15,-0.17,-0.45,2.06,2.06,2.07
625.50,2.15,0.07,2.15,0.07,-0.07,-0.12,-0.39,2.08,2.08,2.09
631.75,2.09,-0.00,2.09,-0.00,0.00,-0.06,-0.32,2.10,2.10,2.09
638.07,2.03,-0.08,2.04,-0.08,0.08,-0.00,-0.26,2.11,2.12,2.11
644.45,1.98,-0.15,1.98,-0.15,0.15,0.05,-0.19,2.14,2.14,2.13
650.89,1.93,-0.22,1.93,-0.23,0.23,0.11,-0.12,2.16,2.16,2.15
657.40,1.87,-0.31,1.87,-0.30,0.30,0.17,-0.06,2.18,2.18,2.18
663.98,1.81,-0.38,1.82,-0.38,0.38,0.24,0.01,2.19,2.19,2.19
670.62,1.76,-0.45,1.76,-0.46,0.45,0.30,0.08,2.22,2.21,2.21
677.32,1.70,-0.53,1.71,-0.53,0.53,0.36,0.14,2.23,2.24,2.23
684.10,1.65,-0.60,1.65,-0.60,0.60,0.43,0.21,2.26,2.26,2.25
690.94,1.60,-0.67,1.60,-0.67,0.68,0.49,0.28,2.28,2.27,2.27
697.85,1.54,-0.75,1.54,-0.75,0.75,0.56,0.35,2.29,2.29,2.29
704.83,1.48,-0.83,1.49,-0.83,0.82,0.63,0.42,2.30,2.31,2.31
711.87,1.43,-0.90,1.44,-0.90,0.89,0.70,0.48,2.32,2.33,2.33
718.99,1.39,-0.96,1.39,-0.96,0.96,0.77,0.55,2.35,2.35,2.35
726.18,1.35,-1.02,1.35,-1.02,1.03,0.84,0.62,2.38,2.38,2.37
733.44,1.30,-1.09,1.30,-1.09,1.10,0.92,0.69,2.40,2.40,2.39
740.78,1.25,-1.16,1.25,-1.16,1.16,0.99,0.76,2.41,2.41,2.41
748.19,1.19,-1.23,1.20,-1.23,1.22,1.07,0.83,2.42,2.42,2.42
755.67,1.14,-1.30,1.15,-1.30,1.28,1.14,0.91,2.43,2.43,2.44
763.23,1.10,-1.36,1.11,-1.35,1.35,1.22,0.98,2.45,2.46,2.46
770.86,1.07,-1.41,1.07,-1.41,1.41,1.30,1.05,2.49,2.48,2.48
778.57,1.03,-1.46,1.03,-1.46,1.48,1.38,1.12,2.51,2.51,2.49
786.35,0.98,-1.53,0.98,-1.53,1.54,1.46,1.19,2.52,2.52,2.51
794.22,0.93,-1.61,0.93,-1.60,1.60,1.54,1.26,2.53,2.53,2.54
802.16,0.87,-1.68,0.88,-1.68,1.66,1.62,1.34,2.54,2.54,2.55
810.18,0.83,-1.74,0.83,-1.74,1.72,1.70,1.41,2.56,2.56,2.57
818.28,0.79,-1.80,0.80,-1.79,1.79,1.77,1.48,2.58,2.58,2.59
826.46,0.76,-1.84,0.76,-1.84,1.85,1.85,1.55,2.62,2.61,2.60
834.73,0.72,-1.90,0.72,-1.90,1.92,1.93,1.62,2.64,2.63,2.62
843.08,0.66,-1.98,0.67,-1.97,1.98,2.00,1.70,2.64,2.65,2.64
851.51,0.61,-2.04,0.61,-2.04,2.04,2.07,1.77,2.65,2.66,2.65
860.02,0.56,-2.11,0.56,-2.11,2.10,2.13,1.84,2.67,2.67,2.67
868.62,0.51,-2.18,0.52,-2.17,2.16,2.19,1.90,2.68,2.68,2.69
877.31,0.47,-2.23,0.47,-2.23,2.22,2.25,1.97,2.70,2.69,2.70
886.08,0.42,-2.29,0.43,-2.28,2.28,2.30,2.04,2.70,2.71,2.71
894.94,0.38,-2.33,0.38,-2.33,2.33,2.35,2.10,2.71,2.71,2.71
903.89,0.34,-2.38,0.34,-2.38,2.38,2.40,2.17,2.72,2.72,2.72
912.93,0.30,-2.42,0.31,-2.42,2.42,2.44,2.23,2.72,2.72,2.72
922.06,0.27,-2.47,0.27,-2.46,2.46,2.47,2.29,2.73,2.73,2.74
931.28,0.24,-2.50,0.24,-2.50,2.49,2.50,2.34,2.74,2.74,2.74
940.59,0.21,-2.53,0.21,-2.52,2.53,2.53,2.40,2.74,2.74,2.74
950.00,0.18,-2.55,0.18,-2.55,2.56,2.55,2.45,2.75,2.74,2.73
959.50,0.14,-2.58,0.14,-2.58,2.59,2.57,2.50,2.74,2.74,2.72
969.09,0.10,-2.63,0.10,-2.62,2.62,2.59,2.55,2.72,2.72,2.73
978.78,0.06,-2.66,0.06,-2.65,2.64,2.60,2.59,2.71,2.71,2.72
988.57,0.03,-2.68,0.03,-2.68,2.66,2.62,2.63,2.69,2.69,2.71
998.46,0.00,-2.69,0.01,-2.69,2.68,2.63,2.67,2.68,2.68,2.69
1008.44,-0.02,-2.70,-0.02,-2.69,2.69,2.64,2.71,2.67,2.67,2.68
1018.53,-0.04,-2.70,-0.04,-2.70,2.70,2.65,2.74,2.67,2.66,2.66
1028.71,-0.07,-2.71,-0.07,-2.70,2.71,2.66,2.77,2.65,2.64,2.64
1039.00,-0.11,-2.71,-0.11,-2.71,2.72,2.66,2.80,2.62,2.62,2.60
1049.39,-0.15,-2.72,-0.15,-2.72,2.73,2.67,2.83,2.58,2.58,2.57
1059.88,-0.20,-2.74,-0.19,-2.74,2.74,2.68,2.85,2.54,2.54,2.54
1070.48,-0.24,-2.76,-0.24,-2.75,2.74,2.69,2.87,2.50,2.50,2.52
1081.19,-0.28,-2.77,-0.27,-2.76,2.74,2.69,2.89,2.47,2.47,2.49
1092.00,-0.31,-2.76,-0.30,-2.76,2.74,2.70,2.91,2.44,2.44,2.46
1102.92,-0.33,-2.74,-0.33,-2.75,2.74,2.70,2.92,2.42,2.41,2.42
1113.95,-0.36,-2.73,-0.35,-2.73,2.74,2.71,2.94,2.38,2.39,2.38
1125.09,-0.38,-2.72,-0.38,-2.72,2.74,2.72,2.95,2.36,2.36,2.35
1136.34,-0.42,-2.71,-0.42,-2.72,2.74,2.72,2.96,2.32,2.32,2.30
1147.70,-0.46,-2.72,-0.46,-2.73,2.74,2.73,2.98,2.28,2.28,2.27
1159.18,-0.50,-2.74,-0.50,-2.74,2.74,2.73,2.99,2.24,2.24,2.25
1170.77,-0.55,-2.75,-0.54,-2.75,2.74,2.74,3.00,2.20,2.20,2.21
1182.48,-0.58,-2.75,-0.58,-2.76,2.75,2.75,3.02,2.17,2.17,2.18
1194.30,-0.61,-2.76,-0.61,-2.77,2.76,2.76,3.03,2.15,2.15,2.16
1206.25,-0.64,-2.78,-0.64,-2.78,2.77,2.76,3.04,2.13,2.14,2.15
1218.31,-0.67,-2.79,-0.67,-2.79,2.79,2.78,3.06,2.12,2.12,2.13
1230.49,-0.70,-2.79,-0.70,-2.80,2.81,2.80,3.08,2.11,2.11,2.10
1242.80,-0.74,-2.81,-0.74,-2.82,2.83,2.82,3.10,2.09,2.10,2.08
1255.22,-0.78,-2.84,-0.78,-2.85,2.86,2.84,3.12,2.09,2.09,2.07
1267.78,-0.82,-2.89,-0.82,-2.89,2.90,2.88,3.14,2.09,2.08,2.08
1280.45,-0.87,-2.94,-0.87,-2.94,2.95,2.92,3.16,2.08,2.08,2.08
1293.26,-0.92,-3.00,-0.91,-3.00,3.00,2.97,3.19,2.08,2.08,2.09
1306.19,-0.96,-3.05,-0.96,-3.06,3.05,3.02,3.22,2.09,2.09,2.10
1319.25,-1.00,-3.12,-1.00,-3.12,3.10,3.09,3.25,2.10,2.10,2.13
1332.45,-1.03,-3.16,-1.02,-3.17,3.16,3.16,3.28,2.13,2.13,2.14
1345.77,-1.05,-3.21,-1.04,-3.21,3.21,3.24,3.32,2.16,2.17,2.17
1359.23,-1.06,-3.25,-1.06,-3.26,3.27,3.33,3.36,2.21,2.20,2.20
1372.82,-1.08,-3.31,-1.08,-3.31,3.32,3.42,3.40,2.25,2.24,2.24
1386.55,-1.11,-3.37,-1.11,-3.38,3.38,3.51,3.44,2.28,2.28,2.27
1400.41,-1.14,-3.44,-1.14,-3.44,3.45,3.61,3.49,2.31,2.31,2.31
1414.42,-1.17,-3.51,-1.17,-3.51,3.51,3.71,3.54,2.35,2.35,2.35
1428.56,-1.20,-3.58,-1.20,-3.59,3.58,3.82,3.59,2.39,2.39,2.39
1442.85,-1.23,-3.66,-1.23,-3.67,3.66,3.92,3.64,2.43,2.43,2.44
1457.28,-1.26,-3.75,-1.25,-3.75,3.74,4.02,3.70,2.48,2.49,2.50
1471.85,-1.28,-3.82,-1.28,-3.82,3.83,4.12,3.76,2.55,2.55,2.55
1486.57,-1.30,-3.90,-1.30,-3.91,3.92,4.21,3.83,2.62,2.62,2.61
1501.43,-1.33,-3.99,-1.33,-4.00,4.01,4.31,3.89,2.68,2.68,2.67
1516.45,-1.36,-4.10,-1.36,-4.10,4.10,4.40,3.96,2.75,2.75,2.75
1531.61,-1.39,-4.20,-1.39,-4.21,4.20,4.49,4.03,2.82,2.82,2.82
1546.93,-1.42,-4.31,-1.41,-4.31,4.31,4.58,4.11,2.89,2.89,2.90
1562.40,-1.44,-4.41,-1.44,-4.41,4.41,4.66,4.18,2.97,2.97,2.98
1578.02,-1.47,-4.51,-1.47,-4.51,4.52,4.74,4.26,3.05,3.05,3.05
1593.80,-1.49,-4.60,-1.49,-4.61,4.62,4.81,4.34,3.13,3.13,3.12
1609.74,-1.51,-4.71,-1.51,-4.72,4.72,4.88,4.42,3.21,3.21,3.21
1625.84,-1.52,-4.82,-1.52,-4.82,4.81,4.95,4.51,3.29,3.30,3.31
1642.10,-1.52,-4.92,-1.51,-4.92,4.90,5.01,4.59,3.38,3.39,3.41
1658.52,-1.50,-4.99,-1.50,-5.00,4.99,5.07,4.67,3.49,3.49,3.50
1675.10,-1.48,-5.07,-1.48,-5.07,5.07,5.13,4.76,3.59,3.59,3.60
1691.85,-1.46,-5.14,-1.45,-5.14,5.15,5.18,4.84,3.69,3.70,3.69
1708.77,-1.43,-5.21,-1.43,-5.22,5.23,5.23,4.93,3.80,3.80,3.79
1725.86,-1.41,-5.31,-1.40,-5.30,5.31,5.27,5.01,3.90,3.91,3.91
1743.12,-1.38,-5.38,-1.38,-5.39,5.39,5.31,5.09,4.02,4.02,4.01
1760.55,-1.35,-5.46,-1.35,-5.47,5.48,5.34,5.17,4.14,4.13,4.12
1778.15,-1.33,-5.56,-1.33,-5.56,5.58,5.37,5.25,4.25,4.25,4.24
1795.94,-1.31,-5.65,-1.30,-5.66,5.67,5.40,5.32,4.37,4.37,4.35
1813.90,-1.28,-5.75,-1.28,-5.75,5.76,5.42,5.39,4.48,4.48,4.48
1832.03,-1.25,-5.84,-1.24,-5.84,5.83,5.43,5.45,4.59,4.59,4.60
1850.36,-1.21,-5.93,-1.21,-5.94,5.90,5.44,5.51,4.69,4.69,4.73
1868.86,-1.18,-6.03,-1.18,-6.04,5.95,5.45,5.56,4.77,4.77,4.86
1887.55,-1.16,-6.14,-1.15,-6.13,5.98,5.45,5.61,4.83,4.84,4.99
1906.42,-1.12,-6.22,-1.12,-6.23,6.01,5.45,5.65,4.89,4.89,5.11
1925.49,-1.09,-6.32,-1.09,-6.33,6.02,5.44,5.68,4.93,4.92,5.24
1944.74,-1.07,-6.44,-1.07,-6.44,6.02,5.43,5.71,4.95,4.95,5.38
1964.19,-1.05,-6.54,-1.04,-6.55,6.01,5.41,5.72,4.96,4.97,5.50
1983.83,-1.02,-6.65,-1.02,-6.65,6.00,5.39,5.73,4.99,4.99,5.64
2003.67,-0.98,-6.73,-0.98,-6.73,6.00,5.37,5.73,5.02,5.02,5.76
2023.71,-0.93,-6.79,-0.92,-6.79,6.00,5.34,5.72,5.07,5.08,5.87
2043.94,-0.85,-6.83,-0.85,-6.83,6.00,5.30,5.70,5.15,5.15,5.99
2064.38,-0.76,-6.84,-0.76,-6.85,6.00,5.26,5.68,5.24,5.24,6.09
2085.03,-0.65,-6.84,-0.65,-6.84,6.00,5.22,5.64,5.35,5.35,6.20
2105.88,-0.52,-6.81,-0.51,-6.81,6.00,5.17,5.60,5.48,5.49,6.30
2126.94,-0.36,-6.76,-0.36,-6.76,6.01,5.11,5.55,5.66,5.66,6.41
2148.20,-0.18,-6.69,-0.18,-6.69,6.03,5.06,5.49,5.85,5.85,6.52
2169.69,0.02,-6.59,0.02,-6.60,6.04,4.99,5.43,6.06,6.06,6.62
2191.38,0.24,-6.48,0.24,-6.48,6.04,4.93,5.36,6.28,6.28,6.73
2213.30,0.48,-6.34,0.48,-6.34,6.01,4.85,5.28,6.49,6.49,6.83
2235.43,0.74,-6.18,0.75,-6.18,5.96,4.77,5.21,6.70,6.70,6.93
2257.78,1.02,-6.00,1.03,-6.00,5.87,4.69,5.12,6.89,6.90,7.03
2280.36,1.32,-5.80,1.32,-5.81,5.75,4.61,5.04,7.07,7.07,7.13
2303.17,1.62,-5.59,1.62,-5.60,5.59,4.51,4.95,7.22,7.21,7.22
2326.20,1.93,-5.39,1.94,-5.39,5.40,4.41,4.86,7.34,7.34,7.33
2349.46,2.26,-5.16,2.26,-5.16,5.19,4.31,4.76,7.45,7.45,7.43
2372.95,2.60,-4.91,2.60,-4.92,4.95,4.20,4.67,7.55,7.54,7.52
2396.68,2.92,-4.66,2.93,-4.67,4.69,4.09,4.57,7.61,7.62,7.59
2420.65,3.25,-4.42,3.25,-4.42,4.43,3.97,4.48,7.68,7.68,7.68
2444.86,3.57,-4.17,3.58,-4.17,4.18,3.84,4.38,7.75,7.75,7.75
2469.31,3.90,-3.92,3.90,-3.93,3.92,3.70,4.29,7.82,7.82,7.83
2494.00,4.23,-3.67,4.23,-3.67,3.66,3.56,4.20,7.89,7.89,7.91
2518.94,4.56,-3.41,4.57,-3.40,3.40,3.41,4.11,7.96,7.96,7.98
2544.13,4.90,-3.12,4.90,-3.13,3.13,3.25,4.01,8.03,8.03,8.03
2569.57,5.22,-2.86,5.23,-2.86,2.87,3.09,3.93,8.09,8.09,8.09
2595.27,5.54,-2.60,5.55,-2.60,2.61,2.91,3.84,8.15,8.15,8.15
2621.22,5.86,-2.34,5.86,-2.35,2.35,2.73,3.75,8.21,8.21,8.21
2647.43,6.15,-2.10,6.15,-2.10,2.10,2.54,3.67,8.25,8.25,8.26
2673.90,6.43,-1.85,6.43,-1.86,1.86,2.33,3.59,8.29,8.29,8.29
2700.64,6.69,-1.62,6.70,-1.62,1.63,2.12,3.51,8.32,8.33,8.32
2727.65,6.94,-1.40,6.94,-1.40,1.41,1.90,3.44,8.36,8.35,8.35
2754.93,7.17,-1.20,7.17,-1.21,1.21,1.68,3.36,8.38,8.37,8.38
2782.48,7.37,-1.02,7.38,-1.02,1.01,1.45,3.29,8.38,8.39,8.40
2810.30,7.56,-0.85,7.56,-0.84,0.83,1.21,3.22,8.39,8.40,8.42
2838.40,7.73,-0.67,7.73,-0.67,0.67,0.99,3.16,8.40,8.40,8.41
2866.79,7.88,-0.50,7.88,-0.51,0.52,0.76,3.09,8.41,8.41,8.39
2895.46,8.00,-0.38,8.00,-0.38,0.40,0.56,3.03,8.40,8.40,8.39
2924.41,8.09,-0.27,8.09,-0.27,0.29,0.37,2.97,8.38,8.38,8.37
2953.65,8.15,-0.19,8.15,-0.20,0.20,0.21,2.92,8.35,8.35,8.35
2983.19,8.19,-0.13,8.19,-0.13,0.13,0.09,2.87,8.32,8.32,8.33
3013.02,8.21,-0.09,8.21,-0.09,0.08,-0.00,2.82,8.29,8.29,8.31
3043.15,8.21,-0.05,8.21,-0.06,0.05,-0.05,2.77,8.26,8.26,8.27
3073.58,8.19,-0.04,8.20,-0.04,0.04,-0.05,2.72,8.23,8.24,8.24
3104.32,8.16,-0.05,8.16,-0.05,0.05,-0.02,2.68,8.22,8.21,8.22
3135.36,8.10,-0.07,8.10,-0.08,0.08,0.05,2.64,8.19,8.18,8.18
3166.72,8.00,-0.13,8.00,-0.13,0.14,0.16,2.60,8.14,8.14,8.14
3198.38,7.87,-0.20,7.88,-0.20,0.21,0.29,2.56,8.08,8.09,8.08
3230.37,7.72,-0.30,7.72,-0.30,0.31,0.43,2.52,8.03,8.03,8.03
3262.67,7.55,-0.41,7.55,-0.42,0.42,0.59,2.49,7.98,7.97,7.97
3295.30,7.35,-0.56,7.36,-0.56,0.56,0.76,2.46,7.92,7.92,7.92
3328.25,7.14,-0.72,7.14,-0.72,0.72,0.93,2.43,7.86,7.87,7.87
3361.53,6.91,-0.89,6.91,-0.90,0.90,1.10,2.40,7.81,7.81,7.81
3395.15,6.66,-1.09,6.66,-1.09,1.09,1.27,2.37,7.75,7.75,7.76
3429.10,6.39,-1.29,6.40,-1.29,1.30,1.44,2.34,7.69,7.69,7.69
3463.39,6.12,-1.50,6.12,-1.51,1.52,1.60,2.32,7.64,7.64,7.63
3498.03,5.84,-1.74,5.84,-1.74,1.75,1.77,2.29,7.59,7.59,7.59
3533.01,5.55,-1.97,5.55,-1.97,1.98,1.93,2.27,7.53,7.53,7.53
3568.34,5.25,-2.21,5.25,-2.22,2.22,2.09,2.25,7.47,7.47,7.47
3604.02,4.95,-2.45,4.95,-2.46,2.46,2.25,2.23,7.41,7.41,7.41
3640.06,4.65,-2.70,4.65,-2.70,2.69,2.41,2.20,7.34,7.35,7.36
3676.46,4.37,-2.93,4.38,-2.93,2.92,2.58,2.18,7.29,7.29,7.31
3713.22,4.12,-3.14,4.13,-3.14,3.13,2.75,2.16,7.25,7.26,7.27
3750.36,3.90,-3.34,3.90,-3.34,3.33,2.91,2.14,7.23,7.23,7.25
3787.86,3.70,-3.50,3.70,-3.51,3.52,3.08,2.12,7.22,7.22,7.21
3825.74,3.52,-3.67,3.52,-3.67,3.68,3.25,2.10,7.20,7.20,7.20
3864.00,3.36,-3.82,3.36,-3.82,3.83,3.42,2.07,7.19,7.19,7.19
3902.64,3.23,-3.95,3.23,-3.95,3.95,3.58,2.05,7.18,7.18,7.19
3941.66,3.12,-4.06,3.13,-4.07,4.05,3.74,2.03,7.18,7.18,7.19
3981.08,3.05,-4.15,3.06,-4.15,4.13,3.86,2.01,7.19,7.19,7.21
4020.89,3.01,-4.21,3.02,-4.21,4.20,3.98,1.98,7.21,7.21,7.23
4061.10,3.01,-4.23,3.01,-4.24,4.23,4.05,1.96,7.25,7.24,7.25
4101.71,3.02,-4.24,3.02,-4.25,4.25,4.10,1.93,7.28,7.28,7.27
4142.73,3.05,-4.24,3.05,-4.24,4.25,4.09,1.90,7.30,7.30,7.30
4184.15,3.09,-4.23,3.10,-4.23,4.23,4.06,1.88,7.33,7.33,7.33
4226.00,3.15,-4.20,3.16,-4.20,4.20,3.98,1.85,7.35,7.35,7.36
4268.26,3.23,-4.15,3.23,-4.15,4.15,3.87,1.82,7.38,7.38,7.39
4310.94,3.31,-4.09,3.31,-4.09,4.09,3.73,1.79,7.41,7.41,7.41
4354.05,3.40,-4.01,3.40,-4.02,4.02,3.57,1.76,7.43,7.42,7.42
4397.59,3.48,-3.94,3.48,-3.94,3.94,3.40,1.73,7.43,7.43,7.43
4441.56,3.56,-3.86,3.57,-3.86,3.86,3.22,1.71,7.42,7.42,7.43
4485.98,3.64,-3.76,3.64,-3.76,3.76,3.03,1.67,7.40,7.40,7.41
4530.84,3.72,-3.65,3.72,-3.66,3.66,2.85,1.64,7.38,7.38,7.38
4576.15,3.78,-3.56,3.78,-3.56,3.56,2.68,1.61,7.34,7.34,7.35
4621.91,3.84,-3.44,3.85,-3.45,3.45,2.51,1.58,7.30,7.30,7.29
4668.13,3.89,-3.34,3.90,-3.34,3.35,2.35,1.55,7.24,7.24,7.24
4714.81,3.94,-3.22,3.93,-3.23,3.24,2.19,1.52,7.18,7.17,7.17
4761.96,3.96,-3.12,3.97,-3.12,3.13,2.05,1.49,7.09,7.09,7.09
4809.58,3.98,-3.02,3.99,-3.02,3.02,1.90,1.46,7.00,7.01,7.01
4857.67,4.01,-2.90,4.01,-2.91,2.91,1.77,1.44,6.92,6.92,6.92
4906.25,4.03,-2.79,4.03,-2.79,2.80,1.64,1.41,6.83,6.83,6.83
4955.31,4.05,-2.67,4.06,-2.67,2.68,1.51,1.38,6.73,6.74,6.73
5004.87,4.09,-2.53,4.09,-2.54,2.55,1.39,1.35,6.65,6.65,6.63
5054.91,4.14,-2.40,4.14,-2.40,2.42,1.26,1.32,6.56,6.56,6.55
5105.46,4.20,-2.26,4.20,-2.26,2.26,1.14,1.30,6.47,6.46,6.47
5156.52,4.27,-2.10,4.28,-2.10,2.09,1.02,1.27,6.36,6.36,6.38
5208.08,4.37,-1.92,4.38,-1.91,1.89,0.90,1.25,6.26,6.27,6.30
5260.16,4.52,-1.68,4.52,-1.69,1.66,0.77,1.22,6.19,6.18,6.21
5312.77,4.69,-1.43,4.69,-1.43,1.41,0.64,1.20,6.10,6.10,6.13
5365.89,4.89,-1.14,4.89,-1.14,1.13,0.50,1.18,6.02,6.02,6.04
5419.55,5.10,-0.82,5.11,-0.83,0.82,0.36,1.16,5.92,5.93,5.93
5473.75,5.34,-0.49,5.34,-0.49,0.49,0.20,1.13,5.83,5.83,5.84
5528.49,5.58,-0.14,5.58,-0.14,0.14,0.04,1.11,5.73,5.73,5.73
5583.77,5.83,0.22,5.83,0.22,-0.22,-0.14,1.09,5.62,5.61,5.62
5639.61,6.07,0.59,6.07,0.58,-0.58,-0.33,1.07,5.49,5.49,5.49
5696.00,6.30,0.94,6.30,0.94,-0.94,-0.55,1.06,5.36,5.36,5.37
5752.96,6.52,1.30,6.52,1.31,-1.30,-0.77,1.04,5.22,5.21,5.23
5810.49,6.74,1.67,6.72,1.66,-1.66,-1.03,1.02,5.08,5.06,5.08
5868.60,6.92,2.02,6.90,2.01,-2.00,-1.30,1.01,4.92,4.89,4.91
5927.28,7.07,2.35,7.04,2.33,-2.33,-1.61,0.99,4.74,4.70,4.73
5986.56,7.18,2.65,7.14,2.64,-2.64,-1.93,0.98,4.54,4.49,4.54
6046.42,7.27,2.96,7.20,2.93,-2.93,-2.29,0.96,4.34,4.27,4.32
6106.89,7.32,3.26,7.22,3.20,-3.20,-2.66,0.95,4.12,4.02,4.07
6167.96,7.33,3.52,7.20,3.44,-3.45,-3.04,0.94,3.89,3.75,3.82
6229.64,7.31,3.75,7.14,3.65,-3.66,-3.42,0.93,3.65,3.48,3.57
6291.93,7.26,3.96,7.03,3.82,-3.84,-3.74,0.91,3.43,3.20,3.31
6354.85,7.20,4.17,6.89,3.96,-3.97,-4.06,0.90,3.23,2.92,3.04
6418.40,7.11,4.36,6.71,4.06,-4.05,-4.23,0.89,3.06,2.66,2.76
6482.58,6.98,4.52,6.46,4.11,-4.07,-4.36,0.89,2.91,2.39,2.47
6547.41,6.80,4.64,6.13,4.07,-4.02,-4.28,0.88,2.78,2.11,2.17
6612.88,6.54,4.69,5.73,3.96,-3.91,-4.16,0.87,2.63,1.82,1.86
6679.01,6.21,4.68,5.26,3.77,-3.73,-3.85,0.86,2.48,1.52,1.54
6745.80,5.84,4.66,4.73,3.52,-3.49,-3.52,0.86,2.36,1.24,1.19
6813.26,5.41,4.61,4.18,3.21,-3.19,-3.10,0.85,2.23,0.99,0.81
6881.39,4.93,4.51,3.61,2.85,-2.84,-2.67,0.85,2.09,0.76,0.43
6950.21,4.39,4.35,3.05,2.46,-2.47,-2.24,0.85,1.92,0.58,0.05
