frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.69,5.09,5.68,5.09,-5.10,-5.22,-3.66,0.58,0.58,0.59
5004.87,5.71,5.06,5.70,5.06,-5.07,-5.23,-3.61,0.64,0.63,0.64
5054.91,5.72,5.03,5.71,5.03,-5.03,-5.23,-3.55,0.68,0.68,0.68
5105.46,5.72,4.99,5.72,4.99,-5.00,-5.21,-3.50,0.72,0.72,0.72
5156.52,5.73,4.96,5.72,4.96,-4.96,-5.18,-3.45,0.76,0.76,0.76
5208.08,5.73,4.92,5.72,4.92,-4.93,-5.13,-3.40,0.80,0.80,0.80
5260.16,5.73,4.89,5.72,4.89,-4.89,-5.08,-3.35,0.83,0.83,0.83
5312.77,5.72,4.85,5.72,4.85,-4.86,-5.00,-3.31,0.86,0.86,0.86
5365.89,5.72,4.82,5.72,4.82,-4.82,-4.92,-3.27,0.89,0.89,0.89
5419.55,5.72,4.79,5.71,4.78,-4.79,-4.82,-3.23,0.93,0.92,0.92
5473.75,5.70,4.74,5.69,4.74,-4.74,-4.72,-3.19,0.95,0.95,0.95
5528.49,5.68,4.68,5.68,4.69,-4.69,-4.61,-3.16,0.98,0.98,0.99
5583.77,5.66,4.63,5.65,4.63,-4.64,-4.49,-3.13,1.02,1.01,1.02
5639.61,5.63,4.57,5.62,4.56,-4.56,-4.37,-3.10,1.06,1.06,1.05
5696.00,5.59,4.49,5.57,4.48,-4.47,-4.24,-3.08,1.11,1.10,1.09
5752.96,5.53,4.38,5.51,4.38,-4.36,-4.10,-3.06,1.17,1.16,1.14
5810.49,5.46,4.26,5.44,4.25,-4.23,-3.97,-3.05,1.23,1.21,1.19
5868.60,5.37,4.10,5.34,4.09,-4.07,-3.83,-3.03,1.29,1.27,1.26
5927.28,5.26,3.93,5.22,3.91,-3.90,-3.68,-3.02,1.36,1.32,1.32
5986.56,5.13,3.72,5.08,3.71,-3.71,-3.53,-3.02,1.42,1.37,1.40
6046.42,4.98,3.51,4.92,3.50,-3.50,-3.38,-3.01,1.47,1.42,1.46
6106.89,4.82,3.29,4.75,3.29,-3.29,-3.23,-3.01,1.53,1.46,1.52
6167.96,4.66,3.09,4.56,3.08,-3.07,-3.07,-3.01,1.58,1.49,1.56
6229.64,4.48,2.87,4.35,2.86,-2.86,-2.91,-3.02,1.61,1.49,1.60
6291.93,4.29,2.66,4.13,2.66,-2.66,-2.75,-3.03,1.62,1.47,1.62
6354.85,4.08,2.43,3.89,2.46,-2.47,-2.60,-3.04,1.60,1.42,1.64
6418.40,3.89,2.26,3.64,2.29,-2.30,-2.45,-3.06,1.58,1.34,1.62
6482.58,3.67,2.08,3.37,2.15,-2.15,-2.30,-3.07,1.51,1.22,1.58
6547.41,3.44,1.92,3.07,2.03,-2.03,-2.17,-3.09,1.41,1.04,1.51
6612.88,3.17,1.77,2.74,1.92,-1.93,-2.06,-3.12,1.24,0.81,1.39
6679.01,2.87,1.62,2.39,1.85,-1.86,-1.96,-3.14,1.00,0.53,1.24
6745.80,2.54,1.50,2.03,1.81,-1.83,-1.89,-3.17,0.71,0.20,1.03
6813.26,2.19,1.40,1.66,1.80,-1.82,-1.85,-3.19,0.37,-0.16,0.78
6881.39,1.80,1.32,1.31,1.83,-1.84,-1.83,-3.22,-0.04,-0.53,0.47
6950.21,1.38,1.26,0.98,1.88,-1.88,-1.84,-3.25,-0.51,-0.91,0.11
7019.71,0.93,1.21,0.68,1.95,-1.95,-1.87,-3.29,-1.02,-1.27,-0.29
7089.91,0.47,1.20,0.42,2.03,-2.03,-1.93,-3.32,-1.56,-1.60,-0.74
7160.81,-0.02,1.20,0.21,2.12,-2.12,-2.00,-3.35,-2.14,-1.91,-1.23
7232.41,-0.52,1.22,0.04,2.22,-2.21,-2.08,-3.38,-2.74,-2.17,-1.75
7304.74,-1.02,1.28,-0.09,2.31,-2.31,-2.18,-3.41,-3.33,-2.40,-2.31
7377.79,-1.51,1.36,-0.19,2.41,-2.40,-2.27,-3.44,-3.91,-2.59,-2.88
7451.56,-1.99,1.46,-0.27,2.49,-2.48,-2.37,-3.47,-4.48,-2.75,-3.46
7526.08,-2.45,1.59,-0.33,2.57,-2.56,-2.46,-3.49,-5.01,-2.89,-4.05
7601.34,-2.89,1.72,-0.39,2.63,-2.63,-2.55,-3.51,-5.52,-3.01,-4.62
7677.35,-3.33,1.84,-0.43,2.69,-2.69,-2.64,-3.53,-6.03,-3.12,-5.18
7754.13,-3.72,1.98,-0.48,2.75,-2.74,-2.72,-3.54,-6.47,-3.22,-5.71
7831.67,-4.10,2.10,-0.52,2.79,-2.79,-2.80,-3.56,-6.89,-3.31,-6.21
7909.98,-4.47,2.18,-0.57,2.83,-2.83,-2.87,-3.56,-7.30,-3.40,-6.66
7989.08,-4.83,2.21,-0.62,2.86,-2.86,-2.94,-3.56,-7.69,-3.48,-7.05
8068.98,-5.18,2.20,-0.67,2.89,-2.89,-3.00,-3.56,-8.07,-3.56,-7.39
8149.67,-5.51,2.15,-0.72,2.91,-2.91,-3.05,-3.55,-8.43,-3.63,-7.67
8231.16,-5.80,2.06,-0.77,2.94,-2.94,-3.11,-3.54,-8.74,-3.70,-7.87
8313.47,-6.05,1.94,-0.82,2.96,-2.96,-3.16,-3.53,-9.01,-3.77,-8.00
8396.61,-6.25,1.79,-0.86,2.98,-2.98,-3.20,-3.51,-9.23,-3.84,-8.05
8480.57,-6.39,1.62,-0.91,3.00,-3.00,-3.24,-3.48,-9.40,-3.92,-8.02
8565.38,-6.46,1.45,-0.96,3.03,-3.03,-3.28,-3.45,-9.49,-3.99,-7.92
8651.03,-6.45,1.29,-1.01,3.05,-3.05,-3.32,-3.42,-9.51,-4.06,-7.75
8737.54,-6.37,1.16,-1.05,3.08,-3.09,-3.36,-3.39,-9.46,-4.14,-7.54
8824.92,-6.22,1.05,-1.09,3.12,-3.12,-3.39,-3.35,-9.35,-4.21,-7.28
8913.17,-6.00,0.99,-1.13,3.16,-3.16,-3.42,-3.31,-9.17,-4.29,-7.00
9002.30,-5.72,0.96,-1.16,3.20,-3.21,-3.46,-3.27,-8.93,-4.37,-6.69
9092.32,-5.40,0.96,-1.19,3.25,-3.25,-3.49,-3.23,-8.66,-4.45,-6.37
9183.25,-5.02,1.01,-1.22,3.31,-3.31,-3.52,-3.19,-8.33,-4.53,-6.04
9275.08,-4.61,1.10,-1.24,3.36,-3.36,-3.55,-3.15,-7.98,-4.61,-5.72
9367.83,-4.19,1.24,-1.26,3.43,-3.43,-3.58,-3.11,-7.62,-4.69,-5.44
9461.51,-3.76,1.44,-1.27,3.49,-3.49,-3.61,-3.08,-7.26,-4.77,-5.21
9556.12,-3.33,1.70,-1.28,3.55,-3.56,-3.64,-3.04,-6.89,-4.84,-5.04
9651.68,-2.93,2.01,-1.29,3.62,-3.63,-3.67,-3.00,-6.56,-4.92,-4.95
9748.20,-2.55,2.35,-1.29,3.70,-3.70,-3.70,-2.97,-6.25,-4.99,-4.91
9845.68,-2.21,2.70,-1.28,3.77,-3.77,-3.73,-2.94,-5.98,-5.05,-4.92
9944.14,-1.87,3.10,-1.27,3.84,-3.83,-3.76,-2.92,-5.71,-5.11,-4.98
10043.58,-1.57,3.49,-1.26,3.92,-3.90,-3.79,-2.90,-5.47,-5.16,-5.07
10144.02,-1.27,3.90,-1.33,3.96,-3.95,-3.82,-2.88,-5.23,-5.29,-5.18
10245.46,-0.98,4.30,-1.41,4.01,-4.01,-3.86,-2.86,-4.99,-5.42,-5.29
10347.91,-0.70,4.71,-1.48,4.06,-4.06,-3.89,-2.85,-4.77,-5.54,-5.42
10451.39,-0.42,5.08,-1.55,4.11,-4.11,-3.93,-2.84,-4.54,-5.67,-5.51
10555.91,-0.14,5.42,-1.62,4.16,-4.16,-3.96,-2.84,-4.31,-5.79,-5.57
10661.46,0.12,5.72,-1.70,4.21,-4.21,-4.00,-2.84,-4.10,-5.91,-5.61
10768.08,0.37,6.02,-1.77,4.27,-4.27,-4.04,-2.85,-3.90,-6.03,-5.66
10875.76,0.62,6.31,-1.84,4.32,-4.32,-4.08,-2.86,-3.70,-6.16,-5.70
10984.52,0.87,6.58,-1.91,4.38,-4.38,-4.12,-2.87,-3.51,-6.28,-5.72
11094.36,1.10,6.79,-1.98,4.43,-4.43,-4.16,-2.90,-3.34,-6.41,-5.70
11205.31,1.33,6.97,-2.05,4.49,-4.49,-4.20,-2.92,-3.17,-6.54,-5.65
11317.36,1.53,7.13,-2.12,4.55,-4.55,-4.25,-2.96,-3.02,-6.67,-5.61
11430.53,1.71,7.32,-2.19,4.61,-4.61,-4.30,-2.99,-2.90,-6.80,-5.62
11544.84,1.86,7.52,-2.26,4.67,-4.67,-4.34,-3.04,-2.82,-6.93,-5.67
11660.29,1.97,7.72,-2.33,4.73,-4.73,-4.39,-3.09,-2.77,-7.06,-5.76
11776.89,2.04,7.90,-2.40,4.80,-4.80,-4.45,-3.15,-2.76,-7.19,-5.87
11894.66,2.09,8.10,-2.46,4.86,-4.86,-4.50,-3.21,-2.78,-7.33,-6.02
12013.60,2.11,8.29,-2.53,4.93,-4.93,-4.56,-3.29,-2.82,-7.46,-6.19
12133.74,2.10,8.47,-2.60,5.00,-5.00,-4.61,-3.37,-2.90,-7.60,-6.38
12255.08,2.06,8.63,-2.67,5.06,-5.06,-4.67,-3.46,-3.01,-7.73,-6.58
12377.63,2.00,8.77,-2.74,5.13,-5.13,-4.73,-3.56,-3.14,-7.87,-6.78
12501.41,1.93,8.91,-2.80,5.20,-5.20,-4.80,-3.66,-3.28,-8.01,-6.99
12626.42,1.82,9.00,-2.87,5.28,-5.28,-4.86,-3.78,-3.46,-8.14,-7.19
12752.68,1.71,9.06,-2.94,5.35,-5.35,-4.93,-3.91,-3.64,-8.28,-7.36
12880.21,1.58,9.08,-3.00,5.42,-5.42,-5.00,-4.06,-3.85,-8.42,-7.51
13009.01,1.43,9.01,-3.07,5.50,-5.50,-5.07,-4.21,-4.07,-8.56,-7.59
13139.10,1.26,8.85,-3.13,5.57,-5.57,-5.15,-4.38,-4.32,-8.71,-7.60
13270.49,1.06,8.61,-3.20,5.65,-5.65,-5.23,-4.56,-4.60,-8.85,-7.56
13403.20,0.85,8.32,-3.26,5.73,-5.73,-5.30,-4.77,-4.88,-8.99,-7.48
13537.23,0.61,7.98,-3.33,5.81,-5.81,-5.39,-4.98,-5.20,-9.14,-7.38
13672.60,0.36,7.61,-3.39,5.89,-5.89,-5.47,-5.22,-5.54,-9.28,-7.26
13809.33,0.07,7.19,-3.45,5.97,-5.97,-5.56,-5.48,-5.91,-9.43,-7.13
13947.42,-0.23,6.75,-3.52,6.06,-6.06,-5.65,-5.76,-6.29,-9.57,-6.99
14086.90,-0.54,6.32,-3.58,6.14,-6.14,-5.74,-6.07,-6.68,-9.72,-6.87
14227.77,-0.85,5.90,-3.64,6.23,-6.23,-5.84,-6.40,-7.08,-9.87,-6.76
14370.04,-1.15,5.54,-3.71,6.31,-6.31,-5.94,-6.76,-7.47,-10.02,-6.70
14513.74,-1.47,5.20,-3.77,6.40,-6.40,-6.04,-7.15,-7.87,-10.17,-6.68
14658.88,-1.77,4.94,-3.83,6.49,-6.49,-6.15,-7.57,-8.26,-10.32,-6.72
14805.47,-2.07,4.74,-3.89,6.58,-6.58,-6.25,-8.02,-8.65,-10.47,-6.82
14953.52,-2.34,4.64,-3.96,6.67,-6.67,-6.36,-8.50,-9.01,-10.62,-6.99
15103.06,-2.59,4.63,-4.02,6.76,-6.76,-6.48,-8.99,-9.36,-10.78,-7.23
15254.09,-2.84,4.70,-4.08,6.85,-6.85,-6.60,-9.49,-9.70,-10.93,-7.55
15406.63,-3.05,4.89,-4.14,6.95,-6.95,-6.72,-9.97,-10.00,-11.09,-7.95
15560.70,-3.24,5.17,-4.20,7.04,-7.04,-6.84,-10.41,-10.29,-11.24,-8.42
15716.30,-3.40,5.55,-4.26,7.14,-7.14,-6.97,-10.76,-10.55,-11.40,-8.96
15873.47,-3.54,5.97,-4.32,7.24,-7.24,-7.10,-10.99,-10.78,-11.56,-9.52
16032.20,-3.69,6.39,-4.38,7.34,-7.34,-7.23,-11.03,-11.03,-11.72,-10.09
16192.52,-3.85,6.79,-4.44,7.44,-7.44,-7.37,-10.88,-11.29,-11.88,-10.65
16354.45,-4.00,7.18,-4.50,7.54,-7.54,-7.50,-10.53,-11.54,-12.04,-11.19
16517.99,-4.16,7.54,-4.55,7.64,-7.64,-7.64,-10.02,-11.81,-12.20,-11.71
16683.17,-4.34,7.85,-4.61,7.75,-7.75,-7.79,-9.40,-12.09,-12.36,-12.20
16850.01,-4.52,8.07,-4.67,7.85,-7.85,-7.93,-8.70,-12.38,-12.52,-12.60
17018.51,-4.72,8.21,-4.73,7.96,-7.96,-8.08,-7.98,-12.68,-12.68,-12.94
17188.69,-4.94,8.26,-4.78,8.06,-8.06,-8.23,-7.26,-13.01,-12.85,-13.21
17360.58,-5.19,8.27,-4.84,8.17,-8.17,-8.37,-6.56,-13.37,-13.01,-13.47
17534.18,-5.48,8.25,-4.90,8.28,-8.28,-8.52,-5.89,-13.77,-13.18,-13.74
17709.53,-5.82,8.24,-4.96,8.39,-8.39,-8.67,-5.26,-14.22,-13.35,-14.07
17886.62,-6.20,8.11,-5.01,8.50,-8.50,-8.81,-4.68,-14.71,-13.51,-14.32
18065.49,-6.61,8.07,-5.07,8.62,-8.62,-8.95,-4.14,-15.23,-13.68,-14.69
18246.14,-7.05,8.02,-5.12,8.73,-8.73,-9.08,-3.65,-15.79,-13.85,-15.08
18428.60,-7.51,8.00,-5.18,8.85,-8.85,-9.20,-3.20,-16.36,-14.02,-15.52
18612.89,-8.01,8.03,-5.23,8.96,-8.96,-9.31,-2.79,-16.98,-14.19,-16.05
18799.02,-8.53,8.12,-5.29,9.08,-9.08,-9.40,-2.41,-17.61,-14.37,-16.66
18987.01,-9.09,8.14,-5.34,9.20,-9.20,-9.47,-2.08,-18.29,-14.54,-17.24
19176.88,-9.69,8.09,-5.40,9.32,-9.32,-9.52,-1.77,-19.01,-14.71,-17.79
19368.65,-10.31,8.08,-5.45,9.44,-9.44,-9.53,-1.50,-19.75,-14.89,-18.40
19562.33,-10.96,8.41,-5.50,9.56,-9.56,-9.49,-1.26,-20.52,-15.06,-19.38
19757.96,-11.65,8.61,-5.56,9.68,-9.68,-9.40,-1.04,-21.34,-15.24,-20.27
19955.54,-12.37,8.72,-5.61,9.81,-9.81,-9.24,-0.85,-22.18,-15.42,-21.10
