frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.52,-1.84,0.52,-1.83,1.82,1.78,1.79,2.34,2.34,2.36
384.13,0.50,-1.86,0.49,-1.86,1.85,1.81,1.85,2.35,2.35,2.36
387.97,0.47,-1.89,0.47,-1.89,1.89,1.85,1.90,2.36,2.36,2.36
391.85,0.45,-1.91,0.45,-1.91,1.92,1.88,1.96,2.37,2.37,2.36
395.77,0.42,-1.94,0.42,-1.95,1.96,1.91,2.01,2.38,2.38,2.36
399.73,0.39,-1.98,0.39,-1.98,1.99,1.95,2.07,2.38,2.38,2.37
403.72,0.35,-2.02,0.35,-2.02,2.03,1.98,2.13,2.38,2.38,2.37
407.76,0.31,-2.07,0.31,-2.07,2.07,2.01,2.18,2.38,2.38,2.38
411.84,0.26,-2.12,0.26,-2.12,2.11,2.05,2.24,2.37,2.38,2.38
415.96,0.23,-2.16,0.22,-2.16,2.15,2.08,2.30,2.38,2.38,2.39
420.12,0.19,-2.20,0.19,-2.20,2.19,2.11,2.36,2.38,2.38,2.39
424.32,0.16,-2.23,0.16,-2.23,2.22,2.15,2.41,2.38,2.39,2.39
428.56,0.14,-2.26,0.14,-2.25,2.25,2.18,2.47,2.39,2.39,2.39
432.85,0.12,-2.27,0.11,-2.28,2.28,2.21,2.53,2.40,2.39,2.39
437.18,0.09,-2.30,0.09,-2.30,2.30,2.25,2.58,2.39,2.39,2.39
441.55,0.07,-2.32,0.07,-2.32,2.32,2.28,2.63,2.39,2.39,2.39
445.96,0.06,-2.33,0.05,-2.34,2.34,2.31,2.68,2.40,2.39,2.39
450.42,0.04,-2.35,0.04,-2.35,2.35,2.34,2.73,2.39,2.39,2.39
454.93,0.02,-2.37,0.02,-2.37,2.37,2.37,2.78,2.39,2.39,2.39
459.48,-0.00,-2.39,-0.00,-2.39,2.39,2.40,2.83,2.39,2.39,2.39
464.07,-0.02,-2.41,-0.02,-2.41,2.41,2.44,2.87,2.39,2.39,2.39
468.71,-0.04,-2.43,-0.04,-2.42,2.43,2.47,2.91,2.39,2.39,2.39
473.40,-0.05,-2.44,-0.05,-2.44,2.45,2.50,2.94,2.40,2.39,2.39
478.13,-0.07,-2.47,-0.07,-2.47,2.47,2.53,2.97,2.40,2.40,2.40
482.91,-0.10,-2.50,-0.10,-2.49,2.50,2.56,3.00,2.40,2.40,2.40
487.74,-0.13,-2.53,-0.13,-2.53,2.53,2.59,3.03,2.40,2.40,2.40
492.62,-0.16,-2.56,-0.16,-2.56,2.56,2.62,3.05,2.40,2.40,2.40
497.55,-0.19,-2.60,-0.19,-2.59,2.59,2.65,3.07,2.40,2.40,2.40
502.52,-0.22,-2.63,-0.22,-2.62,2.62,2.67,3.08,2.40,2.40,2.40
507.55,-0.25,-2.65,-0.25,-2.66,2.65,2.70,3.09,2.40,2.40,2.40
512.62,-0.28,-2.68,-0.28,-2.69,2.68,2.73,3.10,2.40,2.40,2.40
517.75,-0.30,-2.71,-0.30,-2.71,2.70,2.76,3.10,2.40,2.40,2.41
522.93,-0.31,-2.72,-0.31,-2.72,2.71,2.78,3.10,2.40,2.40,2.41
528.16,-0.31,-2.72,-0.32,-2.73,2.72,2.81,3.09,2.41,2.41,2.41
533.44,-0.32,-2.73,-0.32,-2.73,2.73,2.83,3.08,2.41,2.41,2.41
538.77,-0.32,-2.74,-0.32,-2.74,2.74,2.86,3.07,2.42,2.42,2.42
544.16,-0.32,-2.74,-0.32,-2.74,2.75,2.88,3.06,2.42,2.42,2.42
549.60,-0.32,-2.74,-0.33,-2.75,2.76,2.91,3.04,2.44,2.43,2.42
555.10,-0.34,-2.76,-0.34,-2.76,2.77,2.93,3.02,2.43,2.43,2.42
560.65,-0.36,-2.78,-0.36,-2.78,2.79,2.95,3.00,2.43,2.43,2.42
566.25,-0.38,-2.80,-0.38,-2.81,2.81,2.98,2.98,2.43,2.43,2.42
571.92,-0.41,-2.84,-0.41,-2.84,2.83,3.00,2.96,2.42,2.42,2.43
577.64,-0.44,-2.87,-0.44,-2.87,2.86,3.02,2.93,2.42,2.42,2.43
583.41,-0.47,-2.90,-0.47,-2.90,2.89,3.04,2.91,2.42,2.42,2.43
589.25,-0.49,-2.92,-0.49,-2.92,2.92,3.06,2.88,2.43,2.43,2.43
595.14,-0.51,-2.95,-0.51,-2.95,2.95,3.08,2.86,2.44,2.44,2.44
601.09,-0.54,-2.98,-0.54,-2.98,2.99,3.09,2.83,2.45,2.45,2.44
607.10,-0.57,-3.01,-0.57,-3.01,3.02,3.11,2.81,2.45,2.45,2.44
613.17,-0.61,-3.06,-0.61,-3.05,3.05,3.13,2.78,2.44,2.45,2.45
619.30,-0.64,-3.09,-0.64,-3.09,3.09,3.14,2.76,2.45,2.45,2.45
625.50,-0.68,-3.13,-0.68,-3.13,3.12,3.16,2.74,2.44,2.44,2.45
631.75,-0.71,-3.16,-0.71,-3.16,3.16,3.17,2.72,2.45,2.45,2.45
638.07,-0.74,-3.20,-0.74,-3.20,3.19,3.18,2.70,2.45,2.45,2.46
644.45,-0.77,-3.23,-0.77,-3.22,3.22,3.20,2.68,2.45,2.45,2.46
650.89,-0.79,-3.25,-0.79,-3.25,3.25,3.21,2.66,2.46,2.46,2.46
657.40,-0.82,-3.28,-0.82,-3.28,3.28,3.22,2.65,2.46,2.47,2.46
663.98,-0.84,-3.31,-0.84,-3.31,3.31,3.23,2.63,2.47,2.47,2.47
670.62,-0.87,-3.34,-0.87,-3.34,3.34,3.24,2.62,2.47,2.47,2.47
677.32,-0.90,-3.37,-0.90,-3.37,3.37,3.24,2.61,2.47,2.47,2.47
684.10,-0.93,-3.40,-0.93,-3.39,3.39,3.25,2.61,2.46,2.47,2.47
690.94,-0.95,-3.42,-0.95,-3.42,3.42,3.26,2.60,2.47,2.47,2.47
697.85,-0.97,-3.44,-0.97,-3.44,3.43,3.26,2.60,2.46,2.46,2.47
704.83,-0.98,-3.46,-0.98,-3.46,3.45,3.27,2.60,2.47,2.46,2.48
711.87,-0.99,-3.47,-0.99,-3.46,3.45,3.27,2.60,2.46,2.47,2.48
718.99,-0.99,-3.47,-0.99,-3.46,3.46,3.27,2.60,2.47,2.47,2.48
726.18,-0.98,-3.46,-0.98,-3.46,3.46,3.27,2.60,2.48,2.48,2.48
733.44,-0.97,-3.45,-0.97,-3.45,3.46,3.27,2.61,2.49,2.48,2.48
740.78,-0.97,-3.45,-0.97,-3.45,3.46,3.27,2.62,2.48,2.48,2.48
748.19,-0.97,-3.45,-0.97,-3.45,3.45,3.27,2.63,2.48,2.48,2.48
755.67,-0.97,-3.45,-0.97,-3.45,3.45,3.27,2.64,2.48,2.48,2.48
763.23,-0.97,-3.46,-0.97,-3.45,3.45,3.26,2.66,2.48,2.48,2.49
770.86,-0.97,-3.46,-0.97,-3.46,3.45,3.26,2.67,2.48,2.48,2.49
778.57,-0.97,-3.46,-0.97,-3.46,3.46,3.25,2.69,2.49,2.49,2.49
786.35,-0.97,-3.46,-0.97,-3.46,3.46,3.25,2.71,2.49,2.49,2.49
794.22,-0.98,-3.46,-0.98,-3.46,3.46,3.24,2.73,2.48,2.48,2.48
802.16,-0.99,-3.47,-0.99,-3.46,3.47,3.23,2.75,2.47,2.48,2.48
810.18,-0.99,-3.47,-0.99,-3.46,3.46,3.22,2.78,2.47,2.47,2.48
818.28,-0.98,-3.46,-0.99,-3.46,3.46,3.21,2.80,2.48,2.47,2.47
826.46,-0.98,-3.45,-0.98,-3.45,3.44,3.20,2.82,2.46,2.46,2.46
834.73,-0.97,-3.44,-0.97,-3.43,3.42,3.18,2.85,2.45,2.45,2.46
843.08,-0.95,-3.41,-0.95,-3.41,3.40,3.17,2.87,2.45,2.44,2.45
851.51,-0.93,-3.38,-0.93,-3.37,3.36,3.16,2.90,2.43,2.44,2.44
860.02,-0.89,-3.33,-0.89,-3.33,3.32,3.14,2.92,2.43,2.43,2.43
868.62,-0.85,-3.28,-0.85,-3.28,3.28,3.12,2.94,2.43,2.43,2.42
877.31,-0.81,-3.23,-0.81,-3.22,3.23,3.10,2.96,2.42,2.42,2.41
886.08,-0.77,-3.17,-0.77,-3.17,3.18,3.08,2.98,2.41,2.42,2.39
894.94,-0.71,-3.12,-0.71,-3.13,3.13,3.06,3.00,2.42,2.41,2.40
903.89,-0.65,-3.10,-0.65,-3.07,3.07,3.04,3.01,2.42,2.42,2.44
912.93,-0.58,-3.02,-0.58,-3.02,3.01,3.02,3.03,2.43,2.43,2.43
922.06,-0.51,-2.95,-0.52,-2.97,2.96,3.00,3.04,2.44,2.44,2.43
931.28,-0.45,-2.93,-0.45,-2.89,2.90,2.97,3.04,2.45,2.45,2.47
940.59,-0.38,-2.83,-0.38,-2.83,2.84,2.95,3.05,2.46,2.46,2.44
950.00,-0.31,-2.76,-0.31,-2.77,2.78,2.92,3.04,2.47,2.47,2.44
959.50,-0.24,-2.72,-0.24,-2.72,2.72,2.89,3.04,2.48,2.48,2.47
969.09,-0.18,-2.69,-0.19,-2.67,2.66,2.86,3.03,2.48,2.47,2.50
978.78,-0.13,-2.63,-0.13,-2.62,2.60,2.83,3.02,2.47,2.47,2.49
988.57,-0.08,-2.54,-0.07,-2.55,2.55,2.80,3.00,2.46,2.47,2.45
998.46,-0.01,-2.49,-0.01,-2.49,2.49,2.76,2.97,2.48,2.48,2.47
1008.44,0.06,-2.44,0.05,-2.43,2.44,2.73,2.94,2.50,2.50,2.49
1018.53,0.12,-2.39,0.11,-2.39,2.40,2.69,2.91,2.52,2.51,2.50
1028.71,0.17,-2.34,0.17,-2.35,2.35,2.66,2.87,2.52,2.52,2.50
1039.00,0.22,-2.33,0.23,-2.32,2.31,2.62,2.83,2.53,2.54,2.54
1049.39,0.29,-2.29,0.29,-2.28,2.28,2.58,2.78,2.57,2.57,2.57
1059.88,0.36,-2.25,0.35,-2.24,2.25,2.53,2.72,2.60,2.60,2.60
1070.48,0.41,-2.20,0.41,-2.21,2.21,2.49,2.67,2.62,2.62,2.60
1081.19,0.47,-2.17,0.47,-2.17,2.17,2.44,2.61,2.64,2.64,2.63
1092.00,0.53,-2.16,0.53,-2.14,2.13,2.40,2.54,2.66,2.66,2.69
1102.92,0.59,-2.08,0.59,-2.10,2.08,2.35,2.47,2.67,2.67,2.67
1113.95,0.66,-2.03,0.66,-2.05,2.03,2.30,2.40,2.68,2.68,2.69
1125.09,0.73,-2.00,0.73,-1.97,1.97,2.25,2.32,2.70,2.70,2.73
1136.34,0.81,-1.89,0.81,-1.91,1.91,2.19,2.24,2.72,2.72,2.70
1147.70,0.88,-1.82,0.88,-1.83,1.85,2.14,2.16,2.73,2.73,2.70
1159.18,0.95,-1.77,0.95,-1.77,1.80,2.08,2.08,2.75,2.75,2.72
1170.77,1.02,-1.71,1.02,-1.72,1.74,2.02,1.99,2.76,2.76,2.73
1182.48,1.11,-1.67,1.11,-1.68,1.68,1.95,1.91,2.79,2.79,2.78
1194.30,1.20,-1.63,1.20,-1.64,1.62,1.89,1.82,2.82,2.81,2.83
1206.25,1.29,-1.60,1.29,-1.58,1.55,1.82,1.73,2.84,2.85,2.89
1218.31,1.39,-1.49,1.39,-1.51,1.49,1.75,1.64,2.88,2.88,2.88
1230.49,1.50,-1.40,1.49,-1.42,1.42,1.68,1.55,2.91,2.91,2.90
1242.80,1.60,-1.35,1.61,-1.33,1.34,1.60,1.46,2.94,2.95,2.95
1255.22,1.72,-1.23,1.71,-1.25,1.26,1.52,1.36,2.98,2.98,2.95
1267.78,1.83,-1.15,1.82,-1.17,1.18,1.44,1.27,3.01,3.01,2.98
1280.45,1.93,-1.11,1.94,-1.09,1.10,1.36,1.18,3.03,3.04,3.04
1293.26,2.05,-1.00,2.05,-1.02,1.03,1.27,1.08,3.07,3.08,3.05
1306.19,2.17,-0.93,2.17,-0.95,0.95,1.18,0.99,3.11,3.11,3.10
1319.25,2.29,-0.88,2.28,-0.87,0.86,1.09,0.90,3.15,3.15,3.17
1332.45,2.39,-0.80,2.39,-0.80,0.78,0.99,0.80,3.17,3.17,3.19
1345.77,2.51,-0.70,2.51,-0.71,0.69,0.89,0.71,3.20,3.20,3.21
1359.23,2.63,-0.60,2.63,-0.60,0.60,0.79,0.62,3.23,3.23,3.23
1372.82,2.76,-0.49,2.76,-0.49,0.50,0.68,0.53,3.26,3.26,3.25
1386.55,2.89,-0.38,2.89,-0.39,0.40,0.57,0.43,3.29,3.29,3.27
1400.41,3.02,-0.28,3.01,-0.29,0.30,0.45,0.34,3.32,3.32,3.30
1414.42,3.14,-0.19,3.14,-0.19,0.20,0.33,0.25,3.34,3.34,3.33
1428.56,3.27,-0.10,3.27,-0.10,0.10,0.21,0.16,3.37,3.37,3.37
1442.85,3.41,-0.00,3.41,-0.01,-0.00,0.08,0.06,3.41,3.40,3.41
1457.28,3.55,0.10,3.55,0.10,-0.11,-0.06,-0.03,3.44,3.45,3.45
1471.85,3.71,0.21,3.71,0.20,-0.21,-0.19,-0.12,3.50,3.50,3.50
1486.57,3.87,0.32,3.87,0.31,-0.31,-0.33,-0.21,3.56,3.55,3.55
1501.43,4.03,0.43,4.03,0.43,-0.42,-0.48,-0.30,3.61,3.61,3.60
1516.45,4.20,0.55,4.19,0.54,-0.53,-0.63,-0.39,3.67,3.66,3.65
1531.61,4.36,0.66,4.36,0.65,-0.65,-0.78,-0.49,3.71,3.71,3.70
1546.93,4.52,0.76,4.53,0.77,-0.77,-0.94,-0.58,3.75,3.76,3.76
1562.40,4.70,0.89,4.69,0.88,-0.89,-1.10,-0.67,3.81,3.80,3.81
1578.02,4.87,1.01,4.87,1.00,-1.01,-1.26,-0.76,3.86,3.86,3.86
1593.80,5.05,1.13,5.06,1.14,-1.13,-1.43,-0.85,3.91,3.92,3.92
1609.74,5.25,1.28,5.24,1.27,-1.26,-1.60,-0.93,3.99,3.98,3.97
1625.84,5.44,1.41,5.43,1.40,-1.39,-1.77,-1.02,4.05,4.04,4.03
1642.10,5.62,1.53,5.62,1.53,-1.52,-1.94,-1.11,4.10,4.10,4.09
1658.52,5.80,1.65,5.80,1.65,-1.66,-2.11,-1.19,4.14,4.14,4.15
1675.10,5.99,1.79,5.99,1.78,-1.79,-2.28,-1.28,4.20,4.20,4.20
1691.85,6.19,1.93,6.19,1.92,-1.93,-2.44,-1.36,4.26,4.26,4.26
1708.77,6.39,2.07,6.39,2.06,-2.06,-2.60,-1.44,4.32,4.32,4.32
1725.86,6.58,2.21,6.58,2.20,-2.20,-2.76,-1.52,4.38,4.38,4.37
1743.12,6.77,2.34,6.77,2.34,-2.34,-2.91,-1.60,4.43,4.43,4.43
1760.55,6.96,2.48,6.96,2.47,-2.47,-3.06,-1.68,4.49,4.48,4.48
1778.15,7.14,2.60,7.14,2.60,-2.60,-3.19,-1.75,4.54,4.54,4.54
1795.94,7.33,2.73,7.33,2.73,-2.73,-3.31,-1.82,4.60,4.60,4.60
1813.90,7.51,2.85,7.51,2.85,-2.85,-3.42,-1.89,4.66,4.66,4.66
1832.03,7.69,2.97,7.69,2.96,-2.96,-3.51,-1.95,4.73,4.73,4.72
1850.36,7.85,3.07,7.85,3.07,-3.06,-3.59,-2.01,4.79,4.79,4.78
1868.86,8.00,3.16,8.00,3.16,-3.15,-3.65,-2.07,4.85,4.85,4.84
1887.55,8.14,3.24,8.14,3.23,-3.23,-3.69,-2.12,4.91,4.90,4.90
1906.42,8.26,3.30,8.26,3.30,-3.30,-3.72,-2.16,4.96,4.96,4.96
1925.49,8.38,3.36,8.38,3.35,-3.36,-3.72,-2.21,5.02,5.02,5.02
1944.74,8.49,3.41,8.49,3.40,-3.41,-3.71,-2.25,5.08,5.08,5.08
1964.19,8.58,3.44,8.58,3.44,-3.44,-3.68,-2.28,5.14,5.15,5.14
1983.83,8.67,3.48,8.67,3.47,-3.46,-3.63,-2.31,5.21,5.21,5.19
2003.67,8.73,3.48,8.73,3.47,-3.47,-3.57,-2.33,5.26,5.26,5.25
2023.71,8.77,3.46,8.77,3.45,-3.46,-3.49,-2.35,5.31,5.31,5.31
2043.94,8.79,3.43,8.79,3.42,-3.44,-3.40,-2.36,5.35,5.35,5.36
2064.38,8.79,3.38,8.79,3.39,-3.40,-3.30,-2.37,5.39,5.38,5.41
2085.03,8.77,3.37,8.77,3.35,-3.35,-3.19,-2.38,5.42,5.43,5.40
2105.88,8.74,3.31,8.74,3.29,-3.27,-3.08,-2.38,5.47,5.47,5.43
2126.94,8.69,3.21,8.69,3.21,-3.18,-2.95,-2.37,5.51,5.51,5.48
2148.20,8.62,3.09,8.62,3.09,-3.07,-2.82,-2.36,5.54,5.55,5.53
2169.69,8.54,2.96,8.53,2.94,-2.95,-2.69,-2.35,5.59,5.58,5.58
2191.38,8.43,2.80,8.43,2.80,-2.82,-2.56,-2.34,5.61,5.61,5.63
2213.30,8.32,2.64,8.32,2.66,-2.67,-2.43,-2.32,5.65,5.65,5.68
2235.43,8.20,2.53,8.20,2.52,-2.52,-2.29,-2.29,5.68,5.68,5.67
2257.78,8.07,2.39,8.07,2.37,-2.36,-2.16,-2.27,5.71,5.71,5.68
2280.36,7.94,2.21,7.93,2.20,-2.19,-2.03,-2.24,5.74,5.74,5.73
2303.17,7.79,2.01,7.79,2.03,-2.03,-1.90,-2.22,5.76,5.77,5.78
2326.20,7.65,1.85,7.65,1.86,-1.86,-1.77,-2.19,5.79,5.79,5.80
2349.46,7.51,1.73,7.50,1.69,-1.68,-1.65,-2.15,5.83,5.82,5.78
2372.95,7.36,1.53,7.36,1.52,-1.51,-1.53,-2.12,5.85,5.85,5.83
2396.68,7.22,1.33,7.22,1.34,-1.34,-1.42,-2.09,5.88,5.88,5.89
2420.65,7.08,1.15,7.08,1.17,-1.18,-1.31,-2.06,5.90,5.90,5.93
2444.86,6.95,1.04,6.95,1.01,-1.02,-1.20,-2.02,5.93,5.92,5.91
2469.31,6.82,0.88,6.82,0.88,-0.88,-1.10,-1.99,5.94,5.94,5.94
2494.00,6.71,0.73,6.71,0.75,-0.75,-1.01,-1.95,5.96,5.96,5.98
2518.94,6.61,0.65,6.61,0.62,-0.63,-0.91,-1.92,5.98,5.98,5.96
2544.13,6.52,0.52,6.52,0.51,-0.52,-0.82,-1.89,6.00,6.00,6.00
2569.57,6.43,0.41,6.43,0.42,-0.43,-0.74,-1.86,6.00,6.00,6.02
2595.27,6.36,0.35,6.36,0.35,-0.35,-0.66,-1.82,6.01,6.01,6.01
2621.22,6.29,0.30,6.29,0.28,-0.28,-0.59,-1.79,6.01,6.01,5.99
2647.43,6.24,0.24,6.24,0.22,-0.22,-0.51,-1.76,6.01,6.01,6.00
2673.90,6.19,0.15,6.19,0.17,-0.17,-0.45,-1.74,6.02,6.01,6.04
2700.64,6.14,0.13,6.14,0.13,-0.13,-0.38,-1.71,6.01,6.01,6.01
2727.65,6.10,0.11,6.10,0.10,-0.09,-0.32,-1.68,6.01,6.01,5.99
2754.93,6.06,0.10,6.06,0.07,-0.06,-0.26,-1.66,6.00,6.00,5.96
2782.48,6.01,0.01,6.01,0.02,-0.02,-0.21,-1.64,5.99,5.99,6.00
2810.30,5.97,-0.02,5.96,-0.02,0.01,-0.16,-1.61,5.97,5.97,5.99
2838.40,5.91,-0.04,5.91,-0.05,0.03,-0.11,-1.59,5.94,5.95,5.95
2866.79,5.85,-0.06,5.85,-0.06,0.07,-0.06,-1.57,5.92,5.92,5.91
2895.46,5.79,-0.08,5.78,-0.09,0.10,-0.01,-1.56,5.89,5.88,5.87
2924.41,5.70,-0.12,5.70,-0.12,0.14,0.03,-1.54,5.84,5.84,5.82
2953.65,5.61,-0.16,5.61,-0.16,0.18,0.07,-1.52,5.79,5.79,5.77
2983.19,5.51,-0.21,5.51,-0.21,0.21,0.12,-1.51,5.72,5.73,5.72
3013.02,5.42,-0.25,5.41,-0.26,0.25,0.16,-1.50,5.67,5.67,5.67
3043.15,5.31,-0.31,5.31,-0.32,0.30,0.20,-1.49,5.61,5.61,5.62
3073.58,5.20,-0.37,5.20,-0.36,0.35,0.25,-1.48,5.55,5.54,5.57
3104.32,5.08,-0.40,5.08,-0.39,0.40,0.29,-1.47,5.48,5.48,5.48
3135.36,4.96,-0.40,4.96,-0.43,0.46,0.34,-1.46,5.41,5.42,5.36
3166.72,4.84,-0.47,4.83,-0.48,0.51,0.40,-1.46,5.35,5.34,5.31
3198.38,4.70,-0.55,4.70,-0.56,0.57,0.45,-1.45,5.27,5.27,5.25
3230.37,4.56,-0.64,4.56,-0.64,0.62,0.52,-1.45,5.18,5.19,5.20
3262.67,4.43,-0.71,4.43,-0.70,0.67,0.58,-1.44,5.10,5.10,5.14
3295.30,4.31,-0.73,4.30,-0.75,0.73,0.66,-1.44,5.04,5.03,5.04
3328.25,4.18,-0.76,4.19,-0.78,0.77,0.73,-1.44,4.95,4.96,4.94
3361.53,4.07,-0.82,4.07,-0.80,0.81,0.81,-1.44,4.88,4.88,4.89
3395.15,3.97,-0.81,3.96,-0.84,0.84,0.89,-1.44,4.81,4.80,4.78
3429.10,3.85,-0.85,3.86,-0.86,0.87,0.96,-1.45,4.71,4.72,4.70
3463.39,3.76,-0.89,3.76,-0.87,0.88,1.02,-1.45,4.64,4.64,4.65
3498.03,3.69,-0.87,3.68,-0.89,0.89,1.05,-1.45,4.58,4.57,4.56
3533.01,3.62,-0.86,3.62,-0.88,0.88,1.06,-1.46,4.50,4.50,4.48
3568.34,3.57,-0.89,3.57,-0.86,0.87,1.03,-1.46,4.43,4.44,4.46
3604.02,3.54,-0.83,3.54,-0.85,0.83,0.96,-1.46,4.37,4.37,4.37
3640.06,3.53,-0.79,3.53,-0.81,0.79,0.86,-1.47,4.32,4.32,4.32
3676.46,3.55,-0.76,3.55,-0.73,0.73,0.73,-1.47,4.28,4.28,4.31
3713.22,3.60,-0.64,3.60,-0.65,0.65,0.58,-1.48,4.25,4.25,4.24
3750.36,3.66,-0.53,3.66,-0.55,0.56,0.41,-1.48,4.22,4.21,4.19
3787.86,3.73,-0.44,3.73,-0.44,0.45,0.24,-1.49,4.18,4.18,4.17
3825.74,3.81,-0.34,3.81,-0.34,0.34,0.07,-1.49,4.15,4.15,4.15
3864.00,3.92,-0.22,3.92,-0.23,0.21,-0.10,-1.50,4.13,4.13,4.14
3902.64,4.04,-0.09,4.04,-0.09,0.08,-0.27,-1.50,4.12,4.12,4.13
3941.66,4.18,0.07,4.18,0.07,-0.05,-0.43,-1.51,4.13,4.13,4.11
3981.08,4.33,0.23,4.33,0.21,-0.19,-0.58,-1.51,4.14,4.13,4.10
4020.89,4.49,0.37,4.49,0.35,-0.34,-0.73,-1.51,4.15,4.15,4.12
4061.10,4.67,0.48,4.67,0.50,-0.50,-0.88,-1.52,4.16,4.16,4.19
4101.71,4.86,0.66,4.86,0.65,-0.67,-1.02,-1.52,4.18,4.18,4.20
4142.73,5.05,0.84,5.05,0.83,-0.85,-1.15,-1.52,4.20,4.20,4.21
4184.15,5.26,1.04,5.25,1.03,-1.03,-1.29,-1.53,4.23,4.22,4.22
4226.00,5.46,1.23,5.46,1.23,-1.22,-1.42,-1.53,4.24,4.24,4.23
4268.26,5.67,1.44,5.67,1.44,-1.42,-1.56,-1.53,4.25,4.26,4.23
4310.94,5.89,1.65,5.88,1.65,-1.62,-1.69,-1.53,4.27,4.26,4.24
4354.05,6.10,1.87,6.10,1.85,-1.84,-1.82,-1.54,4.26,4.26,4.23
4397.59,6.32,2.05,6.33,2.05,-2.06,-1.95,-1.54,4.26,4.27,4.27
4441.56,6.56,2.26,6.56,2.27,-2.30,-2.08,-1.54,4.26,4.26,4.30
4485.98,6.80,2.52,6.79,2.51,-2.55,-2.21,-1.55,4.25,4.25,4.28
4530.84,7.03,2.79,7.03,2.79,-2.81,-2.34,-1.55,4.22,4.23,4.24
4576.15,7.27,3.08,7.27,3.07,-3.08,-2.48,-1.55,4.19,4.19,4.19
4621.91,7.51,3.37,7.50,3.36,-3.36,-2.61,-1.56,4.15,4.15,4.14
4668.13,7.73,3.66,7.73,3.66,-3.65,-2.75,-1.57,4.08,4.09,4.07
4714.81,7.95,3.95,7.95,3.94,-3.94,-2.88,-1.57,4.01,4.01,4.00
4761.96,8.15,4.23,8.15,4.22,-4.22,-3.02,-1.58,3.93,3.93,3.92
4809.58,8.34,4.50,8.34,4.50,-4.50,-3.15,-1.59,3.84,3.84,3.84
4857.67,8.51,4.77,8.51,4.76,-4.76,-3.29,-1.60,3.74,3.75,3.74
4906.25,8.67,5.02,8.67,5.02,-5.02,-3.43,-1.61,3.65,3.65,3.65
4955.31,8.81,5.26,8.80,5.25,-5.25,-3.57,-1.62,3.56,3.55,3.55
5004.87,8.92,5.48,8.92,5.47,-5.46,-3.70,-1.64,3.45,3.45,3.44
5054.91,9.00,5.66,9.00,5.66,-5.66,-3.84,-1.65,3.34,3.35,3.34
5105.46,9.07,5.84,9.07,5.83,-5.82,-3.97,-1.67,3.24,3.24,3.23
5156.52,9.11,5.98,9.11,5.98,-5.97,-4.11,-1.69,3.14,3.14,3.13
5208.08,9.13,6.10,9.13,6.09,-6.08,-4.24,-1.71,3.05,3.04,3.03
5260.16,9.12,6.19,9.11,6.18,-6.17,-4.37,-1.73,2.95,2.94,2.93
5312.77,9.07,6.24,9.07,6.24,-6.24,-4.49,-1.76,2.83,2.83,2.83
5365.89,9.00,6.28,9.00,6.27,-6.28,-4.62,-1.78,2.72,2.72,2.72
5419.55,8.92,6.30,8.91,6.29,-6.30,-4.73,-1.81,2.62,2.62,2.62
5473.75,8.81,6.30,8.80,6.29,-6.29,-4.84,-1.84,2.52,2.51,2.51
5528.49,8.68,6.28,8.67,6.27,-6.26,-4.95,-1.88,2.42,2.41,2.40
5583.77,8.51,6.23,8.50,6.22,-6.21,-5.05,-1.91,2.30,2.29,2.28
5639.61,8.31,6.16,8.30,6.15,-6.14,-5.14,-1.95,2.17,2.15,2.15
5696.00,8.09,6.07,8.07,6.06,-6.06,-5.22,-1.99,2.03,2.01,2.02
5752.96,7.84,5.97,7.82,5.95,-5.96,-5.29,-2.03,1.88,1.86,1.87
5810.49,7.57,5.86,7.53,5.84,-5.84,-5.35,-2.07,1.73,1.69,1.71
5868.60,7.26,5.73,7.22,5.71,-5.72,-5.40,-2.12,1.54,1.50,1.53
5927.28,6.93,5.60,6.88,5.57,-5.59,-5.44,-2.17,1.34,1.29,1.33
5986.56,6.57,5.45,6.51,5.43,-5.44,-5.47,-2.22,1.13,1.07,1.12
6046.42,6.19,5.32,6.12,5.29,-5.28,-5.48,-2.28,0.90,0.83,0.87
6106.89,5.78,5.18,5.69,5.14,-5.12,-5.48,-2.33,0.66,0.57,0.60
6167.96,5.34,5.03,5.23,4.96,-4.94,-5.47,-2.39,0.40,0.29,0.31
6229.64,4.86,4.82,4.75,4.77,-4.75,-5.45,-2.45,0.11,-0.00,0.04
6291.93,4.37,4.59,4.26,4.55,-4.55,-5.41,-2.52,-0.18,-0.29,-0.22
6354.85,3.90,4.40,3.76,4.34,-4.34,-5.36,-2.58,-0.44,-0.58,-0.50
6418.40,3.40,4.18,3.27,4.13,-4.13,-5.30,-2.65,-0.73,-0.86,-0.78
6482.58,2.89,3.96,2.78,3.92,-3.91,-5.23,-2.72,-1.02,-1.13,-1.07
6547.41,2.35,3.72,2.29,3.71,-3.70,-5.14,-2.79,-1.35,-1.41,-1.37
6612.88,1.80,3.47,1.82,3.51,-3.51,-5.05,-2.87,-1.71,-1.68,-1.67
6679.01,1.25,3.23,1.40,3.32,-3.34,-4.95,-2.94,-2.09,-1.94,-1.98
6745.80,0.69,2.99,1.02,3.16,-3.19,-4.84,-3.01,-2.50,-2.16,-2.30
6813.26,0.14,2.76,0.72,3.03,-3.06,-4.72,-3.09,-2.92,-2.35,-2.62
