frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.40,-0.04,7.15,0.73,-0.80,-1.31,-0.95,5.60,6.35,6.44
7089.91,5.80,-0.53,6.92,0.61,-0.68,-1.16,-1.01,5.12,6.24,6.33
7160.81,5.30,-0.93,6.76,0.56,-0.62,-1.03,-1.06,4.68,6.14,6.23
7232.41,4.92,-1.21,6.65,0.56,-0.59,-0.91,-1.12,4.33,6.06,6.13
7304.74,4.73,-1.30,6.58,0.61,-0.60,-0.79,-1.17,4.13,5.98,6.03
7377.79,4.83,-1.10,6.52,0.67,-0.63,-0.68,-1.22,4.20,5.89,5.93
7451.56,5.02,-0.80,6.45,0.71,-0.67,-0.58,-1.26,4.35,5.78,5.82
7526.08,5.28,-0.44,6.35,0.74,-0.69,-0.49,-1.30,4.59,5.66,5.72
7601.34,5.61,0.00,6.23,0.73,-0.71,-0.40,-1.34,4.90,5.52,5.61
7677.35,5.94,0.44,6.08,0.71,-0.70,-0.32,-1.38,5.24,5.38,5.50
7754.13,6.30,0.90,5.91,0.67,-0.66,-0.24,-1.41,5.64,5.25,5.40
7831.67,6.66,1.36,5.72,0.60,-0.60,-0.17,-1.44,6.06,5.12,5.30
7909.98,7.02,1.82,5.51,0.52,-0.51,-0.11,-1.47,6.51,4.99,5.20
7989.08,7.32,2.23,5.28,0.42,-0.41,-0.05,-1.49,6.91,4.86,5.09
8068.98,7.61,2.63,5.03,0.31,-0.30,-0.00,-1.50,7.31,4.73,4.98
8149.67,7.85,2.99,4.77,0.19,-0.19,0.04,-1.51,7.66,4.59,4.86
8231.16,8.10,3.36,4.51,0.07,-0.07,0.08,-1.52,8.03,4.45,4.74
8313.47,8.36,3.74,4.26,-0.06,0.05,0.11,-1.52,8.41,4.31,4.62
8396.61,8.59,4.09,4.01,-0.17,0.16,0.14,-1.52,8.75,4.17,4.50
8480.57,8.77,4.39,3.78,-0.26,0.25,0.16,-1.52,9.02,4.03,4.38
8565.38,8.80,4.55,3.57,-0.34,0.32,0.18,-1.51,9.12,3.89,4.25
8651.03,8.51,4.38,3.38,-0.39,0.38,0.18,-1.50,8.89,3.75,4.13
8737.54,8.02,4.01,3.21,-0.42,0.41,0.18,-1.48,8.43,3.62,4.01
8824.92,7.36,3.48,3.07,-0.43,0.42,0.17,-1.47,7.78,3.49,3.88
8913.17,6.56,2.82,2.95,-0.41,0.42,0.16,-1.45,6.98,3.37,3.74
9002.30,5.62,2.02,2.84,-0.39,0.40,0.14,-1.42,6.02,3.24,3.60
9092.32,4.47,1.01,2.75,-0.35,0.36,0.11,-1.40,4.83,3.11,3.46
9183.25,3.12,-0.22,2.67,-0.30,0.31,0.07,-1.38,3.43,2.98,3.34
9275.08,1.47,-1.74,2.61,-0.24,0.24,0.03,-1.35,1.71,2.85,3.21
9367.83,-0.39,-3.47,2.55,-0.17,0.16,-0.01,-1.33,-0.23,2.71,3.08
9461.51,-2.19,-5.12,2.53,-0.07,0.05,-0.07,-1.30,-2.14,2.58,2.93
9556.12,-3.53,-6.30,2.53,0.05,-0.08,-0.12,-1.28,-3.61,2.45,2.77
9651.68,-4.63,-7.23,2.53,0.17,-0.21,-0.18,-1.26,-4.84,2.32,2.60
9748.20,-4.94,-7.37,2.57,0.32,-0.36,-0.24,-1.23,-5.30,2.21,2.43
9845.68,-4.87,-7.13,2.62,0.48,-0.49,-0.31,-1.21,-5.36,2.13,2.26
9944.14,-4.72,-6.81,2.70,0.66,-0.62,-0.38,-1.19,-5.34,2.08,2.09
10043.58,-4.76,-6.68,2.80,0.86,-0.73,-0.45,-1.17,-5.49,2.07,1.92
10144.02,-4.29,-6.05,2.66,0.88,-0.82,-0.52,-1.15,-5.11,1.84,1.76
10245.46,-3.76,-5.36,2.53,0.90,-0.89,-0.59,-1.13,-4.65,1.63,1.60
10347.91,-3.02,-4.44,2.39,0.92,-0.94,-0.66,-1.12,-3.96,1.44,1.42
10451.39,-2.17,-3.43,2.25,0.94,-0.98,-0.73,-1.10,-3.15,1.27,1.26
10555.91,-1.43,-2.54,2.11,0.97,-0.99,-0.80,-1.09,-2.42,1.11,1.11
10661.46,-0.86,-1.81,1.96,0.99,-1.01,-0.87,-1.08,-1.87,0.96,0.95
10768.08,-0.46,-1.20,1.82,1.02,-1.02,-0.94,-1.07,-1.48,0.80,0.74
10875.76,-0.16,-0.67,1.68,1.05,-1.05,-1.01,-1.07,-1.21,0.63,0.51
10984.52,0.09,-0.17,1.53,1.07,-1.07,-1.07,-1.06,-0.98,0.46,0.26
11094.36,0.25,0.21,1.39,1.10,-1.10,-1.14,-1.06,-0.85,0.29,0.04
11205.31,0.37,0.54,1.24,1.13,-1.13,-1.20,-1.06,-0.76,0.11,-0.17
11317.36,0.46,0.84,1.10,1.16,-1.16,-1.26,-1.07,-0.70,-0.06,-0.38
11430.53,0.52,1.14,0.95,1.20,-1.20,-1.32,-1.07,-0.68,-0.24,-0.62
11544.84,0.48,1.35,0.80,1.23,-1.23,-1.37,-1.08,-0.75,-0.42,-0.87
11660.29,0.34,1.46,0.66,1.26,-1.26,-1.43,-1.09,-0.92,-0.61,-1.12
11776.89,0.03,1.38,0.51,1.30,-1.30,-1.48,-1.11,-1.27,-0.79,-1.35
11894.66,-0.46,1.11,0.36,1.33,-1.33,-1.53,-1.12,-1.79,-0.98,-1.57
12013.60,-1.22,0.57,0.21,1.37,-1.37,-1.58,-1.15,-2.59,-1.16,-1.79
12133.74,-2.24,-0.23,0.05,1.41,-1.41,-1.63,-1.17,-3.65,-1.35,-2.01
12255.08,-3.44,-1.22,-0.10,1.44,-1.44,-1.68,-1.20,-4.88,-1.54,-2.22
12377.63,-4.57,-2.13,-0.25,1.48,-1.48,-1.72,-1.23,-6.05,-1.74,-2.44
12501.41,-5.47,-2.80,-0.41,1.52,-1.52,-1.76,-1.27,-6.99,-1.93,-2.67
12626.42,-6.02,-3.11,-0.56,1.57,-1.57,-1.81,-1.31,-7.59,-2.13,-2.91
12752.68,-5.32,-2.17,-0.72,1.61,-1.61,-1.85,-1.35,-6.93,-2.32,-3.15
12880.21,-4.40,-1.01,-0.87,1.65,-1.65,-1.88,-1.40,-6.05,-2.52,-3.39
13009.01,-3.17,0.41,-1.03,1.70,-1.70,-1.92,-1.46,-4.87,-2.73,-3.58
13139.10,-1.79,1.96,-1.19,1.74,-1.74,-1.96,-1.52,-3.53,-2.93,-3.75
13270.49,-0.51,3.38,-1.35,1.79,-1.79,-1.99,-1.59,-2.30,-3.13,-3.89
13403.20,0.61,4.63,-1.51,1.84,-1.84,-2.02,-1.66,-1.23,-3.34,-4.02
13537.23,1.49,5.63,-1.67,1.88,-1.88,-2.05,-1.74,-0.39,-3.55,-4.14
13672.60,2.25,6.51,-1.83,1.93,-1.93,-2.08,-1.83,0.32,-3.76,-4.26
13809.33,2.79,7.17,-1.99,1.98,-1.98,-2.11,-1.93,0.81,-3.97,-4.38
13947.42,3.15,7.65,-2.15,2.03,-2.03,-2.14,-2.04,1.12,-4.18,-4.50
14086.90,3.24,7.85,-2.31,2.09,-2.09,-2.17,-2.16,1.15,-4.40,-4.61
14227.77,2.98,7.70,-2.48,2.14,-2.14,-2.19,-2.29,0.84,-4.62,-4.72
14370.04,2.66,7.49,-2.64,2.19,-2.19,-2.22,-2.43,0.47,-4.84,-4.83
14513.74,2.24,7.17,-2.81,2.25,-2.25,-2.24,-2.57,-0.01,-5.06,-4.93
14658.88,1.86,6.89,-2.98,2.30,-2.30,-2.27,-2.73,-0.44,-5.28,-5.03
14805.47,1.47,6.59,-3.14,2.36,-2.36,-2.29,-2.89,-0.89,-5.50,-5.12
14953.52,1.11,6.31,-3.31,2.42,-2.42,-2.31,-3.06,-1.31,-5.73,-5.20
15103.06,0.77,6.05,-3.48,2.48,-2.48,-2.33,-3.24,-1.71,-5.96,-5.28
15254.09,0.46,5.81,-3.65,2.54,-2.54,-2.35,-3.40,-2.08,-6.19,-5.35
15406.63,0.20,5.63,-3.82,2.60,-2.60,-2.37,-3.56,-2.40,-6.42,-5.43
15560.70,0.23,5.75,-3.99,2.66,-2.66,-2.39,-3.69,-2.43,-6.65,-5.52
15716.30,0.70,6.33,-4.16,2.72,-2.72,-2.41,-3.80,-2.02,-6.89,-5.63
15873.47,1.37,7.12,-4.34,2.79,-2.79,-2.42,-3.86,-1.42,-7.12,-5.75
16032.20,2.18,8.05,-4.51,2.85,-2.85,-2.44,-3.87,-0.67,-7.36,-5.87
16192.52,2.94,8.93,-4.68,2.92,-2.92,-2.46,-3.83,0.02,-7.60,-5.99
16354.45,3.51,9.65,-4.86,2.98,-2.98,-2.47,-3.72,0.53,-7.84,-6.14
16517.99,3.77,10.08,-5.03,3.05,-3.05,-2.49,-3.57,0.72,-8.09,-6.31
16683.17,3.32,9.84,-5.21,3.12,-3.12,-2.50,-3.36,0.20,-8.33,-6.52
16850.01,2.59,9.32,-5.39,3.19,-3.19,-2.51,-3.13,-0.60,-8.58,-6.73
17018.51,1.64,8.59,-5.57,3.26,-3.26,-2.53,-2.87,-1.62,-8.83,-6.95
17188.69,0.55,7.74,-5.74,3.33,-3.33,-2.54,-2.60,-2.78,-9.08,-7.19
17360.58,-0.55,6.94,-5.92,3.40,-3.40,-2.55,-2.34,-3.95,-9.33,-7.49
17534.18,-1.62,6.25,-6.10,3.48,-3.48,-2.56,-2.08,-5.10,-9.58,-7.87
17709.53,-2.59,5.78,-6.29,3.55,-3.55,-2.57,-1.84,-6.14,-9.84,-8.37
17886.62,-3.53,5.29,-6.47,3.63,-3.63,-2.58,-1.61,-7.16,-10.10,-8.82
18065.49,-4.38,4.92,-6.65,3.70,-3.70,-2.59,-1.40,-8.08,-10.36,-9.30
18246.14,-5.23,4.57,-6.83,3.78,-3.78,-2.60,-1.22,-9.01,-10.62,-9.80
18428.60,-6.20,4.19,-7.02,3.86,-3.86,-2.61,-1.05,-10.06,-10.88,-10.39
18612.89,-7.65,3.44,-7.20,3.94,-3.94,-2.61,-0.90,-11.59,-11.14,-11.09
18799.02,-10.39,1.48,-7.39,4.02,-4.02,-2.62,-0.77,-14.41,-11.41,-11.87
18987.01,-13.61,-0.95,-7.58,4.10,-4.10,-2.63,-0.65,-17.71,-11.68,-12.66
19176.88,-15.12,-1.69,-7.76,4.18,-4.18,-2.63,-0.55,-19.30,-11.95,-13.43
19368.65,-18.59,-4.30,-7.95,4.27,-4.27,-2.64,-0.46,-22.86,-12.22,-14.29
19562.33,-22.46,-6.93,-8.14,4.35,-4.35,-2.64,-0.38,-26.81,-12.49,-15.53
19757.96,-26.33,-9.63,-8.33,4.44,-4.44,-2.65,-0.31,-30.77,-12.77,-16.70
19955.54,-30.20,-12.36,-8.52,4.52,-4.52,-2.65,-0.25,-34.72,-13.04,-17.84
