frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.63,2.42,6.64,2.42,-2.42,-2.19,-1.11,4.21,4.21,4.21
380.33,6.53,2.34,6.53,2.33,-2.34,-2.12,-1.00,4.19,4.19,4.19
384.13,6.43,2.25,6.43,2.25,-2.26,-2.06,-0.90,4.17,4.18,4.18
387.97,6.34,2.18,6.34,2.17,-2.17,-1.99,-0.79,4.17,4.17,4.16
391.85,6.25,2.10,6.24,2.09,-2.09,-1.92,-0.69,4.16,4.16,4.15
395.77,6.14,2.00,6.15,2.00,-2.00,-1.86,-0.58,4.14,4.15,4.14
399.73,6.05,1.92,6.04,1.91,-1.91,-1.79,-0.48,4.14,4.14,4.13
403.72,5.94,1.82,5.94,1.82,-1.81,-1.72,-0.38,4.13,4.13,4.12
407.76,5.83,1.72,5.84,1.73,-1.72,-1.65,-0.28,4.11,4.12,4.11
411.84,5.73,1.64,5.73,1.63,-1.63,-1.57,-0.19,4.10,4.10,4.09
415.96,5.62,1.54,5.61,1.53,-1.53,-1.50,-0.09,4.09,4.08,4.08
420.12,5.50,1.43,5.51,1.43,-1.44,-1.43,0.00,4.06,4.07,4.07
424.32,5.40,1.34,5.41,1.34,-1.35,-1.35,0.09,4.05,4.05,4.06
428.56,5.32,1.27,5.31,1.26,-1.27,-1.28,0.18,4.05,4.04,4.05
432.85,5.22,1.19,5.22,1.18,-1.18,-1.20,0.27,4.04,4.04,4.03
437.18,5.12,1.10,5.13,1.11,-1.10,-1.12,0.36,4.02,4.03,4.02
441.55,5.04,1.03,5.04,1.03,-1.02,-1.04,0.44,4.02,4.01,4.01
445.96,4.95,0.96,4.94,0.95,-0.94,-0.96,0.53,4.01,4.00,3.99
450.42,4.83,0.86,4.84,0.86,-0.86,-0.88,0.61,3.97,3.98,3.97
454.93,4.74,0.78,4.73,0.77,-0.77,-0.79,0.68,3.97,3.96,3.96
459.48,4.62,0.68,4.62,0.68,-0.68,-0.71,0.76,3.94,3.94,3.94
464.07,4.51,0.59,4.52,0.59,-0.59,-0.62,0.83,3.92,3.93,3.92
468.71,4.41,0.51,4.40,0.49,-0.49,-0.53,0.90,3.92,3.91,3.90
473.40,4.28,0.39,4.28,0.39,-0.39,-0.43,0.97,3.89,3.89,3.89
478.13,4.15,0.28,4.16,0.29,-0.28,-0.34,1.03,3.87,3.88,3.87
482.91,4.04,0.18,4.03,0.17,-0.17,-0.24,1.09,3.87,3.86,3.86
487.74,3.91,0.07,3.90,0.06,-0.05,-0.14,1.14,3.86,3.85,3.84
492.62,3.76,-0.07,3.77,-0.07,0.07,-0.04,1.20,3.83,3.84,3.83
497.55,3.63,-0.19,3.63,-0.20,0.19,0.07,1.25,3.82,3.82,3.82
502.52,3.49,-0.32,3.49,-0.32,0.32,0.18,1.30,3.81,3.81,3.81
507.55,3.35,-0.45,3.35,-0.45,0.45,0.30,1.34,3.80,3.81,3.80
512.62,3.21,-0.57,3.21,-0.58,0.58,0.41,1.38,3.80,3.79,3.78
517.75,3.06,-0.71,3.05,-0.72,0.72,0.54,1.42,3.78,3.77,3.77
522.93,2.89,-0.86,2.89,-0.86,0.86,0.66,1.45,3.75,3.75,3.75
528.16,2.72,-1.01,2.73,-1.00,1.00,0.79,1.49,3.72,3.73,3.73
533.44,2.58,-1.13,2.57,-1.14,1.14,0.93,1.52,3.72,3.71,3.71
538.77,2.42,-1.27,2.41,-1.28,1.28,1.07,1.54,3.70,3.69,3.69
544.16,2.24,-1.43,2.25,-1.42,1.42,1.21,1.57,3.66,3.67,3.67
549.60,2.08,-1.56,2.08,-1.57,1.57,1.37,1.59,3.65,3.64,3.64
555.10,1.90,-1.72,1.91,-1.72,1.71,1.52,1.61,3.61,3.62,3.62
560.65,1.73,-1.86,1.73,-1.86,1.86,1.68,1.63,3.60,3.60,3.59
566.25,1.56,-2.00,1.55,-2.02,2.02,1.85,1.65,3.58,3.57,3.56
571.92,1.36,-2.18,1.36,-2.18,2.19,2.02,1.67,3.55,3.55,3.54
577.64,1.17,-2.34,1.18,-2.34,2.35,2.20,1.69,3.52,3.53,3.51
583.41,0.98,-2.51,0.98,-2.52,2.52,2.38,1.70,3.50,3.50,3.49
589.25,0.79,-2.68,0.78,-2.70,2.70,2.57,1.72,3.49,3.47,3.47
595.14,0.56,-2.89,0.57,-2.89,2.87,2.76,1.73,3.43,3.44,3.45
601.09,0.36,-3.07,0.37,-3.07,3.05,2.96,1.75,3.41,3.42,3.43
607.10,0.17,-3.24,0.18,-3.24,3.24,3.16,1.77,3.41,3.41,3.41
613.17,0.01,-3.39,0.00,-3.40,3.42,3.36,1.78,3.43,3.42,3.40
619.30,-0.18,-3.57,-0.19,-3.58,3.60,3.56,1.80,3.42,3.41,3.39
625.50,-0.38,-3.75,-0.38,-3.76,3.78,3.76,1.81,3.40,3.39,3.37
631.75,-0.59,-3.95,-0.58,-3.95,3.94,3.96,1.83,3.35,3.36,3.36
638.07,-0.77,-4.12,-0.76,-4.12,4.10,4.16,1.85,3.33,3.34,3.35
644.45,-0.92,-4.26,-0.92,-4.27,4.25,4.34,1.87,3.33,3.33,3.34
650.89,-1.06,-4.40,-1.06,-4.40,4.39,4.52,1.89,3.33,3.33,3.34
657.40,-1.17,-4.50,-1.17,-4.51,4.51,4.68,1.91,3.34,3.33,3.33
663.98,-1.28,-4.61,-1.28,-4.61,4.61,4.83,1.94,3.33,3.33,3.33
670.62,-1.36,-4.69,-1.36,-4.69,4.70,4.96,1.96,3.34,3.34,3.33
677.32,-1.43,-4.76,-1.43,-4.77,4.77,5.07,1.99,3.34,3.34,3.33
684.10,-1.49,-4.82,-1.49,-4.82,4.83,5.15,2.02,3.34,3.34,3.33
690.94,-1.53,-4.86,-1.53,-4.87,4.87,5.22,2.05,3.34,3.34,3.33
697.85,-1.57,-4.90,-1.57,-4.91,4.90,5.25,2.08,3.34,3.33,3.33
704.83,-1.60,-4.93,-1.60,-4.93,4.92,5.27,2.11,3.32,3.33,3.33
711.87,-1.62,-4.94,-1.61,-4.94,4.93,5.26,2.14,3.31,3.32,3.32
718.99,-1.61,-4.93,-1.61,-4.93,4.93,5.23,2.18,3.32,3.32,3.32
726.18,-1.60,-4.91,-1.60,-4.91,4.92,5.18,2.22,3.32,3.32,3.31
733.44,-1.58,-4.88,-1.58,-4.89,4.89,5.11,2.26,3.31,3.31,3.30
740.78,-1.56,-4.85,-1.56,-4.86,4.86,5.02,2.30,3.30,3.30,3.29
748.19,-1.54,-4.82,-1.54,-4.82,4.82,4.93,2.34,3.29,3.29,3.28
755.67,-1.51,-4.77,-1.51,-4.78,4.78,4.82,2.38,3.27,3.26,3.26
763.23,-1.49,-4.73,-1.48,-4.73,4.73,4.71,2.43,3.24,3.24,3.24
770.86,-1.45,-4.67,-1.45,-4.67,4.67,4.59,2.48,3.22,3.22,3.22
778.57,-1.40,-4.60,-1.41,-4.61,4.61,4.47,2.53,3.21,3.20,3.20
786.35,-1.36,-4.54,-1.36,-4.54,4.54,4.35,2.58,3.18,3.18,3.18
794.22,-1.31,-4.46,-1.31,-4.46,4.46,4.23,2.63,3.15,3.15,3.15
802.16,-1.25,-4.38,-1.25,-4.38,4.38,4.11,2.68,3.13,3.13,3.13
810.18,-1.19,-4.29,-1.19,-4.29,4.30,4.00,2.74,3.11,3.11,3.10
818.28,-1.12,-4.20,-1.12,-4.21,4.21,3.89,2.79,3.09,3.09,3.08
826.46,-1.05,-4.11,-1.06,-4.12,4.12,3.78,2.85,3.07,3.07,3.06
834.73,-1.00,-4.03,-0.99,-4.03,4.04,3.69,2.90,3.04,3.04,3.03
843.08,-0.93,-3.94,-0.93,-3.95,3.95,3.59,2.96,3.02,3.02,3.01
851.51,-0.87,-3.86,-0.87,-3.86,3.86,3.51,3.02,2.99,2.99,2.99
860.02,-0.81,-3.77,-0.81,-3.78,3.77,3.42,3.07,2.96,2.96,2.96
868.62,-0.76,-3.70,-0.75,-3.69,3.69,3.35,3.13,2.93,2.94,2.94
877.31,-0.68,-3.59,-0.69,-3.60,3.61,3.28,3.19,2.93,2.92,2.91
886.08,-0.62,-3.51,-0.63,-3.52,3.52,3.22,3.24,2.90,2.90,2.89
894.94,-0.57,-3.44,-0.57,-3.44,3.44,3.16,3.30,2.87,2.87,2.87
903.89,-0.52,-3.36,-0.52,-3.37,3.36,3.11,3.35,2.84,2.84,2.84
912.93,-0.46,-3.28,-0.46,-3.29,3.28,3.06,3.41,2.82,2.82,2.82
922.06,-0.41,-3.21,-0.40,-3.21,3.21,3.02,3.46,2.80,2.80,2.80
931.28,-0.34,-3.12,-0.34,-3.13,3.13,2.99,3.51,2.79,2.79,2.78
940.59,-0.29,-3.05,-0.29,-3.06,3.07,2.96,3.55,2.78,2.77,2.76
950.00,-0.24,-2.98,-0.24,-2.99,3.00,2.93,3.60,2.76,2.75,2.74
959.50,-0.21,-2.93,-0.20,-2.93,2.93,2.91,3.64,2.72,2.73,2.72
969.09,-0.16,-2.87,-0.16,-2.87,2.87,2.90,3.68,2.71,2.71,2.71
978.78,-0.11,-2.81,-0.11,-2.81,2.80,2.89,3.72,2.69,2.69,2.70
988.57,-0.06,-2.74,-0.06,-2.74,2.73,2.88,3.75,2.67,2.68,2.68
998.46,-0.01,-2.67,-0.01,-2.68,2.67,2.87,3.79,2.66,2.66,2.66
1008.44,0.05,-2.60,0.05,-2.60,2.60,2.87,3.82,2.65,2.65,2.65
1018.53,0.10,-2.53,0.10,-2.53,2.53,2.88,3.84,2.63,2.63,2.63
1028.71,0.15,-2.46,0.15,-2.46,2.46,2.88,3.87,2.62,2.62,2.61
1039.00,0.20,-2.39,0.20,-2.40,2.41,2.90,3.89,2.61,2.60,2.59
1049.39,0.23,-2.35,0.23,-2.35,2.36,2.91,3.91,2.59,2.59,2.58
1059.88,0.26,-2.30,0.26,-2.31,2.31,2.93,3.93,2.58,2.58,2.56
1070.48,0.28,-2.27,0.28,-2.28,2.28,2.95,3.94,2.57,2.56,2.55
1081.19,0.28,-2.26,0.28,-2.26,2.27,2.97,3.96,2.55,2.55,2.54
1092.00,0.27,-2.26,0.27,-2.26,2.26,2.99,3.97,2.53,2.53,2.53
1102.92,0.26,-2.27,0.26,-2.27,2.27,3.02,3.98,2.53,2.53,2.53
1113.95,0.25,-2.28,0.25,-2.28,2.28,3.05,3.99,2.54,2.53,2.53
1125.09,0.22,-2.30,0.22,-2.31,2.32,3.09,4.00,2.54,2.53,2.52
1136.34,0.17,-2.35,0.17,-2.35,2.36,3.12,4.01,2.53,2.53,2.52
1147.70,0.11,-2.40,0.11,-2.40,2.41,3.16,4.02,2.52,2.52,2.51
1159.18,0.04,-2.46,0.04,-2.47,2.47,3.20,4.03,2.51,2.51,2.50
1170.77,-0.04,-2.54,-0.04,-2.54,2.54,3.25,4.04,2.50,2.50,2.50
1182.48,-0.12,-2.61,-0.12,-2.62,2.61,3.29,4.05,2.49,2.50,2.49
1194.30,-0.20,-2.70,-0.20,-2.70,2.70,3.34,4.07,2.50,2.50,2.50
1206.25,-0.29,-2.79,-0.29,-2.79,2.79,3.39,4.08,2.50,2.50,2.50
1218.31,-0.39,-2.89,-0.38,-2.89,2.89,3.44,4.10,2.50,2.51,2.50
1230.49,-0.48,-2.99,-0.48,-2.99,3.00,3.50,4.11,2.52,2.52,2.51
1242.80,-0.59,-3.10,-0.59,-3.11,3.11,3.55,4.13,2.52,2.52,2.51
1255.22,-0.71,-3.22,-0.71,-3.23,3.24,3.61,4.15,2.53,2.53,2.51
1267.78,-0.84,-3.36,-0.84,-3.36,3.36,3.67,4.18,2.52,2.52,2.52
1280.45,-0.97,-3.49,-0.97,-3.50,3.50,3.73,4.21,2.53,2.52,2.52
1293.26,-1.11,-3.64,-1.10,-3.64,3.63,3.80,4.24,2.52,2.53,2.53
1306.19,-1.23,-3.77,-1.23,-3.78,3.77,3.86,4.27,2.54,2.54,2.54
1319.25,-1.36,-3.91,-1.36,-3.92,3.91,3.93,4.31,2.55,2.55,2.55
1332.45,-1.49,-4.05,-1.49,-4.05,4.05,4.00,4.34,2.56,2.56,2.56
1345.77,-1.62,-4.19,-1.62,-4.19,4.19,4.07,4.39,2.57,2.57,2.57
1359.23,-1.75,-4.32,-1.75,-4.33,4.33,4.14,4.43,2.58,2.58,2.57
1372.82,-1.88,-4.46,-1.88,-4.46,4.47,4.21,4.48,2.59,2.59,2.58
1386.55,-2.01,-4.60,-2.01,-4.61,4.61,4.28,4.54,2.60,2.60,2.59
1400.41,-2.14,-4.74,-2.14,-4.75,4.74,4.36,4.59,2.60,2.60,2.60
1414.42,-2.27,-4.88,-2.26,-4.88,4.87,4.43,4.65,2.60,2.61,2.61
1428.56,-2.38,-5.00,-2.38,-5.01,5.00,4.51,4.72,2.62,2.62,2.62
1442.85,-2.50,-5.12,-2.50,-5.13,5.13,4.59,4.78,2.63,2.63,2.62
1457.28,-2.61,-5.24,-2.61,-5.25,5.25,4.67,4.86,2.64,2.63,2.63
1471.85,-2.73,-5.36,-2.73,-5.36,5.37,4.74,4.93,2.64,2.64,2.63
1486.57,-2.84,-5.47,-2.84,-5.47,5.48,4.82,5.01,2.65,2.65,2.63
1501.43,-2.94,-5.57,-2.95,-5.58,5.60,4.90,5.09,2.66,2.65,2.63
1516.45,-3.05,-5.68,-3.05,-5.68,5.70,4.98,5.18,2.65,2.65,2.63
1531.61,-3.16,-5.79,-3.15,-5.78,5.79,5.06,5.26,2.63,2.64,2.63
1546.93,-3.24,-5.87,-3.24,-5.88,5.86,5.14,5.36,2.62,2.62,2.63
1562.40,-3.33,-5.97,-3.33,-5.97,5.92,5.22,5.45,2.59,2.59,2.64
1578.02,-3.42,-6.06,-3.42,-6.06,5.97,5.30,5.55,2.55,2.55,2.64
1593.80,-3.50,-6.15,-3.50,-6.15,6.00,5.37,5.65,2.50,2.50,2.65
1609.74,-3.58,-6.23,-3.58,-6.23,6.01,5.45,5.75,2.43,2.44,2.65
1625.84,-3.65,-6.31,-3.65,-6.31,6.02,5.53,5.85,2.37,2.37,2.66
1642.10,-3.72,-6.38,-3.72,-6.39,6.02,5.60,5.96,2.30,2.29,2.66
1658.52,-3.80,-6.46,-3.80,-6.46,6.01,5.67,6.07,2.21,2.21,2.66
1675.10,-3.87,-6.53,-3.87,-6.54,6.00,5.74,6.17,2.13,2.13,2.66
1691.85,-3.95,-6.61,-3.95,-6.61,6.00,5.80,6.28,2.05,2.05,2.66
1708.77,-4.02,-6.67,-4.02,-6.68,6.00,5.87,6.39,1.98,1.98,2.65
1725.86,-4.09,-6.74,-4.09,-6.74,6.00,5.93,6.49,1.91,1.91,2.65
1743.12,-4.16,-6.81,-4.16,-6.81,6.00,5.98,6.59,1.84,1.84,2.65
1760.55,-4.24,-6.88,-4.24,-6.89,6.00,6.04,6.69,1.76,1.76,2.64
1778.15,-4.32,-6.96,-4.32,-6.96,6.00,6.09,6.79,1.68,1.68,2.64
1795.94,-4.39,-7.03,-4.39,-7.03,6.00,6.13,6.88,1.61,1.61,2.64
1813.90,-4.46,-7.09,-4.46,-7.10,6.00,6.17,6.96,1.54,1.54,2.63
1832.03,-4.53,-7.16,-4.53,-7.17,6.00,6.21,7.04,1.47,1.47,2.63
1850.36,-4.60,-7.23,-4.59,-7.23,6.00,6.24,7.11,1.40,1.41,2.63
1868.86,-4.65,-7.29,-4.64,-7.29,6.00,6.27,7.18,1.35,1.36,2.64
1887.55,-4.68,-7.33,-4.69,-7.35,6.00,6.29,7.23,1.32,1.31,2.65
1906.42,-4.73,-7.40,-4.73,-7.40,6.00,6.31,7.27,1.27,1.27,2.67
1925.49,-4.77,-7.46,-4.77,-7.46,6.00,6.32,7.30,1.23,1.23,2.69
1944.74,-4.80,-7.52,-4.80,-7.53,6.00,6.33,7.32,1.20,1.20,2.72
1964.19,-4.83,-7.59,-4.82,-7.59,6.00,6.32,7.33,1.17,1.18,2.76
1983.83,-4.83,-7.63,-4.84,-7.64,6.00,6.32,7.33,1.17,1.16,2.80
2003.67,-4.85,-7.68,-4.84,-7.68,6.00,6.31,7.30,1.15,1.16,2.83
2023.71,-4.84,-7.69,-4.84,-7.69,6.00,6.29,7.27,1.16,1.16,2.85
2043.94,-4.82,-7.69,-4.82,-7.70,6.00,6.27,7.23,1.18,1.18,2.87
2064.38,-4.79,-7.69,-4.79,-7.69,6.00,6.24,7.17,1.21,1.21,2.90
2085.03,-4.75,-7.67,-4.75,-7.68,6.00,6.21,7.10,1.25,1.25,2.92
2105.88,-4.71,-7.65,-4.71,-7.66,6.00,6.17,7.02,1.29,1.29,2.94
2126.94,-4.66,-7.63,-4.66,-7.63,6.00,6.13,6.92,1.34,1.34,2.97
2148.20,-4.60,-7.58,-4.59,-7.58,6.00,6.08,6.82,1.40,1.41,2.98
2169.69,-4.50,-7.49,-4.50,-7.50,6.00,6.02,6.70,1.50,1.50,2.99
2191.38,-4.39,-7.38,-4.39,-7.39,6.00,5.97,6.58,1.61,1.61,2.99
2213.30,-4.26,-7.25,-4.26,-7.26,6.00,5.91,6.45,1.74,1.74,2.99
2235.43,-4.13,-7.11,-4.13,-7.11,6.01,5.84,6.31,1.88,1.88,2.98
2257.78,-3.98,-6.95,-3.98,-6.95,6.03,5.77,6.17,2.05,2.05,2.97
2280.36,-3.82,-6.78,-3.82,-6.79,6.04,5.70,6.02,2.22,2.21,2.96
2303.17,-3.66,-6.62,-3.66,-6.62,6.03,5.62,5.87,2.37,2.37,2.96
2326.20,-3.50,-6.45,-3.49,-6.45,6.01,5.55,5.71,2.51,2.52,2.95
2349.46,-3.31,-6.25,-3.31,-6.26,5.96,5.47,5.55,2.65,2.65,2.94
2372.95,-3.12,-6.05,-3.12,-6.06,5.89,5.38,5.39,2.77,2.77,2.93
2396.68,-2.93,-5.85,-2.93,-5.86,5.78,5.30,5.23,2.85,2.85,2.92
2420.65,-2.74,-5.66,-2.74,-5.66,5.65,5.21,5.06,2.91,2.91,2.92
2444.86,-2.55,-5.47,-2.55,-5.47,5.49,5.12,4.90,2.94,2.94,2.92
2469.31,-2.36,-5.27,-2.36,-5.28,5.31,5.03,4.74,2.95,2.95,2.91
2494.00,-2.18,-5.08,-2.18,-5.09,5.11,4.94,4.57,2.94,2.93,2.90
2518.94,-2.01,-4.90,-2.01,-4.90,4.92,4.85,4.41,2.91,2.91,2.89
2544.13,-1.84,-4.71,-1.84,-4.72,4.73,4.75,4.25,2.89,2.89,2.87
2569.57,-1.67,-4.54,-1.68,-4.55,4.56,4.66,4.09,2.89,2.89,2.87
2595.27,-1.52,-4.40,-1.52,-4.40,4.41,4.57,3.93,2.89,2.90,2.88
2621.22,-1.36,-4.27,-1.35,-4.27,4.27,4.47,3.77,2.91,2.92,2.91
2647.43,-1.19,-4.13,-1.19,-4.14,4.14,4.38,3.61,2.95,2.95,2.94
2673.90,-1.03,-4.02,-1.03,-4.02,4.02,4.28,3.46,2.99,2.99,2.99
2700.64,-0.89,-3.91,-0.88,-3.91,3.91,4.19,3.31,3.02,3.03,3.02
2727.65,-0.74,-3.80,-0.75,-3.81,3.81,4.09,3.15,3.07,3.06,3.06
2754.93,-0.62,-3.72,-0.62,-3.72,3.71,4.00,3.01,3.09,3.09,3.10
2782.48,-0.49,-3.63,-0.49,-3.63,3.62,3.90,2.86,3.13,3.13,3.14
2810.30,-0.36,-3.54,-0.36,-3.54,3.53,3.81,2.71,3.17,3.18,3.18
2838.40,-0.22,-3.44,-0.22,-3.45,3.45,3.71,2.57,3.23,3.23,3.22
2866.79,-0.09,-3.36,-0.09,-3.37,3.38,3.62,2.43,3.29,3.29,3.27
2895.46,0.03,-3.30,0.03,-3.30,3.32,3.52,2.29,3.35,3.35,3.33
2924.41,0.14,-3.24,0.14,-3.25,3.26,3.43,2.15,3.40,3.40,3.38
2953.65,0.25,-3.20,0.25,-3.20,3.21,3.33,2.02,3.46,3.46,3.45
2983.19,0.37,-3.16,0.37,-3.16,3.17,3.24,1.88,3.54,3.53,3.53
3013.02,0.49,-3.12,0.49,-3.12,3.12,3.15,1.75,3.62,3.62,3.61
3043.15,0.63,-3.08,0.63,-3.08,3.08,3.05,1.62,3.71,3.71,3.71
3073.58,0.78,-3.03,0.78,-3.04,3.03,2.96,1.49,3.81,3.81,3.81
3104.32,0.94,-2.98,0.94,-2.98,2.97,2.87,1.37,3.91,3.92,3.92
3135.36,1.13,-2.91,1.13,-2.91,2.90,2.77,1.24,4.03,4.03,4.04
3166.72,1.33,-2.83,1.33,-2.83,2.82,2.68,1.12,4.15,4.15,4.16
3198.38,1.56,-2.72,1.56,-2.72,2.72,2.58,1.00,4.28,4.28,4.28
3230.37,1.82,-2.60,1.82,-2.61,2.60,2.49,0.88,4.43,4.42,4.42
3262.67,2.10,-2.47,2.10,-2.48,2.48,2.39,0.76,4.58,4.58,4.57
3295.30,2.39,-2.34,2.39,-2.34,2.34,2.30,0.65,4.73,4.73,4.73
3328.25,2.70,-2.19,2.70,-2.20,2.19,2.20,0.53,4.89,4.89,4.89
3361.53,3.02,-2.04,3.02,-2.04,2.04,2.10,0.42,5.06,5.06,5.06
3395.15,3.34,-1.88,3.35,-1.88,1.88,2.00,0.31,5.22,5.23,5.22
3429.10,3.68,-1.71,3.68,-1.71,1.72,1.90,0.21,5.40,5.40,5.39
3463.39,4.02,-1.54,4.02,-1.55,1.56,1.80,0.11,5.58,5.57,5.56
3498.03,4.35,-1.37,4.35,-1.38,1.39,1.70,0.01,5.74,5.74,5.72
3533.01,4.66,-1.23,4.67,-1.22,1.23,1.59,-0.09,5.89,5.90,5.89
3568.34,4.98,-1.06,4.98,-1.07,1.07,1.48,-0.18,6.05,6.04,6.04
3604.02,5.28,-0.90,5.28,-0.91,0.90,1.36,-0.27,6.19,6.19,6.18
3640.06,5.58,-0.74,5.58,-0.74,0.74,1.25,-0.36,6.32,6.32,6.32
3676.46,5.88,-0.58,5.88,-0.58,0.57,1.12,-0.44,6.45,6.45,6.46
3713.22,6.18,-0.40,6.18,-0.41,0.40,1.00,-0.52,6.58,6.58,6.58
3750.36,6.46,-0.24,6.47,-0.24,0.23,0.86,-0.59,6.69,6.69,6.70
3787.86,6.75,-0.05,6.75,-0.06,0.05,0.72,-0.65,6.80,6.80,6.80
3825.74,7.03,0.13,7.03,0.12,-0.13,0.58,-0.72,6.90,6.90,6.90
3864.00,7.29,0.31,7.30,0.31,-0.30,0.43,-0.77,6.99,6.99,6.98
3902.64,7.55,0.49,7.55,0.49,-0.48,0.26,-0.82,7.08,7.08,7.06
3941.66,7.80,0.66,7.79,0.65,-0.64,0.10,-0.87,7.16,7.15,7.14
3981.08,8.02,0.82,8.02,0.81,-0.80,-0.09,-0.91,7.22,7.22,7.20
4020.89,8.23,0.96,8.24,0.96,-0.96,-0.27,-0.95,7.27,7.28,7.27
4061.10,8.44,1.11,8.44,1.10,-1.11,-0.48,-0.98,7.33,7.33,7.33
4101.71,8.63,1.25,8.63,1.24,-1.25,-0.69,-1.00,7.38,7.38,7.38
4142.73,8.80,1.38,8.81,1.38,-1.38,-0.91,-1.02,7.42,7.43,7.42
4184.15,8.97,1.52,8.97,1.51,-1.51,-1.14,-1.03,7.46,7.46,7.45
4226.00,9.12,1.64,9.12,1.64,-1.63,-1.38,-1.04,7.49,7.49,7.48
4268.26,9.25,1.76,9.25,1.75,-1.75,-1.63,-1.04,7.50,7.50,7.49
4310.94,9.37,1.87,9.38,1.87,-1.87,-1.88,-1.04,7.50,7.50,7.50
4354.05,9.50,1.99,9.50,1.99,-2.00,-2.13,-1.04,7.50,7.50,7.51
4397.59,9.63,2.11,9.63,2.11,-2.12,-2.36,-1.03,7.51,7.51,7.52
4441.56,9.76,2.24,9.76,2.23,-2.25,-2.60,-1.02,7.51,7.51,7.52
4485.98,9.88,2.36,9.88,2.36,-2.37,-2.79,-1.00,7.51,7.51,7.52
4530.84,10.01,2.49,10.01,2.49,-2.49,-2.97,-0.98,7.52,7.52,7.52
4576.15,10.14,2.62,10.14,2.61,-2.61,-3.08,-0.96,7.53,7.53,7.52
4621.91,10.26,2.73,10.26,2.72,-2.71,-3.18,-0.93,7.55,7.54,7.53
4668.13,10.36,2.82,10.36,2.82,-2.80,-3.19,-0.91,7.56,7.56,7.54
4714.81,10.45,2.89,10.45,2.89,-2.88,-3.18,-0.88,7.57,7.58,7.56
4761.96,10.54,2.95,10.54,2.94,-2.94,-3.10,-0.85,7.61,7.61,7.59
4809.58,10.63,2.99,10.63,2.98,-2.98,-2.99,-0.82,7.66,7.65,7.64
4857.67,10.70,3.00,10.70,3.00,-3.00,-2.84,-0.78,7.70,7.70,7.70
4906.25,10.75,3.00,10.75,2.99,-3.00,-2.66,-0.75,7.75,7.75,7.75
4955.31,10.79,2.98,10.79,2.98,-2.99,-2.47,-0.72,7.80,7.80,7.81
5004.87,10.82,2.96,10.82,2.96,-2.96,-2.26,-0.68,7.86,7.86,7.86
5054.91,10.83,2.93,10.83,2.92,-2.92,-2.06,-0.65,7.91,7.91,7.90
5105.46,10.81,2.87,10.81,2.87,-2.86,-1.85,-0.61,7.95,7.95,7.94
5156.52,10.78,2.80,10.78,2.79,-2.79,-1.65,-0.58,7.99,7.98,7.98
5208.08,10.72,2.70,10.72,2.70,-2.71,-1.46,-0.54,8.01,8.01,8.02
5260.16,10.65,2.60,10.65,2.59,-2.61,-1.28,-0.51,8.04,8.04,8.05
5312.77,10.56,2.48,10.56,2.48,-2.49,-1.10,-0.47,8.07,8.07,8.08
5365.89,10.46,2.35,10.46,2.35,-2.34,-0.94,-0.44,8.12,8.12,8.11
5419.55,10.34,2.20,10.34,2.19,-2.17,-0.78,-0.41,8.17,8.17,8.14
5473.75,10.19,2.02,10.18,2.01,-1.96,-0.64,-0.37,8.23,8.22,8.17
5528.49,10.00,1.79,9.99,1.78,-1.74,-0.50,-0.34,8.26,8.25,8.21
5583.77,9.76,1.52,9.77,1.52,-1.50,-0.37,-0.31,8.27,8.27,8.24
5639.61,9.51,1.24,9.51,1.23,-1.23,-0.24,-0.27,8.28,8.27,8.27
5696.00,9.22,0.91,9.21,0.90,-0.96,-0.11,-0.24,8.26,8.25,8.31
5752.96,8.90,0.54,8.90,0.54,-0.68,0.01,-0.21,8.22,8.21,8.36
5810.49,8.55,0.14,8.55,0.14,-0.41,0.14,-0.18,8.14,8.14,8.41
5868.60,8.18,-0.30,8.18,-0.29,-0.13,0.26,-0.15,8.05,8.04,8.48
5927.28,7.78,-0.76,7.79,-0.74,0.14,0.40,-0.12,7.92,7.92,8.54
5986.56,7.38,-1.24,7.39,-1.20,0.40,0.53,-0.09,7.78,7.79,8.62
6046.42,6.97,-1.71,6.99,-1.66,0.65,0.69,-0.06,7.62,7.64,8.68
6106.89,6.56,-2.18,6.59,-2.09,0.90,0.85,-0.03,7.47,7.49,8.74
6167.96,6.15,-2.63,6.20,-2.51,1.16,1.03,0.00,7.31,7.36,8.78
6229.64,5.75,-3.07,5.82,-2.89,1.46,1.22,0.03,7.21,7.28,8.82
6291.93,5.37,-3.47,5.48,-3.21,1.76,1.44,0.06,7.13,7.24,8.84
6354.85,5.02,-3.84,5.18,-3.47,2.04,1.66,0.09,7.06,7.22,8.86
6418.40,4.72,-4.12,4.93,-3.64,2.28,1.87,0.11,7.00,7.21,8.84
6482.58,4.45,-4.35,4.73,-3.71,2.47,2.09,0.14,6.92,7.20,8.80
6547.41,4.22,-4.51,4.58,-3.68,2.58,2.21,0.17,6.80,7.17,8.73
6612.88,4.03,-4.58,4.48,-3.56,2.63,2.33,0.20,6.66,7.11,8.61
6679.01,3.87,-4.59,4.42,-3.34,2.59,2.30,0.22,6.46,7.01,8.46
6745.80,3.75,-4.50,4.40,-3.04,2.47,2.25,0.25,6.22,6.87,8.25
