frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-5.49,-4.44,-4.30,-3.97,3.96,4.53,4.08,-1.53,-0.34,-1.04
6881.39,-5.66,-4.46,-4.29,-4.01,4.02,4.66,4.28,-1.64,-0.27,-1.19
6950.21,-5.87,-4.51,-4.26,-4.05,4.08,4.79,4.48,-1.78,-0.18,-1.35
7019.71,-5.96,-4.43,-4.23,-4.12,4.16,4.92,4.67,-1.79,-0.07,-1.52
7089.91,-6.18,-4.48,-4.23,-4.23,4.26,5.04,4.86,-1.91,0.03,-1.69
7160.81,-6.42,-4.54,-4.26,-4.36,4.38,5.15,5.06,-2.03,0.12,-1.87
7232.41,-6.64,-4.56,-4.31,-4.52,4.53,5.26,5.24,-2.11,0.21,-2.07
7304.74,-6.91,-4.55,-4.38,-4.68,4.69,5.37,5.42,-2.22,0.31,-2.35
7377.79,-7.06,-4.43,-4.47,-4.86,4.86,5.47,5.58,-2.20,0.39,-2.62
7451.56,-7.24,-4.35,-4.56,-5.05,5.04,5.57,5.74,-2.20,0.47,-2.88
7526.08,-7.56,-4.41,-4.66,-5.22,5.21,5.66,5.89,-2.34,0.55,-3.14
7601.34,-7.55,-4.15,-4.76,-5.39,5.38,5.75,6.03,-2.17,0.62,-3.39
7677.35,-7.43,-3.80,-4.84,-5.54,5.53,5.83,6.14,-1.89,0.70,-3.62
7754.13,-7.54,-3.71,-4.91,-5.67,5.67,5.91,6.25,-1.87,0.76,-3.82
7831.67,-7.41,-3.42,-4.98,-5.79,5.78,5.98,6.33,-1.63,0.80,-3.98
7909.98,-7.34,-3.24,-5.03,-5.89,5.87,6.05,6.40,-1.47,0.84,-4.09
7989.08,-7.30,-3.14,-5.07,-5.97,5.93,6.11,6.45,-1.36,0.86,-4.15
8068.98,-7.25,-3.10,-5.11,-6.04,5.98,6.18,6.48,-1.27,0.87,-4.14
8149.67,-7.02,-2.95,-5.14,-6.10,6.00,6.23,6.49,-1.01,0.86,-4.06
8231.16,-6.77,-2.85,-5.16,-6.15,6.02,6.28,6.49,-0.75,0.86,-3.91
8313.47,-6.36,-2.66,-5.17,-6.19,6.02,6.33,6.45,-0.34,0.85,-3.69
8396.61,-6.00,-2.57,-5.18,-6.22,6.02,6.37,6.41,0.02,0.83,-3.42
8480.57,-6.10,-2.95,-5.19,-6.24,6.01,6.40,6.35,-0.09,0.82,-3.14
8565.38,-6.28,-3.55,-5.18,-6.25,6.00,6.44,6.28,-0.27,0.82,-2.72
8651.03,-6.53,-4.28,-5.17,-6.25,6.00,6.46,6.18,-0.53,0.83,-2.24
8737.54,-6.84,-5.14,-5.15,-6.24,6.00,6.49,6.08,-0.83,0.85,-1.69
8824.92,-6.66,-5.55,-5.12,-6.22,6.01,6.51,5.97,-0.65,0.88,-1.10
8913.17,-6.12,-5.62,-5.09,-6.19,6.01,6.52,5.85,-0.11,0.92,-0.49
9002.30,-5.75,-5.85,-5.05,-6.16,6.01,6.53,5.72,0.27,0.96,0.11
9092.32,-6.03,-6.72,-5.01,-6.13,6.01,6.54,5.60,-0.02,1.00,0.70
9183.25,-6.47,-7.69,-4.97,-6.08,6.00,6.54,5.46,-0.47,1.03,1.23
9275.08,-6.59,-8.32,-4.92,-6.03,5.98,6.54,5.32,-0.61,1.06,1.74
9367.83,-6.56,-8.84,-4.87,-5.98,5.95,6.53,5.19,-0.61,1.08,2.29
9461.51,-6.52,-9.35,-4.81,-5.91,5.89,6.53,5.05,-0.62,1.08,2.84
9556.12,-6.42,-9.78,-4.75,-5.84,5.82,6.51,4.91,-0.59,1.08,3.37
9651.68,-5.98,-9.84,-4.68,-5.77,5.75,6.50,4.78,-0.23,1.07,3.87
9748.20,-5.55,-9.81,-4.61,-5.68,5.67,6.47,4.65,0.12,1.06,4.27
9845.68,-4.85,-9.50,-4.54,-5.59,5.59,6.45,4.52,0.75,1.06,4.66
9944.14,-4.43,-9.49,-4.46,-5.49,5.52,6.42,4.40,1.10,1.07,5.07
10043.58,-4.03,-9.46,-4.38,-5.39,5.47,6.39,4.28,1.44,1.08,5.44
10144.02,-3.37,-9.15,-4.46,-5.40,5.43,6.36,4.17,2.06,0.97,5.79
10245.46,-2.96,-9.07,-4.53,-5.40,5.40,6.33,4.06,2.45,0.87,6.12
10347.91,-2.68,-9.15,-4.61,-5.41,5.39,6.28,3.96,2.71,0.78,6.48
10451.39,-2.19,-8.99,-4.68,-5.41,5.39,6.24,3.86,3.20,0.71,6.81
10555.91,-1.56,-8.66,-4.76,-5.41,5.39,6.20,3.77,3.83,0.63,7.11
10661.46,-1.14,-8.44,-4.83,-5.40,5.40,6.15,3.68,4.26,0.57,7.31
10768.08,-0.24,-7.74,-4.91,-5.40,5.40,6.10,3.60,5.16,0.49,7.51
10875.76,0.82,-6.82,-4.98,-5.39,5.39,6.05,3.52,6.22,0.41,7.65
10984.52,1.22,-6.43,-5.06,-5.39,5.39,5.99,3.46,6.61,0.33,7.66
11094.36,1.28,-6.34,-5.13,-5.38,5.38,5.94,3.40,6.66,0.24,7.63
11205.31,1.01,-6.50,-5.21,-5.36,5.36,5.88,3.34,6.38,0.15,7.52
11317.36,0.87,-6.44,-5.29,-5.35,5.35,5.82,3.29,6.22,0.06,7.32
11430.53,0.75,-6.21,-5.37,-5.33,5.33,5.75,3.26,6.09,-0.03,6.97
11544.84,0.26,-6.29,-5.44,-5.32,5.32,5.69,3.22,5.58,-0.13,6.56
11660.29,-0.21,-6.32,-5.52,-5.30,5.30,5.62,3.19,5.09,-0.23,6.12
11776.89,-0.50,-6.02,-5.60,-5.28,5.28,5.55,3.17,4.78,-0.33,5.53
11894.66,-1.06,-5.93,-5.68,-5.25,5.25,5.48,3.16,4.20,-0.43,4.88
12013.60,-1.92,-6.11,-5.76,-5.23,5.23,5.41,3.16,3.31,-0.53,4.20
12133.74,-2.58,-5.98,-5.84,-5.20,5.20,5.34,3.16,2.62,-0.64,3.41
12255.08,-3.39,-5.99,-5.92,-5.17,5.17,5.26,3.17,1.78,-0.75,2.61
12377.63,-3.93,-5.73,-6.00,-5.14,5.14,5.19,3.19,1.21,-0.86,1.81
12501.41,-4.43,-5.43,-6.08,-5.11,5.11,5.11,3.22,0.68,-0.97,1.01
12626.42,-5.18,-5.41,-6.16,-5.07,5.07,5.03,3.26,-0.10,-1.09,0.24
12752.68,-5.65,-5.13,-6.24,-5.04,5.04,4.96,3.30,-0.61,-1.20,-0.51
12880.21,-5.59,-4.34,-6.32,-5.00,5.00,4.88,3.37,-0.59,-1.32,-1.24
13009.01,-5.81,-3.93,-6.40,-4.96,4.96,4.80,3.43,-0.85,-1.44,-1.87
13139.10,-5.92,-3.48,-6.48,-4.92,4.92,4.71,3.52,-1.00,-1.57,-2.43
13270.49,-5.63,-2.67,-6.57,-4.87,4.87,4.63,3.61,-0.75,-1.69,-2.95
13403.20,-5.71,-2.39,-6.65,-4.83,4.83,4.55,3.72,-0.88,-1.82,-3.31
13537.23,-5.55,-1.94,-6.73,-4.78,4.78,4.47,3.84,-0.77,-1.95,-3.60
13672.60,-5.14,-1.29,-6.82,-4.73,4.73,4.38,3.98,-0.41,-2.09,-3.84
13809.33,-4.67,-0.72,-6.90,-4.68,4.68,4.30,4.13,0.01,-2.22,-3.94
13947.42,-4.26,-0.24,-6.98,-4.62,4.62,4.21,4.31,0.37,-2.36,-4.01
14086.90,-3.32,0.77,-7.07,-4.57,4.57,4.13,4.49,1.25,-2.50,-4.08
14227.77,-2.43,1.65,-7.15,-4.51,4.51,4.04,4.71,2.08,-2.64,-4.07
14370.04,-1.60,2.53,-7.24,-4.45,4.45,3.96,4.93,2.86,-2.78,-4.12
14513.74,-0.82,3.39,-7.32,-4.39,4.39,3.87,5.18,3.57,-2.93,-4.20
14658.88,-0.34,4.00,-7.41,-4.33,4.33,3.79,5.45,3.99,-3.08,-4.33
14805.47,-0.29,4.21,-7.49,-4.26,4.26,3.70,5.73,3.98,-3.23,-4.49
14953.52,-0.82,3.84,-7.58,-4.20,4.20,3.62,6.03,3.38,-3.38,-4.65
15103.06,-1.51,3.34,-7.67,-4.13,4.13,3.53,6.33,2.62,-3.54,-4.84
15254.09,-3.47,1.57,-7.75,-4.06,4.06,3.45,6.63,0.59,-3.69,-5.03
15406.63,-4.63,0.65,-7.84,-3.99,3.99,3.37,6.90,-0.64,-3.85,-5.27
15560.70,-6.02,-0.45,-7.93,-3.91,3.91,3.28,7.15,-2.11,-4.02,-5.56
15716.30,-7.51,-1.64,-8.01,-3.83,3.83,3.20,7.33,-3.67,-4.18,-5.86
15873.47,-8.28,-2.15,-8.10,-3.76,3.76,3.12,7.45,-4.52,-4.35,-6.12
16032.20,-8.98,-2.62,-8.19,-3.68,3.68,3.04,7.44,-5.30,-4.51,-6.35
16192.52,-9.47,-2.83,-8.28,-3.60,3.60,2.96,7.35,-5.87,-4.68,-6.63
16354.45,-9.81,-2.92,-8.37,-3.51,3.51,2.88,7.12,-6.29,-4.86,-6.88
16517.99,-10.24,-3.14,-8.46,-3.43,3.43,2.80,6.82,-6.81,-5.03,-7.09
16683.17,-10.53,-3.30,-8.55,-3.34,3.34,2.72,6.41,-7.19,-5.21,-7.22
16850.01,-10.73,-3.34,-8.64,-3.25,3.25,2.65,5.97,-7.48,-5.39,-7.38
17018.51,-10.95,-3.40,-8.73,-3.16,3.16,2.57,5.47,-7.79,-5.57,-7.54
17188.69,-11.19,-3.52,-8.82,-3.07,3.07,2.50,4.98,-8.12,-5.75,-7.66
17360.58,-11.37,-3.64,-8.91,-2.97,2.97,2.43,4.49,-8.40,-5.94,-7.72
17534.18,-11.57,-3.77,-9.00,-2.87,2.87,2.36,4.01,-8.69,-6.13,-7.79
17709.53,-11.62,-3.72,-9.09,-2.77,2.77,2.29,3.57,-8.84,-6.32,-7.89
17886.62,-11.63,-3.64,-9.19,-2.67,2.67,2.22,3.15,-8.95,-6.51,-7.98
18065.49,-11.65,-3.65,-9.28,-2.57,2.57,2.16,2.77,-9.07,-6.71,-7.99
18246.14,-11.76,-3.80,-9.37,-2.47,2.47,2.10,2.42,-9.29,-6.90,-7.95
18428.60,-12.04,-4.07,-9.46,-2.36,2.36,2.04,2.10,-9.67,-7.10,-7.96
18612.89,-12.29,-4.33,-9.56,-2.25,2.25,1.98,1.81,-10.03,-7.30,-7.95
18799.02,-12.58,-4.65,-9.65,-2.14,2.14,1.92,1.56,-10.43,-7.51,-7.92
18987.01,-13.02,-5.14,-9.74,-2.03,2.03,1.87,1.33,-10.98,-7.71,-7.87
19176.88,-13.69,-5.90,-9.84,-1.92,1.92,1.82,1.13,-11.77,-7.92,-7.78
19368.65,-14.21,-6.54,-9.93,-1.80,1.80,1.77,0.95,-12.40,-8.13,-7.66
19562.33,-15.02,-7.49,-10.03,-1.68,1.68,1.72,0.79,-13.33,-8.34,-7.52
19757.96,-15.48,-8.13,-10.12,-1.56,1.56,1.68,0.64,-13.91,-8.56,-7.34
19955.54,-15.57,-8.40,-10.22,-1.44,1.44,1.63,0.48,-14.12,-8.78,-7.16
