frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.88,5.65,8.80,5.51,-5.55,-5.69,-3.01,3.33,3.25,3.23
6418.40,9.37,6.26,9.22,6.03,-6.07,-6.15,-3.24,3.30,3.15,3.11
6482.58,9.86,6.88,9.63,6.54,-6.56,-6.57,-3.47,3.30,3.07,2.98
6547.41,10.37,7.53,10.01,7.01,-7.01,-6.94,-3.71,3.36,3.01,2.84
6612.88,10.87,8.18,10.35,7.42,-7.39,-7.26,-3.94,3.48,2.96,2.69
6679.01,11.36,8.82,10.63,7.76,-7.71,-7.52,-4.18,3.65,2.92,2.54
6745.80,11.83,9.45,10.82,8.00,-7.93,-7.72,-4.42,3.90,2.90,2.38
6813.26,12.25,10.04,10.93,8.14,-8.05,-7.87,-4.66,4.20,2.88,2.21
6881.39,12.60,10.56,10.96,8.16,-8.08,-7.94,-4.89,4.52,2.88,2.04
6950.21,12.90,11.03,10.90,8.07,-8.01,-7.96,-5.13,4.89,2.88,1.87
7019.71,13.10,11.39,10.78,7.90,-7.88,-7.91,-5.36,5.22,2.90,1.71
7089.91,13.19,11.64,10.62,7.67,-7.68,-7.80,-5.60,5.51,2.93,1.55
7160.81,13.20,11.78,10.44,7.41,-7.46,-7.63,-5.82,5.74,2.98,1.42
7232.41,13.09,11.78,10.26,7.16,-7.22,-7.42,-6.04,5.87,3.04,1.31
7304.74,12.88,11.72,10.10,6.93,-6.98,-7.17,-6.25,5.90,3.11,1.16
7377.79,12.60,11.53,9.96,6.72,-6.77,-6.90,-6.45,5.83,3.19,1.07
7451.56,12.25,11.19,9.84,6.55,-6.59,-6.64,-6.64,5.66,3.26,1.06
7526.08,11.83,10.75,9.75,6.41,-6.43,-6.40,-6.81,5.40,3.32,1.08
7601.34,11.38,10.24,9.67,6.30,-6.31,-6.21,-6.97,5.07,3.36,1.14
7677.35,10.92,9.68,9.61,6.21,-6.21,-6.07,-7.11,4.71,3.39,1.24
7754.13,10.44,9.06,9.55,6.14,-6.14,-5.99,-7.22,4.30,3.41,1.38
7831.67,9.97,8.42,9.48,6.08,-6.07,-5.95,-7.31,3.90,3.41,1.55
7909.98,9.52,7.76,9.42,6.02,-6.01,-5.94,-7.38,3.51,3.41,1.76
7989.08,9.09,7.10,9.34,5.96,-5.96,-5.93,-7.42,3.13,3.39,1.99
8068.98,8.69,6.45,9.26,5.90,-5.90,-5.92,-7.43,2.79,3.36,2.24
8149.67,8.31,5.81,9.16,5.84,-5.83,-5.89,-7.42,2.48,3.33,2.50
8231.16,7.97,5.20,9.05,5.76,-5.76,-5.85,-7.38,2.21,3.29,2.77
8313.47,7.67,4.62,8.93,5.68,-5.68,-5.78,-7.31,1.99,3.25,3.05
8396.61,7.39,4.09,8.79,5.59,-5.59,-5.71,-7.22,1.80,3.20,3.30
8480.57,7.14,3.64,8.64,5.49,-5.48,-5.61,-7.10,1.66,3.15,3.50
8565.38,6.96,3.21,8.47,5.38,-5.37,-5.50,-6.97,1.59,3.10,3.75
8651.03,6.80,2.80,8.29,5.26,-5.25,-5.39,-6.82,1.55,3.04,4.00
8737.54,6.67,2.44,8.09,5.13,-5.12,-5.26,-6.65,1.55,2.97,4.23
8824.92,6.59,2.15,7.88,4.99,-4.98,-5.12,-6.47,1.61,2.90,4.44
8913.17,6.55,1.93,7.67,4.84,-4.84,-4.98,-6.28,1.71,2.83,4.62
9002.30,6.54,1.75,7.44,4.69,-4.69,-4.84,-6.07,1.85,2.75,4.79
9092.32,6.59,1.67,7.20,4.54,-4.54,-4.69,-5.87,2.05,2.67,4.92
9183.25,6.66,1.67,6.96,4.38,-4.39,-4.54,-5.66,2.27,2.58,4.99
9275.08,6.78,1.77,6.73,4.23,-4.24,-4.39,-5.44,2.54,2.49,5.01
9367.83,6.94,1.89,6.49,4.09,-4.10,-4.24,-5.22,2.84,2.40,5.05
9461.51,7.16,2.08,6.26,3.95,-3.96,-4.08,-5.01,3.20,2.30,5.08
9556.12,7.40,2.32,6.04,3.83,-3.83,-3.93,-4.79,3.57,2.21,5.08
9651.68,7.68,2.62,5.83,3.71,-3.71,-3.78,-4.57,3.97,2.11,5.06
9748.20,7.98,3.03,5.62,3.60,-3.60,-3.62,-4.36,4.38,2.01,4.95
9845.68,8.28,3.45,5.41,3.49,-3.50,-3.47,-4.15,4.78,1.91,4.83
9944.14,8.58,3.85,5.21,3.40,-3.40,-3.32,-3.94,5.18,1.81,4.73
10043.58,8.83,4.26,5.02,3.31,-3.30,-3.17,-3.74,5.53,1.71,4.57
10144.02,9.01,4.62,4.86,3.21,-3.21,-3.02,-3.54,5.80,1.66,4.39
10245.46,9.14,4.95,4.71,3.11,-3.11,-2.87,-3.34,6.03,1.60,4.19
10347.91,9.10,5.08,4.55,3.01,-3.01,-2.72,-3.14,6.09,1.54,4.02
10451.39,8.95,5.11,4.38,2.91,-2.91,-2.58,-2.95,6.04,1.48,3.84
10555.91,8.67,5.02,4.22,2.80,-2.80,-2.43,-2.77,5.87,1.42,3.65
10661.46,8.22,4.83,4.04,2.69,-2.69,-2.29,-2.58,5.53,1.35,3.39
10768.08,7.63,4.43,3.87,2.58,-2.58,-2.14,-2.40,5.05,1.29,3.20
10875.76,6.95,3.93,3.69,2.46,-2.46,-2.00,-2.23,4.49,1.23,3.02
10984.52,6.15,3.36,3.51,2.34,-2.34,-1.86,-2.06,3.81,1.17,2.79
11094.36,5.27,2.64,3.32,2.21,-2.21,-1.72,-1.88,3.06,1.11,2.63
11205.31,4.37,1.88,3.13,2.09,-2.09,-1.58,-1.72,2.28,1.05,2.49
11317.36,3.43,1.07,2.94,1.96,-1.96,-1.44,-1.55,1.47,0.98,2.36
11430.53,2.51,0.34,2.74,1.82,-1.82,-1.30,-1.39,0.69,0.92,2.17
11544.84,1.60,-0.41,2.54,1.68,-1.68,-1.16,-1.22,-0.09,0.86,2.01
11660.29,0.70,-1.18,2.34,1.54,-1.54,-1.02,-1.06,-0.84,0.79,1.88
11776.89,-0.13,-1.81,2.13,1.40,-1.40,-0.88,-0.90,-1.53,0.73,1.68
11894.66,-0.94,-2.43,1.91,1.25,-1.25,-0.74,-0.74,-2.19,0.66,1.49
12013.60,-1.72,-3.02,1.70,1.10,-1.10,-0.60,-0.58,-2.82,0.60,1.30
12133.74,-2.43,-3.46,1.48,0.95,-0.95,-0.46,-0.42,-3.38,0.53,1.03
12255.08,-3.10,-3.85,1.26,0.79,-0.79,-0.32,-0.26,-3.89,0.46,0.75
12377.63,-3.76,-4.23,1.03,0.63,-0.63,-0.18,-0.09,-4.39,0.40,0.47
12501.41,-4.36,-4.53,0.80,0.47,-0.47,-0.05,0.07,-4.83,0.33,0.17
12626.42,-4.91,-4.78,0.56,0.30,-0.30,0.10,0.24,-5.21,0.26,-0.13
12752.68,-5.44,-5.00,0.32,0.13,-0.13,0.24,0.42,-5.57,0.19,-0.44
12880.21,-5.93,-5.11,0.08,-0.04,0.04,0.38,0.59,-5.89,0.12,-0.82
13009.01,-6.38,-5.25,-0.16,-0.22,0.22,0.52,0.77,-6.16,0.05,-1.13
13139.10,-6.80,-5.35,-0.41,-0.40,0.40,0.67,0.96,-6.40,-0.02,-1.45
13270.49,-7.19,-5.41,-0.67,-0.58,0.58,0.81,1.16,-6.61,-0.09,-1.78
13403.20,-7.55,-5.51,-0.92,-0.77,0.77,0.96,1.36,-6.78,-0.16,-2.04
13537.23,-7.88,-5.58,-1.19,-0.96,0.96,1.11,1.57,-6.92,-0.23,-2.30
13672.60,-8.19,-5.62,-1.45,-1.15,1.15,1.26,1.80,-7.04,-0.30,-2.57
13809.33,-8.46,-5.69,-1.72,-1.35,1.35,1.41,2.03,-7.11,-0.37,-2.77
13947.42,-8.70,-5.71,-1.99,-1.55,1.55,1.57,2.27,-7.15,-0.44,-2.99
14086.90,-8.92,-5.71,-2.27,-1.75,1.75,1.72,2.53,-7.17,-0.52,-3.21
14227.77,-9.10,-5.75,-2.55,-1.96,1.96,1.88,2.81,-7.14,-0.59,-3.35
14370.04,-9.25,-5.74,-2.83,-2.17,2.17,2.05,3.09,-7.08,-0.66,-3.51
14513.74,-9.38,-5.70,-3.12,-2.38,2.38,2.21,3.40,-7.00,-0.74,-3.68
14658.88,-9.45,-5.61,-3.41,-2.60,2.60,2.38,3.71,-6.85,-0.81,-3.84
14805.47,-9.49,-5.53,-3.70,-2.81,2.81,2.56,4.04,-6.68,-0.89,-3.96
14953.52,-9.50,-5.44,-4.00,-3.04,3.04,2.73,4.38,-6.46,-0.96,-4.06
15103.06,-9.47,-5.32,-4.30,-3.26,3.26,2.91,4.72,-6.21,-1.04,-4.15
15254.09,-9.38,-5.18,-4.61,-3.49,3.49,3.10,5.05,-5.89,-1.11,-4.20
15406.63,-9.27,-5.00,-4.92,-3.73,3.73,3.29,5.37,-5.54,-1.19,-4.27
15560.70,-9.14,-4.79,-5.23,-3.96,3.96,3.48,5.65,-5.18,-1.27,-4.35
15716.30,-8.95,-4.54,-5.55,-4.20,4.20,3.68,5.87,-4.75,-1.34,-4.41
15873.47,-8.73,-4.31,-5.87,-4.44,4.46,3.89,6.03,-4.27,-1.41,-4.42
16032.20,-8.49,-4.13,-6.19,-4.69,4.73,4.09,6.08,-3.76,-1.46,-4.36
16192.52,-8.19,-3.85,-6.52,-4.94,4.99,4.30,6.04,-3.20,-1.53,-4.34
16354.45,-7.85,-3.60,-6.85,-5.19,5.24,4.52,5.89,-2.61,-1.61,-4.25
16517.99,-7.47,-3.36,-7.19,-5.45,5.46,4.74,5.64,-2.01,-1.73,-4.11
16683.17,-7.02,-3.16,-7.53,-5.71,5.65,4.96,5.32,-1.37,-1.88,-3.86
16850.01,-6.51,-2.86,-7.87,-5.97,5.80,5.18,4.94,-0.71,-2.07,-3.65
17018.51,-5.96,-2.51,-8.22,-6.23,5.92,5.41,4.53,-0.04,-2.30,-3.45
17188.69,-5.34,-2.11,-8.57,-6.50,5.99,5.63,4.10,0.65,-2.57,-3.23
17360.58,-4.74,-1.80,-8.92,-6.78,6.04,5.84,3.68,1.30,-2.88,-2.94
17534.18,-4.17,-1.57,-9.28,-7.05,6.05,6.04,3.28,1.88,-3.23,-2.60
17709.53,-3.69,-1.43,-9.64,-7.33,6.04,6.23,2.90,2.35,-3.60,-2.26
17886.62,-3.43,-1.55,-10.01,-7.61,6.02,6.40,2.55,2.59,-3.98,-1.88
18065.49,-3.36,-1.79,-10.37,-7.90,6.00,6.54,2.22,2.64,-4.37,-1.57
18246.14,-3.51,-2.29,-10.75,-8.19,6.00,6.64,1.93,2.49,-4.75,-1.22
18428.60,-4.09,-3.15,-11.12,-8.48,6.00,6.70,1.67,1.91,-5.12,-0.94
18612.89,-4.87,-4.22,-11.50,-8.77,6.00,6.70,1.43,1.13,-5.50,-0.65
18799.02,-5.86,-5.51,-11.89,-9.07,6.00,6.64,1.22,0.14,-5.89,-0.35
18987.01,-7.10,-7.05,-12.28,-9.37,6.00,6.51,1.04,-1.10,-6.28,-0.05
19176.88,-8.42,-8.70,-12.67,-9.68,6.00,6.30,0.87,-2.42,-6.67,0.28
19368.65,-9.78,-10.41,-13.06,-9.99,6.00,6.01,0.73,-3.78,-7.06,0.63
19562.33,-11.12,-12.10,-13.46,-10.30,6.00,5.65,0.60,-5.12,-7.46,0.98
19757.96,-12.39,-13.75,-13.87,-10.61,6.00,5.21,0.49,-6.39,-7.87,1.36
19955.54,-13.60,-15.32,-14.27,-10.93,6.00,4.71,0.40,-7.60,-8.27,1.72
