frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.34,3.74,2.33,3.74,-3.75,-3.80,-3.25,-1.42,-1.42,-1.40
358.28,2.29,3.69,2.29,3.69,-3.71,-3.76,-3.20,-1.42,-1.42,-1.40
361.87,2.26,3.66,2.26,3.65,-3.66,-3.73,-3.15,-1.41,-1.40,-1.40
365.49,2.23,3.61,2.22,3.61,-3.62,-3.69,-3.10,-1.39,-1.39,-1.39
369.14,2.20,3.57,2.19,3.57,-3.57,-3.65,-3.06,-1.37,-1.38,-1.38
372.83,2.16,3.53,2.16,3.53,-3.52,-3.62,-3.02,-1.37,-1.36,-1.37
376.56,2.12,3.49,2.12,3.49,-3.47,-3.58,-2.98,-1.36,-1.36,-1.37
380.33,2.08,3.44,2.07,3.43,-3.42,-3.54,-2.94,-1.35,-1.35,-1.36
384.13,2.02,3.37,2.02,3.37,-3.37,-3.51,-2.91,-1.35,-1.35,-1.36
387.97,1.97,3.31,1.97,3.31,-3.32,-3.47,-2.88,-1.35,-1.35,-1.35
391.85,1.92,3.24,1.92,3.25,-3.27,-3.43,-2.84,-1.35,-1.35,-1.33
395.77,1.88,3.21,1.88,3.20,-3.22,-3.39,-2.82,-1.34,-1.34,-1.33
399.73,1.85,3.17,1.85,3.16,-3.18,-3.35,-2.79,-1.33,-1.33,-1.32
403.72,1.83,3.13,1.83,3.13,-3.13,-3.31,-2.76,-1.31,-1.31,-1.30
407.76,1.81,3.10,1.80,3.10,-3.09,-3.27,-2.74,-1.29,-1.29,-1.29
411.84,1.79,3.07,1.78,3.06,-3.05,-3.23,-2.72,-1.27,-1.27,-1.29
415.96,1.75,3.02,1.75,3.03,-3.02,-3.19,-2.70,-1.27,-1.27,-1.28
420.12,1.72,2.99,1.71,2.99,-2.98,-3.15,-2.68,-1.26,-1.26,-1.28
424.32,1.68,2.94,1.67,2.94,-2.94,-3.11,-2.66,-1.26,-1.27,-1.27
428.56,1.64,2.89,1.64,2.89,-2.90,-3.07,-2.64,-1.27,-1.26,-1.25
432.85,1.61,2.84,1.60,2.85,-2.86,-3.03,-2.62,-1.26,-1.26,-1.23
437.18,1.58,2.82,1.58,2.82,-2.83,-2.99,-2.61,-1.25,-1.25,-1.24
441.55,1.57,2.80,1.56,2.79,-2.79,-2.95,-2.59,-1.23,-1.23,-1.23
445.96,1.55,2.77,1.54,2.76,-2.75,-2.91,-2.57,-1.21,-1.21,-1.22
450.42,1.51,2.72,1.51,2.73,-2.72,-2.86,-2.56,-1.21,-1.20,-1.21
454.93,1.49,2.69,1.48,2.68,-2.68,-2.82,-2.54,-1.19,-1.20,-1.21
459.48,1.45,2.64,1.44,2.64,-2.63,-2.78,-2.52,-1.19,-1.19,-1.20
464.07,1.41,2.58,1.41,2.59,-2.59,-2.74,-2.51,-1.18,-1.18,-1.18
468.71,1.37,2.54,1.36,2.54,-2.54,-2.69,-2.49,-1.18,-1.18,-1.18
473.40,1.33,2.49,1.32,2.49,-2.50,-2.65,-2.47,-1.18,-1.18,-1.17
478.13,1.29,2.44,1.29,2.45,-2.46,-2.60,-2.45,-1.17,-1.17,-1.16
482.91,1.26,2.41,1.26,2.41,-2.42,-2.56,-2.43,-1.16,-1.16,-1.15
487.74,1.24,2.38,1.23,2.38,-2.38,-2.51,-2.41,-1.15,-1.15,-1.14
492.62,1.22,2.35,1.22,2.35,-2.34,-2.47,-2.38,-1.13,-1.13,-1.13
497.55,1.20,2.32,1.19,2.31,-2.30,-2.42,-2.36,-1.11,-1.11,-1.12
502.52,1.17,2.28,1.16,2.27,-2.26,-2.38,-2.33,-1.09,-1.10,-1.11
507.55,1.13,2.22,1.13,2.22,-2.21,-2.33,-2.31,-1.09,-1.09,-1.09
512.62,1.09,2.17,1.09,2.17,-2.17,-2.28,-2.28,-1.08,-1.08,-1.08
517.75,1.05,2.11,1.04,2.11,-2.12,-2.24,-2.25,-1.07,-1.07,-1.06
522.93,1.01,2.06,1.00,2.06,-2.07,-2.19,-2.21,-1.06,-1.06,-1.05
528.16,0.97,2.01,0.97,2.01,-2.02,-2.14,-2.18,-1.06,-1.06,-1.05
533.44,0.94,1.97,0.93,1.97,-1.98,-2.09,-2.15,-1.04,-1.04,-1.04
538.77,0.91,1.93,0.91,1.93,-1.94,-2.05,-2.11,-1.03,-1.03,-1.03
544.16,0.89,1.89,0.89,1.90,-1.90,-2.00,-2.07,-1.01,-1.01,-1.01
549.60,0.87,1.86,0.87,1.86,-1.85,-1.95,-2.03,-0.99,-0.99,-1.00
555.10,0.85,1.82,0.84,1.82,-1.81,-1.90,-2.00,-0.97,-0.97,-0.98
560.65,0.82,1.78,0.81,1.78,-1.77,-1.85,-1.96,-0.96,-0.96,-0.97
566.25,0.78,1.73,0.77,1.73,-1.73,-1.80,-1.92,-0.95,-0.95,-0.96
571.92,0.73,1.67,0.73,1.68,-1.68,-1.75,-1.87,-0.96,-0.95,-0.95
577.64,0.69,1.62,0.69,1.63,-1.63,-1.70,-1.83,-0.95,-0.95,-0.94
583.41,0.66,1.59,0.65,1.58,-1.59,-1.64,-1.79,-0.93,-0.94,-0.93
589.25,0.62,1.54,0.62,1.54,-1.54,-1.59,-1.75,-0.93,-0.92,-0.92
595.14,0.59,1.50,0.59,1.49,-1.50,-1.54,-1.71,-0.91,-0.91,-0.91
601.09,0.57,1.46,0.56,1.45,-1.45,-1.49,-1.67,-0.89,-0.89,-0.89
607.10,0.54,1.41,0.54,1.41,-1.41,-1.44,-1.62,-0.88,-0.87,-0.87
613.17,0.53,1.38,0.52,1.37,-1.37,-1.38,-1.58,-0.84,-0.85,-0.85
619.30,0.50,1.33,0.49,1.32,-1.32,-1.33,-1.54,-0.82,-0.83,-0.83
625.50,0.46,1.27,0.46,1.28,-1.27,-1.28,-1.50,-0.81,-0.81,-0.81
631.75,0.43,1.23,0.42,1.22,-1.22,-1.22,-1.46,-0.79,-0.80,-0.80
638.07,0.39,1.17,0.38,1.17,-1.17,-1.17,-1.42,-0.78,-0.78,-0.78
644.45,0.35,1.11,0.35,1.11,-1.11,-1.11,-1.38,-0.77,-0.77,-0.76
650.89,0.32,1.06,0.31,1.05,-1.06,-1.06,-1.34,-0.75,-0.75,-0.74
657.40,0.29,1.00,0.28,1.00,-1.01,-1.01,-1.30,-0.73,-0.73,-0.71
663.98,0.26,0.96,0.26,0.96,-0.96,-0.95,-1.26,-0.70,-0.70,-0.70
670.62,0.24,0.92,0.23,0.91,-0.91,-0.90,-1.22,-0.67,-0.68,-0.68
677.32,0.21,0.87,0.21,0.87,-0.86,-0.84,-1.19,-0.65,-0.65,-0.66
684.10,0.18,0.82,0.17,0.82,-0.81,-0.79,-1.15,-0.63,-0.63,-0.64
690.94,0.15,0.77,0.14,0.77,-0.76,-0.74,-1.11,-0.62,-0.62,-0.62
697.85,0.11,0.71,0.11,0.71,-0.72,-0.69,-1.08,-0.61,-0.61,-0.60
704.83,0.09,0.67,0.08,0.67,-0.68,-0.63,-1.05,-0.60,-0.60,-0.58
711.87,0.07,0.63,0.07,0.63,-0.65,-0.58,-1.01,-0.58,-0.58,-0.56
718.99,0.07,0.61,0.06,0.61,-0.62,-0.53,-0.98,-0.56,-0.56,-0.54
726.18,0.07,0.59,0.07,0.59,-0.60,-0.48,-0.95,-0.53,-0.53,-0.53
733.44,0.08,0.58,0.08,0.58,-0.58,-0.43,-0.92,-0.51,-0.51,-0.51
740.78,0.09,0.57,0.09,0.57,-0.57,-0.39,-0.89,-0.48,-0.48,-0.49
748.19,0.10,0.57,0.09,0.56,-0.55,-0.34,-0.85,-0.46,-0.46,-0.48
755.67,0.09,0.54,0.09,0.54,-0.53,-0.30,-0.83,-0.45,-0.44,-0.46
763.23,0.08,0.51,0.08,0.52,-0.51,-0.26,-0.80,-0.43,-0.43,-0.44
770.86,0.07,0.48,0.06,0.48,-0.47,-0.22,-0.77,-0.41,-0.41,-0.42
778.57,0.04,0.44,0.04,0.44,-0.43,-0.18,-0.74,-0.40,-0.40,-0.41
786.35,0.01,0.39,0.01,0.39,-0.39,-0.14,-0.72,-0.38,-0.38,-0.39
794.22,-0.02,0.33,-0.03,0.34,-0.34,-0.11,-0.69,-0.37,-0.37,-0.36
802.16,-0.05,0.29,-0.06,0.28,-0.29,-0.08,-0.67,-0.34,-0.35,-0.35
810.18,-0.09,0.23,-0.09,0.23,-0.24,-0.05,-0.64,-0.33,-0.33,-0.33
818.28,-0.12,0.18,-0.12,0.19,-0.19,-0.02,-0.62,-0.31,-0.31,-0.31
826.46,-0.15,0.14,-0.16,0.14,-0.14,-0.00,-0.60,-0.29,-0.29,-0.30
834.73,-0.18,0.09,-0.19,0.09,-0.09,0.02,-0.58,-0.27,-0.27,-0.28
843.08,-0.21,0.04,-0.22,0.05,-0.04,0.03,-0.56,-0.26,-0.26,-0.26
851.51,-0.24,0.00,-0.24,0.00,-0.01,0.04,-0.54,-0.25,-0.24,-0.25
860.02,-0.25,-0.03,-0.26,-0.03,0.03,0.05,-0.52,-0.23,-0.23,-0.23
868.62,-0.26,-0.06,-0.27,-0.06,0.05,0.06,-0.51,-0.21,-0.22,-0.21
877.31,-0.27,-0.08,-0.28,-0.08,0.07,0.06,-0.49,-0.20,-0.20,-0.20
886.08,-0.28,-0.10,-0.28,-0.09,0.09,0.05,-0.48,-0.20,-0.19,-0.19
894.94,-0.27,-0.09,-0.28,-0.09,0.09,0.05,-0.46,-0.18,-0.19,-0.19
903.89,-0.26,-0.09,-0.26,-0.08,0.09,0.03,-0.45,-0.18,-0.18,-0.18
912.93,-0.24,-0.07,-0.25,-0.07,0.08,0.02,-0.45,-0.17,-0.17,-0.18
922.06,-0.22,-0.07,-0.23,-0.06,0.06,-0.00,-0.44,-0.17,-0.17,-0.16
931.28,-0.20,-0.05,-0.20,-0.04,0.04,-0.02,-0.43,-0.17,-0.17,-0.16
940.59,-0.17,-0.02,-0.17,-0.01,0.01,-0.05,-0.43,-0.17,-0.17,-0.16
950.00,-0.14,0.02,-0.14,0.02,-0.02,-0.08,-0.43,-0.17,-0.16,-0.17
959.50,-0.10,0.07,-0.11,0.06,-0.05,-0.12,-0.43,-0.16,-0.16,-0.18
969.09,-0.07,0.09,-0.07,0.10,-0.09,-0.16,-0.43,-0.16,-0.16,-0.17
978.78,-0.04,0.13,-0.05,0.13,-0.13,-0.20,-0.44,-0.17,-0.17,-0.18
988.57,-0.02,0.16,-0.03,0.16,-0.17,-0.25,-0.44,-0.19,-0.19,-0.19
998.46,-0.00,0.20,-0.00,0.20,-0.21,-0.30,-0.45,-0.22,-0.21,-0.21
1008.44,0.03,0.24,0.03,0.25,-0.26,-0.35,-0.46,-0.23,-0.23,-0.22
1018.53,0.07,0.30,0.06,0.30,-0.31,-0.40,-0.47,-0.24,-0.25,-0.24
1028.71,0.10,0.35,0.10,0.36,-0.36,-0.46,-0.49,-0.26,-0.26,-0.26
1039.00,0.13,0.42,0.13,0.42,-0.41,-0.52,-0.51,-0.28,-0.28,-0.30
1049.39,0.16,0.48,0.15,0.48,-0.46,-0.59,-0.53,-0.30,-0.31,-0.33
1059.88,0.18,0.53,0.17,0.53,-0.52,-0.65,-0.55,-0.34,-0.35,-0.36
1070.48,0.19,0.56,0.19,0.57,-0.58,-0.72,-0.57,-0.39,-0.39,-0.38
1081.19,0.21,0.61,0.21,0.62,-0.64,-0.79,-0.60,-0.43,-0.42,-0.41
1092.00,0.26,0.69,0.25,0.69,-0.71,-0.86,-0.63,-0.45,-0.46,-0.44
1102.92,0.30,0.77,0.29,0.77,-0.78,-0.93,-0.66,-0.48,-0.49,-0.48
1113.95,0.34,0.85,0.34,0.86,-0.86,-1.00,-0.69,-0.52,-0.52,-0.52
1125.09,0.39,0.93,0.39,0.94,-0.94,-1.08,-0.72,-0.56,-0.55,-0.55
1136.34,0.45,1.04,0.44,1.03,-1.03,-1.15,-0.76,-0.58,-0.59,-0.60
1147.70,0.50,1.12,0.50,1.12,-1.11,-1.23,-0.80,-0.62,-0.62,-0.63
1159.18,0.56,1.20,0.55,1.21,-1.20,-1.31,-0.83,-0.65,-0.65,-0.65
1170.77,0.61,1.29,0.61,1.30,-1.29,-1.39,-0.88,-0.68,-0.68,-0.69
1182.48,0.67,1.38,0.66,1.38,-1.38,-1.46,-0.92,-0.71,-0.71,-0.72
1194.30,0.73,1.46,0.72,1.46,-1.46,-1.54,-0.96,-0.74,-0.74,-0.74
1206.25,0.79,1.53,0.79,1.54,-1.55,-1.62,-1.01,-0.77,-0.77,-0.75
1218.31,0.86,1.62,0.86,1.63,-1.65,-1.70,-1.06,-0.79,-0.79,-0.77
1230.49,0.94,1.73,0.94,1.73,-1.74,-1.78,-1.10,-0.80,-0.80,-0.80
1242.80,1.03,1.84,1.02,1.84,-1.83,-1.86,-1.16,-0.80,-0.81,-0.82
1255.22,1.11,1.93,1.11,1.93,-1.92,-1.93,-1.21,-0.82,-0.81,-0.83
1267.78,1.20,2.01,1.20,2.02,-2.01,-2.01,-1.26,-0.82,-0.82,-0.82
1280.45,1.29,2.10,1.29,2.11,-2.11,-2.09,-1.32,-0.82,-0.82,-0.82
1293.26,1.39,2.19,1.38,2.19,-2.19,-2.16,-1.37,-0.81,-0.81,-0.81
1306.19,1.48,2.27,1.48,2.28,-2.28,-2.24,-1.43,-0.80,-0.80,-0.80
1319.25,1.59,2.35,1.59,2.36,-2.36,-2.32,-1.49,-0.77,-0.77,-0.77
1332.45,1.70,2.45,1.69,2.45,-2.44,-2.39,-1.55,-0.74,-0.75,-0.76
1345.77,1.80,2.52,1.80,2.52,-2.52,-2.46,-1.62,-0.72,-0.72,-0.73
1359.23,1.90,2.59,1.90,2.60,-2.60,-2.54,-1.68,-0.70,-0.70,-0.70
1372.82,2.01,2.66,2.00,2.67,-2.67,-2.61,-1.75,-0.67,-0.67,-0.66
1386.55,2.12,2.74,2.11,2.74,-2.75,-2.68,-1.81,-0.64,-0.64,-0.63
1400.41,2.23,2.81,2.23,2.82,-2.83,-2.74,-1.88,-0.60,-0.60,-0.59
1414.42,2.36,2.90,2.35,2.90,-2.90,-2.81,-1.96,-0.55,-0.55,-0.55
1428.56,2.48,2.98,2.47,2.98,-2.98,-2.88,-2.03,-0.50,-0.51,-0.51
1442.85,2.60,3.05,2.60,3.06,-3.05,-2.94,-2.10,-0.46,-0.45,-0.46
1457.28,2.73,3.13,2.72,3.13,-3.13,-3.00,-2.18,-0.40,-0.40,-0.40
1471.85,2.86,3.21,2.85,3.20,-3.20,-3.06,-2.26,-0.34,-0.35,-0.35
1486.57,2.98,3.27,2.98,3.27,-3.26,-3.12,-2.33,-0.29,-0.29,-0.29
1501.43,3.11,3.34,3.11,3.33,-3.33,-3.18,-2.41,-0.22,-0.22,-0.23
1516.45,3.24,3.39,3.24,3.39,-3.39,-3.23,-2.50,-0.15,-0.15,-0.15
1531.61,3.37,3.45,3.37,3.44,-3.44,-3.28,-2.58,-0.08,-0.08,-0.08
1546.93,3.50,3.50,3.49,3.49,-3.50,-3.33,-2.66,-0.00,-0.01,0.00
1562.40,3.62,3.54,3.62,3.54,-3.55,-3.38,-2.75,0.07,0.07,0.08
1578.02,3.74,3.59,3.74,3.59,-3.59,-3.42,-2.83,0.14,0.15,0.15
1593.80,3.87,3.65,3.87,3.64,-3.63,-3.46,-2.92,0.23,0.23,0.22
1609.74,4.00,3.69,3.99,3.68,-3.67,-3.50,-3.01,0.32,0.32,0.31
1625.84,4.13,3.72,4.12,3.71,-3.70,-3.53,-3.09,0.42,0.42,0.41
1642.10,4.24,3.73,4.24,3.73,-3.73,-3.56,-3.18,0.50,0.51,0.51
1658.52,4.36,3.76,4.35,3.75,-3.76,-3.59,-3.26,0.60,0.60,0.60
1675.10,4.47,3.77,4.47,3.77,-3.78,-3.61,-3.35,0.69,0.69,0.70
1691.85,4.59,3.80,4.58,3.79,-3.79,-3.63,-3.43,0.79,0.79,0.79
1708.77,4.70,3.81,4.69,3.80,-3.80,-3.65,-3.51,0.89,0.89,0.89
1725.86,4.81,3.80,4.81,3.81,-3.81,-3.66,-3.59,0.99,1.00,1.01
1743.12,4.93,3.82,4.93,3.82,-3.82,-3.67,-3.67,1.10,1.11,1.11
1760.55,5.06,3.84,5.05,3.83,-3.82,-3.68,-3.74,1.23,1.23,1.22
1778.15,5.17,3.83,5.16,3.83,-3.82,-3.67,-3.81,1.35,1.35,1.34
1795.94,5.28,3.83,5.27,3.82,-3.81,-3.67,-3.87,1.47,1.46,1.45
1813.90,5.37,3.79,5.37,3.80,-3.79,-3.66,-3.93,1.57,1.58,1.58
1832.03,5.48,3.78,5.47,3.77,-3.77,-3.65,-3.98,1.71,1.70,1.70
1850.36,5.57,3.74,5.57,3.73,-3.74,-3.63,-4.03,1.83,1.83,1.83
1868.86,5.66,3.70,5.66,3.70,-3.70,-3.61,-4.07,1.95,1.95,1.96
1887.55,5.75,3.66,5.74,3.66,-3.66,-3.58,-4.10,2.08,2.08,2.09
1906.42,5.83,3.62,5.83,3.61,-3.61,-3.55,-4.12,2.21,2.21,2.21
1925.49,5.91,3.57,5.90,3.56,-3.56,-3.51,-4.13,2.35,2.35,2.34
1944.74,5.98,3.50,5.98,3.50,-3.50,-3.46,-4.14,2.48,2.48,2.48
1964.19,6.05,3.45,6.05,3.44,-3.43,-3.41,-4.13,2.61,2.61,2.60
1983.83,6.11,3.37,6.10,3.37,-3.36,-3.36,-4.12,2.74,2.74,2.74
2003.67,6.15,3.29,6.14,3.29,-3.29,-3.30,-4.09,2.86,2.86,2.86
2023.71,6.18,3.21,6.18,3.20,-3.21,-3.24,-4.06,2.97,2.97,2.97
2043.94,6.21,3.12,6.21,3.12,-3.13,-3.17,-4.01,3.08,3.08,3.09
2064.38,6.24,3.05,6.23,3.04,-3.04,-3.09,-3.96,3.19,3.19,3.19
2085.03,6.25,2.95,6.25,2.95,-2.95,-3.01,-3.89,3.29,3.30,3.30
2105.88,6.26,2.86,6.26,2.86,-2.86,-2.93,-3.82,3.40,3.41,3.40
2126.94,6.28,2.77,6.27,2.76,-2.76,-2.83,-3.73,3.52,3.51,3.51
2148.20,6.29,2.67,6.28,2.66,-2.66,-2.74,-3.64,3.63,3.62,3.62
2169.69,6.28,2.56,6.28,2.55,-2.55,-2.63,-3.54,3.72,3.72,3.72
2191.38,6.27,2.44,6.26,2.44,-2.44,-2.52,-3.43,3.82,3.82,3.83
2213.30,6.25,2.32,6.25,2.32,-2.33,-2.40,-3.31,3.92,3.92,3.93
2235.43,6.24,2.21,6.23,2.20,-2.21,-2.28,-3.19,4.03,4.03,4.03
2257.78,6.22,2.09,6.21,2.08,-2.08,-2.15,-3.07,4.14,4.13,4.13
2280.36,6.18,1.95,6.18,1.96,-1.95,-2.01,-2.93,4.23,4.24,4.23
2303.17,6.15,1.83,6.14,1.81,-1.81,-1.86,-2.80,4.34,4.33,4.32
2326.20,6.10,1.67,6.09,1.66,-1.66,-1.70,-2.66,4.43,4.43,4.43
2349.46,6.04,1.51,6.04,1.51,-1.51,-1.54,-2.51,4.52,4.52,4.53
2372.95,5.98,1.36,5.97,1.36,-1.36,-1.36,-2.36,4.62,4.62,4.62
2396.68,5.91,1.22,5.90,1.21,-1.20,-1.19,-2.21,4.71,4.71,4.69
2420.65,5.83,1.05,5.82,1.05,-1.03,-1.01,-2.06,4.79,4.79,4.78
2444.86,5.74,0.89,5.73,0.88,-0.87,-0.83,-1.90,4.86,4.86,4.85
2469.31,5.65,0.72,5.65,0.71,-0.71,-0.66,-1.74,4.93,4.93,4.93
2494.00,5.56,0.55,5.56,0.55,-0.56,-0.51,-1.59,4.99,5.00,5.01
2518.94,5.49,0.41,5.48,0.41,-0.42,-0.38,-1.43,5.07,5.06,5.08
2544.13,5.42,0.29,5.42,0.29,-0.29,-0.27,-1.27,5.12,5.13,5.13
2569.57,5.38,0.19,5.37,0.18,-0.18,-0.19,-1.10,5.19,5.19,5.19
2595.27,5.35,0.10,5.34,0.09,-0.09,-0.14,-0.94,5.25,5.25,5.25
2621.22,5.32,0.01,5.32,0.01,-0.02,-0.10,-0.78,5.29,5.30,5.31
2647.43,5.32,-0.04,5.32,-0.04,0.02,-0.08,-0.62,5.34,5.34,5.36
2673.90,5.34,-0.05,5.34,-0.06,0.04,-0.07,-0.45,5.38,5.38,5.39
2700.64,5.38,-0.04,5.37,-0.05,0.04,-0.07,-0.29,5.42,5.42,5.42
2727.65,5.43,-0.02,5.42,-0.03,0.02,-0.07,-0.12,5.45,5.45,5.45
2754.93,5.49,0.01,5.49,0.01,-0.02,-0.07,0.04,5.47,5.47,5.48
2782.48,5.56,0.06,5.56,0.05,-0.07,-0.07,0.21,5.49,5.49,5.50
2810.30,5.64,0.12,5.63,0.12,-0.13,-0.07,0.37,5.51,5.50,5.52
2838.40,5.71,0.20,5.71,0.20,-0.19,-0.08,0.54,5.51,5.51,5.51
2866.79,5.78,0.29,5.77,0.27,-0.26,-0.09,0.70,5.52,5.51,5.49
2895.46,5.82,0.33,5.82,0.33,-0.32,-0.11,0.87,5.50,5.50,5.49
2924.41,5.85,0.38,5.85,0.38,-0.37,-0.14,1.04,5.48,5.48,5.47
2953.65,5.87,0.42,5.86,0.41,-0.41,-0.18,1.21,5.46,5.45,5.45
2983.19,5.87,0.44,5.86,0.44,-0.43,-0.23,1.37,5.43,5.43,5.43
3013.02,5.85,0.44,5.85,0.45,-0.44,-0.29,1.54,5.40,5.40,5.41
3043.15,5.82,0.45,5.81,0.44,-0.44,-0.35,1.71,5.38,5.38,5.37
3073.58,5.76,0.42,5.76,0.41,-0.41,-0.41,1.88,5.34,5.35,5.34
3104.32,5.69,0.37,5.68,0.37,-0.37,-0.45,2.05,5.31,5.31,5.32
3135.36,5.58,0.30,5.58,0.30,-0.31,-0.46,2.22,5.26,5.27,5.28
3166.72,5.46,0.22,5.46,0.22,-0.23,-0.43,2.39,5.22,5.23,5.24
3198.38,5.31,0.13,5.30,0.12,-0.12,-0.33,2.56,5.18,5.18,5.18
3230.37,5.13,-0.00,5.12,-0.01,0.01,-0.18,2.73,5.14,5.13,5.13
3262.67,4.91,-0.16,4.91,-0.17,0.17,0.04,2.90,5.08,5.08,5.07
3295.30,4.66,-0.36,4.66,-0.36,0.37,0.32,3.07,5.03,5.03,5.02
3328.25,4.38,-0.59,4.37,-0.60,0.61,0.65,3.24,4.99,4.98,4.97
3361.53,4.05,-0.86,4.04,-0.87,0.89,1.01,3.41,4.93,4.93,4.91
3395.15,3.67,-1.19,3.67,-1.18,1.20,1.39,3.57,4.87,4.87,4.86
3429.10,3.26,-1.53,3.25,-1.54,1.56,1.78,3.74,4.81,4.81,4.79
3463.39,2.80,-1.93,2.80,-1.93,1.94,2.18,3.90,4.74,4.75,4.73
3498.03,2.33,-2.36,2.32,-2.36,2.36,2.58,4.06,4.69,4.69,4.69
3533.01,1.83,-2.80,1.82,-2.81,2.82,2.98,4.21,4.65,4.64,4.63
3568.34,1.29,-3.28,1.29,-3.28,3.32,3.38,4.36,4.61,4.62,4.57
3604.02,0.76,-3.75,0.76,-3.76,3.83,3.77,4.50,4.59,4.59,4.51
3640.06,0.22,-4.24,0.21,-4.24,4.33,4.17,4.64,4.54,4.54,4.46
3676.46,-0.32,-4.73,-0.33,-4.74,4.78,4.57,4.78,4.45,4.45,4.41
3713.22,-0.86,-5.23,-0.86,-5.24,5.17,4.96,4.90,4.31,4.31,4.37
3750.36,-1.38,-5.73,-1.39,-5.73,5.50,5.32,5.02,4.12,4.11,4.35
3787.86,-1.89,-6.20,-1.89,-6.21,5.75,5.66,5.13,3.86,3.86,4.31
3825.74,-2.36,-6.66,-2.36,-6.66,5.93,5.93,5.23,3.57,3.58,4.30
3864.00,-2.78,-7.07,-2.79,-7.08,6.04,6.15,5.32,3.26,3.25,4.29
3902.64,-3.18,-7.47,-3.19,-7.48,6.09,6.28,5.40,2.90,2.90,4.29
3941.66,-3.55,-7.84,-3.55,-7.85,6.09,6.36,5.48,2.53,2.54,4.29
3981.08,-3.88,-8.19,-3.88,-8.19,6.06,6.36,5.54,2.17,2.18,4.31
4020.89,-4.15,-8.48,-4.16,-8.49,6.02,6.31,5.59,1.86,1.86,4.33
4061.10,-4.39,-8.74,-4.39,-8.74,6.00,6.23,5.63,1.61,1.61,4.35
4101.71,-4.59,-8.96,-4.59,-8.97,6.00,6.14,5.66,1.41,1.41,4.37
4142.73,-4.75,-9.15,-4.76,-9.16,6.00,6.05,5.68,1.25,1.24,4.40
4184.15,-4.89,-9.32,-4.89,-9.32,6.00,5.95,5.69,1.11,1.11,4.43
4226.00,-4.99,-9.45,-5.00,-9.46,6.00,5.88,5.69,1.01,1.00,4.46
4268.26,-5.08,-9.57,-5.09,-9.57,6.00,5.81,5.69,0.92,0.91,4.49
4310.94,-5.15,-9.66,-5.16,-9.66,6.00,5.76,5.67,0.85,0.84,4.51
4354.05,-5.21,-9.73,-5.21,-9.74,6.00,5.72,5.65,0.79,0.79,4.52
4397.59,-5.25,-9.78,-5.25,-9.78,6.00,5.70,5.62,0.75,0.75,4.53
4441.56,-5.28,-9.81,-5.28,-9.81,6.00,5.68,5.59,0.72,0.72,4.53
4485.98,-5.30,-9.81,-5.31,-9.82,6.00,5.68,5.55,0.70,0.69,4.51
4530.84,-5.33,-9.81,-5.33,-9.82,6.00,5.68,5.51,0.67,0.67,4.48
4576.15,-5.35,-9.80,-5.36,-9.80,6.00,5.69,5.47,0.65,0.64,4.45
4621.91,-5.38,-9.77,-5.38,-9.77,6.00,5.70,5.42,0.62,0.62,4.39
4668.13,-5.39,-9.73,-5.40,-9.73,6.00,5.71,5.37,0.61,0.60,4.34
4714.81,-5.41,-9.68,-5.42,-9.69,6.00,5.73,5.32,0.59,0.58,4.27
4761.96,-5.45,-9.64,-5.45,-9.64,6.00,5.75,5.27,0.55,0.55,4.19
4809.58,-5.49,-9.60,-5.49,-9.60,6.00,5.78,5.22,0.51,0.51,4.11
4857.67,-5.54,-9.56,-5.54,-9.56,6.00,5.80,5.17,0.46,0.46,4.02
4906.25,-5.60,-9.53,-5.61,-9.54,6.00,5.83,5.12,0.40,0.39,3.93
4955.31,-5.70,-9.53,-5.70,-9.53,6.00,5.85,5.08,0.30,0.30,3.83
5004.87,-5.81,-9.54,-5.81,-9.55,6.00,5.88,5.04,0.19,0.19,3.73
5054.91,-5.94,-9.59,-5.95,-9.60,6.00,5.90,5.00,0.06,0.05,3.65
5105.46,-6.10,-9.67,-6.11,-9.67,6.00,5.93,4.96,-0.10,-0.11,3.57
5156.52,-6.30,-9.78,-6.30,-9.78,6.00,5.95,4.92,-0.30,-0.30,3.48
5208.08,-6.51,-9.91,-6.52,-9.92,6.00,5.98,4.89,-0.51,-0.52,3.40
5260.16,-6.76,-10.07,-6.76,-10.07,6.00,6.00,4.87,-0.76,-0.76,3.31
5312.77,-7.01,-10.24,-7.02,-10.24,6.00,6.02,4.84,-1.01,-1.02,3.23
5365.89,-7.29,-10.43,-7.29,-10.43,6.00,6.04,4.83,-1.29,-1.29,3.14
5419.55,-7.58,-10.61,-7.59,-10.63,6.00,6.06,4.81,-1.58,-1.59,3.03
5473.75,-7.91,-10.85,-7.92,-10.86,6.00,6.08,4.81,-1.91,-1.92,2.94
5528.49,-8.27,-11.10,-8.28,-11.10,6.00,6.09,4.80,-2.27,-2.28,2.83
5583.77,-8.65,-11.37,-8.65,-11.36,6.00,6.11,4.80,-2.65,-2.65,2.72
5639.61,-9.03,-11.62,-9.04,-11.63,6.00,6.12,4.81,-3.03,-3.04,2.59
5696.00,-9.44,-11.91,-9.45,-11.91,6.00,6.13,4.82,-3.44,-3.45,2.47
5752.96,-9.88,-12.21,-9.88,-12.20,6.00,6.14,4.83,-3.88,-3.88,2.33
