frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.65,-3.29,-4.65,-3.29,3.28,3.36,2.81,-1.37,-1.37,-1.37
302.53,-4.73,-3.36,-4.73,-3.36,3.36,3.45,2.80,-1.37,-1.38,-1.38
305.55,-4.82,-3.43,-4.82,-3.43,3.43,3.54,2.79,-1.39,-1.39,-1.40
308.61,-4.91,-3.51,-4.91,-3.50,3.51,3.63,2.78,-1.40,-1.40,-1.41
311.69,-5.00,-3.59,-5.00,-3.58,3.58,3.73,2.78,-1.42,-1.42,-1.42
314.81,-5.10,-3.67,-5.10,-3.66,3.67,3.82,2.77,-1.44,-1.43,-1.44
317.96,-5.19,-3.75,-5.19,-3.75,3.75,3.92,2.77,-1.44,-1.45,-1.45
321.14,-5.29,-3.83,-5.29,-3.83,3.83,4.02,2.77,-1.46,-1.46,-1.47
324.35,-5.40,-3.93,-5.40,-3.92,3.92,4.12,2.77,-1.48,-1.48,-1.48
327.59,-5.50,-4.01,-5.50,-4.01,4.00,4.22,2.77,-1.50,-1.50,-1.50
330.87,-5.61,-4.11,-5.61,-4.10,4.09,4.31,2.77,-1.52,-1.51,-1.51
334.18,-5.70,-4.18,-5.70,-4.18,4.18,4.41,2.78,-1.52,-1.52,-1.53
337.52,-5.80,-4.27,-5.80,-4.27,4.27,4.51,2.78,-1.54,-1.54,-1.54
340.90,-5.90,-4.35,-5.90,-4.35,4.35,4.60,2.79,-1.55,-1.55,-1.56
344.30,-6.01,-4.45,-6.01,-4.44,4.44,4.70,2.81,-1.57,-1.57,-1.57
347.75,-6.11,-4.53,-6.11,-4.53,4.53,4.79,2.82,-1.58,-1.58,-1.59
351.23,-6.22,-4.62,-6.22,-4.62,4.62,4.88,2.84,-1.60,-1.60,-1.61
354.74,-6.32,-4.71,-6.32,-4.70,4.71,4.96,2.85,-1.61,-1.62,-1.62
358.28,-6.43,-4.80,-6.43,-4.80,4.80,5.05,2.88,-1.63,-1.63,-1.64
361.87,-6.54,-4.89,-6.54,-4.89,4.89,5.12,2.90,-1.65,-1.65,-1.66
365.49,-6.64,-4.98,-6.64,-4.97,4.97,5.19,2.93,-1.67,-1.67,-1.67
369.14,-6.74,-5.06,-6.74,-5.06,5.05,5.26,2.95,-1.69,-1.69,-1.69
372.83,-6.83,-5.14,-6.84,-5.14,5.13,5.32,2.98,-1.70,-1.70,-1.70
376.56,-6.93,-5.22,-6.93,-5.21,5.21,5.37,3.01,-1.73,-1.72,-1.72
380.33,-7.01,-5.28,-7.01,-5.28,5.27,5.41,3.05,-1.74,-1.73,-1.74
384.13,-7.08,-5.34,-7.08,-5.33,5.34,5.44,3.08,-1.74,-1.75,-1.75
387.97,-7.15,-5.39,-7.15,-5.39,5.40,5.47,3.12,-1.76,-1.75,-1.77
391.85,-7.21,-5.44,-7.21,-5.44,5.45,5.49,3.16,-1.77,-1.77,-1.78
395.77,-7.27,-5.49,-7.27,-5.49,5.49,5.49,3.20,-1.78,-1.78,-1.79
399.73,-7.33,-5.54,-7.32,-5.53,5.52,5.49,3.24,-1.81,-1.80,-1.80
403.72,-7.36,-5.56,-7.36,-5.56,5.55,5.47,3.29,-1.81,-1.81,-1.81
407.76,-7.39,-5.58,-7.39,-5.57,5.57,5.45,3.33,-1.82,-1.82,-1.82
411.84,-7.41,-5.58,-7.41,-5.57,5.58,5.41,3.37,-1.83,-1.83,-1.84
415.96,-7.41,-5.57,-7.41,-5.57,5.57,5.36,3.42,-1.84,-1.84,-1.85
420.12,-7.40,-5.55,-7.41,-5.55,5.56,5.31,3.46,-1.85,-1.85,-1.86
424.32,-7.39,-5.53,-7.39,-5.53,5.52,5.24,3.50,-1.87,-1.87,-1.87
428.56,-7.37,-5.50,-7.37,-5.49,5.48,5.16,3.54,-1.89,-1.89,-1.88
432.85,-7.32,-5.43,-7.32,-5.43,5.42,5.08,3.58,-1.90,-1.90,-1.90
437.18,-7.26,-5.36,-7.26,-5.36,5.35,4.99,3.62,-1.91,-1.91,-1.91
441.55,-7.18,-5.27,-7.18,-5.26,5.26,4.89,3.66,-1.92,-1.92,-1.92
445.96,-7.09,-5.16,-7.09,-5.16,5.16,4.78,3.69,-1.93,-1.93,-1.94
450.42,-6.99,-5.04,-6.99,-5.04,5.04,4.66,3.72,-1.95,-1.95,-1.96
454.93,-6.88,-4.92,-6.88,-4.91,4.91,4.54,3.75,-1.97,-1.97,-1.97
459.48,-6.76,-4.78,-6.76,-4.77,4.76,4.42,3.77,-2.00,-2.00,-1.99
464.07,-6.62,-4.62,-6.62,-4.61,4.60,4.28,3.79,-2.02,-2.01,-2.01
468.71,-6.46,-4.44,-6.46,-4.44,4.44,4.15,3.80,-2.02,-2.02,-2.03
473.40,-6.29,-4.26,-6.30,-4.26,4.26,4.01,3.80,-2.03,-2.03,-2.04
478.13,-6.13,-4.08,-6.13,-4.07,4.08,3.87,3.80,-2.05,-2.04,-2.06
482.91,-5.96,-3.90,-5.96,-3.89,3.90,3.72,3.80,-2.06,-2.06,-2.07
487.74,-5.79,-3.71,-5.79,-3.71,3.71,3.58,3.78,-2.08,-2.08,-2.09
492.62,-5.62,-3.53,-5.62,-3.52,3.52,3.43,3.76,-2.10,-2.10,-2.10
497.55,-5.44,-3.34,-5.44,-3.34,3.34,3.28,3.73,-2.10,-2.11,-2.11
502.52,-5.27,-3.16,-5.27,-3.15,3.15,3.13,3.70,-2.12,-2.12,-2.12
507.55,-5.09,-2.97,-5.09,-2.96,2.97,2.98,3.66,-2.12,-2.13,-2.13
512.62,-4.92,-2.78,-4.92,-2.78,2.78,2.83,3.61,-2.14,-2.14,-2.15
517.75,-4.75,-2.60,-4.75,-2.60,2.60,2.68,3.55,-2.15,-2.15,-2.16
522.93,-4.59,-2.42,-4.59,-2.42,2.42,2.53,3.49,-2.17,-2.18,-2.18
528.16,-4.44,-2.25,-4.44,-2.24,2.24,2.38,3.42,-2.21,-2.20,-2.20
533.44,-4.28,-2.07,-4.28,-2.06,2.06,2.24,3.34,-2.22,-2.22,-2.22
538.77,-4.12,-1.89,-4.12,-1.88,1.88,2.09,3.26,-2.24,-2.24,-2.24
544.16,-3.96,-1.71,-3.96,-1.70,1.71,1.94,3.17,-2.25,-2.25,-2.26
549.60,-3.81,-1.53,-3.82,-1.53,1.54,1.80,3.08,-2.27,-2.28,-2.29
555.10,-3.68,-1.38,-3.68,-1.37,1.37,1.66,2.98,-2.31,-2.31,-2.31
560.65,-3.55,-1.22,-3.55,-1.21,1.21,1.51,2.87,-2.34,-2.34,-2.34
566.25,-3.42,-1.06,-3.42,-1.06,1.05,1.37,2.77,-2.37,-2.36,-2.37
571.92,-3.29,-0.91,-3.29,-0.90,0.90,1.24,2.65,-2.39,-2.39,-2.39
577.64,-3.16,-0.75,-3.17,-0.75,0.76,1.10,2.54,-2.40,-2.41,-2.42
583.41,-3.05,-0.62,-3.05,-0.62,0.61,0.96,2.42,-2.44,-2.44,-2.44
589.25,-2.94,-0.49,-2.94,-0.48,0.48,0.83,2.30,-2.46,-2.46,-2.46
595.14,-2.83,-0.36,-2.83,-0.35,0.34,0.70,2.18,-2.49,-2.48,-2.48
601.09,-2.71,-0.22,-2.71,-0.22,0.22,0.57,2.05,-2.49,-2.49,-2.50
607.10,-2.60,-0.09,-2.60,-0.09,0.10,0.44,1.92,-2.50,-2.51,-2.52
613.17,-2.50,0.02,-2.50,0.02,-0.02,0.32,1.80,-2.52,-2.52,-2.53
619.30,-2.41,0.12,-2.41,0.13,-0.13,0.19,1.67,-2.54,-2.54,-2.54
625.50,-2.32,0.23,-2.32,0.23,-0.24,0.07,1.54,-2.56,-2.56,-2.56
631.75,-2.23,0.33,-2.23,0.33,-0.34,-0.05,1.41,-2.57,-2.57,-2.57
638.07,-2.15,0.42,-2.15,0.43,-0.43,-0.16,1.27,-2.58,-2.58,-2.58
644.45,-2.07,0.51,-2.07,0.52,-0.52,-0.28,1.14,-2.59,-2.59,-2.59
650.89,-1.98,0.60,-1.99,0.60,-0.60,-0.39,1.01,-2.58,-2.58,-2.59
657.40,-1.91,0.68,-1.91,0.68,-0.67,-0.50,0.88,-2.58,-2.58,-2.60
663.98,-1.84,0.75,-1.85,0.75,-0.74,-0.61,0.74,-2.58,-2.58,-2.60
670.62,-1.79,0.80,-1.79,0.80,-0.80,-0.71,0.61,-2.59,-2.59,-2.60
677.32,-1.75,0.84,-1.74,0.85,-0.85,-0.81,0.48,-2.60,-2.60,-2.60
684.10,-1.70,0.89,-1.70,0.89,-0.90,-0.91,0.34,-2.60,-2.60,-2.60
690.94,-1.65,0.94,-1.66,0.94,-0.95,-1.01,0.21,-2.60,-2.61,-2.60
697.85,-1.61,0.98,-1.61,0.99,-1.00,-1.10,0.08,-2.61,-2.60,-2.60
704.83,-1.56,1.03,-1.56,1.04,-1.04,-1.19,-0.06,-2.60,-2.60,-2.60
711.87,-1.51,1.09,-1.51,1.09,-1.09,-1.28,-0.19,-2.60,-2.60,-2.61
718.99,-1.47,1.13,-1.47,1.14,-1.13,-1.37,-0.33,-2.61,-2.60,-2.61
726.18,-1.43,1.18,-1.43,1.19,-1.18,-1.45,-0.46,-2.61,-2.61,-2.62
733.44,-1.39,1.23,-1.39,1.23,-1.22,-1.53,-0.59,-2.62,-2.62,-2.63
740.78,-1.36,1.27,-1.36,1.28,-1.27,-1.61,-0.73,-2.63,-2.63,-2.64
748.19,-1.33,1.31,-1.33,1.31,-1.31,-1.68,-0.86,-2.65,-2.65,-2.65
755.67,-1.31,1.35,-1.31,1.35,-1.36,-1.75,-1.00,-2.67,-2.67,-2.67
763.23,-1.29,1.39,-1.29,1.40,-1.41,-1.82,-1.13,-2.70,-2.70,-2.69
770.86,-1.26,1.44,-1.26,1.45,-1.46,-1.88,-1.27,-2.72,-2.71,-2.71
778.57,-1.22,1.50,-1.22,1.51,-1.51,-1.95,-1.40,-2.73,-2.73,-2.73
786.35,-1.18,1.56,-1.19,1.56,-1.56,-2.01,-1.53,-2.74,-2.74,-2.75
794.22,-1.15,1.62,-1.15,1.62,-1.61,-2.07,-1.67,-2.76,-2.76,-2.78
802.16,-1.13,1.66,-1.13,1.67,-1.66,-2.12,-1.80,-2.79,-2.79,-2.80
810.18,-1.10,1.72,-1.10,1.72,-1.72,-2.17,-1.93,-2.82,-2.82,-2.83
818.28,-1.07,1.77,-1.07,1.77,-1.77,-2.22,-2.06,-2.84,-2.85,-2.85
826.46,-1.04,1.82,-1.04,1.83,-1.83,-2.27,-2.19,-2.87,-2.87,-2.87
834.73,-1.01,1.88,-1.01,1.88,-1.89,-2.32,-2.32,-2.90,-2.90,-2.90
843.08,-0.97,1.94,-0.97,1.95,-1.95,-2.36,-2.45,-2.92,-2.92,-2.92
851.51,-0.92,2.01,-0.93,2.01,-2.02,-2.40,-2.57,-2.94,-2.95,-2.94
860.02,-0.88,2.08,-0.87,2.09,-2.09,-2.45,-2.70,-2.97,-2.97,-2.97
868.62,-0.82,2.16,-0.82,2.17,-2.17,-2.48,-2.82,-2.99,-2.99,-2.99
877.31,-0.76,2.25,-0.77,2.25,-2.24,-2.52,-2.93,-3.00,-3.01,-3.02
886.08,-0.71,2.32,-0.71,2.33,-2.32,-2.56,-3.05,-3.03,-3.03,-3.04
894.94,-0.66,2.39,-0.66,2.40,-2.39,-2.60,-3.16,-3.05,-3.05,-3.06
903.89,-0.61,2.47,-0.61,2.47,-2.47,-2.63,-3.26,-3.08,-3.08,-3.09
912.93,-0.56,2.54,-0.56,2.55,-2.55,-2.67,-3.37,-3.11,-3.11,-3.11
922.06,-0.50,2.62,-0.51,2.62,-2.63,-2.70,-3.46,-3.13,-3.13,-3.13
931.28,-0.45,2.69,-0.45,2.70,-2.71,-2.74,-3.56,-3.16,-3.15,-3.15
940.59,-0.39,2.77,-0.39,2.78,-2.78,-2.77,-3.64,-3.17,-3.17,-3.17
950.00,-0.32,2.86,-0.32,2.87,-2.86,-2.81,-3.72,-3.18,-3.18,-3.19
959.50,-0.25,2.95,-0.25,2.95,-2.94,-2.84,-3.79,-3.19,-3.19,-3.21
969.09,-0.18,3.03,-0.19,3.03,-3.02,-2.88,-3.86,-3.20,-3.21,-3.22
978.78,-0.13,3.09,-0.13,3.10,-3.10,-2.91,-3.92,-3.23,-3.23,-3.23
988.57,-0.07,3.17,-0.07,3.17,-3.18,-2.95,-3.97,-3.25,-3.25,-3.25
998.46,-0.01,3.25,-0.01,3.25,-3.26,-2.99,-4.02,-3.28,-3.27,-3.27
1008.44,0.06,3.33,0.06,3.34,-3.34,-3.03,-4.06,-3.29,-3.28,-3.28
1018.53,0.13,3.42,0.13,3.43,-3.43,-3.07,-4.09,-3.30,-3.29,-3.30
1028.71,0.21,3.52,0.20,3.51,-3.51,-3.11,-4.12,-3.30,-3.31,-3.32
1039.00,0.26,3.59,0.26,3.59,-3.59,-3.16,-4.13,-3.33,-3.33,-3.34
1049.39,0.32,3.66,0.32,3.67,-3.67,-3.20,-4.15,-3.35,-3.35,-3.35
1059.88,0.38,3.74,0.38,3.75,-3.75,-3.25,-4.15,-3.37,-3.37,-3.37
1070.48,0.45,3.82,0.45,3.83,-3.83,-3.30,-4.15,-3.38,-3.38,-3.38
1081.19,0.52,3.90,0.52,3.90,-3.90,-3.35,-4.15,-3.38,-3.38,-3.39
1092.00,0.58,3.97,0.58,3.97,-3.97,-3.40,-4.14,-3.39,-3.39,-3.40
1102.92,0.64,4.03,0.64,4.04,-4.03,-3.46,-4.12,-3.39,-3.39,-3.40
1113.95,0.70,4.09,0.70,4.10,-4.09,-3.51,-4.11,-3.40,-3.40,-3.40
1125.09,0.75,4.15,0.75,4.15,-4.16,-3.57,-4.09,-3.41,-3.41,-3.41
1136.34,0.80,4.20,0.80,4.21,-4.22,-3.63,-4.06,-3.42,-3.42,-3.41
1147.70,0.85,4.26,0.85,4.26,-4.27,-3.70,-4.04,-3.42,-3.42,-3.42
1159.18,0.90,4.32,0.90,4.32,-4.33,-3.76,-4.01,-3.43,-3.43,-3.43
1170.77,0.95,4.37,0.95,4.38,-4.38,-3.83,-3.98,-3.43,-3.43,-3.43
1182.48,1.00,4.43,1.00,4.43,-4.42,-3.90,-3.95,-3.43,-3.42,-3.44
1194.30,1.05,4.47,1.05,4.48,-4.47,-3.98,-3.92,-3.42,-3.42,-3.43
1206.25,1.10,4.52,1.09,4.52,-4.51,-4.05,-3.89,-3.41,-3.42,-3.43
1218.31,1.13,4.55,1.13,4.55,-4.55,-4.13,-3.86,-3.42,-3.42,-3.43
1230.49,1.16,4.57,1.16,4.58,-4.59,-4.21,-3.83,-3.43,-3.42,-3.42
1242.80,1.20,4.61,1.20,4.62,-4.62,-4.29,-3.80,-3.42,-3.42,-3.42
1255.22,1.24,4.65,1.24,4.65,-4.65,-4.37,-3.78,-3.41,-3.41,-3.42
1267.78,1.28,4.68,1.28,4.69,-4.68,-4.46,-3.75,-3.40,-3.41,-3.41
1280.45,1.31,4.71,1.31,4.71,-4.72,-4.54,-3.73,-3.41,-3.40,-3.41
1293.26,1.35,4.74,1.35,4.75,-4.75,-4.63,-3.71,-3.40,-3.40,-3.40
1306.19,1.39,4.77,1.39,4.78,-4.78,-4.71,-3.68,-3.39,-3.39,-3.39
1319.25,1.44,4.81,1.44,4.81,-4.82,-4.80,-3.67,-3.38,-3.38,-3.38
1332.45,1.48,4.84,1.48,4.85,-4.85,-4.89,-3.65,-3.37,-3.37,-3.37
1345.77,1.52,4.87,1.52,4.88,-4.88,-4.97,-3.64,-3.36,-3.36,-3.36
1359.23,1.56,4.91,1.56,4.91,-4.90,-5.06,-3.63,-3.34,-3.35,-3.36
1372.82,1.59,4.93,1.59,4.94,-4.93,-5.14,-3.63,-3.34,-3.34,-3.35
1386.55,1.62,4.95,1.62,4.95,-4.95,-5.23,-3.62,-3.33,-3.33,-3.34
1400.41,1.64,4.96,1.64,4.96,-4.97,-5.30,-3.62,-3.33,-3.33,-3.33
1414.42,1.66,4.97,1.66,4.98,-4.98,-5.38,-3.62,-3.32,-3.32,-3.32
1428.56,1.68,4.98,1.68,4.99,-5.00,-5.45,-3.63,-3.32,-3.32,-3.31
1442.85,1.70,5.00,1.70,5.00,-5.01,-5.52,-3.64,-3.31,-3.31,-3.31
1457.28,1.72,5.01,1.72,5.02,-5.01,-5.58,-3.65,-3.30,-3.30,-3.30
1471.85,1.73,5.02,1.73,5.03,-5.02,-5.64,-3.66,-3.29,-3.29,-3.30
1486.57,1.74,5.03,1.73,5.03,-5.02,-5.68,-3.68,-3.28,-3.29,-3.30
1501.43,1.73,5.02,1.73,5.03,-5.02,-5.73,-3.70,-3.29,-3.29,-3.30
1516.45,1.73,5.02,1.73,5.02,-5.02,-5.76,-3.72,-3.29,-3.29,-3.30
1531.61,1.72,5.01,1.72,5.01,-5.02,-5.79,-3.75,-3.30,-3.30,-3.30
1546.93,1.71,5.00,1.71,5.01,-5.01,-5.81,-3.77,-3.30,-3.30,-3.30
1562.40,1.71,4.99,1.71,5.00,-5.00,-5.82,-3.80,-3.29,-3.29,-3.29
1578.02,1.71,4.99,1.71,4.99,-4.99,-5.82,-3.84,-3.28,-3.29,-3.29
1593.80,1.71,4.98,1.71,4.99,-4.99,-5.82,-3.87,-3.28,-3.28,-3.28
1609.74,1.71,4.98,1.71,4.98,-4.98,-5.80,-3.91,-3.27,-3.27,-3.28
1625.84,1.71,4.97,1.71,4.98,-4.98,-5.78,-3.94,-3.27,-3.27,-3.27
1642.10,1.71,4.97,1.71,4.98,-4.98,-5.75,-3.98,-3.27,-3.27,-3.27
1658.52,1.71,4.97,1.71,4.97,-4.97,-5.71,-4.02,-3.27,-3.27,-3.27
1675.10,1.71,4.97,1.71,4.98,-4.97,-5.66,-4.06,-3.27,-3.27,-3.27
1691.85,1.71,4.97,1.71,4.98,-4.98,-5.61,-4.10,-3.27,-3.27,-3.27
1708.77,1.71,4.98,1.71,4.98,-4.98,-5.55,-4.14,-3.27,-3.27,-3.28
1725.86,1.71,4.98,1.71,4.99,-4.99,-5.48,-4.18,-3.28,-3.28,-3.28
1743.12,1.71,4.98,1.71,4.99,-5.00,-5.41,-4.22,-3.29,-3.28,-3.28
1760.55,1.72,5.00,1.72,5.00,-5.00,-5.34,-4.26,-3.29,-3.29,-3.29
1778.15,1.72,5.00,1.72,5.01,-5.01,-5.26,-4.29,-3.29,-3.29,-3.29
1795.94,1.73,5.01,1.73,5.02,-5.02,-5.18,-4.33,-3.29,-3.29,-3.29
1813.90,1.74,5.03,1.73,5.03,-5.02,-5.09,-4.36,-3.28,-3.29,-3.30
1832.03,1.73,5.02,1.73,5.03,-5.02,-5.01,-4.38,-3.29,-3.29,-3.30
1850.36,1.72,5.01,1.72,5.02,-5.01,-4.92,-4.41,-3.29,-3.29,-3.30
1868.86,1.71,4.99,1.71,5.00,-5.00,-4.84,-4.43,-3.29,-3.29,-3.29
1887.55,1.70,4.97,1.70,4.97,-4.97,-4.75,-4.44,-3.27,-3.27,-3.28
1906.42,1.69,4.94,1.68,4.94,-4.93,-4.67,-4.45,-3.24,-3.25,-3.26
1925.49,1.66,4.89,1.66,4.90,-4.89,-4.58,-4.45,-3.23,-3.22,-3.24
1944.74,1.63,4.83,1.63,4.83,-4.83,-4.50,-4.45,-3.20,-3.20,-3.21
1964.19,1.60,4.76,1.60,4.76,-4.77,-4.42,-4.44,-3.17,-3.17,-3.17
1983.83,1.56,4.68,1.56,4.69,-4.69,-4.34,-4.43,-3.14,-3.14,-3.13
2003.67,1.51,4.60,1.51,4.61,-4.62,-4.27,-4.41,-3.11,-3.10,-3.10
2023.71,1.46,4.53,1.46,4.53,-4.53,-4.20,-4.39,-3.07,-3.07,-3.08
2043.94,1.40,4.45,1.39,4.45,-4.44,-4.13,-4.35,-3.04,-3.04,-3.06
2064.38,1.32,4.34,1.32,4.35,-4.34,-4.06,-4.31,-3.03,-3.02,-3.03
2085.03,1.25,4.25,1.25,4.25,-4.25,-4.00,-4.27,-3.00,-3.00,-3.01
2105.88,1.17,4.15,1.17,4.15,-4.16,-3.93,-4.22,-2.99,-2.99,-2.99
2126.94,1.09,4.04,1.09,4.05,-4.06,-3.87,-4.16,-2.97,-2.97,-2.96
2148.20,1.01,3.95,1.01,3.96,-3.97,-3.81,-4.10,-2.96,-2.96,-2.95
2169.69,0.93,3.86,0.93,3.86,-3.88,-3.75,-4.03,-2.95,-2.95,-2.94
2191.38,0.85,3.78,0.85,3.78,-3.78,-3.69,-3.96,-2.94,-2.94,-2.94
2213.30,0.76,3.69,0.76,3.70,-3.70,-3.63,-3.89,-2.94,-2.93,-2.94
2235.43,0.68,3.62,0.67,3.62,-3.61,-3.56,-3.81,-2.93,-2.94,-2.95
2257.78,0.57,3.52,0.57,3.53,-3.52,-3.49,-3.73,-2.95,-2.95,-2.96
2280.36,0.47,3.43,0.47,3.43,-3.43,-3.41,-3.64,-2.96,-2.96,-2.97
2303.17,0.37,3.33,0.37,3.34,-3.34,-3.33,-3.56,-2.97,-2.98,-2.97
2326.20,0.27,3.24,0.27,3.25,-3.25,-3.24,-3.47,-2.98,-2.98,-2.98
2349.46,0.17,3.15,0.17,3.16,-3.15,-3.15,-3.38,-2.98,-2.98,-2.99
2372.95,0.07,3.06,0.07,3.06,-3.05,-3.05,-3.28,-2.99,-2.99,-3.00
2396.68,-0.04,2.96,-0.04,2.96,-2.96,-2.94,-3.19,-3.00,-3.00,-3.01
2420.65,-0.15,2.85,-0.15,2.86,-2.86,-2.82,-3.10,-3.01,-3.01,-3.01
2444.86,-0.25,2.75,-0.26,2.75,-2.76,-2.70,-3.00,-3.01,-3.02,-3.01
2469.31,-0.37,2.64,-0.37,2.65,-2.66,-2.58,-2.91,-3.03,-3.03,-3.02
2494.00,-0.48,2.54,-0.48,2.55,-2.56,-2.46,-2.82,-3.04,-3.04,-3.03
2518.94,-0.59,2.44,-0.59,2.45,-2.46,-2.33,-2.72,-3.05,-3.04,-3.04
2544.13,-0.69,2.36,-0.70,2.35,-2.35,-2.20,-2.63,-3.04,-3.04,-3.06
2569.57,-0.81,2.24,-0.81,2.24,-2.23,-2.06,-2.54,-3.04,-3.04,-3.06
2595.27,-0.93,2.11,-0.92,2.12,-2.10,-1.93,-2.45,-3.04,-3.03,-3.05
2621.22,-1.03,1.98,-1.04,1.98,-1.97,-1.80,-2.36,-3.00,-3.01,-3.02
2647.43,-1.15,1.83,-1.15,1.83,-1.83,-1.66,-2.27,-2.98,-2.98,-2.99
2673.90,-1.27,1.66,-1.27,1.67,-1.67,-1.52,-2.18,-2.94,-2.95,-2.94
2700.64,-1.40,1.50,-1.40,1.50,-1.51,-1.38,-2.10,-2.91,-2.91,-2.91
2727.65,-1.53,1.33,-1.53,1.34,-1.34,-1.24,-2.01,-2.88,-2.87,-2.87
2754.93,-1.66,1.16,-1.66,1.17,-1.17,-1.10,-1.93,-2.83,-2.83,-2.83
2782.48,-1.79,0.99,-1.80,0.99,-0.99,-0.95,-1.85,-2.79,-2.79,-2.79
2810.30,-1.94,0.80,-1.94,0.81,-0.81,-0.80,-1.76,-2.75,-2.75,-2.75
2838.40,-2.08,0.62,-2.08,0.62,-0.62,-0.64,-1.68,-2.70,-2.70,-2.71
2866.79,-2.22,0.43,-2.22,0.43,-0.42,-0.48,-1.61,-2.64,-2.65,-2.66
2895.46,-2.37,0.22,-2.37,0.23,-0.22,-0.30,-1.53,-2.59,-2.59,-2.60
2924.41,-2.53,0.01,-2.53,0.01,-0.00,-0.12,-1.45,-2.53,-2.53,-2.55
2953.65,-2.69,-0.22,-2.69,-0.22,0.22,0.07,-1.38,-2.47,-2.47,-2.48
2983.19,-2.85,-0.46,-2.85,-0.45,0.45,0.28,-1.31,-2.40,-2.40,-2.40
3013.02,-3.00,-0.69,-3.00,-0.69,0.68,0.49,-1.24,-2.32,-2.31,-2.32
3043.15,-3.14,-0.93,-3.14,-0.92,0.92,0.73,-1.17,-2.22,-2.22,-2.22
3073.58,-3.27,-1.16,-3.27,-1.16,1.16,0.97,-1.10,-2.11,-2.11,-2.12
3104.32,-3.40,-1.40,-3.40,-1.40,1.40,1.23,-1.03,-2.00,-2.00,-2.01
3135.36,-3.52,-1.64,-3.52,-1.63,1.64,1.50,-0.96,-1.88,-1.88,-1.89
3166.72,-3.63,-1.87,-3.63,-1.86,1.87,1.78,-0.90,-1.76,-1.76,-1.77
3198.38,-3.73,-2.09,-3.73,-2.09,2.10,2.06,-0.83,-1.63,-1.63,-1.65
3230.37,-3.80,-2.30,-3.80,-2.30,2.31,2.34,-0.77,-1.49,-1.49,-1.51
3262.67,-3.85,-2.50,-3.85,-2.50,2.51,2.59,-0.71,-1.34,-1.35,-1.36
3295.30,-3.88,-2.69,-3.88,-2.68,2.68,2.82,-0.65,-1.20,-1.20,-1.20
3328.25,-3.87,-2.84,-3.87,-2.84,2.82,2.99,-0.59,-1.05,-1.05,-1.04
3361.53,-3.82,-2.96,-3.82,-2.95,2.93,3.11,-0.53,-0.89,-0.89,-0.87
3395.15,-3.72,-3.02,-3.72,-3.02,3.00,3.15,-0.47,-0.72,-0.72,-0.71
3429.10,-3.57,-3.04,-3.57,-3.04,3.02,3.13,-0.42,-0.55,-0.55,-0.54
3463.39,-3.38,-3.02,-3.38,-3.01,3.00,3.03,-0.36,-0.39,-0.38,-0.37
3498.03,-3.13,-2.93,-3.13,-2.93,2.92,2.86,-0.31,-0.21,-0.21,-0.21
3533.01,-2.85,-2.82,-2.85,-2.81,2.80,2.66,-0.26,-0.05,-0.05,-0.04
3568.34,-2.53,-2.65,-2.53,-2.64,2.63,2.41,-0.21,0.10,0.10,0.11
3604.02,-2.17,-2.43,-2.17,-2.43,2.42,2.15,-0.16,0.25,0.24,0.25
3640.06,-1.79,-2.19,-1.79,-2.18,2.17,1.88,-0.11,0.38,0.38,0.39
3676.46,-1.37,-1.91,-1.37,-1.90,1.89,1.61,-0.06,0.52,0.52,0.53
3713.22,-0.94,-1.60,-0.94,-1.59,1.59,1.34,-0.02,0.65,0.65,0.65
3750.36,-0.49,-1.27,-0.49,-1.26,1.27,1.08,0.02,0.78,0.77,0.77
3787.86,-0.05,-0.93,-0.05,-0.93,0.94,0.83,0.06,0.89,0.89,0.87
3825.74,0.38,-0.60,0.37,-0.60,0.61,0.60,0.10,0.99,0.98,0.97
3864.00,0.78,-0.28,0.78,-0.27,0.29,0.36,0.14,1.07,1.07,1.05
3902.64,1.17,0.03,1.17,0.04,-0.02,0.14,0.18,1.15,1.16,1.13
3941.66,1.54,0.32,1.53,0.32,-0.30,-0.08,0.21,1.23,1.23,1.21
3981.08,1.87,0.59,1.87,0.59,-0.57,-0.30,0.24,1.30,1.30,1.27
4020.89,2.17,0.82,2.17,0.83,-0.82,-0.51,0.28,1.35,1.35,1.34
4061.10,2.45,1.04,2.45,1.04,-1.05,-0.73,0.30,1.40,1.40,1.40
4101.71,2.70,1.24,2.70,1.25,-1.26,-0.94,0.33,1.44,1.44,1.45
4142.73,2.93,1.43,2.93,1.44,-1.45,-1.16,0.36,1.48,1.49,1.49
4184.15,3.14,1.61,3.14,1.61,-1.62,-1.37,0.38,1.52,1.52,1.52
4226.00,3.32,1.76,3.32,1.77,-1.77,-1.56,0.41,1.55,1.55,1.55
4268.26,3.47,1.90,3.47,1.91,-1.90,-1.75,0.43,1.57,1.57,1.56
4310.94,3.60,2.02,3.60,2.02,-2.02,-1.90,0.45,1.58,1.58,1.57
4354.05,3.70,2.11,3.70,2.12,-2.11,-2.04,0.47,1.59,1.59,1.58
4397.59,3.78,2.18,3.78,2.19,-2.19,-2.12,0.48,1.59,1.59,1.59
4441.56,3.84,2.24,3.83,2.24,-2.24,-2.17,0.50,1.60,1.59,1.59
