frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.76,1.22,1.76,1.22,-1.22,-1.15,-1.04,0.54,0.55,0.55
384.13,1.73,1.20,1.73,1.20,-1.20,-1.12,-1.00,0.54,0.53,0.53
387.97,1.70,1.18,1.70,1.18,-1.18,-1.08,-0.97,0.53,0.52,0.52
391.85,1.66,1.15,1.67,1.16,-1.15,-1.05,-0.94,0.51,0.51,0.51
395.77,1.63,1.13,1.63,1.13,-1.13,-1.01,-0.90,0.51,0.50,0.50
399.73,1.59,1.10,1.59,1.10,-1.10,-0.98,-0.87,0.49,0.49,0.49
403.72,1.55,1.07,1.55,1.07,-1.07,-0.94,-0.84,0.48,0.48,0.49
407.76,1.51,1.04,1.51,1.04,-1.04,-0.91,-0.81,0.47,0.48,0.48
411.84,1.47,1.01,1.47,1.01,-1.01,-0.88,-0.78,0.47,0.47,0.46
415.96,1.43,0.98,1.43,0.97,-0.97,-0.84,-0.75,0.46,0.45,0.45
420.12,1.37,0.93,1.38,0.93,-0.93,-0.81,-0.72,0.44,0.44,0.44
424.32,1.32,0.89,1.33,0.90,-0.90,-0.77,-0.69,0.43,0.43,0.43
428.56,1.28,0.86,1.28,0.86,-0.86,-0.74,-0.66,0.42,0.42,0.42
432.85,1.23,0.82,1.23,0.82,-0.82,-0.71,-0.63,0.41,0.41,0.41
437.18,1.17,0.77,1.18,0.78,-0.78,-0.67,-0.60,0.40,0.40,0.40
441.55,1.12,0.74,1.12,0.74,-0.74,-0.64,-0.58,0.39,0.38,0.39
445.96,1.06,0.70,1.06,0.69,-0.70,-0.61,-0.55,0.37,0.37,0.37
450.42,1.01,0.66,1.01,0.65,-0.66,-0.57,-0.53,0.36,0.35,0.36
454.93,0.95,0.61,0.96,0.62,-0.62,-0.54,-0.50,0.34,0.34,0.34
459.48,0.90,0.58,0.90,0.58,-0.58,-0.51,-0.47,0.33,0.33,0.32
464.07,0.85,0.54,0.85,0.54,-0.54,-0.47,-0.45,0.31,0.31,0.31
468.71,0.80,0.50,0.80,0.50,-0.50,-0.44,-0.42,0.30,0.30,0.30
473.40,0.75,0.46,0.75,0.46,-0.46,-0.41,-0.40,0.29,0.29,0.29
478.13,0.70,0.43,0.70,0.43,-0.43,-0.37,-0.37,0.28,0.28,0.27
482.91,0.65,0.39,0.65,0.39,-0.39,-0.34,-0.35,0.26,0.26,0.26
487.74,0.60,0.35,0.60,0.36,-0.35,-0.31,-0.32,0.25,0.25,0.25
492.62,0.55,0.31,0.56,0.32,-0.32,-0.27,-0.30,0.23,0.24,0.24
497.55,0.51,0.28,0.51,0.28,-0.28,-0.24,-0.27,0.23,0.23,0.23
502.52,0.46,0.25,0.46,0.24,-0.25,-0.21,-0.25,0.22,0.21,0.22
507.55,0.40,0.21,0.41,0.21,-0.21,-0.18,-0.22,0.19,0.20,0.20
512.62,0.36,0.18,0.36,0.17,-0.18,-0.14,-0.20,0.19,0.18,0.19
517.75,0.32,0.15,0.32,0.14,-0.14,-0.11,-0.17,0.18,0.17,0.18
522.93,0.26,0.10,0.27,0.11,-0.11,-0.08,-0.15,0.16,0.17,0.17
528.16,0.23,0.08,0.23,0.07,-0.07,-0.04,-0.12,0.16,0.16,0.15
533.44,0.18,0.04,0.18,0.04,-0.04,-0.01,-0.10,0.15,0.14,0.14
538.77,0.13,-0.00,0.14,0.00,-0.00,0.02,-0.07,0.13,0.13,0.13
544.16,0.09,-0.03,0.09,-0.04,0.03,0.05,-0.04,0.13,0.12,0.12
549.60,0.04,-0.08,0.05,-0.07,0.07,0.09,-0.02,0.11,0.12,0.12
555.10,0.01,-0.10,0.01,-0.10,0.11,0.12,0.01,0.12,0.11,0.11
560.65,-0.04,-0.14,-0.04,-0.14,0.14,0.15,0.04,0.11,0.11,0.10
566.25,-0.08,-0.18,-0.08,-0.18,0.18,0.18,0.06,0.10,0.10,0.10
571.92,-0.13,-0.22,-0.12,-0.22,0.22,0.22,0.09,0.09,0.09,0.09
577.64,-0.17,-0.26,-0.17,-0.26,0.25,0.25,0.12,0.09,0.09,0.09
583.41,-0.21,-0.30,-0.21,-0.30,0.29,0.28,0.15,0.09,0.08,0.09
589.25,-0.25,-0.33,-0.25,-0.33,0.33,0.31,0.17,0.08,0.08,0.08
595.14,-0.29,-0.37,-0.29,-0.36,0.37,0.35,0.20,0.08,0.08,0.08
601.09,-0.33,-0.40,-0.33,-0.40,0.40,0.38,0.23,0.08,0.08,0.07
607.10,-0.37,-0.44,-0.37,-0.44,0.44,0.41,0.26,0.07,0.07,0.07
613.17,-0.41,-0.48,-0.41,-0.47,0.47,0.45,0.29,0.06,0.06,0.07
619.30,-0.45,-0.51,-0.44,-0.51,0.50,0.48,0.32,0.05,0.06,0.06
625.50,-0.48,-0.54,-0.48,-0.53,0.53,0.51,0.35,0.05,0.05,0.06
631.75,-0.51,-0.56,-0.51,-0.56,0.56,0.54,0.38,0.05,0.05,0.05
638.07,-0.54,-0.58,-0.53,-0.58,0.58,0.58,0.42,0.05,0.05,0.05
644.45,-0.56,-0.60,-0.56,-0.60,0.61,0.61,0.45,0.05,0.05,0.05
650.89,-0.59,-0.62,-0.59,-0.63,0.63,0.64,0.48,0.04,0.04,0.04
657.40,-0.62,-0.65,-0.61,-0.65,0.65,0.67,0.51,0.04,0.04,0.04
663.98,-0.64,-0.68,-0.64,-0.68,0.68,0.71,0.55,0.04,0.04,0.05
670.62,-0.65,-0.69,-0.66,-0.70,0.70,0.74,0.58,0.05,0.04,0.05
677.32,-0.68,-0.72,-0.67,-0.72,0.72,0.77,0.62,0.04,0.05,0.05
684.10,-0.69,-0.74,-0.69,-0.74,0.74,0.80,0.65,0.05,0.05,0.06
690.94,-0.70,-0.75,-0.70,-0.76,0.76,0.84,0.69,0.06,0.06,0.06
697.85,-0.72,-0.78,-0.71,-0.78,0.78,0.87,0.73,0.06,0.07,0.07
704.83,-0.73,-0.80,-0.72,-0.80,0.80,0.90,0.76,0.08,0.08,0.08
711.87,-0.73,-0.82,-0.73,-0.83,0.83,0.93,0.80,0.10,0.09,0.10
718.99,-0.75,-0.85,-0.74,-0.85,0.85,0.97,0.84,0.11,0.11,0.11
726.18,-0.76,-0.88,-0.76,-0.88,0.88,1.00,0.88,0.12,0.13,0.13
733.44,-0.77,-0.91,-0.77,-0.91,0.91,1.03,0.92,0.14,0.14,0.14
740.78,-0.78,-0.94,-0.78,-0.94,0.94,1.07,0.96,0.16,0.16,0.16
748.19,-0.79,-0.97,-0.79,-0.97,0.97,1.10,1.00,0.19,0.18,0.18
755.67,-0.81,-1.01,-0.80,-1.01,1.01,1.13,1.04,0.20,0.20,0.20
763.23,-0.82,-1.04,-0.82,-1.04,1.04,1.17,1.09,0.23,0.23,0.22
770.86,-0.83,-1.08,-0.83,-1.08,1.08,1.20,1.13,0.25,0.25,0.25
778.57,-0.84,-1.12,-0.84,-1.12,1.12,1.23,1.17,0.28,0.28,0.28
786.35,-0.85,-1.16,-0.84,-1.16,1.16,1.27,1.22,0.31,0.32,0.31
794.22,-0.85,-1.20,-0.85,-1.20,1.20,1.30,1.26,0.36,0.35,0.35
802.16,-0.86,-1.24,-0.86,-1.25,1.25,1.33,1.30,0.39,0.39,0.38
810.18,-0.87,-1.29,-0.87,-1.29,1.30,1.37,1.35,0.43,0.43,0.42
818.28,-0.88,-1.35,-0.87,-1.34,1.34,1.40,1.39,0.47,0.47,0.47
826.46,-0.88,-1.39,-0.88,-1.39,1.39,1.44,1.44,0.51,0.51,0.51
834.73,-0.88,-1.44,-0.88,-1.44,1.44,1.47,1.48,0.56,0.56,0.56
843.08,-0.88,-1.49,-0.88,-1.49,1.48,1.51,1.52,0.61,0.61,0.61
851.51,-0.88,-1.54,-0.87,-1.53,1.53,1.55,1.57,0.65,0.66,0.66
860.02,-0.86,-1.57,-0.86,-1.58,1.57,1.58,1.61,0.72,0.71,0.71
868.62,-0.85,-1.62,-0.85,-1.62,1.62,1.62,1.65,0.78,0.77,0.77
877.31,-0.84,-1.67,-0.83,-1.65,1.67,1.66,1.69,0.83,0.84,0.83
886.08,-0.81,-1.69,-0.81,-1.71,1.72,1.70,1.73,0.91,0.91,0.88
894.94,-0.79,-1.75,-0.79,-1.77,1.77,1.75,1.77,0.98,0.98,0.96
903.89,-0.76,-1.85,-0.75,-1.82,1.82,1.79,1.81,1.06,1.07,1.09
912.93,-0.72,-1.88,-0.71,-1.88,1.87,1.83,1.84,1.15,1.16,1.16
922.06,-0.66,-1.91,-0.66,-1.93,1.92,1.88,1.88,1.26,1.26,1.25
931.28,-0.61,-1.99,-0.61,-1.96,1.96,1.92,1.91,1.36,1.36,1.38
940.59,-0.55,-1.99,-0.54,-2.00,2.00,1.96,1.94,1.46,1.46,1.44
950.00,-0.48,-2.02,-0.48,-2.03,2.04,2.00,1.96,1.56,1.56,1.54
959.50,-0.40,-2.06,-0.40,-2.06,2.06,2.03,1.99,1.66,1.66,1.66
969.09,-0.32,-2.11,-0.32,-2.09,2.08,2.05,2.01,1.76,1.76,1.79
978.78,-0.23,-2.11,-0.23,-2.10,2.09,2.07,2.03,1.86,1.86,1.88
988.57,-0.13,-2.08,-0.13,-2.10,2.09,2.08,2.04,1.97,1.97,1.95
998.46,-0.02,-2.09,-0.02,-2.09,2.10,2.08,2.06,2.08,2.08,2.07
1008.44,0.09,-2.10,0.10,-2.09,2.10,2.09,2.07,2.19,2.20,2.19
1018.53,0.22,-2.09,0.22,-2.09,2.09,2.08,2.08,2.32,2.31,2.31
1028.71,0.35,-2.07,0.35,-2.08,2.09,2.07,2.08,2.44,2.44,2.42
1039.00,0.48,-2.08,0.48,-2.08,2.08,2.06,2.08,2.56,2.56,2.56
1049.39,0.62,-2.08,0.62,-2.08,2.07,2.05,2.08,2.69,2.69,2.70
1059.88,0.76,-2.08,0.77,-2.06,2.06,2.03,2.08,2.82,2.83,2.84
1070.48,0.91,-2.04,0.91,-2.05,2.05,2.02,2.08,2.96,2.96,2.95
1081.19,1.06,-2.02,1.06,-2.03,2.04,2.01,2.07,3.10,3.09,3.08
1092.00,1.20,-2.04,1.20,-2.01,2.02,2.00,2.06,3.22,3.22,3.24
1102.92,1.34,-1.99,1.35,-2.00,1.99,1.99,2.05,3.34,3.34,3.33
1113.95,1.49,-1.97,1.49,-1.98,1.97,1.98,2.04,3.46,3.46,3.46
1125.09,1.62,-1.98,1.63,-1.95,1.94,1.97,2.02,3.57,3.57,3.60
1136.34,1.77,-1.92,1.77,-1.93,1.92,1.96,2.01,3.70,3.69,3.69
1147.70,1.90,-1.89,1.90,-1.90,1.91,1.95,1.99,3.81,3.81,3.79
1159.18,2.02,-1.88,2.03,-1.87,1.90,1.94,1.98,3.92,3.93,3.90
1170.77,2.15,-1.86,2.15,-1.86,1.89,1.93,1.96,4.04,4.04,4.01
1182.48,2.28,-1.87,2.28,-1.88,1.88,1.92,1.94,4.17,4.16,4.15
1194.30,2.40,-1.90,2.40,-1.89,1.88,1.92,1.93,4.29,4.28,4.30
1206.25,2.51,-1.93,2.52,-1.90,1.88,1.91,1.91,4.40,4.40,4.44
1218.31,2.63,-1.89,2.63,-1.91,1.89,1.91,1.89,4.52,4.52,4.52
1230.49,2.73,-1.89,2.74,-1.90,1.89,1.91,1.87,4.62,4.63,4.62
1242.80,2.84,-1.91,2.84,-1.89,1.90,1.92,1.86,4.74,4.74,4.75
1255.22,2.94,-1.89,2.94,-1.90,1.90,1.92,1.84,4.85,4.84,4.83
1267.78,3.03,-1.89,3.04,-1.90,1.91,1.93,1.83,4.94,4.95,4.92
1280.45,3.13,-1.92,3.13,-1.90,1.91,1.93,1.81,5.05,5.04,5.05
1293.26,3.21,-1.90,3.21,-1.92,1.92,1.94,1.80,5.13,5.13,5.11
1306.19,3.29,-1.93,3.30,-1.94,1.93,1.95,1.79,5.22,5.22,5.22
1319.25,3.37,-1.97,3.37,-1.95,1.93,1.96,1.78,5.31,5.30,5.34
1332.45,3.44,-1.96,3.44,-1.96,1.94,1.96,1.77,5.38,5.38,5.40
1345.77,3.51,-1.94,3.52,-1.94,1.94,1.97,1.76,5.45,5.45,5.45
1359.23,3.58,-1.93,3.58,-1.93,1.93,1.98,1.75,5.52,5.51,5.51
1372.82,3.64,-1.92,3.64,-1.92,1.93,1.98,1.74,5.57,5.57,5.56
1386.55,3.69,-1.93,3.70,-1.92,1.92,1.99,1.74,5.62,5.62,5.62
1400.41,3.76,-1.91,3.76,-1.91,1.92,1.99,1.73,5.68,5.67,5.67
1414.42,3.81,-1.91,3.81,-1.91,1.91,2.00,1.73,5.72,5.72,5.72
1428.56,3.86,-1.91,3.87,-1.91,1.91,2.00,1.73,5.77,5.77,5.77
1442.85,3.91,-1.92,3.92,-1.91,1.91,2.00,1.73,5.82,5.83,5.83
1457.28,3.97,-1.91,3.97,-1.92,1.91,2.00,1.73,5.89,5.88,5.88
1471.85,4.02,-1.92,4.02,-1.92,1.92,2.00,1.74,5.94,5.94,5.94
1486.57,4.07,-1.93,4.08,-1.92,1.92,2.00,1.74,5.99,6.00,6.00
1501.43,4.13,-1.92,4.13,-1.93,1.93,1.99,1.75,6.06,6.05,6.05
1516.45,4.17,-1.94,4.18,-1.93,1.93,1.99,1.76,6.11,6.11,6.11
1531.61,4.23,-1.94,4.23,-1.94,1.94,1.99,1.76,6.18,6.18,6.17
1546.93,4.28,-1.96,4.28,-1.95,1.95,1.98,1.77,6.24,6.24,6.24
1562.40,4.34,-1.96,4.34,-1.96,1.96,1.98,1.78,6.30,6.30,6.30
1578.02,4.38,-1.98,4.39,-1.98,1.97,1.97,1.80,6.36,6.36,6.36
1593.80,4.44,-1.99,4.44,-1.98,1.98,1.96,1.81,6.43,6.43,6.43
1609.74,4.50,-1.99,4.50,-1.99,1.99,1.95,1.82,6.50,6.49,6.49
1625.84,4.56,-2.00,4.56,-2.00,2.00,1.95,1.84,6.56,6.56,6.56
1642.10,4.61,-2.02,4.62,-2.01,2.01,1.94,1.85,6.62,6.63,6.63
1658.52,4.68,-2.02,4.68,-2.02,2.02,1.93,1.87,6.70,6.70,6.70
1675.10,4.74,-2.03,4.74,-2.03,2.02,1.92,1.89,6.77,6.77,6.77
1691.85,4.81,-2.03,4.81,-2.03,2.03,1.91,1.91,6.84,6.84,6.84
1708.77,4.87,-2.04,4.88,-2.04,2.04,1.90,1.92,6.91,6.91,6.91
1725.86,4.94,-2.05,4.94,-2.04,2.04,1.89,1.94,6.99,6.99,6.99
1743.12,5.01,-2.05,5.01,-2.05,2.05,1.88,1.96,7.06,7.06,7.06
1760.55,5.08,-2.05,5.08,-2.05,2.06,1.87,1.98,7.14,7.13,7.13
1778.15,5.14,-2.07,5.15,-2.06,2.06,1.86,1.99,7.20,7.21,7.21
1795.94,5.21,-2.07,5.22,-2.07,2.07,1.85,2.01,7.28,7.28,7.28
1813.90,5.29,-2.07,5.28,-2.07,2.07,1.84,2.03,7.36,7.35,7.36
1832.03,5.35,-2.08,5.36,-2.07,2.07,1.83,2.05,7.43,7.43,7.43
1850.36,5.43,-2.08,5.43,-2.07,2.07,1.82,2.06,7.51,7.51,7.51
1868.86,5.51,-2.07,5.51,-2.07,2.07,1.81,2.08,7.59,7.58,7.58
1887.55,5.58,-2.08,5.59,-2.07,2.07,1.80,2.09,7.66,7.66,7.66
1906.42,5.66,-2.07,5.66,-2.07,2.07,1.79,2.10,7.73,7.73,7.73
1925.49,5.74,-2.07,5.74,-2.06,2.07,1.78,2.11,7.81,7.81,7.81
1944.74,5.82,-2.06,5.82,-2.06,2.06,1.77,2.12,7.88,7.88,7.88
1964.19,5.91,-2.05,5.91,-2.05,2.05,1.77,2.13,7.97,7.96,7.96
1983.83,5.99,-2.05,6.00,-2.04,2.04,1.76,2.14,8.03,8.04,8.04
2003.67,6.09,-2.02,6.09,-2.02,2.02,1.75,2.14,8.12,8.11,8.11
2023.71,6.18,-2.01,6.18,-2.02,2.00,1.74,2.15,8.18,8.18,8.19
2043.94,6.27,-2.00,6.27,-1.99,1.98,1.73,2.15,8.25,8.25,8.27
2064.38,6.35,-1.99,6.36,-1.96,1.95,1.73,2.15,8.31,8.31,8.34
2085.03,6.45,-1.91,6.45,-1.92,1.93,1.72,2.15,8.39,8.38,8.36
2105.88,6.54,-1.88,6.54,-1.89,1.91,1.72,2.15,8.46,8.45,8.42
2126.94,6.63,-1.87,6.63,-1.86,1.89,1.71,2.14,8.52,8.52,8.50
2148.20,6.72,-1.86,6.72,-1.86,1.87,1.71,2.14,8.59,8.59,8.58
2169.69,6.80,-1.87,6.81,-1.87,1.85,1.70,2.14,8.65,8.65,8.67
2191.38,6.89,-1.86,6.89,-1.86,1.83,1.70,2.13,8.72,8.72,8.75
2213.30,6.98,-1.85,6.98,-1.83,1.81,1.70,2.12,8.79,8.79,8.83
2235.43,7.07,-1.78,7.07,-1.79,1.79,1.70,2.12,8.86,8.86,8.85
2257.78,7.15,-1.74,7.15,-1.76,1.77,1.69,2.11,8.92,8.92,8.89
2280.36,7.23,-1.74,7.23,-1.74,1.74,1.70,2.10,8.98,8.98,8.97
2303.17,7.31,-1.74,7.31,-1.72,1.72,1.70,2.10,9.03,9.03,9.05
2326.20,7.39,-1.71,7.39,-1.70,1.70,1.70,2.09,9.09,9.09,9.10
2349.46,7.46,-1.65,7.46,-1.68,1.68,1.70,2.08,9.15,9.15,9.11
2372.95,7.53,-1.67,7.53,-1.67,1.67,1.71,2.08,9.20,9.20,9.20
2396.68,7.60,-1.68,7.60,-1.66,1.66,1.71,2.07,9.26,9.26,9.28
2420.65,7.67,-1.68,7.67,-1.66,1.65,1.72,2.06,9.32,9.32,9.35
2444.86,7.73,-1.63,7.73,-1.65,1.64,1.73,2.06,9.38,9.38,9.36
2469.31,7.79,-1.64,7.79,-1.64,1.64,1.74,2.06,9.43,9.43,9.43
2494.00,7.84,-1.65,7.84,-1.63,1.64,1.75,2.05,9.48,9.48,9.49
2518.94,7.88,-1.63,7.89,-1.64,1.64,1.76,2.05,9.53,9.53,9.51
2544.13,7.92,-1.66,7.93,-1.65,1.65,1.77,2.05,9.57,9.58,9.58
2569.57,7.97,-1.67,7.96,-1.66,1.66,1.79,2.05,9.63,9.62,9.64
2595.27,7.99,-1.68,7.99,-1.67,1.67,1.81,2.06,9.67,9.67,9.67
2621.22,8.01,-1.68,8.02,-1.69,1.69,1.83,2.06,9.71,9.71,9.69
2647.43,8.03,-1.71,8.03,-1.72,1.72,1.85,2.07,9.75,9.76,9.74
2673.90,8.05,-1.78,8.05,-1.76,1.76,1.87,2.08,9.81,9.80,9.83
2700.64,8.05,-1.80,8.05,-1.79,1.80,1.90,2.09,9.85,9.85,9.85
2727.65,8.04,-1.83,8.05,-1.83,1.84,1.93,2.10,9.88,9.89,9.87
2754.93,8.04,-1.86,8.04,-1.88,1.89,1.96,2.11,9.93,9.93,9.90
2782.48,8.03,-1.96,8.03,-1.95,1.95,1.99,2.13,9.98,9.97,9.99
2810.30,8.01,-2.03,8.01,-2.01,2.00,2.03,2.14,10.01,10.01,10.04
2838.40,7.98,-2.08,7.99,-2.08,2.06,2.06,2.16,10.04,10.05,10.06
2866.79,7.96,-2.12,7.96,-2.12,2.12,2.10,2.18,10.08,10.08,10.08
2895.46,7.92,-2.18,7.92,-2.18,2.19,2.15,2.20,10.11,10.11,10.10
2924.41,7.88,-2.24,7.88,-2.24,2.25,2.19,2.23,10.13,10.13,10.12
2953.65,7.83,-2.31,7.84,-2.30,2.31,2.24,2.25,10.15,10.15,10.14
2983.19,7.79,-2.37,7.79,-2.37,2.37,2.29,2.28,10.17,10.16,10.16
3013.02,7.73,-2.45,7.74,-2.44,2.43,2.35,2.31,10.17,10.17,10.18
3043.15,7.68,-2.51,7.68,-2.52,2.49,2.41,2.34,10.18,10.18,10.19
3073.58,7.62,-2.59,7.62,-2.57,2.56,2.47,2.38,10.18,10.18,10.21
3104.32,7.56,-2.63,7.56,-2.62,2.62,2.53,2.41,10.19,10.19,10.19
3135.36,7.49,-2.65,7.50,-2.67,2.69,2.60,2.45,10.18,10.18,10.14
3166.72,7.43,-2.72,7.43,-2.72,2.75,2.66,2.48,10.18,10.18,10.15
3198.38,7.35,-2.81,7.36,-2.80,2.81,2.73,2.52,10.17,10.17,10.16
3230.37,7.29,-2.89,7.29,-2.89,2.88,2.81,2.56,10.17,10.16,10.18
3262.67,7.21,-2.98,7.22,-2.95,2.93,2.88,2.60,10.15,10.15,10.19
3295.30,7.14,-3.01,7.14,-3.01,2.99,2.95,2.64,10.14,10.14,10.15
3328.25,7.07,-3.03,7.07,-3.06,3.05,3.02,2.68,10.12,10.12,10.10
3361.53,6.99,-3.12,7.00,-3.09,3.10,3.10,2.72,10.09,10.10,10.11
3395.15,6.92,-3.14,6.92,-3.14,3.15,3.17,2.76,10.07,10.07,10.06
3429.10,6.85,-3.17,6.85,-3.19,3.18,3.23,2.80,10.04,10.04,10.02
3463.39,6.79,-3.24,6.79,-3.21,3.22,3.30,2.84,10.01,10.01,10.03
3498.03,6.72,-3.25,6.73,-3.26,3.26,3.36,2.88,9.98,9.98,9.97
3533.01,6.66,-3.28,6.67,-3.29,3.29,3.41,2.92,9.95,9.95,9.94
3568.34,6.61,-3.33,6.61,-3.31,3.32,3.45,2.96,9.93,9.92,9.94
3604.02,6.55,-3.33,6.55,-3.34,3.34,3.49,2.99,9.89,9.89,9.88
3640.06,6.50,-3.35,6.50,-3.36,3.35,3.52,3.02,9.85,9.85,9.85
3676.46,6.45,-3.40,6.45,-3.37,3.36,3.53,3.05,9.82,9.82,9.85
3713.22,6.41,-3.37,6.41,-3.37,3.37,3.54,3.07,9.78,9.78,9.78
3750.36,6.37,-3.36,6.37,-3.36,3.36,3.54,3.09,9.73,9.73,9.73
3787.86,6.34,-3.34,6.34,-3.34,3.35,3.52,3.11,9.69,9.69,9.68
3825.74,6.30,-3.34,6.31,-3.33,3.33,3.49,3.12,9.64,9.64,9.64
3864.00,6.27,-3.32,6.27,-3.32,3.31,3.45,3.13,9.59,9.59,9.59
3902.64,6.24,-3.30,6.24,-3.29,3.29,3.40,3.14,9.53,9.53,9.54
3941.66,6.21,-3.26,6.22,-3.25,3.27,3.35,3.13,9.48,9.48,9.47
3981.08,6.19,-3.21,6.19,-3.22,3.24,3.28,3.13,9.44,9.43,9.40
4020.89,6.16,-3.19,6.16,-3.20,3.21,3.21,3.12,9.37,9.37,9.35
4061.10,6.14,-3.20,6.14,-3.18,3.17,3.12,3.10,9.31,9.31,9.34
4101.71,6.12,-3.15,6.12,-3.14,3.12,3.04,3.08,9.24,9.24,9.27
4142.73,6.11,-3.08,6.11,-3.08,3.06,2.94,3.05,9.17,9.17,9.19
4184.15,6.10,-3.00,6.10,-3.00,2.99,2.85,3.02,9.09,9.09,9.10
4226.00,6.09,-2.92,6.10,-2.91,2.91,2.75,2.98,9.01,9.01,9.01
4268.26,6.10,-2.82,6.10,-2.81,2.83,2.65,2.94,8.93,8.93,8.92
4310.94,6.11,-2.71,6.11,-2.71,2.73,2.55,2.89,8.84,8.84,8.82
4354.05,6.12,-2.60,6.12,-2.61,2.63,2.45,2.84,8.75,8.75,8.72
4397.59,6.14,-2.52,6.14,-2.52,2.52,2.35,2.79,8.66,8.66,8.66
4441.56,6.16,-2.44,6.16,-2.42,2.40,2.25,2.73,8.56,8.56,8.60
4485.98,6.19,-2.30,6.19,-2.30,2.27,2.14,2.67,8.47,8.47,8.49
4530.84,6.22,-2.16,6.22,-2.16,2.14,2.04,2.61,8.37,8.36,8.38
4576.15,6.25,-2.01,6.25,-2.01,2.01,1.94,2.55,8.26,8.26,8.26
4621.91,6.28,-1.87,6.29,-1.86,1.87,1.84,2.48,8.15,8.15,8.15
4668.13,6.32,-1.72,6.32,-1.72,1.72,1.73,2.41,8.04,8.04,8.04
4714.81,6.35,-1.57,6.35,-1.57,1.58,1.63,2.34,7.93,7.93,7.92
4761.96,6.37,-1.44,6.38,-1.43,1.44,1.52,2.27,7.81,7.82,7.81
4809.58,6.39,-1.31,6.39,-1.31,1.31,1.41,2.20,7.70,7.70,7.70
4857.67,6.40,-1.19,6.40,-1.19,1.19,1.30,2.13,7.60,7.59,7.59
4906.25,6.40,-1.09,6.40,-1.09,1.09,1.18,2.05,7.49,7.49,7.49
4955.31,6.39,-1.00,6.39,-0.99,0.99,1.07,1.98,7.38,7.39,7.39
5004.87,6.37,-0.92,6.38,-0.91,0.91,0.97,1.91,7.28,7.29,7.29
5054.91,6.35,-0.84,6.35,-0.84,0.85,0.88,1.84,7.20,7.19,7.19
5105.46,6.30,-0.80,6.31,-0.79,0.80,0.80,1.77,7.10,7.10,7.10
5156.52,6.25,-0.76,6.25,-0.76,0.77,0.77,1.70,7.02,7.02,7.01
5208.08,6.17,-0.75,6.17,-0.75,0.75,0.75,1.63,6.93,6.93,6.92
5260.16,6.08,-0.76,6.08,-0.75,0.76,0.77,1.56,6.84,6.84,6.84
5312.77,5.97,-0.78,5.97,-0.78,0.78,0.80,1.49,6.75,6.76,6.75
5365.89,5.85,-0.82,5.85,-0.82,0.82,0.86,1.42,6.67,6.67,6.67
5419.55,5.71,-0.88,5.71,-0.88,0.88,0.92,1.36,6.59,6.59,6.59
5473.75,5.55,-0.96,5.56,-0.95,0.95,0.99,1.29,6.51,6.51,6.51
5528.49,5.39,-1.04,5.39,-1.04,1.04,1.06,1.23,6.43,6.43,6.43
5583.77,5.21,-1.13,5.20,-1.14,1.14,1.14,1.16,6.35,6.35,6.34
5639.61,5.00,-1.26,5.01,-1.25,1.25,1.22,1.10,6.26,6.26,6.26
5696.00,4.80,-1.37,4.80,-1.37,1.38,1.32,1.04,6.18,6.17,6.17
5752.96,4.58,-1.50,4.58,-1.50,1.50,1.42,0.98,6.09,6.08,6.08
5810.49,4.35,-1.63,4.36,-1.63,1.63,1.54,0.92,5.99,5.99,5.98
5868.60,4.12,-1.77,4.13,-1.77,1.76,1.66,0.86,5.88,5.89,5.89
5927.28,3.88,-1.91,3.89,-1.90,1.89,1.81,0.80,5.77,5.78,5.79
5986.56,3.64,-2.05,3.66,-2.03,2.01,1.95,0.74,5.65,5.67,5.69
6046.42,3.40,-2.16,3.43,-2.13,2.12,2.09,0.68,5.53,5.55,5.56
6106.89,3.16,-2.26,3.21,-2.22,2.23,2.23,0.63,5.39,5.44,5.42
6167.96,2.92,-2.35,2.99,-2.30,2.33,2.31,0.57,5.25,5.32,5.27
6229.64,2.69,-2.47,2.79,-2.39,2.41,2.37,0.52,5.11,5.21,5.16
6291.93,2.45,-2.59,2.61,-2.46,2.48,2.33,0.46,4.93,5.09,5.04
6354.85,2.22,-2.70,2.45,-2.52,2.52,2.27,0.41,4.74,4.97,4.92
6418.40,2.01,-2.79,2.33,-2.55,2.53,2.13,0.36,4.54,4.86,4.80
6482.58,1.80,-2.87,2.25,-2.53,2.51,1.98,0.31,4.31,4.76,4.67
6547.41,1.61,-2.92,2.23,-2.47,2.44,1.81,0.25,4.05,4.67,4.53
6612.88,1.43,-2.95,2.26,-2.36,2.33,1.64,0.20,3.76,4.59,4.38
6679.01,1.27,-2.96,2.36,-2.20,2.17,1.50,0.15,3.44,4.52,4.23
6745.80,1.13,-2.94,2.52,-1.99,1.96,1.35,0.11,3.09,4.48,4.07
6813.26,1.01,-2.89,2.76,-1.73,1.71,1.24,0.06,2.72,4.47,3.90
6881.39,0.93,-2.80,3.05,-1.44,1.43,1.13,0.01,2.36,4.48,3.73
6950.21,0.89,-2.67,3.40,-1.12,1.13,1.05,-0.04,2.02,4.52,3.56
7019.71,0.89,-2.51,3.77,-0.80,0.81,0.97,-0.08,1.71,4.59,3.40
7089.91,0.96,-2.28,4.16,-0.48,0.50,0.90,-0.12,1.47,4.66,3.24
