frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.09,0.81,-0.09,0.80,-0.80,-0.87,-0.64,-0.89,-0.89,-0.90
365.49,-0.15,0.74,-0.15,0.74,-0.75,-0.83,-0.57,-0.89,-0.89,-0.89
369.14,-0.21,0.68,-0.20,0.69,-0.69,-0.79,-0.49,-0.90,-0.89,-0.89
372.83,-0.25,0.64,-0.26,0.64,-0.64,-0.75,-0.42,-0.89,-0.89,-0.89
376.56,-0.31,0.59,-0.31,0.59,-0.58,-0.71,-0.35,-0.89,-0.89,-0.90
380.33,-0.36,0.53,-0.36,0.54,-0.53,-0.67,-0.27,-0.89,-0.89,-0.89
384.13,-0.42,0.48,-0.42,0.48,-0.47,-0.63,-0.20,-0.89,-0.89,-0.89
387.97,-0.47,0.42,-0.47,0.42,-0.42,-0.59,-0.13,-0.89,-0.89,-0.89
391.85,-0.53,0.36,-0.53,0.36,-0.36,-0.55,-0.06,-0.89,-0.89,-0.89
395.77,-0.58,0.31,-0.58,0.30,-0.31,-0.51,0.01,-0.89,-0.89,-0.89
399.73,-0.63,0.25,-0.63,0.25,-0.25,-0.47,0.07,-0.88,-0.88,-0.88
403.72,-0.68,0.19,-0.68,0.20,-0.20,-0.43,0.14,-0.88,-0.88,-0.87
407.76,-0.73,0.14,-0.73,0.14,-0.14,-0.39,0.21,-0.87,-0.87,-0.87
411.84,-0.78,0.09,-0.78,0.09,-0.09,-0.35,0.27,-0.87,-0.87,-0.87
415.96,-0.83,0.03,-0.83,0.04,-0.03,-0.31,0.34,-0.86,-0.87,-0.86
420.12,-0.89,-0.01,-0.89,-0.01,0.02,-0.27,0.40,-0.87,-0.87,-0.88
424.32,-0.94,-0.06,-0.94,-0.07,0.07,-0.23,0.47,-0.87,-0.87,-0.88
428.56,-0.99,-0.13,-0.99,-0.13,0.12,-0.19,0.53,-0.87,-0.87,-0.86
432.85,-1.04,-0.18,-1.04,-0.18,0.17,-0.15,0.59,-0.86,-0.87,-0.86
437.18,-1.10,-0.23,-1.09,-0.23,0.23,-0.11,0.65,-0.87,-0.87,-0.87
441.55,-1.14,-0.27,-1.15,-0.28,0.28,-0.07,0.71,-0.86,-0.87,-0.87
445.96,-1.20,-0.33,-1.20,-0.33,0.33,-0.03,0.76,-0.87,-0.87,-0.87
450.42,-1.25,-0.38,-1.25,-0.38,0.38,0.02,0.81,-0.87,-0.87,-0.87
454.93,-1.30,-0.43,-1.30,-0.43,0.43,0.06,0.87,-0.87,-0.87,-0.87
459.48,-1.35,-0.48,-1.35,-0.48,0.48,0.11,0.92,-0.86,-0.86,-0.87
464.07,-1.40,-0.54,-1.40,-0.54,0.54,0.15,0.96,-0.86,-0.86,-0.86
468.71,-1.45,-0.60,-1.45,-0.59,0.59,0.20,1.01,-0.86,-0.86,-0.85
473.40,-1.50,-0.65,-1.50,-0.65,0.64,0.24,1.05,-0.86,-0.86,-0.85
478.13,-1.55,-0.69,-1.55,-0.69,0.69,0.29,1.09,-0.86,-0.86,-0.85
482.91,-1.59,-0.73,-1.59,-0.74,0.74,0.34,1.13,-0.85,-0.86,-0.86
487.74,-1.64,-0.78,-1.64,-0.78,0.78,0.38,1.17,-0.86,-0.86,-0.86
492.62,-1.69,-0.83,-1.68,-0.83,0.83,0.43,1.20,-0.86,-0.85,-0.86
497.55,-1.73,-0.87,-1.73,-0.87,0.88,0.48,1.23,-0.85,-0.85,-0.86
502.52,-1.77,-0.91,-1.77,-0.92,0.92,0.54,1.26,-0.85,-0.85,-0.86
507.55,-1.82,-0.97,-1.82,-0.97,0.97,0.59,1.29,-0.85,-0.85,-0.85
512.62,-1.86,-1.01,-1.86,-1.02,1.02,0.64,1.31,-0.84,-0.85,-0.85
517.75,-1.91,-1.07,-1.91,-1.07,1.07,0.70,1.33,-0.84,-0.84,-0.84
522.93,-1.96,-1.12,-1.95,-1.12,1.11,0.75,1.35,-0.84,-0.84,-0.84
528.16,-2.00,-1.16,-2.00,-1.16,1.16,0.81,1.36,-0.84,-0.84,-0.84
533.44,-2.04,-1.21,-2.04,-1.21,1.21,0.87,1.38,-0.83,-0.83,-0.83
538.77,-2.09,-1.26,-2.09,-1.26,1.26,0.93,1.39,-0.83,-0.82,-0.83
544.16,-2.13,-1.31,-2.13,-1.31,1.31,0.99,1.40,-0.82,-0.82,-0.82
549.60,-2.17,-1.36,-2.17,-1.36,1.36,1.05,1.41,-0.81,-0.81,-0.81
555.10,-2.20,-1.40,-2.20,-1.40,1.40,1.11,1.42,-0.80,-0.80,-0.80
560.65,-2.24,-1.45,-2.24,-1.44,1.44,1.18,1.42,-0.80,-0.80,-0.79
566.25,-2.27,-1.48,-2.27,-1.48,1.48,1.24,1.43,-0.79,-0.79,-0.79
571.92,-2.31,-1.53,-2.30,-1.52,1.52,1.31,1.43,-0.79,-0.78,-0.78
577.64,-2.33,-1.56,-2.33,-1.56,1.56,1.38,1.44,-0.77,-0.78,-0.77
583.41,-2.36,-1.59,-2.36,-1.59,1.59,1.44,1.44,-0.77,-0.77,-0.77
589.25,-2.38,-1.62,-2.38,-1.62,1.62,1.51,1.44,-0.76,-0.76,-0.76
595.14,-2.41,-1.66,-2.41,-1.65,1.66,1.58,1.44,-0.75,-0.75,-0.75
601.09,-2.43,-1.69,-2.43,-1.69,1.69,1.66,1.44,-0.74,-0.74,-0.74
607.10,-2.45,-1.72,-2.45,-1.72,1.72,1.73,1.45,-0.73,-0.73,-0.73
613.17,-2.47,-1.76,-2.47,-1.75,1.75,1.80,1.45,-0.72,-0.72,-0.71
619.30,-2.49,-1.79,-2.49,-1.79,1.79,1.87,1.45,-0.70,-0.70,-0.70
625.50,-2.51,-1.83,-2.51,-1.82,1.82,1.94,1.46,-0.69,-0.69,-0.68
631.75,-2.52,-1.85,-2.52,-1.85,1.85,2.02,1.46,-0.67,-0.67,-0.67
638.07,-2.54,-1.89,-2.54,-1.88,1.88,2.09,1.47,-0.66,-0.66,-0.65
644.45,-2.56,-1.92,-2.56,-1.92,1.92,2.16,1.47,-0.64,-0.64,-0.64
650.89,-2.57,-1.95,-2.57,-1.95,1.95,2.23,1.48,-0.62,-0.62,-0.62
657.40,-2.59,-2.00,-2.59,-1.99,1.99,2.29,1.49,-0.60,-0.60,-0.59
663.98,-2.61,-2.03,-2.61,-2.03,2.03,2.36,1.50,-0.58,-0.58,-0.58
670.62,-2.62,-2.06,-2.63,-2.07,2.07,2.42,1.51,-0.55,-0.56,-0.55
677.32,-2.65,-2.11,-2.64,-2.11,2.11,2.48,1.52,-0.54,-0.53,-0.53
684.10,-2.66,-2.15,-2.66,-2.16,2.16,2.54,1.53,-0.50,-0.50,-0.50
690.94,-2.67,-2.19,-2.68,-2.20,2.20,2.59,1.54,-0.47,-0.47,-0.47
697.85,-2.69,-2.25,-2.68,-2.25,2.25,2.64,1.56,-0.44,-0.44,-0.43
704.83,-2.70,-2.29,-2.70,-2.29,2.29,2.68,1.57,-0.41,-0.40,-0.41
711.87,-2.70,-2.33,-2.71,-2.34,2.34,2.72,1.59,-0.36,-0.37,-0.37
718.99,-2.72,-2.39,-2.71,-2.39,2.39,2.76,1.61,-0.33,-0.33,-0.33
726.18,-2.72,-2.43,-2.72,-2.43,2.43,2.79,1.63,-0.29,-0.29,-0.29
733.44,-2.72,-2.47,-2.72,-2.47,2.48,2.81,1.65,-0.24,-0.25,-0.25
740.78,-2.72,-2.51,-2.72,-2.51,2.52,2.82,1.67,-0.20,-0.20,-0.21
748.19,-2.72,-2.55,-2.72,-2.56,2.56,2.84,1.70,-0.16,-0.16,-0.17
755.67,-2.72,-2.60,-2.72,-2.60,2.60,2.84,1.72,-0.12,-0.12,-0.12
763.23,-2.72,-2.64,-2.71,-2.64,2.64,2.84,1.75,-0.08,-0.08,-0.08
770.86,-2.70,-2.67,-2.70,-2.67,2.67,2.83,1.78,-0.03,-0.03,-0.03
778.57,-2.68,-2.70,-2.68,-2.71,2.71,2.81,1.81,0.03,0.03,0.02
786.35,-2.66,-2.73,-2.66,-2.74,2.74,2.79,1.83,0.08,0.08,0.07
794.22,-2.64,-2.77,-2.64,-2.77,2.77,2.77,1.86,0.13,0.13,0.13
802.16,-2.61,-2.79,-2.61,-2.80,2.80,2.74,1.89,0.19,0.19,0.18
810.18,-2.58,-2.82,-2.58,-2.82,2.82,2.70,1.93,0.24,0.24,0.24
818.28,-2.55,-2.85,-2.54,-2.84,2.84,2.66,1.96,0.29,0.30,0.30
826.46,-2.50,-2.85,-2.50,-2.86,2.86,2.62,1.99,0.36,0.36,0.35
834.73,-2.45,-2.87,-2.45,-2.87,2.87,2.58,2.02,0.42,0.42,0.42
843.08,-2.39,-2.87,-2.39,-2.87,2.88,2.53,2.05,0.49,0.49,0.48
851.51,-2.33,-2.87,-2.33,-2.87,2.88,2.47,2.08,0.55,0.55,0.54
860.02,-2.25,-2.86,-2.25,-2.87,2.87,2.42,2.11,0.62,0.62,0.61
868.62,-2.17,-2.86,-2.17,-2.86,2.85,2.36,2.14,0.68,0.69,0.69
877.31,-2.07,-2.83,-2.07,-2.83,2.83,2.31,2.17,0.76,0.76,0.76
886.08,-1.97,-2.80,-1.97,-2.80,2.80,2.25,2.19,0.83,0.83,0.83
894.94,-1.86,-2.76,-1.86,-2.76,2.77,2.19,2.22,0.91,0.91,0.90
903.89,-1.74,-2.72,-1.74,-2.72,2.72,2.13,2.24,0.98,0.98,0.98
912.93,-1.60,-2.66,-1.60,-2.67,2.66,2.07,2.26,1.06,1.06,1.06
922.06,-1.45,-2.60,-1.45,-2.60,2.60,2.01,2.28,1.15,1.14,1.15
931.28,-1.30,-2.53,-1.30,-2.53,2.53,1.96,2.29,1.23,1.23,1.23
940.59,-1.14,-2.45,-1.13,-2.45,2.45,1.90,2.31,1.31,1.31,1.31
950.00,-0.96,-2.35,-0.96,-2.36,2.36,1.84,2.32,1.40,1.40,1.39
959.50,-0.78,-2.26,-0.78,-2.26,2.27,1.78,2.32,1.49,1.49,1.48
969.09,-0.60,-2.17,-0.60,-2.17,2.17,1.73,2.32,1.57,1.57,1.57
978.78,-0.42,-2.07,-0.42,-2.08,2.07,1.68,2.32,1.65,1.66,1.65
988.57,-0.23,-1.98,-0.23,-1.97,1.97,1.62,2.31,1.74,1.74,1.75
998.46,-0.03,-1.86,-0.03,-1.87,1.86,1.57,2.30,1.83,1.83,1.83
1008.44,0.16,-1.75,0.16,-1.76,1.76,1.52,2.29,1.92,1.92,1.91
1018.53,0.35,-1.65,0.35,-1.65,1.65,1.47,2.27,2.00,2.00,2.00
1028.71,0.53,-1.55,0.53,-1.55,1.55,1.43,2.25,2.08,2.08,2.08
1039.00,0.71,-1.44,0.71,-1.45,1.45,1.38,2.23,2.16,2.16,2.15
1049.39,0.88,-1.35,0.88,-1.35,1.35,1.34,2.20,2.23,2.24,2.23
1059.88,1.06,-1.25,1.06,-1.26,1.26,1.30,2.16,2.32,2.32,2.31
1070.48,1.22,-1.17,1.22,-1.17,1.17,1.25,2.13,2.39,2.39,2.39
1081.19,1.38,-1.09,1.38,-1.09,1.09,1.21,2.09,2.47,2.47,2.47
1092.00,1.53,-1.01,1.53,-1.02,1.02,1.18,2.04,2.55,2.54,2.54
1102.92,1.67,-0.95,1.67,-0.95,0.94,1.14,2.00,2.61,2.62,2.62
1113.95,1.81,-0.87,1.81,-0.88,0.88,1.10,1.95,2.69,2.69,2.68
1125.09,1.94,-0.82,1.94,-0.82,0.82,1.07,1.90,2.76,2.76,2.76
1136.34,2.07,-0.76,2.07,-0.76,0.76,1.04,1.84,2.84,2.83,2.83
1147.70,2.19,-0.71,2.19,-0.72,0.72,1.00,1.79,2.91,2.90,2.90
1159.18,2.30,-0.68,2.30,-0.67,0.67,0.97,1.73,2.97,2.98,2.98
1170.77,2.41,-0.63,2.41,-0.63,0.64,0.94,1.67,3.05,3.05,3.04
1182.48,2.52,-0.59,2.52,-0.60,0.60,0.91,1.61,3.13,3.12,3.11
1194.30,2.61,-0.58,2.62,-0.58,0.58,0.89,1.55,3.19,3.19,3.19
1206.25,2.71,-0.56,2.71,-0.56,0.56,0.86,1.49,3.27,3.26,3.27
1218.31,2.80,-0.54,2.80,-0.54,0.54,0.83,1.42,3.34,3.34,3.34
1230.49,2.87,-0.53,2.88,-0.52,0.53,0.81,1.36,3.40,3.41,3.40
1242.80,2.96,-0.50,2.95,-0.52,0.52,0.79,1.29,3.48,3.48,3.46
1255.22,3.03,-0.51,3.03,-0.51,0.52,0.76,1.23,3.55,3.55,3.54
1267.78,3.10,-0.52,3.11,-0.51,0.51,0.74,1.16,3.61,3.62,3.62
1280.45,3.18,-0.50,3.18,-0.51,0.51,0.72,1.10,3.69,3.69,3.68
1293.26,3.25,-0.51,3.25,-0.51,0.51,0.70,1.03,3.76,3.76,3.76
1306.19,3.31,-0.52,3.32,-0.51,0.51,0.68,0.97,3.82,3.83,3.83
1319.25,3.39,-0.51,3.39,-0.51,0.51,0.66,0.90,3.90,3.89,3.90
1332.45,3.46,-0.50,3.46,-0.51,0.50,0.64,0.84,3.96,3.96,3.96
1345.77,3.54,-0.49,3.54,-0.49,0.49,0.63,0.77,4.03,4.03,4.03
1359.23,3.62,-0.48,3.62,-0.48,0.48,0.61,0.71,4.10,4.10,4.10
1372.82,3.70,-0.46,3.70,-0.46,0.46,0.59,0.64,4.16,4.16,4.16
1386.55,3.79,-0.44,3.79,-0.44,0.44,0.58,0.58,4.23,4.23,4.23
1400.41,3.88,-0.41,3.88,-0.42,0.42,0.56,0.51,4.30,4.29,4.29
1414.42,3.96,-0.40,3.96,-0.40,0.40,0.55,0.45,4.36,4.36,4.36
1428.56,4.04,-0.37,4.05,-0.37,0.37,0.54,0.39,4.41,4.42,4.41
1442.85,4.13,-0.35,4.13,-0.35,0.35,0.52,0.32,4.48,4.48,4.48
1457.28,4.22,-0.33,4.22,-0.33,0.33,0.51,0.26,4.55,4.55,4.55
1471.85,4.30,-0.32,4.30,-0.32,0.32,0.50,0.20,4.62,4.62,4.62
1486.57,4.39,-0.30,4.39,-0.30,0.31,0.49,0.13,4.70,4.70,4.69
1501.43,4.48,-0.28,4.48,-0.29,0.30,0.47,0.07,4.78,4.77,4.76
1516.45,4.56,-0.29,4.56,-0.29,0.29,0.46,0.01,4.85,4.85,4.85
1531.61,4.65,-0.29,4.65,-0.29,0.29,0.45,-0.05,4.94,4.94,4.94
1546.93,4.73,-0.30,4.73,-0.30,0.29,0.44,-0.11,5.02,5.02,5.03
1562.40,4.82,-0.30,4.82,-0.30,0.30,0.43,-0.17,5.12,5.12,5.12
1578.02,4.90,-0.31,4.90,-0.31,0.31,0.42,-0.23,5.21,5.21,5.21
1593.80,4.98,-0.31,4.98,-0.32,0.33,0.41,-0.29,5.31,5.31,5.29
1609.74,5.06,-0.33,5.06,-0.34,0.35,0.40,-0.35,5.41,5.40,5.39
1625.84,5.13,-0.36,5.13,-0.37,0.37,0.39,-0.40,5.50,5.50,5.49
1642.10,5.20,-0.41,5.20,-0.40,0.40,0.38,-0.46,5.60,5.60,5.61
1658.52,5.28,-0.43,5.28,-0.44,0.43,0.38,-0.51,5.71,5.71,5.71
1675.10,5.35,-0.47,5.35,-0.47,0.46,0.37,-0.57,5.81,5.82,5.82
1691.85,5.43,-0.49,5.43,-0.50,0.50,0.36,-0.62,5.93,5.93,5.92
1708.77,5.51,-0.53,5.51,-0.53,0.53,0.35,-0.67,6.04,6.05,6.04
1725.86,5.60,-0.56,5.60,-0.56,0.56,0.34,-0.71,6.17,6.16,6.16
1743.12,5.69,-0.59,5.69,-0.60,0.59,0.33,-0.76,6.28,6.28,6.28
1760.55,5.78,-0.62,5.78,-0.62,0.62,0.33,-0.80,6.40,6.40,6.40
1778.15,5.88,-0.65,5.88,-0.64,0.64,0.32,-0.84,6.52,6.52,6.53
1795.94,5.99,-0.65,5.99,-0.66,0.66,0.31,-0.88,6.65,6.65,6.64
1813.90,6.12,-0.66,6.11,-0.67,0.67,0.30,-0.91,6.79,6.78,6.78
1832.03,6.23,-0.67,6.24,-0.67,0.67,0.29,-0.94,6.90,6.91,6.90
1850.36,6.37,-0.67,6.37,-0.67,0.67,0.28,-0.97,7.04,7.04,7.04
1868.86,6.51,-0.66,6.51,-0.67,0.66,0.27,-0.99,7.17,7.17,7.17
1887.55,6.65,-0.66,6.66,-0.65,0.65,0.26,-1.00,7.30,7.31,7.31
1906.42,6.81,-0.63,6.81,-0.63,0.63,0.25,-1.02,7.45,7.44,7.44
1925.49,6.97,-0.60,6.97,-0.61,0.61,0.24,-1.02,7.58,7.58,7.57
1944.74,7.14,-0.58,7.14,-0.58,0.58,0.23,-1.03,7.72,7.72,7.72
1964.19,7.32,-0.54,7.32,-0.54,0.54,0.22,-1.02,7.86,7.86,7.86
1983.83,7.50,-0.50,7.50,-0.50,0.50,0.20,-1.02,8.00,8.00,8.00
2003.67,7.69,-0.45,7.69,-0.45,0.45,0.19,-1.00,8.14,8.13,8.14
2023.71,7.88,-0.39,7.88,-0.39,0.39,0.17,-0.99,8.27,8.27,8.27
2043.94,8.08,-0.32,8.08,-0.32,0.32,0.15,-0.96,8.40,8.40,8.40
2064.38,8.28,-0.24,8.29,-0.24,0.24,0.13,-0.93,8.52,8.53,8.52
2085.03,8.50,-0.16,8.50,-0.16,0.16,0.11,-0.90,8.66,8.67,8.66
2105.88,8.73,-0.06,8.72,-0.07,0.08,0.08,-0.86,8.81,8.80,8.79
2126.94,8.94,0.01,8.95,0.02,-0.01,0.05,-0.82,8.93,8.94,8.93
2148.20,9.18,0.11,9.18,0.11,-0.11,0.02,-0.77,9.07,9.07,9.07
2169.69,9.41,0.21,9.41,0.20,-0.21,-0.02,-0.72,9.20,9.20,9.20
2191.38,9.65,0.31,9.65,0.31,-0.32,-0.07,-0.66,9.34,9.34,9.34
2213.30,9.89,0.42,9.89,0.42,-0.42,-0.12,-0.60,9.47,9.47,9.47
2235.43,10.14,0.53,10.14,0.53,-0.53,-0.18,-0.53,9.61,9.61,9.61
2257.78,10.39,0.66,10.39,0.65,-0.65,-0.25,-0.46,9.74,9.74,9.73
2280.36,10.63,0.77,10.63,0.77,-0.76,-0.33,-0.39,9.87,9.87,9.86
2303.17,10.88,0.89,10.88,0.88,-0.88,-0.42,-0.31,10.00,10.00,9.99
2326.20,11.12,1.00,11.12,0.99,-1.00,-0.53,-0.23,10.12,10.12,10.12
2349.46,11.36,1.10,11.36,1.11,-1.12,-0.66,-0.15,10.24,10.24,10.26
2372.95,11.59,1.22,11.59,1.22,-1.23,-0.80,-0.07,10.36,10.36,10.37
2396.68,11.82,1.34,11.82,1.34,-1.34,-0.97,0.02,10.48,10.48,10.48
2420.65,12.04,1.45,12.04,1.45,-1.45,-1.16,0.11,10.59,10.59,10.59
2444.86,12.25,1.56,12.25,1.55,-1.54,-1.37,0.20,10.71,10.70,10.69
2469.31,12.44,1.64,12.44,1.63,-1.63,-1.58,0.29,10.81,10.81,10.80
2494.00,12.62,1.70,12.62,1.70,-1.71,-1.79,0.38,10.91,10.91,10.92
2518.94,12.77,1.76,12.78,1.76,-1.76,-1.97,0.48,11.01,11.01,11.01
2544.13,12.91,1.81,12.92,1.81,-1.80,-2.10,0.58,11.11,11.11,11.10
2569.57,13.04,1.84,13.03,1.83,-1.82,-2.15,0.68,11.22,11.21,11.20
2595.27,13.12,1.82,13.12,1.82,-1.81,-2.12,0.78,11.31,11.31,11.30
2621.22,13.18,1.78,13.19,1.78,-1.78,-1.99,0.88,11.40,11.40,11.40
2647.43,13.22,1.73,13.22,1.73,-1.73,-1.80,0.98,11.49,11.49,11.49
2673.90,13.24,1.67,13.23,1.66,-1.66,-1.56,1.09,11.59,11.58,11.57
2700.64,13.22,1.57,13.22,1.56,-1.55,-1.31,1.20,11.67,11.66,11.65
2727.65,13.16,1.43,13.17,1.44,-1.43,-1.05,1.30,11.73,11.74,11.73
2754.93,13.10,1.29,13.10,1.28,-1.28,-0.80,1.41,11.82,11.82,11.81
2782.48,13.01,1.12,13.00,1.11,-1.11,-0.57,1.53,11.90,11.89,11.89
2810.30,12.87,0.91,12.88,0.93,-0.93,-0.35,1.64,11.94,11.96,11.96
2838.40,12.74,0.73,12.74,0.72,-0.72,-0.16,1.75,12.02,12.02,12.01
2866.79,12.58,0.51,12.57,0.50,-0.50,0.01,1.87,12.08,12.08,12.07
2895.46,12.39,0.26,12.40,0.27,-0.26,0.17,1.98,12.13,12.13,12.13
2924.41,12.20,0.02,12.20,0.02,-0.02,0.32,2.10,12.18,12.18,12.18
2953.65,11.99,-0.24,11.99,-0.24,0.24,0.46,2.22,12.23,12.23,12.23
2983.19,11.77,-0.50,11.77,-0.51,0.51,0.59,2.34,12.28,12.28,12.27
3013.02,11.54,-0.78,11.54,-0.78,0.78,0.71,2.47,12.32,12.32,12.32
3043.15,11.31,-1.05,11.31,-1.05,1.06,0.83,2.59,12.37,12.36,12.36
3073.58,11.07,-1.32,11.07,-1.33,1.33,0.95,2.72,12.41,12.40,12.39
3104.32,10.82,-1.62,10.82,-1.62,1.61,1.06,2.84,12.43,12.44,12.44
3135.36,10.57,-1.90,10.57,-1.90,1.89,1.18,2.97,12.46,12.46,12.47
3166.72,10.32,-2.17,10.32,-2.18,2.16,1.30,3.10,12.49,12.48,12.49
3198.38,10.06,-2.44,10.07,-2.44,2.44,1.42,3.23,12.50,12.50,12.50
3230.37,9.81,-2.70,9.81,-2.70,2.70,1.54,3.36,12.51,12.51,12.51
3262.67,9.57,-2.94,9.56,-2.95,2.96,1.67,3.49,12.53,12.52,12.51
3295.30,9.31,-3.21,9.31,-3.21,3.21,1.80,3.62,12.52,12.53,12.52
3328.25,9.07,-3.46,9.07,-3.46,3.46,1.94,3.75,12.53,12.52,12.53
3361.53,8.82,-3.70,8.82,-3.70,3.69,2.09,3.87,12.51,12.52,12.52
3395.15,8.59,-3.93,8.59,-3.93,3.92,2.25,4.00,12.51,12.52,12.52
3429.10,8.36,-4.14,8.36,-4.15,4.15,2.42,4.12,12.51,12.51,12.50
3463.39,8.14,-4.35,8.14,-4.36,4.36,2.60,4.25,12.50,12.50,12.49
3498.03,7.91,-4.57,7.92,-4.56,4.57,2.79,4.37,12.48,12.48,12.48
3533.01,7.70,-4.76,7.70,-4.76,4.76,3.00,4.48,12.46,12.46,12.46
3568.34,7.49,-4.94,7.49,-4.95,4.95,3.22,4.59,12.44,12.43,12.43
3604.02,7.28,-5.12,7.28,-5.12,5.13,3.45,4.70,12.41,12.42,12.40
3640.06,7.08,-5.30,7.08,-5.29,5.31,3.71,4.80,12.39,12.39,12.38
3676.46,6.89,-5.45,6.89,-5.46,5.48,3.98,4.89,12.37,12.37,12.34
3713.22,6.71,-5.60,6.71,-5.61,5.62,4.26,4.97,12.33,12.33,12.31
3750.36,6.53,-5.75,6.53,-5.75,5.74,4.57,5.05,12.27,12.27,12.28
3787.86,6.36,-5.88,6.36,-5.88,5.84,4.89,5.12,12.20,12.21,12.24
3825.74,6.20,-6.01,6.20,-6.01,5.92,5.22,5.17,12.12,12.12,12.21
3864.00,6.05,-6.12,6.05,-6.12,5.98,5.57,5.22,12.03,12.02,12.17
3902.64,5.90,-6.23,5.90,-6.23,6.01,5.91,5.25,11.91,11.91,12.13
3941.66,5.76,-6.32,5.76,-6.33,6.02,6.26,5.27,11.78,11.79,12.08
3981.08,5.63,-6.42,5.63,-6.42,6.03,6.59,5.28,11.66,11.65,12.05
4020.89,5.50,-6.50,5.50,-6.50,6.02,6.90,5.28,11.52,11.52,12.00
4061.10,5.37,-6.57,5.38,-6.57,6.01,7.17,5.27,11.38,11.38,11.94
4101.71,5.26,-6.61,5.26,-6.62,6.00,7.39,5.24,11.26,11.26,11.87
4142.73,5.16,-6.65,5.16,-6.66,6.00,7.54,5.20,11.16,11.16,11.81
4184.15,5.06,-6.68,5.06,-6.68,6.00,7.61,5.15,11.06,11.06,11.74
4226.00,4.97,-6.71,4.98,-6.70,6.00,7.61,5.09,10.97,10.98,11.68
4268.26,4.90,-6.69,4.90,-6.70,6.00,7.54,5.02,10.90,10.90,11.59
4310.94,4.83,-6.68,4.83,-6.69,6.00,7.39,4.94,10.83,10.83,11.51
4354.05,4.76,-6.66,4.76,-6.65,6.00,7.20,4.85,10.76,10.76,11.42
4397.59,4.71,-6.61,4.71,-6.62,6.00,6.97,4.75,10.71,10.71,11.32
4441.56,4.66,-6.56,4.66,-6.56,6.01,6.73,4.64,10.67,10.67,11.22
4485.98,4.63,-6.50,4.63,-6.50,6.02,6.47,4.53,10.65,10.65,11.13
4530.84,4.60,-6.42,4.60,-6.42,6.03,6.22,4.41,10.63,10.63,11.02
4576.15,4.58,-6.33,4.58,-6.33,6.02,5.98,4.29,10.60,10.61,10.91
4621.91,4.58,-6.22,4.58,-6.23,6.00,5.76,4.16,10.59,10.58,10.80
4668.13,4.59,-6.11,4.59,-6.11,5.96,5.57,4.03,10.56,10.55,10.70
4714.81,4.61,-5.98,4.61,-5.98,5.90,5.40,3.90,10.51,10.51,10.59
4761.96,4.64,-5.84,4.64,-5.85,5.81,5.26,3.76,10.45,10.45,10.48
4809.58,4.68,-5.70,4.68,-5.70,5.70,5.15,3.62,10.38,10.38,10.38
4857.67,4.73,-5.55,4.73,-5.55,5.56,5.06,3.48,10.29,10.29,10.28
4906.25,4.80,-5.37,4.80,-5.37,5.40,4.99,3.34,10.20,10.20,10.17
4955.31,4.88,-5.19,4.88,-5.19,5.21,4.93,3.20,10.10,10.10,10.07
5004.87,4.98,-4.99,4.98,-5.00,5.02,4.87,3.06,10.00,10.00,9.97
5054.91,5.09,-4.81,5.09,-4.80,4.82,4.81,2.92,9.91,9.91,9.90
5105.46,5.22,-4.60,5.22,-4.60,4.61,4.71,2.79,9.83,9.83,9.82
5156.52,5.36,-4.38,5.36,-4.39,4.39,4.58,2.65,9.75,9.75,9.74
5208.08,5.51,-4.16,5.52,-4.16,4.15,4.40,2.51,9.66,9.67,9.67
5260.16,5.70,-3.90,5.69,-3.91,3.90,4.16,2.37,9.60,9.60,9.60
5312.77,5.89,-3.64,5.89,-3.64,3.63,3.87,2.24,9.52,9.52,9.53
5365.89,6.11,-3.34,6.11,-3.34,3.34,3.52,2.10,9.45,9.45,9.45
5419.55,6.35,-3.02,6.35,-3.03,3.03,3.13,1.97,9.38,9.38,9.37
5473.75,6.62,-2.69,6.62,-2.69,2.69,2.70,1.83,9.31,9.31,9.31
5528.49,6.92,-2.31,6.91,-2.32,2.32,2.26,1.70,9.24,9.24,9.23
5583.77,7.23,-1.93,7.24,-1.92,1.93,1.79,1.57,9.16,9.17,9.16
5639.61,7.59,-1.49,7.59,-1.50,1.50,1.30,1.44,9.09,9.09,9.08
5696.00,7.98,-1.04,7.97,-1.04,1.04,0.81,1.31,9.02,9.01,9.02
5752.96,8.39,-0.54,8.39,-0.54,0.53,0.30,1.19,8.92,8.93,8.93
5810.49,8.85,-0.00,8.84,-0.01,-0.02,-0.23,1.06,8.83,8.83,8.85
5868.60,9.35,0.60,9.33,0.57,-0.61,-0.78,0.93,8.74,8.72,8.75
5927.28,9.87,1.22,9.85,1.20,-1.26,-1.36,0.81,8.61,8.60,8.65
5986.56,10.45,1.91,10.41,1.87,-1.94,-1.96,0.69,8.51,8.46,8.54
6046.42,11.05,2.65,10.98,2.58,-2.66,-2.60,0.56,8.40,8.33,8.40
6106.89,11.67,3.44,11.57,3.32,-3.38,-3.27,0.44,8.29,8.19,8.23
6167.96,12.30,4.23,12.14,4.06,-4.09,-3.96,0.32,8.21,8.05,8.07
6229.64,12.91,5.01,12.68,4.76,-4.76,-4.65,0.19,8.15,7.92,7.90
6291.93,13.47,5.75,13.14,5.38,-5.35,-5.29,0.07,8.13,7.80,7.72
