frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.86,0.44,-0.86,0.44,-0.47,-0.47,-0.47,-1.33,-1.33,-1.30
351.23,-0.86,0.45,-0.85,0.46,-0.45,-0.45,-0.45,-1.31,-1.30,-1.31
354.74,-0.85,0.47,-0.84,0.47,-0.42,-0.44,-0.42,-1.27,-1.27,-1.32
358.28,-0.85,0.47,-0.87,0.45,-0.40,-0.43,-0.40,-1.25,-1.27,-1.32
361.87,-0.90,0.42,-0.92,0.40,-0.39,-0.42,-0.37,-1.28,-1.31,-1.32
365.49,-1.01,0.31,-0.98,0.35,-0.37,-0.40,-0.35,-1.38,-1.35,-1.32
369.14,-1.03,0.30,-1.02,0.30,-0.35,-0.39,-0.32,-1.38,-1.37,-1.32
372.83,-1.02,0.31,-1.03,0.29,-0.33,-0.38,-0.30,-1.35,-1.37,-1.33
376.56,-1.02,0.31,-1.01,0.32,-0.32,-0.37,-0.27,-1.34,-1.33,-1.33
380.33,-1.01,0.33,-1.01,0.33,-0.31,-0.35,-0.25,-1.32,-1.31,-1.34
384.13,-1.00,0.34,-1.02,0.32,-0.31,-0.34,-0.23,-1.30,-1.33,-1.34
387.97,-1.05,0.30,-1.04,0.31,-0.31,-0.32,-0.21,-1.36,-1.35,-1.35
391.85,-1.08,0.29,-1.07,0.30,-0.31,-0.31,-0.18,-1.39,-1.37,-1.36
395.77,-1.09,0.29,-1.08,0.29,-0.30,-0.29,-0.16,-1.39,-1.38,-1.38
399.73,-1.09,0.30,-1.09,0.30,-0.28,-0.28,-0.14,-1.37,-1.37,-1.39
403.72,-1.10,0.30,-1.12,0.28,-0.26,-0.26,-0.12,-1.36,-1.38,-1.40
407.76,-1.17,0.25,-1.17,0.25,-0.23,-0.25,-0.10,-1.40,-1.40,-1.42
411.84,-1.24,0.19,-1.22,0.21,-0.21,-0.23,-0.08,-1.44,-1.43,-1.43
415.96,-1.29,0.15,-1.28,0.16,-0.17,-0.22,-0.06,-1.46,-1.45,-1.44
420.12,-1.30,0.15,-1.32,0.13,-0.14,-0.20,-0.04,-1.44,-1.46,-1.45
424.32,-1.36,0.10,-1.35,0.11,-0.11,-0.18,-0.02,-1.46,-1.45,-1.45
428.56,-1.38,0.08,-1.38,0.08,-0.08,-0.17,-0.00,-1.46,-1.45,-1.45
432.85,-1.39,0.06,-1.41,0.04,-0.06,-0.15,0.01,-1.44,-1.46,-1.45
437.18,-1.43,-0.00,-1.41,0.02,-0.04,-0.13,0.03,-1.47,-1.45,-1.43
441.55,-1.41,-0.00,-1.40,0.01,-0.02,-0.12,0.05,-1.43,-1.42,-1.41
445.96,-1.37,0.01,-1.37,0.01,-0.00,-0.10,0.06,-1.37,-1.37,-1.38
450.42,-1.32,0.02,-1.32,0.02,0.02,-0.08,0.08,-1.30,-1.31,-1.34
454.93,-1.29,0.01,-1.30,-0.00,0.03,-0.06,0.10,-1.26,-1.27,-1.30
459.48,-1.29,-0.04,-1.30,-0.04,0.05,-0.04,0.11,-1.24,-1.25,-1.25
464.07,-1.31,-0.10,-1.29,-0.08,0.06,-0.02,0.13,-1.25,-1.23,-1.21
468.71,-1.28,-0.12,-1.27,-0.11,0.07,-0.00,0.14,-1.20,-1.20,-1.16
473.40,-1.22,-0.10,-1.23,-0.11,0.09,0.02,0.15,-1.12,-1.13,-1.11
478.13,-1.17,-0.10,-1.16,-0.10,0.11,0.04,0.17,-1.05,-1.05,-1.06
482.91,-1.12,-0.09,-1.12,-0.10,0.13,0.06,0.18,-0.99,-0.99,-1.03
487.74,-1.09,-0.10,-1.11,-0.12,0.14,0.08,0.19,-0.95,-0.97,-0.99
492.62,-1.12,-0.16,-1.11,-0.15,0.14,0.10,0.20,-0.98,-0.96,-0.96
497.55,-1.12,-0.18,-1.11,-0.17,0.14,0.13,0.21,-0.98,-0.96,-0.94
502.52,-1.09,-0.17,-1.09,-0.17,0.14,0.15,0.22,-0.95,-0.95,-0.92
507.55,-1.07,-0.16,-1.06,-0.15,0.14,0.17,0.23,-0.92,-0.92,-0.91
512.62,-1.05,-0.13,-1.05,-0.14,0.15,0.19,0.24,-0.90,-0.90,-0.92
517.75,-1.05,-0.13,-1.07,-0.14,0.16,0.22,0.24,-0.89,-0.91,-0.92
522.93,-1.11,-0.17,-1.09,-0.15,0.17,0.24,0.25,-0.93,-0.92,-0.94
528.16,-1.15,-0.19,-1.13,-0.17,0.19,0.27,0.26,-0.95,-0.93,-0.96
533.44,-1.17,-0.18,-1.20,-0.20,0.22,0.29,0.26,-0.95,-0.98,-0.99
538.77,-1.26,-0.23,-1.28,-0.25,0.25,0.31,0.27,-1.00,-1.03,-1.03
544.16,-1.42,-0.35,-1.38,-0.31,0.30,0.34,0.27,-1.12,-1.09,-1.07
549.60,-1.49,-0.38,-1.48,-0.36,0.34,0.36,0.28,-1.15,-1.14,-1.11
555.10,-1.54,-0.39,-1.54,-0.39,0.38,0.39,0.28,-1.16,-1.16,-1.15
560.65,-1.59,-0.39,-1.60,-0.40,0.42,0.41,0.29,-1.17,-1.19,-1.20
566.25,-1.67,-0.42,-1.68,-0.44,0.45,0.44,0.29,-1.22,-1.23,-1.24
571.92,-1.78,-0.49,-1.76,-0.47,0.46,0.46,0.30,-1.31,-1.29,-1.28
577.64,-1.82,-0.50,-1.81,-0.50,0.47,0.49,0.30,-1.35,-1.34,-1.31
583.41,-1.84,-0.49,-1.85,-0.50,0.47,0.51,0.30,-1.37,-1.38,-1.34
589.25,-1.86,-0.48,-1.86,-0.49,0.47,0.53,0.31,-1.39,-1.39,-1.38
595.14,-1.87,-0.47,-1.87,-0.47,0.47,0.56,0.31,-1.39,-1.39,-1.40
601.09,-1.87,-0.46,-1.86,-0.46,0.48,0.58,0.32,-1.39,-1.38,-1.41
607.10,-1.86,-0.45,-1.86,-0.45,0.49,0.60,0.32,-1.36,-1.36,-1.41
613.17,-1.85,-0.45,-1.87,-0.47,0.51,0.62,0.32,-1.34,-1.36,-1.40
619.30,-1.90,-0.52,-1.90,-0.52,0.54,0.64,0.33,-1.36,-1.36,-1.38
625.50,-1.94,-0.58,-1.93,-0.57,0.56,0.66,0.33,-1.37,-1.37,-1.36
631.75,-1.96,-0.63,-1.95,-0.63,0.60,0.67,0.33,-1.36,-1.35,-1.33
638.07,-1.94,-0.65,-1.94,-0.65,0.63,0.69,0.34,-1.31,-1.31,-1.29
644.45,-1.91,-0.67,-1.91,-0.67,0.66,0.70,0.34,-1.25,-1.25,-1.24
650.89,-1.87,-0.67,-1.87,-0.67,0.67,0.72,0.35,-1.19,-1.19,-1.20
657.40,-1.82,-0.67,-1.82,-0.67,0.68,0.73,0.35,-1.14,-1.14,-1.15
663.98,-1.77,-0.67,-1.77,-0.67,0.67,0.74,0.36,-1.10,-1.10,-1.10
670.62,-1.72,-0.67,-1.73,-0.67,0.66,0.74,0.36,-1.06,-1.07,-1.05
677.32,-1.67,-0.66,-1.67,-0.66,0.64,0.75,0.37,-1.03,-1.03,-1.01
684.10,-1.62,-0.65,-1.59,-0.63,0.62,0.76,0.37,-1.00,-0.97,-0.97
690.94,-1.50,-0.57,-1.52,-0.59,0.60,0.76,0.38,-0.90,-0.92,-0.93
697.85,-1.45,-0.56,-1.46,-0.57,0.59,0.76,0.39,-0.85,-0.86,-0.89
704.83,-1.43,-0.57,-1.42,-0.56,0.59,0.76,0.39,-0.83,-0.83,-0.86
711.87,-1.42,-0.58,-1.42,-0.58,0.60,0.76,0.40,-0.82,-0.82,-0.84
718.99,-1.43,-0.60,-1.43,-0.60,0.61,0.75,0.41,-0.82,-0.82,-0.83
726.18,-1.44,-0.62,-1.45,-0.63,0.62,0.75,0.42,-0.82,-0.83,-0.82
733.44,-1.47,-0.66,-1.47,-0.66,0.63,0.74,0.42,-0.84,-0.84,-0.81
740.78,-1.49,-0.69,-1.48,-0.68,0.64,0.73,0.43,-0.85,-0.84,-0.80
748.19,-1.48,-0.68,-1.48,-0.68,0.65,0.72,0.44,-0.82,-0.82,-0.80
755.67,-1.46,-0.67,-1.45,-0.65,0.66,0.71,0.45,-0.80,-0.78,-0.79
763.23,-1.40,-0.62,-1.42,-0.63,0.67,0.70,0.46,-0.73,-0.75,-0.78
770.86,-1.39,-0.62,-1.40,-0.63,0.67,0.69,0.47,-0.72,-0.73,-0.77
778.57,-1.41,-0.66,-1.40,-0.65,0.66,0.67,0.48,-0.75,-0.74,-0.75
786.35,-1.41,-0.68,-1.40,-0.67,0.65,0.66,0.49,-0.76,-0.76,-0.73
794.22,-1.39,-0.69,-1.38,-0.67,0.64,0.65,0.50,-0.75,-0.74,-0.70
802.16,-1.33,-0.65,-1.33,-0.65,0.63,0.63,0.51,-0.70,-0.70,-0.68
810.18,-1.26,-0.61,-1.26,-0.61,0.62,0.61,0.52,-0.64,-0.64,-0.65
818.28,-1.20,-0.59,-1.19,-0.57,0.61,0.60,0.53,-0.59,-0.58,-0.61
826.46,-1.12,-0.54,-1.14,-0.56,0.59,0.58,0.54,-0.53,-0.56,-0.58
834.73,-1.10,-0.55,-1.11,-0.56,0.56,0.57,0.55,-0.54,-0.55,-0.55
843.08,-1.10,-0.59,-1.06,-0.55,0.54,0.55,0.56,-0.56,-0.52,-0.51
851.51,-1.02,-0.54,-1.02,-0.54,0.51,0.53,0.57,-0.51,-0.50,-0.48
860.02,-0.92,-0.48,-0.96,-0.51,0.49,0.52,0.58,-0.43,-0.46,-0.44
868.62,-0.91,-0.50,-0.88,-0.47,0.48,0.50,0.59,-0.43,-0.41,-0.41
877.31,-0.84,-0.46,-0.83,-0.44,0.46,0.49,0.60,-0.38,-0.37,-0.38
886.08,-0.75,-0.39,-0.78,-0.43,0.44,0.47,0.61,-0.31,-0.34,-0.36
894.94,-0.73,-0.42,-0.71,-0.40,0.42,0.45,0.62,-0.31,-0.29,-0.31
903.89,-0.66,-0.43,-0.65,-0.39,0.40,0.44,0.63,-0.26,-0.25,-0.23
912.93,-0.57,-0.37,-0.60,-0.41,0.39,0.42,0.64,-0.18,-0.21,-0.20
922.06,-0.55,-0.40,-0.53,-0.39,0.38,0.41,0.64,-0.17,-0.15,-0.15
931.28,-0.48,-0.41,-0.47,-0.37,0.38,0.39,0.65,-0.10,-0.09,-0.07
940.59,-0.38,-0.33,-0.40,-0.36,0.37,0.38,0.65,-0.00,-0.03,-0.05
950.00,-0.35,-0.35,-0.34,-0.35,0.37,0.36,0.66,0.02,0.03,-0.00
959.50,-0.28,-0.36,-0.28,-0.36,0.36,0.35,0.66,0.08,0.08,0.08
969.09,-0.24,-0.40,-0.24,-0.37,0.35,0.34,0.66,0.11,0.11,0.16
978.78,-0.17,-0.37,-0.18,-0.36,0.33,0.33,0.66,0.16,0.15,0.20
988.57,-0.12,-0.33,-0.10,-0.33,0.32,0.32,0.66,0.20,0.22,0.21
998.46,-0.02,-0.30,-0.01,-0.29,0.30,0.31,0.66,0.28,0.29,0.28
1008.44,0.10,-0.25,0.07,-0.26,0.28,0.30,0.66,0.38,0.35,0.35
1018.53,0.15,-0.26,0.15,-0.25,0.27,0.29,0.66,0.42,0.42,0.41
1028.71,0.21,-0.25,0.23,-0.25,0.26,0.28,0.65,0.47,0.49,0.47
1039.00,0.29,-0.26,0.30,-0.25,0.26,0.28,0.65,0.55,0.57,0.56
1049.39,0.41,-0.23,0.39,-0.25,0.27,0.27,0.64,0.68,0.66,0.65
1059.88,0.47,-0.26,0.47,-0.26,0.28,0.26,0.64,0.75,0.74,0.74
1070.48,0.52,-0.27,0.52,-0.29,0.29,0.26,0.63,0.81,0.81,0.80
1081.19,0.56,-0.32,0.57,-0.32,0.29,0.25,0.62,0.85,0.86,0.89
1092.00,0.63,-0.36,0.65,-0.32,0.28,0.25,0.61,0.91,0.93,1.00
1102.92,0.76,-0.28,0.76,-0.30,0.27,0.24,0.60,1.03,1.03,1.05
1113.95,0.89,-0.23,0.88,-0.26,0.25,0.24,0.59,1.14,1.13,1.13
1125.09,0.99,-0.23,0.99,-0.21,0.23,0.23,0.58,1.22,1.22,1.23
1136.34,1.08,-0.18,1.08,-0.19,0.21,0.23,0.56,1.29,1.29,1.27
1147.70,1.16,-0.16,1.17,-0.16,0.20,0.22,0.55,1.36,1.36,1.33
1159.18,1.24,-0.15,1.25,-0.14,0.18,0.22,0.54,1.42,1.43,1.40
1170.77,1.34,-0.12,1.32,-0.16,0.18,0.21,0.52,1.52,1.50,1.47
1182.48,1.38,-0.19,1.38,-0.20,0.18,0.21,0.51,1.56,1.56,1.58
1194.30,1.44,-0.24,1.46,-0.22,0.18,0.21,0.49,1.63,1.64,1.69
1206.25,1.54,-0.25,1.55,-0.23,0.19,0.20,0.48,1.73,1.74,1.80
1218.31,1.66,-0.18,1.65,-0.20,0.20,0.20,0.46,1.86,1.86,1.85
1230.49,1.75,-0.16,1.74,-0.19,0.21,0.20,0.45,1.96,1.95,1.92
1242.80,1.82,-0.19,1.81,-0.19,0.21,0.20,0.43,2.04,2.02,2.02
1255.22,1.84,-0.22,1.86,-0.22,0.22,0.19,0.42,2.06,2.08,2.07
1267.78,1.91,-0.22,1.92,-0.22,0.22,0.19,0.40,2.13,2.14,2.14
1280.45,2.01,-0.23,2.00,-0.22,0.22,0.19,0.39,2.23,2.22,2.25
1293.26,2.10,-0.19,2.09,-0.22,0.22,0.19,0.38,2.32,2.32,2.30
1306.19,2.17,-0.22,2.18,-0.22,0.22,0.19,0.36,2.39,2.40,2.40
1319.25,2.27,-0.23,2.26,-0.23,0.21,0.19,0.35,2.48,2.47,2.51
1332.45,2.34,-0.22,2.35,-0.22,0.19,0.19,0.33,2.53,2.53,2.57
1345.77,2.43,-0.19,2.44,-0.19,0.17,0.19,0.32,2.60,2.61,2.63
1359.23,2.54,-0.14,2.54,-0.15,0.14,0.19,0.30,2.69,2.68,2.69
1372.82,2.64,-0.10,2.64,-0.11,0.13,0.19,0.29,2.77,2.77,2.75
1386.55,2.73,-0.07,2.73,-0.08,0.12,0.19,0.27,2.85,2.85,2.81
1400.41,2.79,-0.08,2.80,-0.08,0.11,0.20,0.26,2.90,2.91,2.88
1414.42,2.87,-0.07,2.85,-0.09,0.11,0.20,0.25,2.98,2.96,2.95
1428.56,2.88,-0.13,2.89,-0.12,0.11,0.20,0.23,3.00,3.01,3.02
1442.85,2.94,-0.15,2.94,-0.15,0.12,0.21,0.22,3.06,3.07,3.10
1457.28,3.00,-0.17,3.01,-0.17,0.13,0.21,0.21,3.14,3.14,3.18
1471.85,3.10,-0.16,3.10,-0.16,0.15,0.22,0.19,3.25,3.25,3.27
1486.57,3.20,-0.15,3.20,-0.16,0.16,0.22,0.18,3.36,3.35,3.36
1501.43,3.29,-0.15,3.29,-0.15,0.16,0.23,0.17,3.45,3.45,3.45
1516.45,3.38,-0.15,3.38,-0.16,0.17,0.24,0.16,3.55,3.55,3.54
1531.61,3.45,-0.17,3.46,-0.17,0.18,0.24,0.15,3.63,3.64,3.63
1546.93,3.53,-0.18,3.53,-0.19,0.20,0.25,0.13,3.73,3.73,3.72
1562.40,3.60,-0.21,3.60,-0.22,0.23,0.26,0.12,3.83,3.82,3.82
1578.02,3.66,-0.25,3.67,-0.25,0.25,0.27,0.11,3.92,3.92,3.92
1593.80,3.73,-0.28,3.73,-0.29,0.28,0.29,0.10,4.01,4.01,4.02
1609.74,3.79,-0.32,3.79,-0.33,0.31,0.30,0.09,4.10,4.10,4.12
1625.84,3.86,-0.35,3.86,-0.36,0.34,0.31,0.08,4.20,4.19,4.21
1642.10,3.92,-0.39,3.94,-0.37,0.36,0.33,0.07,4.28,4.30,4.31
1658.52,4.04,-0.37,4.04,-0.38,0.38,0.34,0.06,4.42,4.41,4.41
1675.10,4.15,-0.36,4.13,-0.38,0.39,0.36,0.05,4.54,4.52,4.51
1691.85,4.22,-0.38,4.23,-0.38,0.40,0.38,0.04,4.62,4.62,4.60
1708.77,4.30,-0.40,4.30,-0.40,0.40,0.40,0.03,4.71,4.71,4.70
1725.86,4.38,-0.42,4.38,-0.42,0.41,0.41,0.02,4.79,4.79,4.80
1743.12,4.47,-0.42,4.48,-0.42,0.42,0.43,0.01,4.89,4.90,4.89
1760.55,4.56,-0.42,4.56,-0.42,0.43,0.45,0.01,4.99,5.00,4.98
1778.15,4.66,-0.41,4.64,-0.44,0.44,0.46,0.00,5.11,5.08,5.07
1795.94,4.70,-0.46,4.72,-0.45,0.45,0.47,-0.01,5.15,5.17,5.16
1813.90,4.78,-0.47,4.79,-0.46,0.45,0.48,-0.01,5.23,5.25,5.25
1832.03,4.89,-0.45,4.87,-0.47,0.45,0.49,-0.02,5.34,5.32,5.34
1850.36,4.96,-0.46,4.96,-0.46,0.44,0.49,-0.02,5.41,5.41,5.42
1868.86,5.05,-0.46,5.07,-0.44,0.44,0.49,-0.03,5.49,5.51,5.51
1887.55,5.17,-0.42,5.17,-0.43,0.43,0.48,-0.03,5.60,5.60,5.59
1906.42,5.29,-0.38,5.27,-0.40,0.43,0.48,-0.03,5.72,5.70,5.67
1925.49,5.35,-0.40,5.36,-0.39,0.42,0.46,-0.03,5.77,5.78,5.75
1944.74,5.43,-0.40,5.43,-0.41,0.42,0.45,-0.03,5.85,5.85,5.83
1964.19,5.50,-0.41,5.49,-0.42,0.42,0.43,-0.03,5.92,5.91,5.91
1983.83,5.55,-0.44,5.57,-0.42,0.42,0.41,-0.03,5.97,5.99,5.99
2003.67,5.65,-0.42,5.66,-0.42,0.42,0.39,-0.03,6.07,6.07,6.07
2023.71,5.76,-0.39,5.74,-0.42,0.41,0.36,-0.03,6.17,6.15,6.15
2043.94,5.82,-0.41,5.82,-0.41,0.40,0.34,-0.03,6.22,6.22,6.23
2064.38,5.88,-0.42,5.89,-0.39,0.38,0.31,-0.02,6.26,6.27,6.30
2085.03,5.97,-0.35,5.98,-0.36,0.35,0.29,-0.02,6.32,6.33,6.32
2105.88,6.09,-0.29,6.10,-0.30,0.31,0.27,-0.01,6.40,6.40,6.38
2126.94,6.23,-0.24,6.22,-0.25,0.26,0.24,-0.00,6.50,6.48,6.47
2148.20,6.35,-0.21,6.35,-0.21,0.22,0.22,0.00,6.57,6.56,6.56
2169.69,6.45,-0.19,6.48,-0.17,0.17,0.20,0.01,6.62,6.65,6.64
2191.38,6.62,-0.11,6.61,-0.13,0.12,0.17,0.02,6.74,6.73,6.73
2213.30,6.74,-0.07,6.73,-0.07,0.08,0.15,0.03,6.82,6.80,6.81
2235.43,6.82,-0.01,6.83,-0.02,0.04,0.13,0.04,6.86,6.87,6.83
2257.78,6.90,0.03,6.91,0.02,-0.01,0.10,0.05,6.90,6.90,6.87
2280.36,6.98,0.04,6.98,0.04,-0.05,0.08,0.06,6.93,6.93,6.94
2303.17,7.06,0.06,7.05,0.06,-0.09,0.05,0.07,6.97,6.95,7.00
2326.20,7.11,0.08,7.13,0.11,-0.13,0.02,0.08,6.98,7.00,7.03
2349.46,7.19,0.17,7.22,0.17,-0.16,-0.01,0.10,7.04,7.06,7.02
2372.95,7.33,0.26,7.30,0.21,-0.17,-0.04,0.11,7.16,7.12,7.07
2396.68,7.37,0.24,7.36,0.24,-0.19,-0.08,0.12,7.18,7.17,7.13
2420.65,7.38,0.21,7.39,0.24,-0.21,-0.12,0.14,7.17,7.19,7.17
2444.86,7.40,0.24,7.41,0.22,-0.23,-0.16,0.15,7.17,7.18,7.16
2469.31,7.43,0.23,7.43,0.22,-0.25,-0.21,0.17,7.18,7.17,7.20
2494.00,7.48,0.23,7.47,0.24,-0.29,-0.27,0.18,7.20,7.19,7.25
2518.94,7.53,0.28,7.56,0.28,-0.33,-0.33,0.20,7.21,7.24,7.25
2544.13,7.67,0.35,7.68,0.35,-0.38,-0.40,0.22,7.29,7.30,7.32
2569.57,7.84,0.46,7.80,0.44,-0.44,-0.48,0.23,7.40,7.36,7.38
2595.27,7.93,0.52,7.95,0.54,-0.51,-0.55,0.25,7.42,7.44,7.41
2621.22,8.04,0.61,8.07,0.61,-0.59,-0.63,0.27,7.46,7.48,7.43
2647.43,8.21,0.72,8.16,0.65,-0.66,-0.69,0.29,7.56,7.51,7.49
2673.90,8.24,0.66,8.26,0.70,-0.71,-0.74,0.30,7.53,7.55,7.58
2700.64,8.32,0.72,8.35,0.75,-0.75,-0.77,0.32,7.57,7.60,7.60
2727.65,8.43,0.82,8.40,0.77,-0.77,-0.77,0.34,7.66,7.62,7.61
2754.93,8.44,0.82,8.44,0.79,-0.77,-0.75,0.36,7.67,7.67,7.62
2782.48,8.42,0.74,8.44,0.77,-0.74,-0.70,0.38,7.68,7.70,7.68
2810.30,8.41,0.72,8.40,0.72,-0.70,-0.63,0.40,7.71,7.70,7.69
2838.40,8.34,0.67,8.32,0.65,-0.63,-0.55,0.42,7.71,7.69,7.67
2866.79,8.21,0.57,8.23,0.58,-0.55,-0.47,0.44,7.66,7.67,7.64
2895.46,8.09,0.47,8.10,0.47,-0.47,-0.39,0.46,7.62,7.63,7.62
2924.41,7.98,0.38,7.96,0.36,-0.38,-0.31,0.48,7.60,7.58,7.60
2953.65,7.83,0.25,7.85,0.26,-0.30,-0.24,0.51,7.53,7.55,7.58
2983.19,7.74,0.18,7.75,0.19,-0.23,-0.18,0.53,7.51,7.52,7.56
3013.02,7.69,0.15,7.69,0.14,-0.18,-0.12,0.55,7.52,7.51,7.54
3043.15,7.64,0.12,7.64,0.11,-0.13,-0.06,0.57,7.51,7.51,7.52
3073.58,7.59,0.09,7.58,0.09,-0.10,-0.01,0.60,7.50,7.48,7.50
3104.32,7.51,0.06,7.51,0.06,-0.06,0.03,0.62,7.45,7.45,7.45
3135.36,7.40,0.04,7.43,0.04,-0.02,0.07,0.64,7.39,7.42,7.36
3166.72,7.37,0.02,7.36,0.01,0.04,0.11,0.67,7.41,7.40,7.35
3198.38,7.28,-0.05,7.27,-0.06,0.12,0.14,0.69,7.40,7.39,7.33
3230.37,7.16,-0.15,7.15,-0.17,0.21,0.18,0.72,7.37,7.36,7.31
3262.67,6.99,-0.31,6.99,-0.29,0.30,0.21,0.74,7.29,7.29,7.30
3295.30,6.80,-0.43,6.82,-0.42,0.40,0.24,0.76,7.20,7.22,7.23
3328.25,6.65,-0.51,6.65,-0.54,0.50,0.27,0.79,7.15,7.15,7.16
3361.53,6.50,-0.65,6.49,-0.63,0.59,0.30,0.81,7.09,7.08,7.15
3395.15,6.36,-0.71,6.38,-0.70,0.66,0.33,0.83,7.03,7.04,7.07
3429.10,6.28,-0.73,6.29,-0.74,0.72,0.37,0.86,7.00,7.02,7.01
3463.39,6.23,-0.76,6.22,-0.75,0.76,0.40,0.88,6.99,6.98,6.99
3498.03,6.17,-0.74,6.14,-0.78,0.79,0.43,0.90,6.96,6.93,6.91
3533.01,6.03,-0.81,6.06,-0.80,0.80,0.46,0.92,6.84,6.86,6.84
3568.34,5.96,-0.85,5.96,-0.82,0.82,0.50,0.94,6.78,6.78,6.81
3604.02,5.88,-0.82,5.87,-0.85,0.84,0.53,0.96,6.72,6.71,6.70
3640.06,5.77,-0.86,5.78,-0.86,0.87,0.57,0.98,6.65,6.66,6.63
3676.46,5.67,-0.91,5.67,-0.89,0.93,0.60,0.99,6.60,6.60,6.58
3713.22,5.54,-0.92,5.53,-0.94,1.00,0.64,1.01,6.55,6.54,6.46
3750.36,5.36,-1.00,5.36,-1.02,1.08,0.68,1.02,6.44,6.44,6.36
3787.86,5.16,-1.11,5.15,-1.12,1.15,0.72,1.03,6.32,6.31,6.27
3825.74,4.92,-1.26,4.93,-1.25,1.22,0.77,1.04,6.14,6.15,6.18
3864.00,4.74,-1.35,4.73,-1.36,1.26,0.81,1.05,6.00,5.99,6.09
3902.64,4.58,-1.42,4.60,-1.39,1.29,0.86,1.05,5.87,5.89,6.00
3941.66,4.53,-1.37,4.55,-1.35,1.29,0.90,1.06,5.82,5.85,5.90
3981.08,4.57,-1.24,4.55,-1.28,1.28,0.95,1.06,5.85,5.83,5.81
4020.89,4.59,-1.16,4.58,-1.19,1.24,1.00,1.06,5.83,5.82,5.75
4061.10,4.58,-1.16,4.59,-1.13,1.19,1.04,1.05,5.77,5.78,5.74
4101.71,4.59,-1.09,4.57,-1.11,1.14,1.08,1.05,5.73,5.71,5.68
4142.73,4.54,-1.08,4.55,-1.08,1.09,1.12,1.04,5.63,5.64,5.62
4184.15,4.51,-1.06,4.52,-1.06,1.06,1.16,1.03,5.57,5.58,5.57
4226.00,4.49,-1.04,4.48,-1.05,1.04,1.20,1.02,5.53,5.52,5.53
4268.26,4.45,-1.04,4.45,-1.04,1.03,1.23,1.01,5.48,5.48,5.49
4310.94,4.40,-1.04,4.42,-1.03,1.03,1.25,0.99,5.43,5.45,5.44
4354.05,4.39,-1.00,4.38,-1.03,1.03,1.27,0.97,5.42,5.41,5.39
4397.59,4.35,-1.03,4.35,-1.04,1.03,1.28,0.95,5.38,5.38,5.38
4441.56,4.31,-1.07,4.33,-1.04,1.04,1.28,0.93,5.35,5.37,5.38
4485.98,4.29,-1.03,4.28,-1.05,1.05,1.28,0.91,5.34,5.33,5.32
4530.84,4.24,-1.03,4.22,-1.06,1.05,1.27,0.89,5.30,5.28,5.27
4576.15,4.13,-1.08,4.15,-1.06,1.07,1.25,0.87,5.20,5.22,5.21
4621.91,4.07,-1.08,4.08,-1.07,1.08,1.23,0.84,5.15,5.16,5.15
4668.13,4.00,-1.08,3.99,-1.09,1.09,1.20,0.82,5.09,5.08,5.08
4714.81,3.92,-1.08,3.90,-1.10,1.10,1.17,0.79,5.02,5.00,5.00
4761.96,3.77,-1.14,3.80,-1.11,1.11,1.13,0.77,4.88,4.91,4.91
4809.58,3.69,-1.11,3.68,-1.12,1.12,1.10,0.74,4.81,4.80,4.80
4857.67,3.56,-1.11,3.54,-1.13,1.13,1.06,0.71,4.69,4.67,4.67
4906.25,3.37,-1.15,3.40,-1.13,1.15,1.01,0.68,4.52,4.54,4.52
4955.31,3.23,-1.13,3.22,-1.15,1.16,0.97,0.66,4.39,4.38,4.36
5004.87,3.04,-1.15,3.04,-1.15,1.17,0.93,0.63,4.21,4.21,4.19
5054.91,2.84,-1.17,2.86,-1.16,1.18,0.89,0.60,4.02,4.03,4.01
5105.46,2.68,-1.15,2.66,-1.17,1.17,0.85,0.57,3.85,3.83,3.83
5156.52,2.47,-1.17,2.48,-1.16,1.14,0.82,0.54,3.61,3.62,3.64
5208.08,2.30,-1.14,2.31,-1.13,1.08,0.78,0.52,3.38,3.39,3.44
5260.16,2.16,-1.06,2.15,-1.07,1.01,0.75,0.49,3.17,3.16,3.22
5312.77,2.02,-0.98,2.04,-0.96,0.92,0.71,0.46,2.94,2.96,3.00
5365.89,1.95,-0.82,1.94,-0.83,0.82,0.68,0.43,2.77,2.76,2.77
5419.55,1.86,-0.69,1.86,-0.69,0.72,0.65,0.41,2.58,2.58,2.55
5473.75,1.77,-0.56,1.77,-0.56,0.62,0.63,0.38,2.40,2.40,2.33
5528.49,1.65,-0.46,1.63,-0.48,0.55,0.60,0.35,2.20,2.18,2.11
5583.77,1.46,-0.43,1.45,-0.44,0.50,0.58,0.33,1.96,1.95,1.89
5639.61,1.22,-0.45,1.23,-0.44,0.46,0.56,0.30,1.68,1.70,1.67
5696.00,0.99,-0.46,0.99,-0.46,0.45,0.54,0.27,1.44,1.44,1.45
5752.96,0.75,-0.47,0.75,-0.48,0.45,0.52,0.25,1.20,1.19,1.22
5810.49,0.49,-0.51,0.50,-0.49,0.46,0.51,0.22,0.95,0.96,1.00
5868.60,0.28,-0.48,0.27,-0.49,0.46,0.49,0.20,0.74,0.73,0.76
5927.28,0.02,-0.51,0.05,-0.47,0.45,0.48,0.17,0.47,0.51,0.53
5986.56,-0.16,-0.45,-0.17,-0.44,0.44,0.47,0.15,0.28,0.27,0.29
