frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.52,2.14,4.51,2.14,-2.14,-1.94,-1.99,2.38,2.38,2.37
387.97,4.49,2.12,4.49,2.11,-2.11,-1.89,-1.95,2.38,2.38,2.37
391.85,4.45,2.09,4.45,2.08,-2.08,-1.84,-1.91,2.37,2.37,2.36
395.77,4.41,2.04,4.41,2.05,-2.05,-1.79,-1.87,2.36,2.37,2.37
399.73,4.38,2.02,4.38,2.02,-2.01,-1.75,-1.83,2.37,2.37,2.36
403.72,4.35,1.99,4.34,1.98,-1.98,-1.70,-1.80,2.37,2.37,2.36
407.76,4.31,1.95,4.31,1.94,-1.94,-1.65,-1.77,2.37,2.37,2.36
411.84,4.26,1.89,4.26,1.90,-1.90,-1.60,-1.73,2.36,2.36,2.37
415.96,4.22,1.85,4.22,1.85,-1.86,-1.56,-1.70,2.36,2.36,2.37
420.12,4.18,1.81,4.18,1.81,-1.81,-1.51,-1.67,2.37,2.36,2.37
424.32,4.13,1.76,4.13,1.77,-1.76,-1.47,-1.64,2.37,2.37,2.37
428.56,4.08,1.72,4.08,1.72,-1.71,-1.42,-1.61,2.37,2.37,2.36
432.85,4.03,1.67,4.03,1.67,-1.66,-1.38,-1.59,2.37,2.37,2.36
437.18,3.97,1.61,3.97,1.61,-1.60,-1.34,-1.56,2.37,2.37,2.36
441.55,3.91,1.54,3.91,1.55,-1.55,-1.30,-1.53,2.36,2.36,2.37
445.96,3.85,1.48,3.85,1.48,-1.50,-1.26,-1.50,2.35,2.35,2.37
450.42,3.78,1.42,3.79,1.43,-1.44,-1.22,-1.48,2.34,2.35,2.35
454.93,3.74,1.38,3.74,1.38,-1.39,-1.18,-1.45,2.35,2.35,2.36
459.48,3.70,1.34,3.70,1.33,-1.33,-1.14,-1.42,2.37,2.37,2.36
464.07,3.66,1.30,3.66,1.29,-1.28,-1.10,-1.39,2.38,2.38,2.36
468.71,3.61,1.24,3.60,1.24,-1.23,-1.06,-1.36,2.38,2.38,2.37
473.40,3.54,1.18,3.55,1.18,-1.17,-1.02,-1.34,2.36,2.37,2.36
478.13,3.49,1.12,3.49,1.12,-1.12,-0.98,-1.31,2.37,2.37,2.37
482.91,3.44,1.07,3.44,1.07,-1.07,-0.95,-1.27,2.37,2.37,2.37
487.74,3.39,1.02,3.39,1.01,-1.01,-0.91,-1.24,2.38,2.38,2.37
492.62,3.34,0.96,3.34,0.96,-0.96,-0.87,-1.21,2.38,2.38,2.38
497.55,3.29,0.92,3.29,0.91,-0.91,-0.84,-1.18,2.38,2.38,2.37
502.52,3.24,0.86,3.24,0.87,-0.87,-0.80,-1.14,2.37,2.37,2.38
507.55,3.20,0.83,3.20,0.82,-0.83,-0.77,-1.11,2.37,2.36,2.37
512.62,3.16,0.79,3.16,0.79,-0.80,-0.74,-1.07,2.36,2.36,2.37
517.75,3.14,0.76,3.14,0.77,-0.78,-0.70,-1.04,2.36,2.37,2.38
522.93,3.13,0.75,3.13,0.75,-0.75,-0.67,-1.00,2.38,2.38,2.38
528.16,3.12,0.75,3.12,0.74,-0.74,-0.64,-0.96,2.38,2.38,2.37
533.44,3.11,0.74,3.10,0.73,-0.72,-0.60,-0.92,2.39,2.38,2.37
538.77,3.08,0.71,3.08,0.71,-0.71,-0.57,-0.88,2.37,2.37,2.37
544.16,3.06,0.69,3.06,0.70,-0.70,-0.54,-0.83,2.36,2.36,2.37
549.60,3.04,0.68,3.04,0.68,-0.69,-0.51,-0.79,2.35,2.35,2.36
555.10,3.03,0.68,3.03,0.67,-0.67,-0.47,-0.75,2.35,2.35,2.35
560.65,3.01,0.66,3.01,0.66,-0.66,-0.44,-0.70,2.35,2.35,2.35
566.25,2.99,0.64,2.99,0.64,-0.64,-0.41,-0.65,2.35,2.35,2.35
571.92,2.96,0.61,2.96,0.62,-0.61,-0.38,-0.61,2.34,2.35,2.35
577.64,2.93,0.59,2.93,0.59,-0.59,-0.35,-0.56,2.34,2.35,2.34
583.41,2.91,0.57,2.90,0.56,-0.56,-0.32,-0.51,2.35,2.35,2.34
589.25,2.87,0.52,2.87,0.53,-0.52,-0.29,-0.46,2.35,2.35,2.35
595.14,2.83,0.48,2.83,0.48,-0.48,-0.26,-0.42,2.35,2.35,2.35
601.09,2.78,0.43,2.78,0.43,-0.44,-0.23,-0.37,2.34,2.34,2.35
607.10,2.74,0.38,2.74,0.39,-0.40,-0.20,-0.32,2.34,2.34,2.36
613.17,2.71,0.35,2.71,0.35,-0.36,-0.17,-0.27,2.35,2.35,2.36
619.30,2.68,0.31,2.68,0.31,-0.31,-0.14,-0.22,2.37,2.36,2.37
625.50,2.64,0.26,2.64,0.27,-0.27,-0.11,-0.16,2.37,2.38,2.38
631.75,2.61,0.23,2.61,0.23,-0.22,-0.08,-0.11,2.39,2.39,2.38
638.07,2.57,0.18,2.56,0.18,-0.18,-0.05,-0.06,2.39,2.39,2.39
644.45,2.52,0.13,2.52,0.13,-0.12,-0.02,-0.01,2.40,2.40,2.39
650.89,2.46,0.06,2.47,0.07,-0.07,0.01,0.04,2.39,2.40,2.40
657.40,2.42,0.01,2.42,0.01,-0.01,0.04,0.10,2.41,2.41,2.41
663.98,2.37,-0.06,2.36,-0.06,0.06,0.06,0.15,2.43,2.42,2.43
670.62,2.31,-0.13,2.31,-0.12,0.12,0.09,0.20,2.43,2.44,2.44
677.32,2.26,-0.19,2.26,-0.19,0.19,0.12,0.26,2.45,2.45,2.45
684.10,2.21,-0.26,2.21,-0.26,0.25,0.15,0.31,2.46,2.46,2.47
690.94,2.16,-0.33,2.16,-0.32,0.31,0.18,0.37,2.47,2.48,2.49
697.85,2.12,-0.38,2.12,-0.37,0.37,0.21,0.42,2.49,2.49,2.50
704.83,2.09,-0.42,2.08,-0.43,0.43,0.24,0.48,2.52,2.51,2.51
711.87,2.04,-0.48,2.04,-0.48,0.49,0.27,0.53,2.53,2.53,2.52
718.99,1.99,-0.54,1.99,-0.53,0.54,0.30,0.59,2.53,2.53,2.53
726.18,1.94,-0.59,1.93,-0.59,0.59,0.33,0.64,2.53,2.52,2.53
733.44,1.88,-0.65,1.89,-0.64,0.63,0.37,0.70,2.51,2.52,2.53
740.78,1.84,-0.70,1.84,-0.69,0.68,0.40,0.76,2.52,2.52,2.54
748.19,1.81,-0.72,1.80,-0.72,0.72,0.43,0.82,2.53,2.52,2.53
755.67,1.76,-0.75,1.76,-0.75,0.76,0.46,0.87,2.52,2.52,2.51
763.23,1.70,-0.79,1.70,-0.79,0.79,0.49,0.93,2.49,2.49,2.49
770.86,1.64,-0.83,1.64,-0.83,0.83,0.52,0.99,2.47,2.46,2.47
778.57,1.57,-0.88,1.58,-0.87,0.86,0.56,1.05,2.43,2.44,2.45
786.35,1.53,-0.90,1.53,-0.89,0.89,0.59,1.11,2.42,2.42,2.43
794.22,1.48,-0.92,1.48,-0.92,0.92,0.62,1.17,2.40,2.40,2.39
802.16,1.43,-0.95,1.43,-0.95,0.95,0.66,1.23,2.38,2.38,2.37
810.18,1.37,-0.99,1.37,-0.98,0.99,0.69,1.29,2.36,2.36,2.35
818.28,1.31,-1.02,1.31,-1.02,1.02,0.73,1.35,2.33,2.33,2.32
826.46,1.25,-1.06,1.25,-1.05,1.05,0.77,1.41,2.30,2.30,2.30
834.73,1.20,-1.09,1.20,-1.09,1.08,0.80,1.47,2.28,2.28,2.28
843.08,1.14,-1.13,1.14,-1.12,1.12,0.84,1.52,2.26,2.26,2.26
851.51,1.09,-1.16,1.09,-1.16,1.16,0.88,1.58,2.25,2.25,2.24
860.02,1.03,-1.20,1.03,-1.19,1.20,0.92,1.64,2.23,2.23,2.22
868.62,0.98,-1.23,0.97,-1.23,1.24,0.96,1.70,2.22,2.21,2.20
877.31,0.90,-1.29,0.90,-1.29,1.29,1.00,1.75,2.19,2.19,2.18
886.08,0.83,-1.35,0.83,-1.34,1.33,1.04,1.81,2.16,2.17,2.17
894.94,0.77,-1.40,0.76,-1.39,1.38,1.08,1.86,2.15,2.15,2.16
903.89,0.70,-1.44,0.70,-1.44,1.44,1.13,1.92,2.14,2.14,2.13
912.93,0.64,-1.49,0.64,-1.49,1.49,1.17,1.97,2.13,2.13,2.12
922.06,0.58,-1.54,0.57,-1.54,1.54,1.22,2.02,2.12,2.11,2.11
931.28,0.50,-1.60,0.50,-1.60,1.60,1.27,2.06,2.10,2.10,2.09
940.59,0.43,-1.66,0.43,-1.65,1.65,1.32,2.11,2.08,2.08,2.08
950.00,0.36,-1.71,0.36,-1.71,1.70,1.37,2.15,2.06,2.07,2.06
959.50,0.30,-1.76,0.30,-1.76,1.76,1.43,2.19,2.06,2.05,2.05
969.09,0.23,-1.82,0.23,-1.81,1.81,1.48,2.23,2.04,2.04,2.04
978.78,0.15,-1.88,0.15,-1.87,1.87,1.54,2.27,2.02,2.02,2.02
988.57,0.08,-1.93,0.08,-1.93,1.93,1.60,2.31,2.00,2.01,2.00
998.46,0.01,-1.99,0.01,-1.98,1.98,1.67,2.34,1.99,1.99,1.99
1008.44,-0.05,-2.03,-0.05,-2.03,2.03,1.74,2.37,1.98,1.98,1.97
1018.53,-0.12,-2.09,-0.13,-2.09,2.09,1.81,2.39,1.97,1.96,1.96
1028.71,-0.20,-2.15,-0.20,-2.15,2.14,1.88,2.42,1.94,1.94,1.94
1039.00,-0.28,-2.22,-0.27,-2.20,2.20,1.96,2.44,1.92,1.93,1.93
1049.39,-0.34,-2.26,-0.34,-2.26,2.26,2.04,2.46,1.92,1.92,1.91
1059.88,-0.40,-2.31,-0.40,-2.31,2.31,2.12,2.48,1.91,1.91,1.90
1070.48,-0.46,-2.37,-0.47,-2.37,2.37,2.21,2.50,1.91,1.91,1.90
1081.19,-0.54,-2.44,-0.54,-2.43,2.44,2.31,2.52,1.89,1.90,1.89
1092.00,-0.61,-2.51,-0.61,-2.50,2.50,2.41,2.53,1.89,1.89,1.89
1102.92,-0.67,-2.57,-0.67,-2.57,2.56,2.51,2.54,1.89,1.89,1.89
1113.95,-0.73,-2.63,-0.73,-2.63,2.63,2.62,2.56,1.90,1.90,1.89
1125.09,-0.79,-2.70,-0.80,-2.70,2.70,2.73,2.57,1.91,1.90,1.90
1136.34,-0.86,-2.77,-0.86,-2.77,2.77,2.84,2.58,1.91,1.91,1.90
1147.70,-0.93,-2.86,-0.92,-2.84,2.84,2.96,2.59,1.91,1.92,1.92
1159.18,-0.98,-2.91,-0.98,-2.91,2.91,3.07,2.60,1.93,1.93,1.93
1170.77,-1.04,-2.98,-1.04,-2.98,2.99,3.18,2.61,1.95,1.94,1.93
1182.48,-1.11,-3.05,-1.11,-3.05,3.06,3.28,2.62,1.95,1.95,1.94
1194.30,-1.18,-3.14,-1.18,-3.13,3.13,3.37,2.63,1.95,1.95,1.95
1206.25,-1.25,-3.21,-1.25,-3.21,3.20,3.46,2.65,1.95,1.95,1.96
1218.31,-1.31,-3.28,-1.31,-3.28,3.27,3.53,2.66,1.96,1.96,1.97
1230.49,-1.37,-3.34,-1.37,-3.35,3.35,3.58,2.67,1.97,1.97,1.97
1242.80,-1.43,-3.40,-1.43,-3.41,3.42,3.62,2.69,1.99,1.98,1.97
1255.22,-1.50,-3.48,-1.50,-3.48,3.49,3.65,2.71,1.99,1.99,1.98
1267.78,-1.57,-3.55,-1.57,-3.56,3.57,3.66,2.73,2.00,2.00,1.98
1280.45,-1.64,-3.63,-1.64,-3.64,3.64,3.66,2.75,2.00,2.00,1.99
1293.26,-1.71,-3.72,-1.71,-3.71,3.72,3.66,2.77,2.00,2.01,2.01
1306.19,-1.77,-3.78,-1.78,-3.79,3.79,3.65,2.79,2.02,2.01,2.01
1319.25,-1.84,-3.86,-1.84,-3.86,3.86,3.64,2.82,2.02,2.02,2.02
1332.45,-1.90,-3.93,-1.89,-3.93,3.93,3.62,2.85,2.03,2.03,2.03
1345.77,-1.94,-3.98,-1.95,-3.99,3.99,3.61,2.88,2.05,2.04,2.04
1359.23,-1.99,-4.04,-1.99,-4.05,4.04,3.60,2.91,2.05,2.05,2.05
1372.82,-2.03,-4.09,-2.03,-4.09,4.09,3.59,2.95,2.06,2.06,2.06
1386.55,-2.06,-4.13,-2.06,-4.13,4.13,3.59,2.99,2.07,2.07,2.07
1400.41,-2.08,-4.15,-2.08,-4.16,4.16,3.60,3.03,2.08,2.08,2.07
1414.42,-2.10,-4.17,-2.11,-4.18,4.19,3.60,3.07,2.09,2.08,2.07
1428.56,-2.13,-4.20,-2.13,-4.20,4.20,3.61,3.11,2.07,2.07,2.07
1442.85,-2.15,-4.22,-2.15,-4.22,4.20,3.63,3.16,2.05,2.06,2.07
1457.28,-2.15,-4.21,-2.15,-4.21,4.20,3.65,3.21,2.05,2.05,2.06
1471.85,-2.13,-4.18,-2.13,-4.19,4.19,3.68,3.26,2.05,2.05,2.05
1486.57,-2.11,-4.15,-2.11,-4.16,4.17,3.70,3.32,2.06,2.06,2.04
1501.43,-2.09,-4.13,-2.09,-4.13,4.15,3.74,3.38,2.06,2.06,2.04
1516.45,-2.06,-4.10,-2.06,-4.11,4.12,3.77,3.44,2.06,2.06,2.04
1531.61,-2.04,-4.08,-2.04,-4.09,4.09,3.81,3.50,2.05,2.05,2.04
1546.93,-2.02,-4.06,-2.02,-4.06,4.06,3.85,3.56,2.04,2.04,2.04
1562.40,-1.99,-4.03,-1.99,-4.03,4.02,3.89,3.63,2.03,2.03,2.04
1578.02,-1.95,-3.99,-1.95,-3.99,3.98,3.93,3.70,2.03,2.03,2.04
1593.80,-1.90,-3.93,-1.90,-3.94,3.93,3.98,3.76,2.03,2.03,2.03
1609.74,-1.85,-3.88,-1.85,-3.88,3.88,4.03,3.84,2.03,2.04,2.03
1625.84,-1.79,-3.82,-1.79,-3.83,3.83,4.08,3.91,2.04,2.04,2.03
1642.10,-1.74,-3.77,-1.74,-3.77,3.77,4.13,3.98,2.03,2.04,2.03
1658.52,-1.68,-3.71,-1.68,-3.72,3.72,4.18,4.05,2.04,2.03,2.03
1675.10,-1.64,-3.66,-1.64,-3.66,3.67,4.24,4.13,2.02,2.03,2.02
1691.85,-1.59,-3.60,-1.59,-3.61,3.61,4.29,4.20,2.02,2.02,2.01
1708.77,-1.56,-3.56,-1.56,-3.56,3.56,4.34,4.27,2.00,2.01,2.00
1725.86,-1.53,-3.51,-1.53,-3.52,3.52,4.40,4.35,1.99,1.99,1.98
1743.12,-1.50,-3.48,-1.50,-3.48,3.48,4.45,4.42,1.97,1.97,1.98
1760.55,-1.48,-3.44,-1.48,-3.44,3.44,4.51,4.49,1.96,1.96,1.96
1778.15,-1.46,-3.40,-1.46,-3.40,3.40,4.56,4.56,1.94,1.94,1.94
1795.94,-1.44,-3.36,-1.44,-3.37,3.37,4.62,4.62,1.93,1.93,1.92
1813.90,-1.43,-3.33,-1.43,-3.34,3.35,4.67,4.69,1.92,1.91,1.90
1832.03,-1.43,-3.32,-1.43,-3.32,3.32,4.73,4.74,1.89,1.90,1.89
1850.36,-1.43,-3.32,-1.43,-3.32,3.31,4.78,4.80,1.88,1.88,1.89
1868.86,-1.42,-3.30,-1.43,-3.31,3.30,4.83,4.85,1.88,1.88,1.88
1887.55,-1.43,-3.30,-1.43,-3.30,3.30,4.88,4.90,1.87,1.88,1.87
1906.42,-1.43,-3.29,-1.43,-3.30,3.31,4.94,4.94,1.88,1.88,1.86
1925.49,-1.44,-3.31,-1.44,-3.32,3.33,4.98,4.97,1.89,1.89,1.87
1944.74,-1.46,-3.35,-1.46,-3.35,3.35,5.03,5.00,1.89,1.89,1.89
1964.19,-1.48,-3.39,-1.48,-3.39,3.38,5.08,5.02,1.90,1.90,1.91
1983.83,-1.50,-3.42,-1.50,-3.43,3.42,5.12,5.04,1.92,1.92,1.92
2003.67,-1.52,-3.47,-1.52,-3.46,3.46,5.16,5.05,1.94,1.94,1.95
2023.71,-1.54,-3.49,-1.55,-3.51,3.51,5.20,5.05,1.97,1.96,1.95
2043.94,-1.58,-3.55,-1.58,-3.56,3.56,5.24,5.05,1.98,1.98,1.97
2064.38,-1.63,-3.62,-1.62,-3.61,3.62,5.28,5.04,1.99,2.00,1.99
2085.03,-1.67,-3.67,-1.67,-3.68,3.68,5.31,5.03,2.01,2.01,2.00
2105.88,-1.72,-3.74,-1.72,-3.75,3.75,5.34,5.01,2.03,2.03,2.02
2126.94,-1.77,-3.81,-1.77,-3.81,3.81,5.37,4.98,2.04,2.04,2.04
2148.20,-1.83,-3.88,-1.83,-3.89,3.88,5.39,4.95,2.05,2.05,2.05
2169.69,-1.89,-3.95,-1.89,-3.95,3.95,5.41,4.92,2.06,2.06,2.06
2191.38,-1.95,-4.02,-1.95,-4.02,4.01,5.43,4.88,2.06,2.06,2.07
2213.30,-2.01,-4.08,-2.01,-4.09,4.08,5.45,4.83,2.07,2.07,2.07
2235.43,-2.07,-4.15,-2.07,-4.15,4.14,5.46,4.79,2.07,2.07,2.08
2257.78,-2.13,-4.21,-2.13,-4.21,4.21,5.47,4.74,2.08,2.08,2.08
2280.36,-2.19,-4.25,-2.19,-4.26,4.28,5.48,4.69,2.08,2.08,2.06
2303.17,-2.26,-4.32,-2.26,-4.33,4.34,5.49,4.63,2.08,2.08,2.06
2326.20,-2.34,-4.40,-2.35,-4.41,4.41,5.49,4.58,2.07,2.07,2.06
2349.46,-2.44,-4.50,-2.44,-4.49,4.49,5.49,4.52,2.05,2.05,2.06
2372.95,-2.53,-4.57,-2.53,-4.57,4.56,5.48,4.47,2.03,2.04,2.04
2396.68,-2.62,-4.65,-2.62,-4.65,4.65,5.48,4.41,2.03,2.03,2.03
2420.65,-2.71,-4.72,-2.71,-4.73,4.74,5.47,4.36,2.02,2.02,2.01
2444.86,-2.81,-4.82,-2.81,-4.82,4.83,5.46,4.31,2.02,2.02,2.01
2469.31,-2.91,-4.91,-2.91,-4.92,4.92,5.45,4.25,2.01,2.01,2.00
2494.00,-3.01,-5.02,-3.01,-5.02,5.03,5.44,4.20,2.02,2.02,2.01
2518.94,-3.11,-5.13,-3.11,-5.13,5.13,5.42,4.15,2.02,2.02,2.02
2544.13,-3.21,-5.24,-3.21,-5.25,5.26,5.41,4.11,2.05,2.04,2.03
2569.57,-3.31,-5.35,-3.31,-5.36,5.39,5.39,4.06,2.07,2.07,2.04
2595.27,-3.42,-5.49,-3.42,-5.49,5.51,5.37,4.02,2.09,2.10,2.07
2621.22,-3.52,-5.61,-3.52,-5.62,5.63,5.36,3.98,2.11,2.12,2.09
2647.43,-3.61,-5.74,-3.61,-5.75,5.74,5.34,3.94,2.13,2.13,2.13
2673.90,-3.70,-5.87,-3.70,-5.87,5.84,5.33,3.91,2.13,2.14,2.17
2700.64,-3.78,-5.99,-3.78,-6.00,5.91,5.31,3.88,2.13,2.13,2.21
2727.65,-3.85,-6.11,-3.85,-6.12,5.97,5.30,3.85,2.11,2.12,2.26
2754.93,-3.91,-6.23,-3.91,-6.24,6.00,5.29,3.82,2.09,2.09,2.32
2782.48,-3.97,-6.35,-3.97,-6.35,6.02,5.29,3.80,2.05,2.05,2.38
2810.30,-4.02,-6.46,-4.02,-6.46,6.02,5.28,3.78,2.00,2.01,2.44
2838.40,-4.05,-6.55,-4.06,-6.56,6.02,5.29,3.77,1.97,1.96,2.50
2866.79,-4.08,-6.64,-4.09,-6.65,6.01,5.30,3.76,1.93,1.92,2.56
2895.46,-4.11,-6.75,-4.10,-6.74,6.00,5.32,3.75,1.89,1.90,2.64
2924.41,-4.11,-6.82,-4.11,-6.83,6.00,5.34,3.74,1.89,1.89,2.71
2953.65,-4.09,-6.89,-4.09,-6.90,6.00,5.38,3.74,1.91,1.91,2.80
2983.19,-4.06,-6.96,-4.06,-6.96,6.00,5.42,3.74,1.94,1.94,2.90
3013.02,-4.00,-7.01,-4.01,-7.02,6.00,5.48,3.74,2.00,1.99,3.01
3043.15,-3.94,-7.08,-3.94,-7.08,6.00,5.55,3.75,2.06,2.06,3.14
3073.58,-3.86,-7.12,-3.86,-7.13,6.00,5.63,3.76,2.14,2.14,3.26
3104.32,-3.75,-7.16,-3.76,-7.17,6.00,5.72,3.77,2.25,2.24,3.41
3135.36,-3.64,-7.18,-3.63,-7.18,6.00,5.82,3.78,2.36,2.37,3.54
3166.72,-3.49,-7.17,-3.49,-7.17,6.00,5.94,3.80,2.51,2.51,3.68
3198.38,-3.32,-7.13,-3.33,-7.14,6.00,6.05,3.82,2.68,2.67,3.81
3230.37,-3.14,-7.09,-3.13,-7.09,6.00,6.16,3.84,2.86,2.87,3.95
3262.67,-2.91,-7.00,-2.91,-7.01,6.01,6.26,3.86,3.10,3.09,4.09
3295.30,-2.67,-6.91,-2.67,-6.91,6.03,6.33,3.89,3.36,3.36,4.24
3328.25,-2.40,-6.78,-2.40,-6.79,6.04,6.37,3.91,3.64,3.64,4.38
3361.53,-2.11,-6.64,-2.11,-6.65,6.04,6.36,3.94,3.93,3.93,4.53
3395.15,-1.81,-6.48,-1.81,-6.48,6.02,6.31,3.97,4.21,4.21,4.67
3429.10,-1.49,-6.29,-1.49,-6.29,5.97,6.19,3.99,4.48,4.48,4.80
3463.39,-1.15,-6.08,-1.15,-6.09,5.89,6.03,4.02,4.74,4.73,4.93
3498.03,-0.80,-5.87,-0.80,-5.88,5.77,5.83,4.05,4.96,4.96,5.07
3533.01,-0.44,-5.65,-0.44,-5.64,5.61,5.60,4.07,5.17,5.17,5.21
3568.34,-0.07,-5.40,-0.07,-5.40,5.42,5.35,4.09,5.35,5.34,5.33
3604.02,0.30,-5.14,0.29,-5.16,5.20,5.09,4.11,5.49,5.49,5.44
3640.06,0.65,-4.91,0.65,-4.91,4.95,4.83,4.13,5.60,5.60,5.56
3676.46,1.00,-4.67,1.00,-4.67,4.70,4.58,4.14,5.70,5.70,5.67
3713.22,1.35,-4.43,1.35,-4.44,4.45,4.34,4.15,5.79,5.79,5.78
3750.36,1.68,-4.21,1.68,-4.21,4.21,4.11,4.16,5.89,5.89,5.89
3787.86,2.00,-3.99,2.00,-3.99,3.99,3.89,4.16,5.99,5.99,5.99
3825.74,2.30,-3.77,2.30,-3.78,3.79,3.69,4.15,6.09,6.09,6.07
3864.00,2.58,-3.58,2.58,-3.58,3.60,3.50,4.14,6.18,6.18,6.16
3902.64,2.84,-3.40,2.84,-3.41,3.42,3.32,4.12,6.26,6.26,6.24
3941.66,3.08,-3.25,3.08,-3.25,3.26,3.16,4.10,6.34,6.34,6.33
3981.08,3.30,-3.11,3.30,-3.11,3.11,3.00,4.07,6.41,6.41,6.41
4020.89,3.50,-2.98,3.50,-2.98,2.98,2.86,4.03,6.48,6.48,6.48
4061.10,3.69,-2.85,3.69,-2.85,2.86,2.72,3.99,6.55,6.55,6.54
4101.71,3.86,-2.73,3.86,-2.74,2.75,2.60,3.94,6.61,6.61,6.59
4142.73,4.02,-2.63,4.01,-2.64,2.64,2.47,3.88,6.66,6.66,6.65
4184.15,4.15,-2.55,4.15,-2.55,2.55,2.36,3.82,6.69,6.70,6.70
4226.00,4.28,-2.46,4.28,-2.46,2.45,2.25,3.75,6.73,6.73,6.74
4268.26,4.40,-2.37,4.40,-2.37,2.36,2.15,3.67,6.76,6.76,6.77
4310.94,4.52,-2.27,4.52,-2.27,2.28,2.05,3.59,6.80,6.80,6.79
4354.05,4.63,-2.17,4.63,-2.19,2.19,1.95,3.51,6.82,6.82,6.80
4397.59,4.73,-2.10,4.73,-2.10,2.11,1.86,3.41,6.84,6.84,6.83
4441.56,4.83,-2.02,4.83,-2.02,2.03,1.77,3.32,6.85,6.86,6.85
4485.98,4.94,-1.93,4.94,-1.94,1.94,1.69,3.22,6.88,6.87,6.87
4530.84,5.05,-1.85,5.05,-1.85,1.85,1.60,3.11,6.90,6.90,6.90
4576.15,5.16,-1.75,5.17,-1.76,1.75,1.52,3.01,6.91,6.92,6.91
4621.91,5.30,-1.65,5.29,-1.65,1.65,1.45,2.90,6.95,6.95,6.95
4668.13,5.44,-1.54,5.44,-1.54,1.54,1.37,2.79,6.98,6.98,6.98
4714.81,5.61,-1.41,5.61,-1.42,1.41,1.30,2.67,7.02,7.02,7.02
4761.96,5.80,-1.28,5.80,-1.28,1.28,1.23,2.56,7.08,7.07,7.08
4809.58,6.00,-1.13,6.00,-1.13,1.12,1.16,2.44,7.12,7.13,7.13
4857.67,6.23,-0.96,6.23,-0.97,0.96,1.09,2.33,7.19,7.19,7.19
4906.25,6.47,-0.79,6.47,-0.79,0.78,1.02,2.21,7.25,7.25,7.26
4955.31,6.72,-0.59,6.72,-0.60,0.59,0.96,2.09,7.31,7.31,7.31
5004.87,6.98,-0.39,6.98,-0.40,0.40,0.89,1.97,7.37,7.37,7.37
5054.91,7.24,-0.19,7.24,-0.19,0.19,0.83,1.85,7.43,7.43,7.43
5105.46,7.50,0.02,7.50,0.01,-0.02,0.77,1.73,7.48,7.48,7.48
5156.52,7.75,0.22,7.75,0.22,-0.22,0.71,1.62,7.53,7.53,7.53
5208.08,8.00,0.43,7.99,0.42,-0.43,0.65,1.50,7.57,7.56,7.57
5260.16,8.21,0.62,8.21,0.61,-0.62,0.59,1.38,7.59,7.59,7.59
5312.77,8.41,0.80,8.41,0.80,-0.80,0.53,1.26,7.61,7.62,7.61
5365.89,8.59,0.97,8.59,0.96,-0.96,0.47,1.15,7.63,7.63,7.62
5419.55,8.74,1.12,8.73,1.11,-1.10,0.42,1.03,7.64,7.64,7.62
5473.75,8.84,1.22,8.84,1.22,-1.21,0.36,0.91,7.63,7.63,7.62
5528.49,8.91,1.30,8.90,1.30,-1.29,0.31,0.80,7.62,7.62,7.61
5583.77,8.94,1.35,8.94,1.34,-1.34,0.25,0.68,7.60,7.60,7.59
5639.61,8.95,1.36,8.94,1.36,-1.35,0.20,0.57,7.60,7.59,7.59
5696.00,8.93,1.34,8.92,1.33,-1.32,0.14,0.45,7.61,7.59,7.59
5752.96,8.87,1.28,8.87,1.27,-1.26,0.09,0.34,7.61,7.61,7.59
5810.49,8.79,1.18,8.78,1.18,-1.16,0.04,0.22,7.63,7.62,7.61
5868.60,8.68,1.05,8.67,1.05,-1.02,-0.02,0.11,7.66,7.64,7.63
5927.28,8.53,0.87,8.51,0.87,-0.85,-0.07,-0.01,7.68,7.66,7.65
5986.56,8.34,0.66,8.32,0.67,-0.65,-0.12,-0.12,7.69,7.67,7.68
6046.42,8.11,0.42,8.10,0.45,-0.42,-0.17,-0.24,7.69,7.68,7.69
6106.89,7.87,0.18,7.86,0.22,-0.18,-0.23,-0.35,7.69,7.68,7.69
6167.96,7.62,-0.07,7.61,-0.01,0.05,-0.28,-0.47,7.67,7.66,7.69
6229.64,7.36,-0.33,7.36,-0.23,0.25,-0.33,-0.58,7.61,7.61,7.69
6291.93,7.10,-0.58,7.11,-0.43,0.39,-0.38,-0.70,7.49,7.50,7.68
6354.85,6.85,-0.81,6.89,-0.58,0.47,-0.43,-0.81,7.32,7.35,7.66
6418.40,6.63,-0.98,6.69,-0.67,0.47,-0.48,-0.93,7.10,7.16,7.61
6482.58,6.45,-1.11,6.54,-0.69,0.40,-0.53,-1.04,6.85,6.94,7.56
6547.41,6.29,-1.17,6.42,-0.62,0.27,-0.58,-1.16,6.56,6.68,7.46
6612.88,6.16,-1.17,6.34,-0.47,0.07,-0.63,-1.28,6.23,6.41,7.33
6679.01,6.07,-1.09,6.29,-0.24,-0.17,-0.68,-1.39,5.90,6.12,7.16
6745.80,6.02,-0.93,6.27,0.06,-0.45,-0.73,-1.51,5.57,5.83,6.95
6813.26,6.00,-0.69,6.28,0.42,-0.75,-0.78,-1.62,5.25,5.53,6.69
6881.39,6.03,-0.35,6.30,0.80,-1.05,-0.83,-1.73,4.98,5.26,6.38
