frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-18.08,-18.86,-17.96,-18.75,6.00,6.60,3.33,-12.08,-11.96,0.78
5810.49,-18.75,-19.48,-18.76,-19.50,6.00,6.62,3.45,-12.75,-12.76,0.73
5868.60,-19.47,-20.16,-19.27,-19.99,6.00,6.64,3.58,-13.47,-13.27,0.69
5927.28,-19.73,-20.38,-19.57,-20.25,6.00,6.64,3.70,-13.73,-13.57,0.65
5986.56,-19.76,-20.38,-19.66,-20.31,6.00,6.64,3.83,-13.76,-13.66,0.62
6046.42,-19.86,-20.44,-19.54,-20.16,6.00,6.62,3.97,-13.86,-13.54,0.58
6106.89,-19.63,-20.16,-19.39,-19.98,6.00,6.61,4.11,-13.63,-13.39,0.53
6167.96,-19.53,-20.02,-19.25,-19.80,6.00,6.58,4.25,-13.53,-13.25,0.49
6229.64,-19.55,-20.00,-19.07,-19.60,6.00,6.55,4.39,-13.55,-13.07,0.45
6291.93,-19.44,-19.84,-18.77,-19.28,6.00,6.52,4.54,-13.44,-12.77,0.40
6354.85,-19.10,-19.46,-18.24,-18.72,6.00,6.49,4.70,-13.10,-12.24,0.36
6418.40,-18.38,-18.69,-17.63,-18.11,6.00,6.45,4.86,-12.38,-11.63,0.31
6482.58,-17.94,-18.22,-17.05,-17.53,6.00,6.42,5.02,-11.94,-11.05,0.28
6547.41,-17.98,-18.21,-16.58,-17.08,6.00,6.38,5.18,-11.98,-10.58,0.23
6612.88,-17.80,-17.99,-16.32,-16.83,6.00,6.34,5.35,-11.80,-10.32,0.19
6679.01,-17.86,-18.01,-15.97,-16.52,6.00,6.30,5.52,-11.86,-9.97,0.15
6745.80,-17.98,-18.09,-15.45,-16.04,6.00,6.26,5.69,-11.98,-9.45,0.11
6813.26,-17.33,-17.38,-14.71,-15.34,6.00,6.22,5.87,-11.33,-8.71,0.05
6881.39,-16.54,-16.52,-13.77,-14.45,6.00,6.18,6.04,-10.54,-7.77,-0.02
6950.21,-15.26,-15.16,-12.87,-13.59,6.00,6.14,6.22,-9.26,-6.87,-0.10
7019.71,-14.31,-14.12,-12.14,-12.91,6.00,6.10,6.39,-8.31,-6.14,-0.19
7089.91,-13.72,-13.42,-11.60,-12.39,6.00,6.07,6.56,-7.72,-5.60,-0.30
7160.81,-12.96,-12.54,-11.22,-12.04,6.00,6.03,6.73,-6.96,-5.22,-0.42
7232.41,-12.38,-11.81,-10.97,-11.79,6.00,6.00,6.90,-6.38,-4.97,-0.57
7304.74,-11.97,-11.26,-10.82,-11.65,6.00,5.96,7.06,-5.97,-4.82,-0.71
7377.79,-12.07,-11.20,-10.76,-11.58,6.00,5.93,7.21,-6.07,-4.76,-0.87
7451.56,-12.27,-11.25,-10.73,-11.54,6.00,5.90,7.35,-6.27,-4.73,-1.02
7526.08,-12.30,-11.15,-10.70,-11.49,6.00,5.87,7.48,-6.30,-4.70,-1.15
7601.34,-12.16,-10.92,-10.64,-11.41,6.00,5.85,7.60,-6.16,-4.64,-1.24
7677.35,-11.87,-10.58,-10.57,-11.31,6.00,5.82,7.70,-5.87,-4.57,-1.29
7754.13,-11.32,-10.04,-10.49,-11.19,6.00,5.79,7.79,-5.32,-4.49,-1.28
7831.67,-10.71,-9.48,-10.40,-11.07,6.00,5.77,7.85,-4.71,-4.40,-1.23
7909.98,-10.00,-8.88,-10.31,-10.94,6.00,5.75,7.90,-4.00,-4.31,-1.12
7989.08,-8.98,-8.02,-10.20,-10.79,6.00,5.73,7.93,-2.98,-4.20,-0.96
8068.98,-7.43,-6.68,-10.08,-10.63,6.00,5.71,7.93,-1.43,-4.08,-0.75
8149.67,-6.37,-5.89,-9.96,-10.45,6.00,5.69,7.92,-0.37,-3.96,-0.48
8231.16,-4.81,-4.65,-9.83,-10.27,6.00,5.67,7.88,1.19,-3.83,-0.16
8313.47,-3.55,-3.78,-9.70,-10.09,6.00,5.65,7.82,2.45,-3.70,0.23
8396.61,-2.71,-3.37,-9.56,-9.89,6.00,5.64,7.75,3.29,-3.56,0.66
8480.57,-2.15,-3.30,-9.43,-9.70,6.00,5.62,7.66,3.85,-3.43,1.15
8565.38,-1.05,-2.72,-9.30,-9.50,6.00,5.61,7.55,4.95,-3.30,1.67
8651.03,-0.59,-2.83,-9.16,-9.28,6.00,5.59,7.42,5.41,-3.16,2.24
8737.54,-0.86,-3.70,-9.01,-9.05,6.00,5.58,7.29,5.14,-3.01,2.84
8824.92,-0.08,-3.55,-8.86,-8.81,6.00,5.57,7.14,5.92,-2.86,3.47
8913.17,0.22,-3.87,-8.69,-8.55,6.00,5.56,6.99,6.22,-2.69,4.09
9002.30,0.50,-4.20,-8.52,-8.27,6.00,5.55,6.83,6.50,-2.52,4.70
9092.32,0.46,-4.75,-8.35,-7.99,6.00,5.53,6.66,6.46,-2.35,5.21
9183.25,0.38,-5.24,-8.17,-7.70,6.00,5.52,6.49,6.39,-2.16,5.62
9275.08,0.37,-5.53,-7.99,-7.42,6.02,5.51,6.32,6.39,-1.97,5.90
9367.83,-0.12,-6.16,-7.82,-7.14,6.03,5.50,6.15,5.92,-1.79,6.04
9461.51,-0.60,-6.61,-7.66,-6.86,6.03,5.49,5.98,5.43,-1.63,6.01
9556.12,-0.98,-6.79,-7.51,-6.60,6.01,5.48,5.82,5.03,-1.51,5.81
9651.68,-1.61,-7.03,-7.39,-6.37,5.96,5.47,5.65,4.36,-1.42,5.42
9748.20,-2.39,-7.25,-7.29,-6.15,5.90,5.46,5.49,3.52,-1.38,4.86
9845.68,-3.39,-7.54,-7.19,-5.95,5.83,5.45,5.34,2.44,-1.37,4.15
9944.14,-4.13,-7.46,-7.10,-5.74,5.73,5.44,5.19,1.61,-1.37,3.33
10043.58,-5.02,-7.45,-7.02,-5.54,5.63,5.42,5.04,0.62,-1.38,2.43
10144.02,-5.27,-6.76,-7.06,-5.46,5.53,5.41,4.90,0.26,-1.54,1.49
10245.46,-4.98,-5.50,-7.12,-5.38,5.42,5.39,4.77,0.44,-1.70,0.52
10347.91,-4.87,-4.46,-7.18,-5.30,5.31,5.38,4.64,0.45,-1.87,-0.41
10451.39,-5.41,-4.15,-7.25,-5.23,5.22,5.36,4.52,-0.18,-2.03,-1.26
10555.91,-5.74,-3.73,-7.32,-5.17,5.15,5.34,4.40,-0.59,-2.17,-2.01
10661.46,-6.34,-3.72,-7.40,-5.10,5.09,5.32,4.30,-1.24,-2.31,-2.62
10768.08,-6.53,-3.43,-7.49,-5.04,5.04,5.30,4.19,-1.49,-2.45,-3.10
10875.76,-6.52,-3.10,-7.58,-4.98,4.98,5.28,4.10,-1.53,-2.60,-3.42
10984.52,-6.36,-2.74,-7.68,-4.93,4.93,5.25,4.01,-1.43,-2.75,-3.62
11094.36,-5.87,-2.15,-7.79,-4.88,4.88,5.22,3.93,-0.99,-2.91,-3.72
11205.31,-5.50,-1.77,-7.90,-4.83,4.83,5.19,3.86,-0.66,-3.07,-3.73
11317.36,-5.38,-1.62,-8.02,-4.79,4.79,5.16,3.79,-0.59,-3.23,-3.76
11430.53,-5.33,-1.51,-8.14,-4.75,4.75,5.12,3.74,-0.57,-3.39,-3.82
11544.84,-5.45,-1.53,-8.27,-4.72,4.72,5.08,3.68,-0.73,-3.56,-3.92
11660.29,-5.44,-1.34,-8.41,-4.68,4.68,5.04,3.64,-0.75,-3.73,-4.10
11776.89,-5.59,-1.24,-8.56,-4.66,4.66,4.99,3.61,-0.93,-3.90,-4.35
11894.66,-6.03,-1.38,-8.71,-4.63,4.63,4.94,3.58,-1.40,-4.08,-4.65
12013.60,-6.62,-1.58,-8.86,-4.61,4.61,4.89,3.56,-2.01,-4.25,-5.04
12133.74,-7.29,-1.80,-9.03,-4.59,4.59,4.84,3.55,-2.69,-4.44,-5.49
12255.08,-8.28,-2.25,-9.20,-4.58,4.58,4.78,3.54,-3.70,-4.62,-6.03
12377.63,-9.42,-2.82,-9.37,-4.57,4.57,4.72,3.55,-4.85,-4.81,-6.60
12501.41,-10.45,-3.25,-9.55,-4.56,4.56,4.66,3.57,-5.89,-5.00,-7.20
12626.42,-11.79,-3.99,-9.74,-4.56,4.56,4.61,3.59,-7.23,-5.19,-7.80
12752.68,-12.89,-4.52,-9.94,-4.56,4.56,4.55,3.63,-8.33,-5.38,-8.37
12880.21,-13.54,-4.65,-10.14,-4.56,4.56,4.51,3.68,-8.98,-5.58,-8.89
13009.01,-14.10,-4.74,-10.35,-4.57,4.57,4.47,3.74,-9.53,-5.78,-9.36
13139.10,-14.70,-4.96,-10.56,-4.58,4.58,4.44,3.81,-10.12,-5.98,-9.74
13270.49,-15.21,-5.20,-10.78,-4.59,4.59,4.42,3.89,-10.61,-6.19,-10.01
13403.20,-15.61,-5.45,-11.01,-4.61,4.61,4.42,3.99,-11.00,-6.40,-10.16
13537.23,-15.95,-5.73,-11.24,-4.63,4.63,4.44,4.10,-11.31,-6.61,-10.22
13672.60,-16.08,-5.89,-11.48,-4.66,4.66,4.47,4.23,-11.42,-6.82,-10.19
13809.33,-15.93,-5.85,-11.73,-4.69,4.69,4.52,4.38,-11.24,-7.04,-10.08
13947.42,-15.90,-6.00,-11.98,-4.72,4.72,4.59,4.54,-11.18,-7.26,-9.90
14086.90,-15.58,-5.90,-12.24,-4.75,4.75,4.66,4.72,-10.82,-7.48,-9.68
14227.77,-15.32,-5.87,-12.50,-4.79,4.79,4.75,4.93,-10.52,-7.71,-9.45
14370.04,-14.95,-5.69,-12.78,-4.84,4.84,4.85,5.15,-10.11,-7.94,-9.26
14513.74,-14.23,-5.09,-13.05,-4.88,4.88,4.94,5.39,-9.34,-8.17,-9.14
14658.88,-13.21,-4.12,-13.34,-4.93,4.93,5.04,5.65,-8.27,-8.40,-9.09
14805.47,-12.42,-3.27,-13.63,-4.99,4.99,5.14,5.93,-7.43,-8.64,-9.15
14953.52,-12.49,-3.19,-13.92,-5.04,5.04,5.23,6.23,-7.44,-8.88,-9.30
15103.06,-13.47,-3.90,-14.23,-5.11,5.11,5.32,6.53,-8.36,-9.12,-9.57
15254.09,-14.11,-4.17,-14.54,-5.17,5.17,5.41,6.83,-8.94,-9.37,-9.94
15406.63,-15.21,-4.87,-14.85,-5.24,5.24,5.49,7.11,-9.97,-9.62,-10.34
15560.70,-16.23,-5.44,-15.18,-5.31,5.31,5.56,7.36,-10.92,-9.87,-10.79
15716.30,-16.79,-5.55,-15.50,-5.38,5.39,5.62,7.55,-11.40,-10.12,-11.24
15873.47,-17.38,-5.71,-15.84,-5.46,5.47,5.68,7.66,-11.90,-10.37,-11.67
16032.20,-17.84,-5.73,-16.18,-5.55,5.56,5.74,7.66,-12.27,-10.62,-12.11
16192.52,-17.83,-5.26,-16.53,-5.63,5.65,5.78,7.55,-12.17,-10.88,-12.57
16354.45,-17.75,-4.83,-16.88,-5.72,5.74,5.82,7.33,-12.01,-11.14,-12.92
16517.99,-18.15,-4.98,-17.24,-5.81,5.82,5.86,6.99,-12.33,-11.43,-13.17
16683.17,-18.18,-4.88,-17.61,-5.91,5.88,5.89,6.58,-12.29,-11.73,-13.30
16850.01,-17.76,-4.48,-17.98,-6.01,5.93,5.91,6.11,-11.82,-12.05,-13.28
17018.51,-17.67,-4.52,-18.36,-6.12,5.97,5.93,5.60,-11.69,-12.39,-13.15
17188.69,-18.09,-5.04,-18.75,-6.22,6.00,5.94,5.09,-12.08,-12.75,-13.05
17360.58,-18.75,-5.92,-19.14,-6.33,6.02,5.95,4.58,-12.73,-13.13,-12.83
17534.18,-19.66,-7.10,-19.54,-6.45,6.02,5.95,4.10,-13.64,-13.52,-12.56
17709.53,-20.63,-8.36,-19.94,-6.57,6.01,5.95,3.64,-14.61,-13.93,-12.27
17886.62,-21.60,-9.61,-20.36,-6.69,6.01,5.94,3.21,-15.59,-14.35,-11.99
18065.49,-22.52,-10.51,-20.77,-6.81,6.00,5.92,2.82,-16.52,-14.77,-12.01
18246.14,-23.26,-11.07,-21.20,-6.94,6.00,5.89,2.47,-17.26,-15.20,-12.19
18428.60,-23.74,-11.36,-21.63,-7.07,6.00,5.85,2.14,-17.74,-15.63,-12.38
18612.89,-23.82,-11.23,-22.07,-7.21,6.00,5.81,1.85,-17.82,-16.07,-12.59
18799.02,-24.45,-11.67,-22.51,-7.35,6.00,5.75,1.59,-18.45,-16.51,-12.78
18987.01,-22.98,-10.00,-22.96,-7.49,6.00,5.68,1.36,-16.98,-16.96,-12.98
19176.88,-22.18,-8.69,-23.41,-7.64,6.00,5.59,1.15,-16.18,-17.41,-13.49
19368.65,-21.21,-7.19,-23.88,-7.79,6.00,5.49,0.97,-15.21,-17.88,-14.02
19562.33,-20.97,-6.42,-24.35,-7.94,6.00,5.35,0.81,-14.97,-18.35,-14.55
19757.96,-21.53,-6.43,-24.82,-8.10,6.00,5.19,0.66,-15.53,-18.82,-15.10
19955.54,-22.59,-6.96,-25.30,-8.26,6.00,5.00,0.54,-16.59,-19.30,-15.63
