frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.47,2.55,6.47,2.56,-2.56,-2.29,-1.82,3.90,3.91,3.91
380.33,6.39,2.47,6.39,2.47,-2.48,-2.23,-1.76,3.91,3.91,3.91
384.13,6.31,2.39,6.30,2.39,-2.40,-2.17,-1.70,3.91,3.91,3.91
387.97,6.23,2.32,6.23,2.32,-2.32,-2.11,-1.65,3.91,3.91,3.91
391.85,6.16,2.24,6.15,2.24,-2.23,-2.04,-1.59,3.92,3.92,3.92
395.77,6.08,2.16,6.08,2.16,-2.15,-1.98,-1.54,3.92,3.92,3.92
399.73,6.00,2.07,6.00,2.07,-2.07,-1.92,-1.48,3.93,3.93,3.93
403.72,5.92,1.99,5.92,1.99,-1.99,-1.85,-1.43,3.93,3.93,3.92
407.76,5.84,1.90,5.84,1.90,-1.90,-1.79,-1.38,3.94,3.93,3.93
411.84,5.76,1.82,5.75,1.82,-1.82,-1.73,-1.33,3.94,3.93,3.93
415.96,5.66,1.72,5.66,1.73,-1.73,-1.66,-1.28,3.93,3.93,3.94
420.12,5.58,1.64,5.58,1.64,-1.65,-1.60,-1.23,3.93,3.93,3.94
424.32,5.50,1.56,5.50,1.56,-1.56,-1.53,-1.18,3.93,3.94,3.94
428.56,5.43,1.48,5.42,1.48,-1.48,-1.47,-1.14,3.95,3.94,3.95
432.85,5.35,1.40,5.35,1.40,-1.40,-1.41,-1.09,3.95,3.95,3.95
437.18,5.27,1.32,5.27,1.32,-1.32,-1.34,-1.04,3.95,3.95,3.94
441.55,5.19,1.24,5.18,1.24,-1.24,-1.27,-1.00,3.95,3.95,3.94
445.96,5.11,1.16,5.10,1.16,-1.16,-1.21,-0.95,3.94,3.94,3.94
450.42,5.02,1.07,5.02,1.08,-1.09,-1.14,-0.91,3.93,3.94,3.94
454.93,4.95,1.01,4.94,1.00,-1.01,-1.08,-0.87,3.94,3.93,3.94
459.48,4.87,0.93,4.87,0.93,-0.93,-1.01,-0.82,3.93,3.94,3.94
464.07,4.80,0.86,4.80,0.86,-0.86,-0.95,-0.78,3.94,3.94,3.94
468.71,4.74,0.80,4.73,0.79,-0.78,-0.88,-0.73,3.95,3.95,3.94
473.40,4.66,0.72,4.66,0.71,-0.71,-0.81,-0.69,3.95,3.95,3.94
478.13,4.58,0.63,4.58,0.63,-0.63,-0.75,-0.64,3.94,3.95,3.95
482.91,4.50,0.55,4.50,0.55,-0.56,-0.68,-0.60,3.94,3.94,3.95
487.74,4.43,0.48,4.43,0.48,-0.48,-0.61,-0.55,3.94,3.94,3.95
492.62,4.36,0.41,4.35,0.41,-0.41,-0.55,-0.50,3.95,3.95,3.95
497.55,4.29,0.33,4.28,0.33,-0.33,-0.48,-0.46,3.95,3.95,3.95
502.52,4.21,0.25,4.21,0.26,-0.26,-0.41,-0.41,3.95,3.95,3.95
507.55,4.14,0.18,4.14,0.19,-0.19,-0.34,-0.36,3.95,3.96,3.95
512.62,4.08,0.12,4.07,0.12,-0.11,-0.28,-0.31,3.96,3.96,3.95
517.75,4.01,0.04,4.00,0.04,-0.04,-0.21,-0.26,3.96,3.96,3.96
522.93,3.93,-0.04,3.93,-0.03,0.03,-0.14,-0.21,3.96,3.96,3.96
528.16,3.86,-0.10,3.86,-0.10,0.10,-0.07,-0.16,3.96,3.96,3.96
533.44,3.80,-0.16,3.79,-0.17,0.17,-0.00,-0.11,3.97,3.97,3.96
538.77,3.73,-0.24,3.72,-0.24,0.25,0.07,-0.06,3.97,3.97,3.97
544.16,3.65,-0.32,3.65,-0.32,0.32,0.13,-0.01,3.96,3.97,3.97
549.60,3.58,-0.39,3.57,-0.40,0.39,0.20,0.05,3.97,3.96,3.97
555.10,3.50,-0.47,3.50,-0.46,0.46,0.27,0.10,3.96,3.97,3.97
560.65,3.44,-0.53,3.44,-0.53,0.53,0.34,0.16,3.97,3.97,3.97
566.25,3.38,-0.59,3.37,-0.60,0.61,0.41,0.21,3.98,3.97,3.97
571.92,3.30,-0.68,3.30,-0.68,0.68,0.48,0.27,3.98,3.98,3.98
577.64,3.22,-0.76,3.23,-0.75,0.75,0.55,0.33,3.97,3.98,3.98
583.41,3.16,-0.82,3.15,-0.83,0.83,0.62,0.39,3.98,3.98,3.98
589.25,3.09,-0.89,3.08,-0.90,0.90,0.69,0.45,3.99,3.98,3.98
595.14,3.01,-0.98,3.00,-0.98,0.98,0.76,0.51,3.98,3.98,3.99
601.09,2.93,-1.06,2.93,-1.06,1.05,0.83,0.57,3.98,3.98,3.99
607.10,2.85,-1.14,2.86,-1.13,1.12,0.90,0.63,3.97,3.98,3.99
613.17,2.80,-1.20,2.79,-1.20,1.20,0.97,0.69,3.99,3.99,4.00
619.30,2.74,-1.26,2.73,-1.26,1.27,1.04,0.76,4.00,4.00,4.00
625.50,2.67,-1.33,2.67,-1.33,1.33,1.11,0.82,4.00,4.00,3.99
631.75,2.60,-1.40,2.60,-1.40,1.40,1.18,0.89,4.00,4.00,3.99
638.07,2.53,-1.48,2.53,-1.47,1.47,1.25,0.96,4.00,4.00,4.00
644.45,2.47,-1.54,2.47,-1.54,1.54,1.32,1.03,4.00,4.00,4.00
650.89,2.41,-1.60,2.40,-1.60,1.60,1.39,1.09,4.01,4.01,4.00
657.40,2.35,-1.66,2.34,-1.67,1.67,1.46,1.17,4.02,4.01,4.00
663.98,2.27,-1.75,2.27,-1.74,1.73,1.53,1.24,4.00,4.01,4.01
670.62,2.21,-1.81,2.21,-1.81,1.80,1.60,1.31,4.00,4.01,4.01
677.32,2.15,-1.87,2.15,-1.87,1.86,1.67,1.38,4.01,4.01,4.01
684.10,2.10,-1.92,2.09,-1.92,1.92,1.74,1.46,4.02,4.01,4.01
690.94,2.04,-1.98,2.03,-1.98,1.98,1.81,1.54,4.02,4.02,4.01
697.85,1.98,-2.04,1.98,-2.04,2.04,1.88,1.61,4.02,4.02,4.01
704.83,1.92,-2.11,1.92,-2.10,2.10,1.95,1.69,4.02,4.02,4.02
711.87,1.87,-2.16,1.86,-2.16,2.16,2.02,1.77,4.02,4.02,4.02
718.99,1.81,-2.22,1.81,-2.22,2.22,2.09,1.86,4.02,4.02,4.02
726.18,1.75,-2.28,1.75,-2.27,2.28,2.16,1.94,4.02,4.03,4.02
733.44,1.69,-2.34,1.68,-2.34,2.34,2.23,2.02,4.03,4.02,4.02
740.78,1.62,-2.41,1.62,-2.40,2.40,2.30,2.11,4.02,4.02,4.02
748.19,1.56,-2.46,1.56,-2.47,2.46,2.37,2.20,4.02,4.02,4.02
755.67,1.50,-2.52,1.50,-2.53,2.53,2.44,2.29,4.02,4.02,4.02
763.23,1.44,-2.59,1.44,-2.59,2.59,2.51,2.37,4.02,4.03,4.03
770.86,1.39,-2.64,1.38,-2.65,2.65,2.58,2.47,4.03,4.03,4.03
778.57,1.32,-2.71,1.32,-2.71,2.71,2.65,2.56,4.02,4.03,4.03
786.35,1.27,-2.76,1.26,-2.76,2.77,2.72,2.65,4.03,4.03,4.03
794.22,1.21,-2.81,1.20,-2.82,2.82,2.79,2.74,4.03,4.03,4.02
802.16,1.15,-2.87,1.15,-2.87,2.87,2.85,2.84,4.02,4.02,4.02
810.18,1.09,-2.93,1.09,-2.93,2.93,2.92,2.93,4.01,4.02,4.02
818.28,1.04,-2.98,1.04,-2.98,2.98,2.99,3.03,4.01,4.01,4.02
826.46,0.99,-3.02,0.99,-3.03,3.03,3.06,3.12,4.01,4.01,4.01
834.73,0.94,-3.07,0.94,-3.07,3.07,3.12,3.22,4.01,4.01,4.01
843.08,0.89,-3.11,0.88,-3.12,3.11,3.19,3.31,4.00,3.99,4.00
851.51,0.83,-3.16,0.83,-3.16,3.15,3.25,3.41,3.98,3.98,3.99
860.02,0.77,-3.21,0.77,-3.21,3.20,3.32,3.50,3.96,3.97,3.98
868.62,0.73,-3.24,0.72,-3.24,3.25,3.39,3.60,3.97,3.97,3.97
877.31,0.68,-3.28,0.68,-3.28,3.30,3.45,3.69,3.97,3.97,3.96
886.08,0.63,-3.31,0.62,-3.33,3.35,3.51,3.78,3.98,3.98,3.94
894.94,0.57,-3.38,0.56,-3.40,3.41,3.58,3.86,3.98,3.97,3.95
903.89,0.50,-3.49,0.50,-3.47,3.47,3.64,3.95,3.97,3.97,3.99
912.93,0.43,-3.55,0.43,-3.56,3.53,3.70,4.03,3.96,3.96,3.98
922.06,0.37,-3.61,0.37,-3.62,3.60,3.76,4.11,3.96,3.97,3.98
931.28,0.33,-3.69,0.32,-3.67,3.66,3.82,4.19,3.99,3.99,4.02
940.59,0.29,-3.70,0.28,-3.71,3.73,3.88,4.26,4.01,4.01,3.99
950.00,0.24,-3.75,0.24,-3.77,3.78,3.94,4.33,4.02,4.02,3.99
959.50,0.19,-3.83,0.19,-3.83,3.83,4.00,4.39,4.02,4.02,4.02
969.09,0.14,-3.91,0.14,-3.89,3.88,4.06,4.45,4.02,4.02,4.05
978.78,0.09,-3.95,0.09,-3.94,3.93,4.12,4.50,4.01,4.01,4.04
988.57,0.05,-3.95,0.05,-3.98,3.97,4.17,4.55,4.02,4.02,4.00
998.46,0.01,-4.01,0.00,-4.02,4.02,4.23,4.59,4.03,4.03,4.02
1008.44,-0.03,-4.07,-0.03,-4.06,4.07,4.28,4.64,4.04,4.04,4.04
1018.53,-0.07,-4.12,-0.07,-4.12,4.12,4.33,4.67,4.05,4.05,4.05
1028.71,-0.10,-4.15,-0.11,-4.17,4.18,4.39,4.70,4.07,4.07,4.05
1039.00,-0.14,-4.23,-0.14,-4.23,4.23,4.44,4.73,4.09,4.09,4.09
1049.39,-0.18,-4.30,-0.18,-4.30,4.30,4.49,4.75,4.11,4.12,4.12
1059.88,-0.22,-4.37,-0.23,-4.36,4.37,4.54,4.77,4.14,4.14,4.15
1070.48,-0.27,-4.42,-0.27,-4.43,4.43,4.59,4.78,4.16,4.16,4.15
1081.19,-0.31,-4.49,-0.31,-4.50,4.50,4.64,4.79,4.18,4.19,4.18
1092.00,-0.35,-4.59,-0.36,-4.56,4.56,4.68,4.80,4.20,4.20,4.24
1102.92,-0.39,-4.61,-0.40,-4.63,4.62,4.73,4.80,4.22,4.22,4.22
1113.95,-0.44,-4.68,-0.44,-4.69,4.67,4.78,4.81,4.23,4.23,4.24
1125.09,-0.48,-4.76,-0.48,-4.73,4.73,4.82,4.81,4.24,4.25,4.28
1136.34,-0.52,-4.77,-0.52,-4.78,4.79,4.86,4.81,4.26,4.26,4.25
1147.70,-0.56,-4.81,-0.57,-4.83,4.85,4.90,4.81,4.28,4.28,4.25
1159.18,-0.62,-4.89,-0.62,-4.88,4.91,4.95,4.81,4.29,4.29,4.27
1170.77,-0.67,-4.95,-0.67,-4.96,4.98,4.99,4.81,4.30,4.30,4.28
1182.48,-0.72,-5.05,-0.72,-5.05,5.04,5.03,4.80,4.32,4.32,4.33
1194.30,-0.75,-5.13,-0.75,-5.13,5.11,5.06,4.80,4.35,4.35,4.38
1206.25,-0.78,-5.22,-0.78,-5.20,5.18,5.10,4.80,4.39,4.39,4.44
1218.31,-0.81,-5.24,-0.81,-5.26,5.24,5.14,4.81,4.43,4.43,4.43
1230.49,-0.84,-5.29,-0.85,-5.31,5.31,5.17,4.81,4.47,4.47,4.45
1242.80,-0.88,-5.38,-0.88,-5.36,5.38,5.21,4.82,4.50,4.50,4.50
1255.22,-0.92,-5.42,-0.93,-5.44,5.45,5.24,4.83,4.52,4.52,4.50
1267.78,-0.97,-5.50,-0.97,-5.51,5.51,5.27,4.84,4.54,4.54,4.53
1280.45,-1.01,-5.60,-1.01,-5.58,5.58,5.31,4.85,4.57,4.57,4.59
1293.26,-1.04,-5.64,-1.05,-5.66,5.66,5.34,4.87,4.61,4.61,4.60
1306.19,-1.07,-5.72,-1.07,-5.73,5.73,5.37,4.89,4.65,4.66,4.65
1319.25,-1.09,-5.81,-1.09,-5.79,5.80,5.40,4.91,4.70,4.70,4.72
1332.45,-1.11,-5.85,-1.12,-5.86,5.86,5.43,4.94,4.74,4.74,4.74
1345.77,-1.14,-5.90,-1.15,-5.91,5.91,5.46,4.97,4.76,4.76,4.76
1359.23,-1.19,-5.97,-1.19,-5.97,5.94,5.49,5.01,4.75,4.75,4.78
1372.82,-1.23,-6.03,-1.24,-6.03,5.97,5.51,5.05,4.74,4.74,4.80
1386.55,-1.28,-6.10,-1.28,-6.10,5.99,5.54,5.09,4.71,4.72,4.82
1400.41,-1.31,-6.16,-1.31,-6.16,6.01,5.56,5.13,4.69,4.69,4.85
1414.42,-1.34,-6.22,-1.35,-6.22,6.01,5.59,5.18,4.67,4.66,4.88
1428.56,-1.37,-6.29,-1.37,-6.29,6.01,5.61,5.24,4.64,4.64,4.92
1442.85,-1.40,-6.36,-1.40,-6.36,6.01,5.64,5.30,4.60,4.60,4.96
1457.28,-1.43,-6.43,-1.44,-6.44,6.00,5.66,5.36,4.57,4.56,5.00
1471.85,-1.48,-6.53,-1.48,-6.53,6.00,5.69,5.43,4.52,4.52,5.05
1486.57,-1.53,-6.63,-1.53,-6.63,6.00,5.71,5.50,4.47,4.47,5.10
1501.43,-1.58,-6.73,-1.58,-6.73,6.00,5.73,5.57,4.42,4.42,5.15
1516.45,-1.62,-6.82,-1.63,-6.82,6.00,5.75,5.65,4.38,4.37,5.20
1531.61,-1.67,-6.92,-1.67,-6.92,6.00,5.78,5.73,4.33,4.33,5.25
1546.93,-1.72,-7.03,-1.73,-7.03,6.00,5.80,5.82,4.28,4.27,5.31
1562.40,-1.78,-7.14,-1.78,-7.14,6.00,5.82,5.91,4.22,4.22,5.36
1578.02,-1.84,-7.25,-1.84,-7.25,6.00,5.84,6.00,4.16,4.16,5.41
1593.80,-1.90,-7.37,-1.90,-7.36,6.00,5.86,6.09,4.10,4.10,5.47
1609.74,-1.95,-7.47,-1.96,-7.47,6.00,5.88,6.19,4.05,4.04,5.52
1625.84,-2.00,-7.58,-2.01,-7.59,6.00,5.90,6.29,4.00,3.99,5.58
1642.10,-2.05,-7.69,-2.05,-7.69,6.00,5.92,6.40,3.95,3.95,5.64
1658.52,-2.09,-7.79,-2.09,-7.79,6.00,5.94,6.50,3.91,3.91,5.70
1675.10,-2.11,-7.86,-2.12,-7.87,6.00,5.96,6.60,3.89,3.88,5.75
1691.85,-2.12,-7.93,-2.12,-7.93,6.00,5.98,6.71,3.88,3.88,5.81
1708.77,-2.10,-7.97,-2.11,-7.97,6.00,6.00,6.81,3.90,3.89,5.87
1725.86,-2.07,-7.99,-2.08,-8.00,6.00,6.02,6.91,3.93,3.92,5.92
1743.12,-2.03,-8.01,-2.03,-8.01,6.00,6.04,7.01,3.97,3.97,5.98
1760.55,-1.97,-8.00,-1.98,-8.00,6.00,6.06,7.11,4.03,4.02,6.03
1778.15,-1.90,-7.99,-1.90,-7.99,6.00,6.08,7.21,4.10,4.10,6.09
1795.94,-1.80,-7.95,-1.81,-7.95,6.00,6.09,7.30,4.20,4.19,6.15
1813.90,-1.69,-7.90,-1.70,-7.90,6.00,6.11,7.38,4.31,4.30,6.21
1832.03,-1.58,-7.85,-1.58,-7.84,6.00,6.13,7.46,4.42,4.42,6.27
1850.36,-1.45,-7.78,-1.46,-7.79,6.00,6.15,7.53,4.55,4.54,6.33
1868.86,-1.34,-7.73,-1.35,-7.74,6.00,6.17,7.60,4.66,4.65,6.39
1887.55,-1.24,-7.69,-1.24,-7.69,6.00,6.18,7.65,4.76,4.76,6.45
1906.42,-1.14,-7.65,-1.14,-7.65,6.00,6.20,7.69,4.86,4.86,6.51
1925.49,-1.03,-7.60,-1.04,-7.60,6.00,6.21,7.72,4.97,4.96,6.57
1944.74,-0.93,-7.56,-0.93,-7.56,6.00,6.23,7.74,5.07,5.07,6.63
1964.19,-0.83,-7.52,-0.83,-7.52,6.00,6.25,7.75,5.17,5.17,6.69
1983.83,-0.73,-7.47,-0.74,-7.48,6.00,6.26,7.75,5.27,5.26,6.74
2003.67,-0.64,-7.44,-0.64,-7.43,6.00,6.27,7.73,5.36,5.36,6.80
2023.71,-0.53,-7.39,-0.54,-7.40,6.00,6.29,7.70,5.47,5.46,6.86
2043.94,-0.44,-7.35,-0.45,-7.35,6.00,6.30,7.65,5.56,5.55,6.91
2064.38,-0.36,-7.32,-0.36,-7.30,6.00,6.31,7.60,5.64,5.64,6.96
2085.03,-0.28,-7.23,-0.28,-7.24,6.00,6.32,7.52,5.72,5.72,6.95
2105.88,-0.21,-7.19,-0.21,-7.20,6.00,6.33,7.45,5.79,5.79,6.98
2126.94,-0.14,-7.17,-0.14,-7.17,6.00,6.34,7.35,5.86,5.86,7.03
2148.20,-0.08,-7.16,-0.08,-7.16,6.00,6.35,7.25,5.92,5.92,7.08
2169.69,-0.03,-7.16,-0.03,-7.17,6.00,6.36,7.14,5.97,5.97,7.13
2191.38,0.01,-7.17,0.01,-7.17,6.00,6.36,7.02,6.01,6.01,7.18
2213.30,0.04,-7.19,0.04,-7.17,6.00,6.36,6.89,6.04,6.04,7.23
2235.43,0.06,-7.16,0.06,-7.17,6.00,6.37,6.75,6.06,6.06,7.22
2257.78,0.07,-7.16,0.06,-7.18,6.00,6.37,6.61,6.07,6.06,7.23
2280.36,0.06,-7.22,0.06,-7.22,6.00,6.37,6.47,6.06,6.06,7.28
2303.17,0.05,-7.28,0.05,-7.26,6.00,6.36,6.32,6.05,6.05,7.33
2326.20,0.04,-7.31,0.04,-7.30,6.00,6.36,6.16,6.04,6.04,7.35
2349.46,0.04,-7.29,0.03,-7.32,6.00,6.35,6.01,6.04,6.03,7.33
2372.95,0.04,-7.34,0.04,-7.35,6.00,6.35,5.85,6.04,6.04,7.38
2396.68,0.06,-7.38,0.06,-7.37,6.00,6.33,5.69,6.06,6.06,7.44
2420.65,0.08,-7.40,0.07,-7.38,6.00,6.32,5.53,6.08,6.07,7.48
2444.86,0.10,-7.36,0.10,-7.39,6.00,6.30,5.38,6.10,6.10,7.46
2469.31,0.12,-7.37,0.11,-7.38,6.00,6.29,5.22,6.12,6.11,7.49
2494.00,0.14,-7.39,0.14,-7.36,6.00,6.27,5.06,6.14,6.14,7.53
2518.94,0.17,-7.34,0.17,-7.36,6.00,6.24,4.90,6.17,6.17,7.51
2544.13,0.22,-7.33,0.21,-7.34,6.00,6.21,4.75,6.22,6.21,7.55
2569.57,0.26,-7.31,0.26,-7.29,6.00,6.18,4.60,6.26,6.26,7.57
2595.27,0.31,-7.25,0.31,-7.25,6.00,6.15,4.45,6.31,6.31,7.56
2621.22,0.36,-7.18,0.35,-7.20,6.00,6.11,4.30,6.36,6.35,7.54
2647.43,0.41,-7.14,0.41,-7.15,6.00,6.07,4.15,6.41,6.41,7.55
2673.90,0.46,-7.13,0.46,-7.10,6.00,6.03,4.01,6.46,6.46,7.59
2700.64,0.52,-7.04,0.51,-7.04,6.00,5.98,3.86,6.52,6.51,7.56
2727.65,0.57,-6.97,0.56,-6.98,6.00,5.93,3.73,6.57,6.56,7.54
2754.93,0.61,-6.90,0.61,-6.92,6.00,5.88,3.59,6.61,6.61,7.51
2782.48,0.66,-6.89,0.66,-6.88,6.00,5.82,3.45,6.66,6.66,7.55
2810.30,0.71,-6.83,0.71,-6.81,6.00,5.76,3.32,6.71,6.71,7.54
2838.40,0.77,-6.73,0.77,-6.74,6.00,5.69,3.19,6.77,6.77,7.50
2866.79,0.84,-6.62,0.83,-6.63,6.01,5.62,3.07,6.85,6.85,7.46
2895.46,0.90,-6.52,0.90,-6.51,6.02,5.55,2.94,6.92,6.92,7.42
2924.41,0.97,-6.40,0.96,-6.40,6.03,5.47,2.82,6.99,6.99,7.37
2953.65,1.03,-6.29,1.03,-6.29,6.02,5.38,2.70,7.05,7.04,7.32
2983.19,1.09,-6.18,1.09,-6.18,5.99,5.30,2.58,7.08,7.08,7.27
3013.02,1.15,-6.07,1.15,-6.07,5.94,5.21,2.47,7.09,7.09,7.22
3043.15,1.21,-5.96,1.21,-5.96,5.88,5.11,2.35,7.08,7.08,7.17
3073.58,1.28,-5.84,1.28,-5.82,5.79,5.01,2.24,7.07,7.07,7.12
3104.32,1.35,-5.68,1.35,-5.67,5.69,4.90,2.14,7.03,7.03,7.03
3135.36,1.42,-5.49,1.41,-5.52,5.56,4.79,2.03,6.98,6.98,6.91
3166.72,1.48,-5.38,1.48,-5.38,5.43,4.68,1.92,6.91,6.91,6.86
3198.38,1.54,-5.26,1.54,-5.26,5.28,4.56,1.82,6.82,6.82,6.80
3230.37,1.61,-5.14,1.61,-5.14,5.13,4.44,1.72,6.74,6.74,6.75
3262.67,1.68,-5.01,1.68,-4.99,4.98,4.31,1.62,6.66,6.66,6.69
3295.30,1.76,-4.83,1.75,-4.84,4.83,4.18,1.53,6.58,6.58,6.59
3328.25,1.83,-4.66,1.83,-4.68,4.67,4.04,1.43,6.49,6.50,6.49
3361.53,1.92,-4.52,1.92,-4.50,4.50,3.90,1.34,6.41,6.41,6.44
3395.15,2.02,-4.31,2.02,-4.32,4.31,3.76,1.25,6.33,6.33,6.33
3429.10,2.14,-4.11,2.14,-4.12,4.12,3.61,1.16,6.26,6.26,6.25
3463.39,2.27,-3.93,2.27,-3.91,3.92,3.45,1.08,6.19,6.18,6.20
3498.03,2.41,-3.70,2.41,-3.71,3.71,3.30,0.99,6.12,6.12,6.11
3533.01,2.56,-3.47,2.56,-3.49,3.49,3.13,0.91,6.05,6.05,6.03
3568.34,2.72,-3.29,2.72,-3.26,3.27,2.97,0.83,5.98,5.98,6.01
3604.02,2.89,-3.03,2.89,-3.04,3.03,2.79,0.76,5.92,5.92,5.92
3640.06,3.08,-2.79,3.07,-2.81,2.79,2.62,0.68,5.87,5.86,5.87
3676.46,3.28,-2.58,3.28,-2.55,2.54,2.44,0.61,5.82,5.82,5.86
3713.22,3.51,-2.28,3.51,-2.28,2.28,2.25,0.54,5.79,5.79,5.79
3750.36,3.75,-1.99,3.74,-2.01,2.01,2.06,0.47,5.76,5.76,5.74
3787.86,3.99,-1.73,3.98,-1.73,1.74,1.87,0.41,5.73,5.72,5.72
3825.74,4.23,-1.47,4.23,-1.47,1.46,1.67,0.35,5.69,5.69,5.70
3864.00,4.49,-1.20,4.49,-1.20,1.18,1.47,0.29,5.67,5.67,5.69
3902.64,4.76,-0.92,4.76,-0.91,0.91,1.26,0.23,5.67,5.67,5.68
3941.66,5.04,-0.62,5.03,-0.62,0.64,1.05,0.18,5.67,5.67,5.66
3981.08,5.32,-0.33,5.32,-0.34,0.36,0.84,0.13,5.68,5.68,5.65
4020.89,5.60,-0.07,5.60,-0.08,0.09,0.62,0.08,5.69,5.69,5.67
4061.10,5.89,0.15,5.88,0.17,-0.18,0.40,0.03,5.71,5.70,5.74
4101.71,6.17,0.42,6.17,0.43,-0.45,0.17,-0.01,5.71,5.72,5.75
4142.73,6.46,0.70,6.46,0.70,-0.72,-0.06,-0.05,5.73,5.74,5.76
4184.15,6.75,0.98,6.75,0.98,-0.98,-0.29,-0.09,5.76,5.76,5.77
4226.00,7.03,1.25,7.02,1.25,-1.24,-0.52,-0.13,5.79,5.79,5.78
4268.26,7.29,1.51,7.28,1.51,-1.48,-0.75,-0.17,5.80,5.80,5.78
4310.94,7.53,1.74,7.53,1.75,-1.72,-0.99,-0.20,5.80,5.81,5.79
4354.05,7.77,1.99,7.77,1.97,-1.96,-1.23,-0.23,5.81,5.81,5.78
4397.59,7.99,2.17,7.99,2.17,-2.18,-1.47,-0.26,5.81,5.81,5.82
4441.56,8.21,2.36,8.20,2.37,-2.39,-1.70,-0.29,5.82,5.81,5.85
4485.98,8.40,2.57,8.39,2.57,-2.59,-1.94,-0.31,5.81,5.80,5.83
4530.84,8.56,2.77,8.56,2.77,-2.78,-2.17,-0.34,5.77,5.78,5.79
4576.15,8.71,2.97,8.70,2.96,-2.97,-2.40,-0.36,5.74,5.74,5.74
4621.91,8.83,3.14,8.83,3.15,-3.14,-2.63,-0.39,5.68,5.69,5.69
4668.13,8.94,3.32,8.94,3.32,-3.31,-2.85,-0.41,5.63,5.63,5.62
4714.81,9.02,3.47,9.02,3.47,-3.46,-3.07,-0.43,5.55,5.56,5.55
4761.96,9.09,3.62,9.08,3.61,-3.60,-3.27,-0.46,5.48,5.48,5.47
4809.58,9.12,3.73,9.12,3.73,-3.73,-3.47,-0.48,5.38,5.38,5.39
4857.67,9.13,3.84,9.13,3.84,-3.84,-3.64,-0.50,5.28,5.28,5.29
4906.25,9.12,3.92,9.12,3.93,-3.94,-3.82,-0.52,5.18,5.18,5.20
4955.31,9.10,4.00,9.10,4.01,-4.01,-3.97,-0.55,5.08,5.09,5.10
5004.87,9.07,4.08,9.06,4.07,-4.07,-4.11,-0.57,5.00,4.99,4.99
5054.91,9.01,4.12,9.00,4.12,-4.11,-4.23,-0.59,4.90,4.90,4.89
5105.46,8.93,4.15,8.92,4.15,-4.13,-4.34,-0.62,4.80,4.80,4.78
5156.52,8.82,4.14,8.82,4.14,-4.13,-4.43,-0.64,4.69,4.69,4.68
5208.08,8.70,4.12,8.69,4.12,-4.11,-4.50,-0.67,4.58,4.58,4.58
5260.16,8.55,4.07,8.55,4.08,-4.08,-4.55,-0.69,4.46,4.47,4.48
5312.77,8.41,4.03,8.41,4.03,-4.04,-4.58,-0.72,4.37,4.37,4.38
5365.89,8.26,3.99,8.25,3.98,-3.98,-4.59,-0.75,4.28,4.27,4.27
5419.55,8.09,3.92,8.08,3.92,-3.92,-4.59,-0.78,4.17,4.17,4.17
5473.75,7.91,3.85,7.90,3.85,-3.85,-4.57,-0.81,4.06,4.06,4.06
5528.49,7.72,3.77,7.72,3.78,-3.78,-4.54,-0.84,3.94,3.94,3.95
5583.77,7.53,3.70,7.53,3.71,-3.71,-4.50,-0.88,3.82,3.82,3.83
5639.61,7.34,3.64,7.34,3.64,-3.64,-4.45,-0.91,3.69,3.69,3.70
5696.00,7.15,3.58,7.14,3.59,-3.58,-4.38,-0.95,3.56,3.56,3.57
5752.96,6.95,3.53,6.94,3.54,-3.54,-4.31,-0.98,3.41,3.40,3.42
5810.49,6.74,3.48,6.73,3.50,-3.50,-4.23,-1.02,3.23,3.23,3.26
5868.60,6.53,3.45,6.53,3.47,-3.49,-4.16,-1.06,3.03,3.03,3.08
5927.28,6.33,3.45,6.32,3.47,-3.50,-4.08,-1.11,2.83,2.83,2.88
5986.56,6.13,3.46,6.12,3.50,-3.52,-4.00,-1.15,2.61,2.60,2.67
6046.42,5.93,3.51,5.92,3.55,-3.55,-3.93,-1.19,2.37,2.37,2.42
6106.89,5.71,3.56,5.71,3.62,-3.60,-3.85,-1.24,2.10,2.11,2.15
6167.96,5.50,3.64,5.49,3.69,-3.66,-3.80,-1.29,1.83,1.83,1.86
6229.64,5.28,3.69,5.27,3.75,-3.74,-3.74,-1.34,1.54,1.54,1.59
6291.93,5.05,3.72,5.06,3.81,-3.82,-3.71,-1.39,1.23,1.24,1.33
6354.85,4.84,3.79,4.85,3.88,-3.91,-3.68,-1.44,0.93,0.94,1.05
6418.40,4.64,3.87,4.65,3.97,-4.00,-3.69,-1.50,0.64,0.66,0.77
6482.58,4.45,3.97,4.47,4.07,-4.08,-3.70,-1.55,0.36,0.38,0.48
6547.41,4.26,4.08,4.29,4.16,-4.17,-3.75,-1.61,0.09,0.12,0.18
6612.88,4.08,4.20,4.11,4.25,-4.24,-3.81,-1.66,-0.16,-0.13,-0.12
6679.01,3.89,4.32,3.93,4.31,-4.30,-3.89,-1.72,-0.41,-0.37,-0.43
6745.80,3.70,4.45,3.75,4.34,-4.33,-3.98,-1.78,-0.64,-0.58,-0.75
6813.26,3.52,4.59,3.57,4.35,-4.34,-4.04,-1.84,-0.82,-0.76,-1.07
6881.39,3.36,4.77,3.41,4.32,-4.30,-4.10,-1.89,-0.95,-0.90,-1.41
