frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.79,-1.99,-0.55,-1.67,1.65,1.63,2.90,0.86,1.10,1.20
6679.01,-1.01,-1.89,-0.66,-1.49,1.46,1.44,2.89,0.46,0.81,0.88
6745.80,-1.24,-1.77,-0.73,-1.29,1.27,1.25,2.87,0.03,0.54,0.53
6813.26,-1.47,-1.62,-0.77,-1.09,1.07,1.07,2.85,-0.39,0.30,0.15
6881.39,-1.68,-1.45,-0.78,-0.88,0.88,0.90,2.84,-0.80,0.10,-0.23
6950.21,-1.89,-1.28,-0.75,-0.69,0.70,0.74,2.83,-1.19,-0.06,-0.61
7019.71,-2.10,-1.08,-0.71,-0.52,0.53,0.60,2.82,-1.56,-0.18,-1.02
7089.91,-2.30,-0.86,-0.66,-0.37,0.39,0.47,2.81,-1.90,-0.26,-1.44
7160.81,-2.47,-0.58,-0.61,-0.27,0.29,0.37,2.81,-2.17,-0.31,-1.89
7232.41,-2.64,-0.29,-0.57,-0.20,0.23,0.29,2.80,-2.41,-0.34,-2.35
7304.74,-2.80,0.01,-0.54,-0.18,0.20,0.24,2.80,-2.60,-0.35,-2.81
7377.79,-2.95,0.30,-0.55,-0.20,0.21,0.22,2.79,-2.73,-0.34,-3.25
7451.56,-3.09,0.60,-0.58,-0.25,0.26,0.23,2.78,-2.83,-0.32,-3.69
7526.08,-3.22,0.89,-0.63,-0.34,0.34,0.28,2.78,-2.88,-0.30,-4.11
7601.34,-3.34,1.16,-0.71,-0.45,0.44,0.35,2.77,-2.90,-0.27,-4.50
7677.35,-3.46,1.36,-0.81,-0.57,0.57,0.45,2.76,-2.89,-0.24,-4.82
7754.13,-3.55,1.56,-0.92,-0.71,0.71,0.57,2.75,-2.84,-0.22,-5.11
7831.67,-3.62,1.70,-1.05,-0.87,0.86,0.72,2.74,-2.76,-0.20,-5.32
7909.98,-3.68,1.78,-1.20,-1.03,1.02,0.89,2.73,-2.66,-0.18,-5.46
7989.08,-3.70,1.84,-1.35,-1.19,1.19,1.07,2.72,-2.51,-0.16,-5.54
8068.98,-3.67,1.90,-1.51,-1.36,1.36,1.26,2.71,-2.31,-0.16,-5.57
8149.67,-3.58,1.94,-1.68,-1.53,1.53,1.46,2.69,-2.04,-0.15,-5.52
8231.16,-3.46,1.93,-1.86,-1.71,1.71,1.67,2.67,-1.74,-0.15,-5.39
8313.47,-3.29,1.91,-2.04,-1.89,1.89,1.88,2.65,-1.39,-0.15,-5.20
8396.61,-3.06,1.89,-2.23,-2.08,2.08,2.09,2.63,-0.98,-0.15,-4.95
8480.57,-2.81,1.82,-2.42,-2.27,2.27,2.29,2.61,-0.54,-0.15,-4.63
8565.38,-2.53,1.76,-2.61,-2.46,2.46,2.50,2.59,-0.07,-0.15,-4.29
8651.03,-2.24,1.68,-2.81,-2.65,2.65,2.70,2.56,0.41,-0.16,-3.92
8737.54,-1.93,1.60,-3.00,-2.84,2.84,2.89,2.54,0.91,-0.16,-3.53
8824.92,-1.63,1.50,-3.19,-3.03,3.03,3.08,2.51,1.40,-0.16,-3.13
8913.17,-1.34,1.39,-3.38,-3.22,3.22,3.26,2.49,1.88,-0.16,-2.73
9002.30,-1.07,1.27,-3.57,-3.40,3.40,3.44,2.46,2.33,-0.17,-2.34
9092.32,-0.83,1.15,-3.74,-3.58,3.58,3.60,2.43,2.75,-0.17,-1.98
9183.25,-0.64,1.00,-3.92,-3.75,3.75,3.76,2.41,3.11,-0.17,-1.64
9275.08,-0.47,0.87,-4.09,-3.91,3.91,3.91,2.39,3.45,-0.18,-1.34
9367.83,-0.33,0.74,-4.26,-4.07,4.07,4.06,2.36,3.75,-0.19,-1.07
9461.51,-0.23,0.57,-4.43,-4.22,4.23,4.20,2.34,4.00,-0.20,-0.80
9556.12,-0.16,0.39,-4.59,-4.36,4.37,4.33,2.32,4.21,-0.22,-0.55
9651.68,-0.10,0.24,-4.75,-4.50,4.50,4.45,2.31,4.41,-0.25,-0.34
9748.20,-0.06,0.07,-4.91,-4.62,4.63,4.57,2.29,4.57,-0.28,-0.13
9845.68,-0.02,-0.08,-5.06,-4.74,4.73,4.68,2.28,4.72,-0.33,0.06
9944.14,-0.01,-0.25,-5.21,-4.85,4.83,4.78,2.27,4.82,-0.38,0.24
10043.58,-0.03,-0.44,-5.35,-4.94,4.91,4.88,2.26,4.89,-0.44,0.41
10144.02,-0.09,-0.68,-5.58,-4.99,4.98,4.98,2.26,4.90,-0.60,0.59
10245.46,-0.20,-0.97,-5.82,-5.04,5.04,5.06,2.25,4.85,-0.78,0.77
10347.91,-0.39,-1.33,-6.06,-5.08,5.09,5.15,2.26,4.71,-0.96,0.94
10451.39,-0.68,-1.78,-6.30,-5.13,5.14,5.22,2.26,4.46,-1.16,1.10
10555.91,-1.08,-2.34,-6.55,-5.17,5.18,5.30,2.27,4.10,-1.37,1.26
10661.46,-1.61,-3.02,-6.80,-5.22,5.22,5.37,2.28,3.61,-1.58,1.41
10768.08,-2.27,-3.80,-7.06,-5.26,5.26,5.43,2.29,2.99,-1.80,1.53
10875.76,-3.06,-4.71,-7.32,-5.30,5.30,5.49,2.31,2.25,-2.02,1.65
10984.52,-3.96,-5.71,-7.59,-5.35,5.35,5.55,2.34,1.39,-2.24,1.75
11094.36,-4.96,-6.79,-7.86,-5.39,5.39,5.60,2.36,0.43,-2.47,1.83
11205.31,-6.05,-7.94,-8.13,-5.43,5.43,5.65,2.40,-0.61,-2.70,1.89
11317.36,-7.17,-9.09,-8.41,-5.47,5.47,5.69,2.43,-1.69,-2.94,1.92
11430.53,-8.35,-10.27,-8.70,-5.52,5.52,5.74,2.47,-2.83,-3.18,1.92
11544.84,-9.51,-11.39,-8.99,-5.56,5.56,5.78,2.52,-3.95,-3.43,1.88
11660.29,-10.67,-12.50,-9.28,-5.60,5.60,5.81,2.57,-5.07,-3.69,1.83
11776.89,-11.79,-13.54,-9.58,-5.64,5.64,5.85,2.63,-6.15,-3.95,1.75
11894.66,-12.85,-14.49,-9.88,-5.67,5.67,5.88,2.69,-7.17,-4.21,1.64
12013.60,-13.83,-15.32,-10.19,-5.71,5.71,5.91,2.77,-8.11,-4.48,1.49
12133.74,-14.74,-16.04,-10.50,-5.75,5.75,5.94,2.84,-8.98,-4.75,1.30
12255.08,-15.57,-16.64,-10.82,-5.79,5.79,5.96,2.93,-9.77,-5.03,1.07
12377.63,-16.32,-17.11,-11.14,-5.83,5.83,5.98,3.02,-10.48,-5.31,0.79
12501.41,-17.01,-17.49,-11.47,-5.86,5.87,6.00,3.12,-11.14,-5.60,0.48
12626.42,-17.64,-17.75,-11.80,-5.90,5.90,6.02,3.23,-11.73,-5.89,0.11
12752.68,-18.24,-17.95,-12.13,-5.94,5.93,6.04,3.35,-12.30,-6.20,-0.29
12880.21,-18.79,-18.07,-12.47,-5.97,5.96,6.05,3.48,-12.83,-6.51,-0.72
13009.01,-19.27,-18.09,-12.82,-6.01,5.98,6.06,3.63,-13.29,-6.84,-1.18
13139.10,-19.67,-18.00,-13.16,-6.04,5.99,6.07,3.78,-13.67,-7.17,-1.67
13270.49,-19.97,-17.81,-13.52,-6.07,6.00,6.08,3.95,-13.96,-7.52,-2.16
13403.20,-20.16,-17.49,-13.88,-6.11,6.01,6.09,4.14,-14.15,-7.87,-2.67
13537.23,-20.25,-17.06,-14.24,-6.14,6.01,6.09,4.34,-14.24,-8.23,-3.19
13672.60,-20.22,-16.48,-14.60,-6.17,6.00,6.10,4.55,-14.21,-8.60,-3.74
13809.33,-20.08,-15.78,-14.98,-6.20,6.00,6.10,4.79,-14.07,-8.97,-4.30
13947.42,-19.86,-14.98,-15.35,-6.24,6.00,6.10,5.05,-13.86,-9.35,-4.88
14086.90,-19.56,-14.08,-15.73,-6.27,6.00,6.10,5.33,-13.56,-9.73,-5.48
14227.77,-19.22,-13.15,-16.12,-6.30,6.00,6.09,5.63,-13.22,-10.12,-6.07
14370.04,-18.84,-12.17,-16.51,-6.33,6.00,6.09,5.96,-12.84,-10.51,-6.67
14513.74,-18.45,-11.18,-16.90,-6.36,6.00,6.09,6.31,-12.45,-10.90,-7.27
14658.88,-18.07,-10.20,-17.30,-6.39,6.00,6.08,6.69,-12.07,-11.30,-7.87
14805.47,-17.72,-9.23,-17.70,-6.41,6.00,6.07,7.09,-11.72,-11.70,-8.49
14953.52,-17.42,-8.32,-18.11,-6.44,6.00,6.06,7.52,-11.42,-12.11,-9.10
15103.06,-17.20,-7.45,-18.52,-6.47,6.00,6.05,7.95,-11.20,-12.52,-9.75
15254.09,-17.06,-6.65,-18.94,-6.50,6.00,6.04,8.39,-11.06,-12.94,-10.41
15406.63,-17.01,-5.93,-19.36,-6.52,6.00,6.03,8.81,-11.01,-13.36,-11.08
15560.70,-17.03,-5.29,-19.79,-6.55,6.00,6.01,9.18,-11.03,-13.79,-11.74
15716.30,-17.13,-4.73,-20.22,-6.57,6.00,6.00,9.48,-11.13,-14.22,-12.40
15873.47,-17.27,-4.23,-20.65,-6.60,6.00,5.98,9.67,-11.27,-14.65,-13.04
16032.20,-17.45,-3.75,-21.09,-6.62,6.00,5.96,9.71,-11.45,-15.09,-13.70
16192.52,-17.65,-3.23,-21.54,-6.65,6.00,5.94,9.58,-11.65,-15.54,-14.42
16354.45,-17.88,-2.75,-21.99,-6.67,6.00,5.92,9.29,-11.88,-15.99,-15.13
16517.99,-18.12,-2.27,-22.44,-6.70,6.00,5.90,8.86,-12.12,-16.44,-15.85
16683.17,-18.41,-1.82,-22.90,-6.72,6.00,5.88,8.32,-12.41,-16.90,-16.59
16850.01,-18.75,-1.40,-23.36,-6.74,6.00,5.86,7.71,-12.75,-17.36,-17.35
17018.51,-19.17,-1.00,-23.83,-6.76,6.00,5.84,7.07,-13.17,-17.83,-18.17
17188.69,-19.72,-0.62,-24.30,-6.78,6.00,5.81,6.42,-13.72,-18.30,-19.10
17360.58,-20.41,-0.34,-24.78,-6.80,6.00,5.78,5.79,-14.41,-18.78,-20.07
17534.18,-21.25,-0.24,-25.26,-6.82,6.00,5.76,5.19,-15.25,-19.26,-21.01
17709.53,-22.23,-0.32,-25.74,-6.84,6.00,5.73,4.63,-16.23,-19.74,-21.91
17886.62,-23.36,-0.58,-26.23,-6.86,6.00,5.70,4.10,-17.36,-20.23,-22.78
18065.49,-24.60,-1.04,-26.73,-6.88,6.00,5.67,3.62,-18.60,-20.73,-23.56
18246.14,-25.73,-1.35,-27.23,-6.90,6.00,5.64,3.18,-19.73,-21.23,-24.38
18428.60,-26.88,-1.71,-27.73,-6.92,6.00,5.61,2.77,-20.88,-21.73,-25.17
18612.89,-28.09,-2.17,-28.24,-6.94,6.00,5.58,2.41,-22.09,-22.24,-25.92
18799.02,-29.36,-2.72,-28.75,-6.95,6.00,5.54,2.08,-23.36,-22.75,-26.64
18987.01,-30.71,-3.39,-29.27,-6.97,6.00,5.50,1.78,-24.71,-23.27,-27.32
19176.88,-32.10,-4.05,-29.79,-6.98,6.00,5.47,1.52,-26.10,-23.79,-28.05
19368.65,-33.57,-4.81,-30.32,-7.00,6.00,5.42,1.28,-27.57,-24.32,-28.76
19562.33,-35.09,-5.67,-30.85,-7.01,6.00,5.38,1.07,-29.09,-24.85,-29.42
19757.96,-36.69,-6.64,-31.39,-7.03,6.00,5.33,0.88,-30.69,-25.39,-30.05
19955.54,-38.35,-7.70,-31.93,-7.04,6.00,5.27,0.72,-32.35,-25.93,-30.65
