frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.17,1.18,0.16,1.18,-1.18,-1.17,-0.66,-1.02,-1.02,-1.01
358.28,0.13,1.15,0.13,1.15,-1.15,-1.15,-0.60,-1.03,-1.02,-1.03
361.87,0.10,1.12,0.10,1.12,-1.12,-1.13,-0.55,-1.03,-1.03,-1.03
365.49,0.07,1.10,0.06,1.09,-1.09,-1.10,-0.50,-1.02,-1.03,-1.03
369.14,0.03,1.06,0.03,1.06,-1.06,-1.08,-0.45,-1.03,-1.03,-1.03
372.83,-0.00,1.03,-0.00,1.02,-1.03,-1.06,-0.39,-1.03,-1.03,-1.03
376.56,-0.03,0.99,-0.04,0.99,-0.99,-1.03,-0.34,-1.02,-1.03,-1.02
380.33,-0.07,0.95,-0.07,0.95,-0.95,-1.01,-0.29,-1.03,-1.02,-1.02
384.13,-0.10,0.92,-0.10,0.92,-0.92,-0.99,-0.24,-1.02,-1.02,-1.02
387.97,-0.14,0.87,-0.14,0.88,-0.88,-0.96,-0.20,-1.02,-1.02,-1.01
391.85,-0.17,0.84,-0.17,0.84,-0.83,-0.94,-0.15,-1.01,-1.01,-1.01
395.77,-0.21,0.79,-0.21,0.80,-0.79,-0.91,-0.10,-1.00,-1.00,-1.01
399.73,-0.24,0.75,-0.25,0.75,-0.75,-0.89,-0.05,-0.99,-1.00,-1.00
403.72,-0.29,0.70,-0.29,0.70,-0.70,-0.86,-0.01,-1.00,-0.99,-1.00
407.76,-0.33,0.65,-0.33,0.66,-0.66,-0.84,0.04,-0.99,-0.99,-0.99
411.84,-0.37,0.61,-0.37,0.61,-0.61,-0.81,0.08,-0.99,-0.98,-0.98
415.96,-0.40,0.57,-0.41,0.57,-0.57,-0.79,0.13,-0.97,-0.97,-0.97
420.12,-0.44,0.53,-0.44,0.52,-0.52,-0.76,0.17,-0.96,-0.97,-0.97
424.32,-0.48,0.48,-0.48,0.48,-0.48,-0.73,0.21,-0.96,-0.96,-0.96
428.56,-0.52,0.43,-0.52,0.43,-0.43,-0.70,0.25,-0.95,-0.95,-0.95
432.85,-0.55,0.39,-0.56,0.39,-0.38,-0.68,0.29,-0.94,-0.94,-0.94
437.18,-0.59,0.34,-0.59,0.34,-0.34,-0.65,0.33,-0.93,-0.93,-0.93
441.55,-0.63,0.29,-0.63,0.29,-0.29,-0.62,0.37,-0.92,-0.92,-0.92
445.96,-0.67,0.24,-0.67,0.24,-0.25,-0.59,0.40,-0.92,-0.92,-0.91
450.42,-0.70,0.20,-0.71,0.20,-0.20,-0.56,0.44,-0.90,-0.90,-0.90
454.93,-0.74,0.15,-0.74,0.15,-0.15,-0.53,0.47,-0.90,-0.89,-0.89
459.48,-0.77,0.11,-0.78,0.11,-0.11,-0.50,0.50,-0.88,-0.88,-0.88
464.07,-0.81,0.06,-0.81,0.06,-0.06,-0.46,0.53,-0.87,-0.88,-0.87
468.71,-0.85,0.01,-0.85,0.02,-0.02,-0.43,0.56,-0.87,-0.86,-0.86
473.40,-0.88,-0.03,-0.88,-0.03,0.03,-0.40,0.58,-0.85,-0.85,-0.85
478.13,-0.91,-0.07,-0.92,-0.07,0.07,-0.36,0.60,-0.84,-0.84,-0.85
482.91,-0.95,-0.13,-0.95,-0.12,0.12,-0.32,0.62,-0.83,-0.83,-0.83
487.74,-0.98,-0.17,-0.98,-0.17,0.17,-0.29,0.64,-0.81,-0.81,-0.82
492.62,-1.01,-0.22,-1.01,-0.21,0.22,-0.25,0.66,-0.80,-0.80,-0.80
497.55,-1.04,-0.26,-1.05,-0.26,0.26,-0.21,0.67,-0.78,-0.78,-0.79
502.52,-1.08,-0.32,-1.08,-0.31,0.31,-0.16,0.68,-0.77,-0.77,-0.77
507.55,-1.11,-0.37,-1.11,-0.36,0.36,-0.12,0.69,-0.75,-0.75,-0.75
512.62,-1.14,-0.42,-1.14,-0.41,0.41,-0.07,0.70,-0.74,-0.73,-0.73
517.75,-1.16,-0.44,-1.17,-0.45,0.45,-0.02,0.70,-0.71,-0.71,-0.72
522.93,-1.19,-0.49,-1.19,-0.49,0.50,0.03,0.70,-0.70,-0.70,-0.70
528.16,-1.22,-0.54,-1.22,-0.54,0.54,0.08,0.70,-0.68,-0.68,-0.68
533.44,-1.24,-0.57,-1.25,-0.58,0.58,0.13,0.70,-0.66,-0.67,-0.67
538.77,-1.27,-0.62,-1.27,-0.62,0.62,0.19,0.70,-0.65,-0.65,-0.65
544.16,-1.29,-0.65,-1.30,-0.66,0.66,0.25,0.69,-0.64,-0.64,-0.64
549.60,-1.32,-0.69,-1.32,-0.69,0.69,0.31,0.68,-0.63,-0.63,-0.63
555.10,-1.34,-0.72,-1.34,-0.72,0.72,0.38,0.67,-0.62,-0.62,-0.62
560.65,-1.36,-0.75,-1.36,-0.76,0.75,0.45,0.66,-0.61,-0.61,-0.61
566.25,-1.38,-0.79,-1.38,-0.79,0.78,0.52,0.65,-0.60,-0.60,-0.59
571.92,-1.39,-0.81,-1.40,-0.82,0.81,0.59,0.64,-0.58,-0.58,-0.58
577.64,-1.41,-0.84,-1.41,-0.84,0.84,0.67,0.62,-0.57,-0.57,-0.57
583.41,-1.43,-0.87,-1.43,-0.87,0.88,0.75,0.61,-0.56,-0.55,-0.56
589.25,-1.44,-0.90,-1.45,-0.91,0.91,0.83,0.59,-0.53,-0.54,-0.54
595.14,-1.47,-0.94,-1.47,-0.94,0.95,0.92,0.58,-0.53,-0.52,-0.53
601.09,-1.49,-0.98,-1.49,-0.98,0.98,1.00,0.56,-0.51,-0.51,-0.51
607.10,-1.52,-1.02,-1.52,-1.02,1.02,1.09,0.54,-0.50,-0.50,-0.50
613.17,-1.55,-1.07,-1.55,-1.07,1.06,1.17,0.52,-0.49,-0.49,-0.48
619.30,-1.57,-1.10,-1.57,-1.10,1.10,1.26,0.50,-0.47,-0.47,-0.47
625.50,-1.59,-1.14,-1.60,-1.14,1.14,1.34,0.49,-0.45,-0.46,-0.45
631.75,-1.62,-1.18,-1.62,-1.18,1.18,1.42,0.47,-0.44,-0.44,-0.44
638.07,-1.65,-1.22,-1.65,-1.22,1.22,1.49,0.45,-0.44,-0.43,-0.43
644.45,-1.67,-1.25,-1.67,-1.25,1.25,1.56,0.43,-0.42,-0.42,-0.42
650.89,-1.69,-1.28,-1.69,-1.29,1.29,1.63,0.41,-0.40,-0.40,-0.41
657.40,-1.71,-1.32,-1.72,-1.32,1.32,1.68,0.39,-0.39,-0.39,-0.39
663.98,-1.74,-1.36,-1.74,-1.36,1.36,1.72,0.37,-0.38,-0.38,-0.38
670.62,-1.77,-1.39,-1.77,-1.39,1.39,1.76,0.35,-0.38,-0.38,-0.38
677.32,-1.79,-1.42,-1.80,-1.42,1.42,1.78,0.33,-0.37,-0.37,-0.37
684.10,-1.82,-1.46,-1.82,-1.46,1.46,1.80,0.32,-0.37,-0.36,-0.36
690.94,-1.84,-1.49,-1.84,-1.49,1.49,1.80,0.30,-0.35,-0.35,-0.35
697.85,-1.86,-1.52,-1.86,-1.52,1.52,1.80,0.28,-0.34,-0.34,-0.34
704.83,-1.87,-1.54,-1.88,-1.54,1.55,1.78,0.26,-0.33,-0.33,-0.33
711.87,-1.89,-1.57,-1.89,-1.57,1.57,1.76,0.24,-0.32,-0.32,-0.32
718.99,-1.91,-1.60,-1.91,-1.60,1.60,1.74,0.23,-0.31,-0.31,-0.31
726.18,-1.93,-1.63,-1.93,-1.62,1.62,1.71,0.21,-0.31,-0.30,-0.30
733.44,-1.93,-1.64,-1.94,-1.64,1.65,1.68,0.19,-0.29,-0.29,-0.29
740.78,-1.94,-1.66,-1.94,-1.66,1.66,1.65,0.18,-0.28,-0.28,-0.28
748.19,-1.95,-1.68,-1.95,-1.68,1.68,1.63,0.16,-0.28,-0.27,-0.27
755.67,-1.94,-1.69,-1.94,-1.69,1.69,1.60,0.14,-0.26,-0.26,-0.25
763.23,-1.93,-1.69,-1.94,-1.69,1.69,1.58,0.13,-0.24,-0.25,-0.24
770.86,-1.92,-1.69,-1.92,-1.69,1.69,1.57,0.11,-0.24,-0.23,-0.23
778.57,-1.90,-1.68,-1.90,-1.68,1.68,1.56,0.10,-0.22,-0.22,-0.22
786.35,-1.87,-1.66,-1.87,-1.66,1.66,1.55,0.08,-0.21,-0.21,-0.21
794.22,-1.84,-1.64,-1.84,-1.64,1.64,1.55,0.07,-0.20,-0.20,-0.20
802.16,-1.80,-1.61,-1.81,-1.61,1.61,1.55,0.05,-0.19,-0.19,-0.19
810.18,-1.77,-1.58,-1.77,-1.58,1.58,1.54,0.04,-0.19,-0.19,-0.19
818.28,-1.72,-1.54,-1.73,-1.54,1.54,1.53,0.03,-0.19,-0.19,-0.18
826.46,-1.68,-1.49,-1.68,-1.49,1.49,1.51,0.01,-0.20,-0.19,-0.19
834.73,-1.62,-1.43,-1.62,-1.43,1.43,1.47,-0.00,-0.19,-0.19,-0.19
843.08,-1.56,-1.37,-1.56,-1.37,1.36,1.41,-0.01,-0.20,-0.20,-0.19
851.51,-1.49,-1.29,-1.49,-1.29,1.29,1.34,-0.03,-0.20,-0.20,-0.20
860.02,-1.42,-1.21,-1.42,-1.21,1.21,1.25,-0.04,-0.21,-0.21,-0.21
868.62,-1.34,-1.12,-1.34,-1.12,1.12,1.15,-0.05,-0.22,-0.22,-0.22
877.31,-1.26,-1.03,-1.26,-1.03,1.02,1.04,-0.06,-0.24,-0.24,-0.23
886.08,-1.17,-0.93,-1.17,-0.92,0.92,0.92,-0.07,-0.25,-0.25,-0.24
894.94,-1.07,-0.81,-1.08,-0.82,0.82,0.80,-0.08,-0.26,-0.26,-0.26
903.89,-0.98,-0.71,-0.98,-0.71,0.71,0.68,-0.09,-0.28,-0.27,-0.27
912.93,-0.88,-0.60,-0.88,-0.59,0.59,0.57,-0.10,-0.29,-0.29,-0.28
922.06,-0.78,-0.48,-0.78,-0.48,0.48,0.45,-0.11,-0.30,-0.30,-0.30
931.28,-0.68,-0.37,-0.68,-0.37,0.37,0.34,-0.11,-0.31,-0.31,-0.31
940.59,-0.57,-0.26,-0.58,-0.26,0.27,0.24,-0.12,-0.31,-0.31,-0.31
950.00,-0.47,-0.15,-0.48,-0.16,0.16,0.14,-0.13,-0.31,-0.31,-0.32
959.50,-0.38,-0.06,-0.38,-0.06,0.06,0.05,-0.13,-0.32,-0.32,-0.32
969.09,-0.28,0.03,-0.28,0.03,-0.03,-0.04,-0.14,-0.31,-0.32,-0.31
978.78,-0.19,0.12,-0.19,0.12,-0.12,-0.12,-0.14,-0.31,-0.31,-0.31
988.57,-0.10,0.20,-0.10,0.21,-0.21,-0.21,-0.14,-0.31,-0.31,-0.30
998.46,-0.01,0.29,-0.01,0.29,-0.29,-0.28,-0.15,-0.30,-0.30,-0.30
1008.44,0.07,0.37,0.07,0.37,-0.36,-0.36,-0.15,-0.30,-0.30,-0.30
1018.53,0.15,0.44,0.15,0.44,-0.44,-0.43,-0.15,-0.29,-0.29,-0.29
1028.71,0.22,0.51,0.22,0.51,-0.51,-0.50,-0.15,-0.29,-0.29,-0.29
1039.00,0.30,0.58,0.30,0.58,-0.58,-0.57,-0.15,-0.29,-0.29,-0.28
1049.39,0.38,0.65,0.38,0.65,-0.65,-0.64,-0.15,-0.28,-0.28,-0.27
1059.88,0.46,0.72,0.46,0.72,-0.72,-0.71,-0.15,-0.27,-0.26,-0.26
1070.48,0.55,0.79,0.55,0.79,-0.79,-0.77,-0.14,-0.25,-0.25,-0.24
1081.19,0.64,0.86,0.64,0.86,-0.86,-0.83,-0.14,-0.23,-0.23,-0.22
1092.00,0.73,0.93,0.73,0.93,-0.93,-0.89,-0.14,-0.21,-0.20,-0.20
1102.92,0.83,1.00,0.83,1.00,-1.00,-0.95,-0.13,-0.17,-0.17,-0.17
1113.95,0.93,1.07,0.93,1.07,-1.06,-1.01,-0.13,-0.14,-0.14,-0.14
1125.09,1.03,1.13,1.02,1.13,-1.13,-1.07,-0.12,-0.10,-0.10,-0.10
1136.34,1.11,1.18,1.11,1.19,-1.18,-1.12,-0.12,-0.08,-0.07,-0.07
1147.70,1.21,1.24,1.20,1.24,-1.24,-1.17,-0.11,-0.03,-0.04,-0.03
1159.18,1.29,1.28,1.29,1.28,-1.29,-1.22,-0.11,0.00,0.00,0.01
1170.77,1.38,1.33,1.38,1.33,-1.33,-1.26,-0.10,0.05,0.05,0.05
1182.48,1.47,1.36,1.47,1.37,-1.36,-1.30,-0.09,0.10,0.11,0.11
1194.30,1.57,1.40,1.57,1.40,-1.39,-1.34,-0.08,0.17,0.17,0.17
1206.25,1.66,1.42,1.66,1.42,-1.42,-1.37,-0.08,0.24,0.24,0.24
1218.31,1.75,1.43,1.74,1.43,-1.43,-1.40,-0.07,0.32,0.31,0.32
1230.49,1.82,1.43,1.83,1.44,-1.44,-1.42,-0.06,0.38,0.39,0.39
1242.80,1.91,1.44,1.90,1.44,-1.43,-1.44,-0.05,0.47,0.47,0.47
1255.22,1.98,1.43,1.98,1.43,-1.43,-1.45,-0.05,0.55,0.55,0.55
1267.78,2.05,1.41,2.05,1.41,-1.41,-1.45,-0.04,0.64,0.64,0.64
1280.45,2.12,1.39,2.11,1.39,-1.39,-1.45,-0.03,0.73,0.73,0.73
1293.26,2.18,1.36,2.18,1.36,-1.36,-1.44,-0.02,0.82,0.82,0.82
1306.19,2.24,1.33,2.24,1.33,-1.33,-1.43,-0.01,0.90,0.91,0.91
1319.25,2.31,1.30,2.30,1.30,-1.30,-1.41,-0.00,1.01,1.00,1.01
1332.45,2.37,1.27,2.36,1.27,-1.27,-1.38,0.01,1.10,1.09,1.10
1345.77,2.42,1.23,2.42,1.24,-1.24,-1.35,0.01,1.18,1.19,1.19
1359.23,2.48,1.20,2.48,1.20,-1.21,-1.32,0.02,1.27,1.27,1.28
1372.82,2.55,1.18,2.54,1.17,-1.18,-1.28,0.03,1.37,1.36,1.37
1386.55,2.60,1.14,2.60,1.15,-1.15,-1.24,0.04,1.45,1.45,1.46
1400.41,2.67,1.13,2.67,1.13,-1.13,-1.19,0.05,1.54,1.54,1.54
1414.42,2.73,1.10,2.73,1.10,-1.10,-1.15,0.06,1.62,1.62,1.63
1428.56,2.80,1.08,2.80,1.08,-1.08,-1.10,0.07,1.72,1.71,1.72
1442.85,2.86,1.05,2.86,1.06,-1.06,-1.05,0.08,1.80,1.80,1.81
1457.28,2.93,1.04,2.93,1.04,-1.03,-0.99,0.09,1.89,1.89,1.89
1471.85,2.99,1.01,2.99,1.01,-1.01,-0.94,0.09,1.98,1.98,1.98
1486.57,3.05,0.98,3.05,0.98,-0.98,-0.89,0.10,2.07,2.07,2.07
1501.43,3.11,0.95,3.10,0.94,-0.94,-0.83,0.11,2.17,2.16,2.16
1516.45,3.16,0.90,3.16,0.90,-0.90,-0.78,0.12,2.26,2.26,2.26
1531.61,3.21,0.85,3.21,0.86,-0.86,-0.72,0.13,2.35,2.35,2.36
1546.93,3.27,0.81,3.26,0.80,-0.81,-0.67,0.14,2.46,2.46,2.46
1562.40,3.32,0.75,3.32,0.75,-0.75,-0.62,0.15,2.57,2.57,2.57
1578.02,3.38,0.69,3.38,0.69,-0.69,-0.56,0.16,2.69,2.69,2.69
1593.80,3.44,0.63,3.44,0.63,-0.63,-0.51,0.17,2.81,2.81,2.81
1609.74,3.50,0.56,3.50,0.56,-0.56,-0.45,0.18,2.93,2.94,2.94
1625.84,3.56,0.50,3.55,0.50,-0.49,-0.40,0.18,3.06,3.06,3.06
1642.10,3.61,0.42,3.61,0.42,-0.43,-0.35,0.19,3.18,3.18,3.19
1658.52,3.66,0.35,3.66,0.35,-0.35,-0.29,0.20,3.30,3.31,3.31
1675.10,3.72,0.28,3.72,0.28,-0.28,-0.24,0.21,3.44,3.43,3.44
1691.85,3.78,0.21,3.78,0.21,-0.21,-0.19,0.22,3.57,3.57,3.57
1708.77,3.84,0.14,3.84,0.14,-0.14,-0.14,0.23,3.70,3.70,3.70
1725.86,3.90,0.07,3.90,0.07,-0.07,-0.08,0.24,3.83,3.83,3.83
1743.12,3.96,0.00,3.96,0.00,-0.00,-0.03,0.25,3.95,3.95,3.96
1760.55,4.02,-0.07,4.02,-0.07,0.06,0.03,0.26,4.08,4.08,4.09
1778.15,4.09,-0.13,4.09,-0.13,0.13,0.08,0.27,4.22,4.22,4.22
1795.94,4.15,-0.20,4.15,-0.19,0.20,0.14,0.28,4.34,4.35,4.35
1813.90,4.23,-0.25,4.22,-0.26,0.26,0.19,0.29,4.49,4.48,4.48
1832.03,4.29,-0.33,4.29,-0.32,0.33,0.25,0.30,4.61,4.62,4.62
1850.36,4.36,-0.39,4.36,-0.39,0.39,0.31,0.30,4.75,4.75,4.75
1868.86,4.43,-0.46,4.43,-0.46,0.46,0.37,0.31,4.89,4.88,4.89
1887.55,4.50,-0.53,4.50,-0.52,0.53,0.43,0.32,5.02,5.03,5.03
1906.42,4.58,-0.59,4.58,-0.59,0.59,0.49,0.33,5.17,5.17,5.17
1925.49,4.66,-0.65,4.66,-0.65,0.66,0.56,0.34,5.32,5.32,5.31
1944.74,4.74,-0.72,4.74,-0.72,0.73,0.62,0.35,5.46,5.46,5.46
1964.19,4.82,-0.79,4.82,-0.79,0.79,0.69,0.36,5.61,5.60,5.61
1983.83,4.90,-0.86,4.90,-0.86,0.84,0.76,0.37,5.74,5.74,5.76
2003.67,4.98,-0.92,4.98,-0.91,0.90,0.82,0.38,5.87,5.88,5.90
2023.71,5.07,-0.95,5.06,-0.95,0.94,0.89,0.38,6.01,6.01,6.02
2043.94,5.15,-0.99,5.15,-0.98,0.99,0.96,0.39,6.13,6.14,6.14
2064.38,5.24,-1.01,5.23,-1.02,1.02,1.02,0.40,6.26,6.26,6.25
2085.03,5.32,-1.05,5.32,-1.05,1.05,1.08,0.41,6.37,6.37,6.37
2105.88,5.40,-1.09,5.40,-1.08,1.08,1.14,0.42,6.48,6.48,6.49
2126.94,5.49,-1.11,5.49,-1.11,1.11,1.19,0.43,6.60,6.60,6.60
2148.20,5.58,-1.13,5.57,-1.13,1.14,1.23,0.44,6.71,6.71,6.71
2169.69,5.66,-1.16,5.66,-1.16,1.16,1.27,0.44,6.82,6.82,6.82
2191.38,5.74,-1.19,5.74,-1.19,1.19,1.30,0.45,6.93,6.93,6.93
2213.30,5.82,-1.21,5.82,-1.21,1.21,1.33,0.46,7.03,7.03,7.03
2235.43,5.90,-1.24,5.90,-1.24,1.24,1.34,0.47,7.14,7.14,7.14
2257.78,5.99,-1.26,5.98,-1.26,1.26,1.35,0.48,7.25,7.25,7.25
2280.36,6.07,-1.29,6.07,-1.29,1.29,1.35,0.49,7.35,7.36,7.36
2303.17,6.16,-1.31,6.16,-1.31,1.31,1.34,0.50,7.46,7.47,7.47
2326.20,6.26,-1.32,6.25,-1.33,1.32,1.33,0.51,7.58,7.57,7.58
2349.46,6.34,-1.35,6.35,-1.34,1.34,1.32,0.52,7.67,7.68,7.69
2372.95,6.45,-1.35,6.45,-1.35,1.35,1.30,0.53,7.79,7.79,7.80
2396.68,6.55,-1.35,6.55,-1.35,1.35,1.28,0.54,7.90,7.90,7.90
2420.65,6.65,-1.35,6.65,-1.35,1.35,1.25,0.55,8.00,8.00,8.00
2444.86,6.75,-1.34,6.74,-1.34,1.35,1.23,0.57,8.10,8.09,8.09
2469.31,6.83,-1.35,6.83,-1.34,1.34,1.21,0.58,8.17,8.17,8.18
2494.00,6.92,-1.33,6.91,-1.33,1.33,1.19,0.59,8.25,8.24,8.25
2518.94,6.98,-1.33,6.98,-1.32,1.32,1.17,0.60,8.30,8.30,8.31
2544.13,7.06,-1.30,7.05,-1.30,1.30,1.16,0.62,8.36,8.36,8.36
2569.57,7.12,-1.29,7.12,-1.29,1.29,1.14,0.63,8.41,8.41,8.41
2595.27,7.20,-1.27,7.20,-1.27,1.27,1.13,0.65,8.47,8.47,8.47
2621.22,7.28,-1.25,7.28,-1.25,1.25,1.12,0.66,8.53,8.53,8.53
2647.43,7.36,-1.24,7.36,-1.23,1.24,1.11,0.68,8.60,8.60,8.60
2673.90,7.44,-1.22,7.44,-1.22,1.22,1.10,0.70,8.66,8.66,8.66
2700.64,7.51,-1.20,7.50,-1.20,1.21,1.10,0.71,8.72,8.71,8.71
2727.65,7.56,-1.19,7.56,-1.19,1.19,1.10,0.73,8.75,8.75,8.75
2754.93,7.61,-1.18,7.61,-1.18,1.18,1.10,0.75,8.78,8.78,8.79
2782.48,7.65,-1.17,7.65,-1.17,1.16,1.10,0.77,8.81,8.81,8.82
2810.30,7.70,-1.16,7.70,-1.15,1.14,1.10,0.79,8.84,8.84,8.86
2838.40,7.76,-1.13,7.76,-1.13,1.13,1.11,0.81,8.88,8.88,8.89
2866.79,7.82,-1.10,7.81,-1.11,1.11,1.12,0.83,8.93,8.92,8.92
2895.46,7.86,-1.09,7.86,-1.09,1.10,1.12,0.85,8.96,8.96,8.95
2924.41,7.90,-1.08,7.90,-1.08,1.09,1.13,0.87,8.99,8.99,8.98
2953.65,7.94,-1.07,7.93,-1.08,1.08,1.14,0.90,9.02,9.01,9.01
2983.19,7.96,-1.08,7.96,-1.07,1.08,1.16,0.92,9.04,9.04,9.04
3013.02,7.98,-1.08,7.98,-1.08,1.08,1.17,0.95,9.06,9.06,9.06
3043.15,8.00,-1.08,7.99,-1.08,1.08,1.18,0.97,9.08,9.07,9.08
3073.58,8.00,-1.09,8.00,-1.08,1.08,1.20,1.00,9.08,9.08,9.09
3104.32,8.01,-1.08,8.00,-1.08,1.07,1.21,1.02,9.08,9.07,9.09
3135.36,7.99,-1.08,7.99,-1.08,1.06,1.23,1.05,9.05,9.05,9.07
3166.72,7.97,-1.07,7.97,-1.06,1.05,1.24,1.08,9.02,9.03,9.04
3198.38,7.95,-1.05,7.95,-1.04,1.04,1.26,1.11,8.99,8.99,9.00
3230.37,7.93,-1.01,7.92,-1.02,1.03,1.27,1.13,8.96,8.95,8.94
3262.67,7.89,-1.00,7.88,-1.00,1.01,1.29,1.16,8.90,8.90,8.89
3295.30,7.83,-1.00,7.83,-1.00,1.00,1.31,1.19,8.83,8.83,8.83
3328.25,7.77,-1.00,7.77,-1.00,0.99,1.32,1.22,8.76,8.76,8.77
3361.53,7.70,-1.00,7.70,-1.00,0.99,1.34,1.25,8.69,8.69,8.70
3395.15,7.64,-0.99,7.63,-0.99,0.99,1.35,1.28,8.63,8.63,8.63
3429.10,7.56,-1.00,7.56,-0.99,1.00,1.37,1.31,8.56,8.56,8.56
3463.39,7.48,-1.00,7.48,-1.00,1.01,1.38,1.34,8.49,8.49,8.48
3498.03,7.39,-1.02,7.39,-1.02,1.03,1.39,1.37,8.41,8.41,8.41
3533.01,7.29,-1.05,7.29,-1.04,1.05,1.41,1.39,8.33,8.34,8.34
3568.34,7.19,-1.07,7.19,-1.07,1.07,1.42,1.42,8.26,8.26,8.26
3604.02,7.08,-1.10,7.08,-1.10,1.10,1.43,1.45,8.18,8.18,8.18
3640.06,6.97,-1.12,6.96,-1.13,1.13,1.44,1.47,8.10,8.09,8.09
3676.46,6.84,-1.16,6.84,-1.16,1.16,1.44,1.50,8.00,8.00,8.00
3713.22,6.71,-1.20,6.71,-1.19,1.19,1.45,1.52,7.90,7.90,7.91
3750.36,6.58,-1.22,6.57,-1.22,1.22,1.46,1.54,7.79,7.79,7.80
3787.86,6.43,-1.25,6.43,-1.25,1.24,1.46,1.56,7.67,7.67,7.68
3825.74,6.28,-1.27,6.28,-1.27,1.26,1.46,1.58,7.54,7.54,7.55
3864.00,6.13,-1.28,6.12,-1.28,1.28,1.47,1.60,7.41,7.41,7.41
3902.64,5.97,-1.30,5.97,-1.30,1.30,1.47,1.61,7.27,7.26,7.27
3941.66,5.80,-1.32,5.80,-1.31,1.32,1.47,1.62,7.11,7.12,7.12
3981.08,5.64,-1.33,5.64,-1.33,1.33,1.47,1.64,6.97,6.97,6.97
4020.89,5.47,-1.35,5.47,-1.35,1.35,1.47,1.64,6.82,6.82,6.82
4061.10,5.30,-1.37,5.30,-1.37,1.38,1.46,1.65,6.68,6.67,6.67
4101.71,5.12,-1.41,5.13,-1.40,1.41,1.46,1.66,6.52,6.53,6.53
4142.73,4.96,-1.43,4.96,-1.43,1.44,1.45,1.66,6.39,6.39,6.39
4184.15,4.79,-1.46,4.78,-1.47,1.47,1.45,1.66,6.26,6.25,6.25
4226.00,4.61,-1.51,4.61,-1.50,1.50,1.44,1.66,6.11,6.11,6.12
4268.26,4.43,-1.55,4.43,-1.54,1.54,1.44,1.66,5.97,5.97,5.98
4310.94,4.26,-1.58,4.26,-1.58,1.58,1.43,1.66,5.83,5.83,5.84
4354.05,4.09,-1.61,4.09,-1.61,1.61,1.42,1.66,5.70,5.70,5.70
4397.59,3.92,-1.65,3.92,-1.65,1.65,1.42,1.65,5.56,5.56,5.57
4441.56,3.75,-1.68,3.75,-1.68,1.68,1.41,1.65,5.43,5.43,5.43
4485.98,3.58,-1.71,3.58,-1.71,1.71,1.40,1.64,5.29,5.29,5.29
4530.84,3.41,-1.73,3.41,-1.73,1.74,1.39,1.63,5.14,5.14,5.14
4576.15,3.23,-1.77,3.23,-1.76,1.76,1.39,1.62,4.99,4.99,5.00
4621.91,3.07,-1.78,3.06,-1.79,1.78,1.38,1.62,4.85,4.84,4.85
4668.13,2.89,-1.81,2.89,-1.80,1.80,1.38,1.61,4.69,4.69,4.70
4714.81,2.73,-1.82,2.73,-1.82,1.81,1.37,1.60,4.54,4.54,4.55
4761.96,2.57,-1.82,2.57,-1.82,1.83,1.37,1.59,4.39,4.40,4.39
4809.58,2.42,-1.83,2.42,-1.83,1.83,1.36,1.59,4.25,4.25,4.25
4857.67,2.28,-1.83,2.27,-1.83,1.84,1.36,1.58,4.11,4.11,4.11
4906.25,2.13,-1.84,2.13,-1.83,1.84,1.36,1.58,3.96,3.97,3.97
4955.31,1.99,-1.83,1.99,-1.83,1.83,1.36,1.57,3.82,3.82,3.82
5004.87,1.85,-1.82,1.84,-1.82,1.82,1.36,1.57,3.67,3.66,3.67
5054.91,1.70,-1.81,1.70,-1.80,1.80,1.37,1.56,3.50,3.50,3.51
5105.46,1.57,-1.78,1.57,-1.78,1.77,1.37,1.56,3.34,3.34,3.35
5156.52,1.44,-1.75,1.44,-1.75,1.74,1.38,1.56,3.18,3.18,3.19
5208.08,1.32,-1.71,1.32,-1.71,1.70,1.38,1.56,3.02,3.02,3.03
5260.16,1.20,-1.66,1.20,-1.66,1.65,1.39,1.57,2.85,2.85,2.86
5312.77,1.10,-1.61,1.10,-1.61,1.60,1.40,1.57,2.70,2.70,2.71
5365.89,1.00,-1.56,1.00,-1.56,1.55,1.42,1.58,2.55,2.55,2.56
5419.55,0.92,-1.50,0.92,-1.50,1.50,1.43,1.59,2.42,2.42,2.42
5473.75,0.85,-1.45,0.85,-1.45,1.45,1.45,1.59,2.30,2.30,2.30
5528.49,0.78,-1.41,0.78,-1.41,1.42,1.47,1.61,2.20,2.20,2.19
5583.77,0.71,-1.39,0.71,-1.39,1.40,1.50,1.62,2.11,2.11,2.10
5639.61,0.65,-1.38,0.65,-1.38,1.40,1.52,1.63,2.04,2.05,2.03
5696.00,0.59,-1.39,0.59,-1.40,1.41,1.55,1.65,2.00,2.01,1.98
5752.96,0.53,-1.43,0.54,-1.43,1.45,1.58,1.67,1.98,1.99,1.96
5810.49,0.48,-1.49,0.49,-1.49,1.51,1.61,1.69,1.98,2.00,1.97
5868.60,0.43,-1.57,0.45,-1.57,1.58,1.65,1.71,2.01,2.03,2.00
5927.28,0.40,-1.66,0.42,-1.67,1.67,1.69,1.74,2.07,2.09,2.06
5986.56,0.37,-1.77,0.40,-1.77,1.77,1.73,1.77,2.13,2.17,2.14
