frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.83,4.81,1.96,3.65,-3.62,-3.91,-2.72,-0.79,-1.65,-1.98
6881.39,2.79,5.10,1.83,3.65,-3.63,-4.09,-2.92,-0.85,-1.81,-2.31
6950.21,2.71,5.37,1.69,3.61,-3.61,-4.18,-3.12,-0.90,-1.92,-2.66
7019.71,2.60,5.61,1.57,3.54,-3.56,-4.19,-3.32,-0.96,-1.99,-3.01
7089.91,2.45,5.83,1.47,3.46,-3.48,-4.13,-3.51,-1.04,-2.02,-3.38
7160.81,2.26,6.03,1.40,3.37,-3.40,-4.03,-3.70,-1.14,-2.00,-3.77
7232.41,2.06,6.22,1.36,3.30,-3.32,-3.89,-3.88,-1.27,-1.96,-4.16
7304.74,1.82,6.44,1.36,3.24,-3.25,-3.74,-4.05,-1.44,-1.89,-4.62
7377.79,1.55,6.60,1.40,3.18,-3.20,-3.59,-4.21,-1.65,-1.80,-5.05
7451.56,1.26,6.69,1.46,3.15,-3.16,-3.44,-4.36,-1.90,-1.70,-5.43
7526.08,0.96,6.76,1.54,3.13,-3.14,-3.31,-4.51,-2.18,-1.60,-5.80
7601.34,0.66,6.80,1.64,3.13,-3.14,-3.20,-4.63,-2.48,-1.50,-6.14
7677.35,0.36,6.80,1.76,3.15,-3.16,-3.12,-4.75,-2.80,-1.40,-6.44
7754.13,0.07,6.74,1.89,3.19,-3.19,-3.06,-4.84,-3.13,-1.30,-6.67
7831.67,-0.22,6.62,2.03,3.24,-3.24,-3.03,-4.92,-3.47,-1.21,-6.84
7909.98,-0.47,6.47,2.18,3.31,-3.31,-3.02,-4.98,-3.78,-1.12,-6.94
7989.08,-0.69,6.27,2.34,3.38,-3.38,-3.03,-5.02,-4.08,-1.04,-6.96
8068.98,-0.88,6.03,2.50,3.47,-3.47,-3.06,-5.05,-4.35,-0.97,-6.91
8149.67,-1.03,5.73,2.67,3.57,-3.57,-3.12,-5.05,-4.60,-0.89,-6.76
8231.16,-1.12,5.42,2.84,3.67,-3.67,-3.19,-5.03,-4.79,-0.82,-6.54
8313.47,-1.16,5.08,3.02,3.78,-3.78,-3.28,-4.99,-4.94,-0.76,-6.24
8396.61,-1.13,4.76,3.19,3.89,-3.89,-3.39,-4.94,-5.02,-0.69,-5.89
8480.57,-1.05,4.48,3.37,4.00,-4.00,-3.51,-4.87,-5.05,-0.63,-5.53
8565.38,-0.90,4.16,3.54,4.11,-4.11,-3.64,-4.78,-5.01,-0.57,-5.06
8651.03,-0.72,3.83,3.71,4.21,-4.21,-3.78,-4.68,-4.93,-0.50,-4.55
8737.54,-0.51,3.50,3.87,4.31,-4.31,-3.92,-4.56,-4.82,-0.44,-4.01
8824.92,-0.28,3.19,4.02,4.40,-4.40,-4.07,-4.44,-4.68,-0.38,-3.47
8913.17,-0.04,2.88,4.16,4.48,-4.48,-4.23,-4.30,-4.52,-0.32,-2.92
9002.30,0.20,2.59,4.29,4.55,-4.55,-4.38,-4.16,-4.36,-0.26,-2.39
9092.32,0.45,2.33,4.41,4.61,-4.61,-4.53,-4.01,-4.17,-0.20,-1.88
9183.25,0.69,2.13,4.52,4.66,-4.66,-4.67,-3.85,-3.98,-0.15,-1.44
9275.08,0.93,1.98,4.61,4.70,-4.70,-4.80,-3.70,-3.78,-0.09,-1.05
9367.83,1.15,1.79,4.69,4.73,-4.73,-4.92,-3.54,-3.58,-0.04,-0.64
9461.51,1.36,1.59,4.75,4.74,-4.75,-5.02,-3.37,-3.39,0.01,-0.23
9556.12,1.57,1.41,4.80,4.75,-4.75,-5.11,-3.21,-3.18,0.05,0.16
9651.68,1.77,1.24,4.84,4.74,-4.74,-5.17,-3.05,-2.97,0.10,0.53
9748.20,1.98,1.16,4.85,4.71,-4.71,-5.21,-2.88,-2.74,0.14,0.82
9845.68,2.20,1.08,4.85,4.67,-4.67,-5.22,-2.72,-2.47,0.18,1.12
9944.14,2.43,0.98,4.83,4.62,-4.61,-5.20,-2.56,-2.19,0.22,1.45
10043.58,2.67,0.93,4.79,4.56,-4.54,-5.15,-2.41,-1.87,0.25,1.74
10144.02,2.92,0.90,4.60,4.45,-4.45,-5.07,-2.25,-1.53,0.15,2.02
10245.46,3.19,0.89,4.40,4.34,-4.35,-4.97,-2.10,-1.16,0.06,2.30
10347.91,3.47,0.86,4.20,4.22,-4.23,-4.83,-1.94,-0.77,-0.04,2.61
10451.39,3.73,0.82,3.98,4.10,-4.11,-4.68,-1.80,-0.38,-0.13,2.91
10555.91,3.99,0.79,3.75,3.97,-3.97,-4.50,-1.65,0.02,-0.22,3.20
10661.46,4.24,0.81,3.51,3.82,-3.83,-4.30,-1.50,0.41,-0.32,3.43
10768.08,4.48,0.79,3.26,3.68,-3.68,-4.08,-1.36,0.80,-0.42,3.69
10875.76,4.69,0.74,3.00,3.52,-3.52,-3.85,-1.22,1.16,-0.52,3.95
10984.52,4.90,0.77,2.73,3.36,-3.36,-3.61,-1.08,1.54,-0.63,4.13
11094.36,5.07,0.72,2.44,3.19,-3.19,-3.36,-0.95,1.88,-0.75,4.35
11205.31,5.23,0.67,2.15,3.01,-3.01,-3.11,-0.81,2.21,-0.86,4.56
11317.36,5.36,0.63,1.85,2.83,-2.83,-2.85,-0.68,2.53,-0.98,4.73
11430.53,5.46,0.65,1.53,2.63,-2.63,-2.59,-0.54,2.82,-1.10,4.81
11544.84,5.51,0.63,1.21,2.44,-2.44,-2.33,-0.41,3.07,-1.23,4.88
11660.29,5.54,0.58,0.87,2.23,-2.23,-2.08,-0.28,3.31,-1.35,4.96
11776.89,5.57,0.64,0.53,2.01,-2.01,-1.83,-0.15,3.55,-1.49,4.93
11894.66,5.57,0.67,0.17,1.79,-1.79,-1.59,-0.01,3.77,-1.62,4.90
12013.60,5.55,0.71,-0.19,1.57,-1.56,-1.35,0.12,3.98,-1.76,4.84
12133.74,5.51,0.84,-0.57,1.33,-1.32,-1.13,0.26,4.18,-1.90,4.67
12255.08,5.45,0.96,-0.96,1.09,-1.08,-0.91,0.40,4.36,-2.04,4.49
12377.63,5.35,1.08,-1.36,0.84,-0.83,-0.70,0.54,4.51,-2.19,4.27
12501.41,5.22,1.21,-1.77,0.58,-0.58,-0.50,0.68,4.64,-2.35,4.01
12626.42,5.04,1.31,-2.19,0.31,-0.32,-0.30,0.83,4.71,-2.51,3.73
12752.68,4.81,1.40,-2.62,0.04,-0.06,-0.10,0.98,4.74,-2.68,3.41
12880.21,4.53,1.52,-3.06,-0.24,0.19,0.13,1.14,4.72,-2.86,3.01
13009.01,4.20,1.57,-3.51,-0.53,0.45,0.37,1.30,4.65,-3.06,2.63
13139.10,3.82,1.59,-3.97,-0.82,0.71,0.64,1.47,4.53,-3.26,2.23
13270.49,3.39,1.62,-4.45,-1.12,0.97,0.92,1.65,4.36,-3.47,1.77
13403.20,2.92,1.56,-4.93,-1.43,1.23,1.21,1.84,4.15,-3.70,1.36
13537.23,2.42,1.52,-5.42,-1.75,1.49,1.50,2.03,3.91,-3.93,0.90
13672.60,1.89,1.49,-5.93,-2.07,1.75,1.78,2.24,3.63,-4.18,0.40
13809.33,1.33,1.38,-6.44,-2.41,2.01,2.05,2.46,3.33,-4.44,-0.05
13947.42,0.74,1.30,-6.97,-2.74,2.27,2.32,2.69,3.00,-4.70,-0.56
14086.90,0.15,1.25,-7.50,-3.09,2.52,2.57,2.94,2.67,-4.98,-1.10
14227.77,-0.45,1.14,-8.05,-3.44,2.78,2.82,3.20,2.33,-5.27,-1.59
14370.04,-1.06,1.08,-8.61,-3.80,3.04,3.07,3.48,1.98,-5.57,-2.14
14513.74,-1.70,1.02,-9.18,-4.17,3.30,3.31,3.77,1.59,-5.88,-2.72
14658.88,-2.41,0.90,-9.76,-4.55,3.56,3.55,4.08,1.14,-6.20,-3.31
14805.47,-3.19,0.70,-10.35,-4.93,3.82,3.79,4.40,0.62,-6.53,-3.89
14953.52,-4.06,0.39,-10.94,-5.32,4.07,4.04,4.73,0.01,-6.87,-4.45
15103.06,-5.04,-0.04,-11.56,-5.72,4.34,4.28,5.07,-0.70,-7.21,-5.00
15254.09,-6.16,-0.64,-12.18,-6.12,4.62,4.54,5.39,-1.54,-7.56,-5.52
15406.63,-7.42,-1.38,-12.81,-6.53,4.89,4.80,5.70,-2.53,-7.91,-6.04
15560.70,-8.80,-2.20,-13.45,-6.95,5.15,5.06,5.98,-3.65,-8.30,-6.60
15716.30,-10.29,-3.15,-14.10,-7.38,5.39,5.32,6.20,-4.91,-8.72,-7.14
15873.47,-11.86,-4.24,-14.77,-7.81,5.59,5.56,6.34,-6.27,-9.18,-7.62
16032.20,-13.51,-5.47,-15.44,-8.25,5.76,5.77,6.39,-7.76,-9.69,-8.04
16192.52,-15.20,-6.70,-16.13,-8.70,5.88,5.93,6.33,-9.32,-10.24,-8.50
16354.45,-16.91,-7.97,-16.82,-9.16,5.97,6.04,6.17,-10.94,-10.85,-8.94
16517.99,-18.60,-9.23,-17.53,-9.62,6.03,6.10,5.91,-12.58,-11.50,-9.37
16683.17,-20.26,-10.52,-18.24,-10.09,6.05,6.13,5.56,-14.22,-12.20,-9.74
16850.01,-21.86,-11.68,-18.97,-10.57,6.04,6.14,5.17,-15.82,-12.92,-10.18
17018.51,-23.39,-12.73,-19.71,-11.06,6.03,6.15,4.74,-17.37,-13.68,-10.66
17188.69,-24.82,-13.65,-20.46,-11.55,6.01,6.15,4.30,-18.82,-14.45,-11.17
17360.58,-26.14,-14.48,-21.21,-12.05,6.00,6.15,3.86,-20.14,-15.21,-11.66
17534.18,-27.37,-15.21,-21.98,-12.55,6.00,6.13,3.44,-21.37,-15.98,-12.16
17709.53,-28.52,-15.83,-22.76,-13.07,6.00,6.10,3.04,-22.52,-16.76,-12.69
17886.62,-29.60,-16.40,-23.55,-13.59,6.00,6.06,2.68,-23.60,-17.55,-13.20
18065.49,-30.62,-17.02,-24.36,-14.12,6.00,6.00,2.34,-24.62,-18.36,-13.60
18246.14,-31.61,-17.67,-25.17,-14.66,6.00,5.97,2.04,-25.61,-19.17,-13.94
18428.60,-32.55,-18.21,-25.99,-15.20,6.00,5.98,1.76,-26.55,-19.99,-14.34
18612.89,-33.44,-18.72,-26.82,-15.75,6.00,6.04,1.51,-27.44,-20.82,-14.72
18799.02,-34.28,-19.20,-27.67,-16.31,6.00,6.10,1.30,-28.28,-21.67,-15.08
18987.01,-35.07,-19.64,-28.52,-16.88,6.00,6.11,1.10,-29.07,-22.52,-15.43
19176.88,-35.80,-20.06,-29.38,-17.45,6.00,6.05,0.93,-29.80,-23.38,-15.74
19368.65,-36.47,-20.45,-30.26,-18.03,6.00,5.91,0.78,-30.47,-24.26,-16.02
19562.33,-37.09,-20.80,-31.15,-18.62,6.00,5.70,0.64,-31.09,-25.15,-16.29
19757.96,-37.66,-21.15,-32.04,-19.21,6.00,5.42,0.53,-31.66,-26.04,-16.51
19955.54,-38.18,-21.43,-32.95,-19.82,6.00,5.06,0.43,-32.18,-26.95,-16.75
