frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.43,-0.73,-1.42,-0.72,0.73,0.57,0.90,-0.70,-0.69,-0.69
354.74,-1.39,-0.69,-1.40,-0.71,0.71,0.55,0.92,-0.68,-0.69,-0.69
358.28,-1.39,-0.69,-1.38,-0.69,0.69,0.52,0.94,-0.70,-0.69,-0.70
361.87,-1.38,-0.68,-1.36,-0.67,0.67,0.50,0.96,-0.71,-0.69,-0.70
365.49,-1.34,-0.64,-1.35,-0.65,0.65,0.48,0.99,-0.69,-0.70,-0.70
369.14,-1.34,-0.64,-1.33,-0.63,0.63,0.46,1.01,-0.70,-0.70,-0.70
372.83,-1.33,-0.62,-1.32,-0.62,0.62,0.44,1.03,-0.71,-0.70,-0.70
376.56,-1.30,-0.59,-1.31,-0.61,0.60,0.42,1.05,-0.69,-0.71,-0.70
380.33,-1.30,-0.59,-1.29,-0.59,0.59,0.40,1.08,-0.71,-0.70,-0.70
384.13,-1.28,-0.57,-1.27,-0.57,0.57,0.39,1.10,-0.71,-0.70,-0.70
387.97,-1.25,-0.54,-1.26,-0.56,0.55,0.38,1.13,-0.69,-0.71,-0.71
391.85,-1.25,-0.54,-1.24,-0.54,0.54,0.37,1.15,-0.71,-0.71,-0.71
395.77,-1.25,-0.54,-1.23,-0.52,0.52,0.37,1.18,-0.73,-0.71,-0.71
399.73,-1.20,-0.49,-1.22,-0.51,0.50,0.36,1.20,-0.69,-0.71,-0.71
403.72,-1.20,-0.49,-1.20,-0.49,0.49,0.36,1.23,-0.71,-0.71,-0.71
407.76,-1.20,-0.49,-1.18,-0.47,0.47,0.37,1.26,-0.72,-0.70,-0.71
411.84,-1.16,-0.45,-1.17,-0.46,0.46,0.38,1.28,-0.70,-0.72,-0.71
415.96,-1.16,-0.44,-1.16,-0.45,0.44,0.39,1.31,-0.71,-0.72,-0.71
420.12,-1.16,-0.44,-1.14,-0.43,0.43,0.41,1.33,-0.73,-0.72,-0.71
424.32,-1.13,-0.41,-1.13,-0.42,0.41,0.43,1.36,-0.71,-0.72,-0.71
428.56,-1.11,-0.39,-1.11,-0.40,0.40,0.46,1.38,-0.71,-0.72,-0.71
432.85,-1.11,-0.39,-1.10,-0.39,0.39,0.49,1.41,-0.72,-0.72,-0.71
437.18,-1.11,-0.39,-1.10,-0.39,0.38,0.52,1.43,-0.73,-0.72,-0.72
441.55,-1.11,-0.39,-1.10,-0.39,0.38,0.57,1.45,-0.73,-0.73,-0.72
445.96,-1.11,-0.39,-1.11,-0.39,0.38,0.61,1.47,-0.72,-0.72,-0.72
450.42,-1.13,-0.41,-1.13,-0.41,0.40,0.67,1.49,-0.72,-0.72,-0.72
454.93,-1.16,-0.44,-1.16,-0.44,0.44,0.73,1.51,-0.71,-0.72,-0.72
459.48,-1.23,-0.51,-1.21,-0.49,0.51,0.80,1.52,-0.72,-0.71,-0.72
464.07,-1.29,-0.57,-1.30,-0.58,0.60,0.88,1.54,-0.69,-0.70,-0.72
468.71,-1.41,-0.69,-1.41,-0.70,0.72,0.97,1.55,-0.68,-0.69,-0.72
473.40,-1.58,-0.86,-1.57,-0.85,0.88,1.07,1.56,-0.69,-0.68,-0.72
478.13,-1.76,-1.04,-1.76,-1.04,1.08,1.18,1.57,-0.68,-0.68,-0.72
482.91,-1.98,-1.26,-1.98,-1.26,1.30,1.31,1.57,-0.67,-0.68,-0.72
487.74,-2.24,-1.52,-2.23,-1.51,1.55,1.45,1.57,-0.69,-0.69,-0.72
492.62,-2.50,-1.77,-2.51,-1.79,1.80,1.61,1.57,-0.70,-0.71,-0.72
497.55,-2.79,-2.06,-2.77,-2.05,2.04,1.78,1.57,-0.74,-0.73,-0.72
502.52,-3.02,-2.29,-3.01,-2.29,2.26,1.95,1.56,-0.76,-0.75,-0.72
507.55,-3.21,-2.48,-3.22,-2.50,2.44,2.12,1.55,-0.77,-0.78,-0.72
512.62,-3.37,-2.64,-3.35,-2.63,2.57,2.28,1.54,-0.80,-0.79,-0.72
517.75,-3.44,-2.71,-3.43,-2.70,2.64,2.40,1.53,-0.80,-0.79,-0.72
522.93,-3.42,-2.69,-3.42,-2.70,2.65,2.48,1.51,-0.77,-0.77,-0.72
528.16,-3.37,-2.64,-3.36,-2.63,2.61,2.50,1.49,-0.76,-0.75,-0.72
533.44,-3.24,-2.51,-3.24,-2.52,2.52,2.46,1.47,-0.72,-0.72,-0.72
538.77,-3.11,-2.38,-3.11,-2.38,2.40,2.37,1.45,-0.71,-0.71,-0.72
544.16,-2.95,-2.22,-2.95,-2.23,2.26,2.24,1.42,-0.69,-0.70,-0.72
549.60,-2.81,-2.08,-2.80,-2.08,2.10,2.09,1.40,-0.70,-0.70,-0.73
555.10,-2.66,-1.93,-2.65,-1.93,1.95,1.92,1.37,-0.70,-0.70,-0.73
560.65,-2.51,-1.78,-2.52,-1.79,1.81,1.76,1.34,-0.70,-0.71,-0.73
566.25,-2.40,-1.67,-2.39,-1.66,1.68,1.61,1.30,-0.72,-0.71,-0.73
571.92,-2.28,-1.55,-2.28,-1.55,1.56,1.47,1.27,-0.72,-0.72,-0.73
577.64,-2.18,-1.45,-2.18,-1.45,1.45,1.34,1.24,-0.72,-0.73,-0.73
583.41,-2.09,-1.36,-2.08,-1.36,1.36,1.23,1.20,-0.73,-0.73,-0.73
589.25,-2.01,-1.28,-2.00,-1.27,1.27,1.13,1.16,-0.73,-0.73,-0.73
595.14,-1.92,-1.19,-1.92,-1.20,1.20,1.05,1.12,-0.72,-0.73,-0.73
601.09,-1.86,-1.13,-1.86,-1.13,1.13,0.97,1.09,-0.73,-0.73,-0.73
607.10,-1.80,-1.07,-1.79,-1.07,1.07,0.90,1.05,-0.73,-0.73,-0.73
613.17,-1.74,-1.01,-1.73,-1.01,1.01,0.84,1.01,-0.73,-0.73,-0.73
619.30,-1.68,-0.95,-1.68,-0.95,0.95,0.78,0.97,-0.72,-0.73,-0.73
625.50,-1.63,-0.90,-1.63,-0.90,0.90,0.73,0.93,-0.72,-0.73,-0.73
631.75,-1.60,-0.87,-1.58,-0.86,0.85,0.69,0.89,-0.74,-0.73,-0.73
638.07,-1.54,-0.81,-1.54,-0.81,0.81,0.65,0.85,-0.73,-0.73,-0.73
644.45,-1.49,-0.76,-1.49,-0.76,0.76,0.61,0.81,-0.72,-0.73,-0.73
650.89,-1.46,-0.73,-1.45,-0.72,0.72,0.57,0.77,-0.74,-0.73,-0.73
657.40,-1.40,-0.67,-1.40,-0.67,0.68,0.54,0.73,-0.72,-0.73,-0.73
663.98,-1.37,-0.64,-1.36,-0.63,0.63,0.51,0.69,-0.73,-0.73,-0.73
670.62,-1.32,-0.59,-1.32,-0.59,0.59,0.48,0.65,-0.72,-0.73,-0.73
677.32,-1.29,-0.56,-1.28,-0.55,0.55,0.45,0.62,-0.73,-0.73,-0.73
684.10,-1.25,-0.52,-1.24,-0.51,0.51,0.42,0.58,-0.73,-0.73,-0.73
690.94,-1.20,-0.47,-1.20,-0.47,0.48,0.39,0.54,-0.72,-0.73,-0.73
697.85,-1.17,-0.44,-1.17,-0.44,0.44,0.37,0.50,-0.73,-0.73,-0.73
704.83,-1.14,-0.41,-1.13,-0.40,0.40,0.34,0.47,-0.73,-0.73,-0.73
711.87,-1.11,-0.38,-1.10,-0.37,0.37,0.32,0.43,-0.74,-0.73,-0.73
718.99,-1.06,-0.33,-1.06,-0.33,0.33,0.29,0.39,-0.73,-0.73,-0.73
726.18,-1.02,-0.29,-1.02,-0.29,0.29,0.27,0.36,-0.72,-0.73,-0.73
733.44,-0.99,-0.26,-0.99,-0.26,0.26,0.24,0.32,-0.73,-0.73,-0.73
740.78,-0.96,-0.23,-0.96,-0.23,0.22,0.22,0.29,-0.74,-0.73,-0.73
748.19,-0.93,-0.20,-0.92,-0.19,0.19,0.20,0.25,-0.74,-0.73,-0.73
755.67,-0.88,-0.15,-0.88,-0.15,0.15,0.17,0.22,-0.73,-0.73,-0.73
763.23,-0.84,-0.11,-0.84,-0.11,0.12,0.15,0.18,-0.72,-0.73,-0.73
770.86,-0.81,-0.08,-0.81,-0.08,0.08,0.13,0.15,-0.72,-0.73,-0.73
778.57,-0.79,-0.06,-0.78,-0.05,0.05,0.10,0.11,-0.74,-0.73,-0.73
786.35,-0.75,-0.02,-0.75,-0.02,0.02,0.08,0.08,-0.73,-0.73,-0.73
794.22,-0.72,0.01,-0.72,0.01,-0.02,0.06,0.05,-0.73,-0.73,-0.73
802.16,-0.69,0.04,-0.68,0.05,-0.05,0.03,0.02,-0.73,-0.73,-0.73
810.18,-0.65,0.08,-0.65,0.08,-0.08,0.01,-0.02,-0.72,-0.73,-0.73
818.28,-0.63,0.10,-0.62,0.11,-0.11,-0.01,-0.05,-0.73,-0.73,-0.73
826.46,-0.60,0.13,-0.59,0.14,-0.14,-0.04,-0.08,-0.73,-0.73,-0.73
834.73,-0.56,0.17,-0.57,0.17,-0.17,-0.06,-0.11,-0.72,-0.73,-0.73
843.08,-0.55,0.19,-0.54,0.19,-0.19,-0.08,-0.14,-0.74,-0.73,-0.73
851.51,-0.51,0.23,-0.51,0.22,-0.22,-0.11,-0.17,-0.73,-0.73,-0.73
860.02,-0.49,0.25,-0.48,0.25,-0.25,-0.13,-0.20,-0.73,-0.73,-0.73
868.62,-0.46,0.28,-0.46,0.28,-0.28,-0.16,-0.23,-0.73,-0.73,-0.73
877.31,-0.43,0.31,-0.43,0.30,-0.30,-0.18,-0.26,-0.73,-0.73,-0.73
886.08,-0.41,0.33,-0.40,0.33,-0.33,-0.21,-0.28,-0.74,-0.73,-0.73
894.94,-0.37,0.36,-0.37,0.36,-0.36,-0.23,-0.31,-0.73,-0.73,-0.73
903.89,-0.34,0.39,-0.34,0.39,-0.39,-0.25,-0.34,-0.73,-0.73,-0.73
912.93,-0.31,0.42,-0.31,0.42,-0.42,-0.28,-0.36,-0.73,-0.73,-0.73
922.06,-0.28,0.45,-0.28,0.45,-0.45,-0.30,-0.39,-0.73,-0.73,-0.73
931.28,-0.25,0.48,-0.25,0.48,-0.48,-0.33,-0.41,-0.73,-0.73,-0.72
940.59,-0.22,0.50,-0.21,0.51,-0.51,-0.35,-0.44,-0.73,-0.72,-0.72
950.00,-0.18,0.54,-0.17,0.54,-0.54,-0.38,-0.46,-0.71,-0.71,-0.71
959.50,-0.13,0.58,-0.13,0.57,-0.56,-0.40,-0.48,-0.69,-0.69,-0.70
969.09,-0.10,0.59,-0.10,0.59,-0.58,-0.43,-0.50,-0.68,-0.68,-0.69
978.78,-0.07,0.61,-0.07,0.61,-0.60,-0.46,-0.52,-0.67,-0.67,-0.67
988.57,-0.04,0.62,-0.04,0.62,-0.63,-0.48,-0.54,-0.66,-0.66,-0.66
998.46,-0.01,0.63,-0.00,0.64,-0.64,-0.51,-0.56,-0.65,-0.65,-0.64
1008.44,0.03,0.66,0.04,0.66,-0.66,-0.53,-0.58,-0.63,-0.62,-0.62
1018.53,0.08,0.69,0.08,0.68,-0.68,-0.56,-0.59,-0.60,-0.60,-0.60
1028.71,0.11,0.70,0.11,0.70,-0.70,-0.58,-0.61,-0.58,-0.59,-0.59
1039.00,0.14,0.71,0.15,0.71,-0.71,-0.61,-0.62,-0.57,-0.57,-0.57
1049.39,0.17,0.72,0.18,0.73,-0.73,-0.64,-0.64,-0.56,-0.55,-0.55
1059.88,0.23,0.76,0.22,0.75,-0.75,-0.66,-0.65,-0.51,-0.52,-0.52
1070.48,0.26,0.76,0.27,0.77,-0.76,-0.69,-0.66,-0.50,-0.49,-0.50
1081.19,0.31,0.78,0.31,0.78,-0.77,-0.71,-0.67,-0.46,-0.47,-0.47
1092.00,0.34,0.79,0.35,0.79,-0.79,-0.74,-0.69,-0.44,-0.44,-0.44
1102.92,0.38,0.79,0.39,0.79,-0.80,-0.77,-0.70,-0.41,-0.41,-0.41
1113.95,0.43,0.81,0.43,0.80,-0.80,-0.79,-0.71,-0.37,-0.38,-0.37
1125.09,0.46,0.80,0.47,0.81,-0.81,-0.82,-0.72,-0.35,-0.34,-0.34
1136.34,0.52,0.83,0.52,0.82,-0.82,-0.84,-0.73,-0.29,-0.30,-0.30
1147.70,0.55,0.82,0.56,0.83,-0.83,-0.87,-0.74,-0.27,-0.27,-0.27
1159.18,0.60,0.84,0.60,0.83,-0.83,-0.90,-0.75,-0.23,-0.23,-0.23
1170.77,0.63,0.83,0.64,0.84,-0.84,-0.92,-0.76,-0.21,-0.20,-0.20
1182.48,0.69,0.85,0.70,0.85,-0.85,-0.95,-0.77,-0.16,-0.15,-0.15
1194.30,0.75,0.86,0.75,0.86,-0.86,-0.97,-0.78,-0.10,-0.10,-0.10
1206.25,0.82,0.87,0.82,0.87,-0.86,-1.00,-0.80,-0.04,-0.05,-0.05
1218.31,0.87,0.87,0.88,0.87,-0.87,-1.02,-0.81,0.00,0.01,0.00
1230.49,0.93,0.88,0.94,0.88,-0.88,-1.05,-0.82,0.06,0.06,0.06
1242.80,1.00,0.89,1.00,0.88,-0.88,-1.07,-0.83,0.12,0.11,0.11
1255.22,1.06,0.90,1.06,0.89,-0.89,-1.10,-0.84,0.17,0.17,0.17
1267.78,1.11,0.89,1.12,0.90,-0.89,-1.12,-0.86,0.22,0.23,0.23
1280.45,1.19,0.91,1.19,0.90,-0.90,-1.14,-0.87,0.29,0.29,0.29
1293.26,1.25,0.90,1.25,0.90,-0.91,-1.17,-0.89,0.35,0.35,0.35
1306.19,1.32,0.91,1.33,0.91,-0.92,-1.19,-0.90,0.41,0.41,0.42
1319.25,1.40,0.92,1.40,0.92,-0.93,-1.22,-0.92,0.48,0.48,0.48
1332.45,1.48,0.94,1.48,0.94,-0.94,-1.24,-0.94,0.55,0.55,0.55
1345.77,1.57,0.96,1.57,0.95,-0.95,-1.26,-0.95,0.63,0.62,0.61
1359.23,1.63,0.95,1.65,0.97,-0.96,-1.28,-0.97,0.67,0.68,0.68
1372.82,1.74,0.99,1.73,0.98,-0.98,-1.31,-0.99,0.77,0.75,0.75
1386.55,1.80,0.98,1.82,0.99,-0.99,-1.33,-1.01,0.81,0.82,0.83
1400.41,1.91,1.01,1.91,1.01,-1.01,-1.35,-1.04,0.91,0.91,0.91
1414.42,2.01,1.03,2.01,1.02,-1.02,-1.37,-1.06,0.99,0.99,0.99
1428.56,2.11,1.04,2.11,1.04,-1.04,-1.39,-1.08,1.08,1.08,1.07
1442.85,2.21,1.06,2.21,1.06,-1.06,-1.41,-1.10,1.16,1.15,1.15
1457.28,2.30,1.07,2.31,1.07,-1.08,-1.43,-1.13,1.22,1.23,1.23
1471.85,2.41,1.10,2.41,1.09,-1.10,-1.45,-1.16,1.31,1.31,1.32
1486.57,2.52,1.12,2.52,1.12,-1.13,-1.47,-1.18,1.40,1.40,1.40
1501.43,2.63,1.15,2.64,1.16,-1.15,-1.48,-1.21,1.48,1.49,1.49
1516.45,2.76,1.19,2.75,1.18,-1.18,-1.50,-1.24,1.59,1.58,1.57
1531.61,2.87,1.22,2.87,1.21,-1.20,-1.52,-1.27,1.67,1.67,1.66
1546.93,2.97,1.23,2.98,1.23,-1.23,-1.53,-1.30,1.74,1.75,1.75
1562.40,3.10,1.26,3.10,1.26,-1.26,-1.55,-1.33,1.84,1.84,1.84
1578.02,3.22,1.29,3.23,1.29,-1.29,-1.56,-1.36,1.93,1.93,1.94
1593.80,3.37,1.34,3.36,1.33,-1.33,-1.58,-1.39,2.05,2.03,2.04
1609.74,3.48,1.35,3.49,1.36,-1.36,-1.59,-1.42,2.12,2.13,2.13
1625.84,3.63,1.40,3.63,1.40,-1.40,-1.60,-1.45,2.23,2.23,2.23
1642.10,3.77,1.44,3.77,1.44,-1.44,-1.61,-1.48,2.33,2.33,2.33
1658.52,3.92,1.49,3.93,1.49,-1.49,-1.62,-1.51,2.43,2.44,2.44
1675.10,4.08,1.54,4.08,1.54,-1.54,-1.63,-1.54,2.54,2.54,2.54
1691.85,4.23,1.59,4.24,1.59,-1.59,-1.64,-1.57,2.64,2.65,2.65
1708.77,4.39,1.64,4.40,1.65,-1.65,-1.64,-1.60,2.75,2.75,2.75
1725.86,4.57,1.71,4.57,1.70,-1.70,-1.65,-1.63,2.87,2.86,2.86
1743.12,4.73,1.76,4.74,1.76,-1.76,-1.66,-1.66,2.97,2.98,2.98
1760.55,4.91,1.82,4.91,1.82,-1.82,-1.66,-1.68,3.10,3.09,3.09
1778.15,5.08,1.87,5.08,1.87,-1.88,-1.66,-1.71,3.21,3.20,3.21
1795.94,5.25,1.92,5.26,1.93,-1.93,-1.66,-1.73,3.32,3.33,3.33
1813.90,5.44,1.99,5.45,1.99,-2.00,-1.66,-1.75,3.45,3.45,3.45
1832.03,5.64,2.07,5.63,2.06,-2.06,-1.66,-1.77,3.59,3.58,3.57
1850.36,5.81,2.12,5.81,2.12,-2.12,-1.66,-1.78,3.70,3.70,3.70
1868.86,5.99,2.17,6.00,2.17,-2.18,-1.66,-1.80,3.81,3.82,3.82
1887.55,6.17,2.22,6.18,2.23,-2.24,-1.65,-1.80,3.94,3.94,3.95
1906.42,6.38,2.30,6.38,2.30,-2.30,-1.64,-1.81,4.09,4.08,4.08
1925.49,6.57,2.36,6.57,2.36,-2.35,-1.63,-1.81,4.22,4.22,4.21
1944.74,6.76,2.42,6.76,2.41,-2.41,-1.62,-1.81,4.36,4.35,4.34
1964.19,6.93,2.44,6.94,2.45,-2.46,-1.61,-1.81,4.48,4.48,4.49
1983.83,7.10,2.48,7.11,2.49,-2.50,-1.60,-1.80,4.60,4.61,4.63
2003.67,7.29,2.54,7.28,2.53,-2.54,-1.58,-1.79,4.75,4.74,4.75
2023.71,7.43,2.57,7.44,2.57,-2.57,-1.56,-1.77,4.86,4.87,4.87
2043.94,7.58,2.60,7.59,2.60,-2.60,-1.54,-1.75,4.99,4.99,4.98
2064.38,7.71,2.62,7.71,2.62,-2.61,-1.52,-1.73,5.10,5.10,5.09
2085.03,7.82,2.62,7.82,2.62,-2.62,-1.50,-1.70,5.21,5.21,5.20
2105.88,7.91,2.60,7.92,2.61,-2.61,-1.47,-1.67,5.30,5.31,5.31
2126.94,8.01,2.59,8.01,2.58,-2.59,-1.44,-1.63,5.43,5.42,5.43
2148.20,8.08,2.55,8.08,2.54,-2.55,-1.41,-1.59,5.54,5.53,5.54
2169.69,8.12,2.48,8.13,2.49,-2.49,-1.38,-1.55,5.63,5.64,5.64
2191.38,8.15,2.41,8.15,2.41,-2.41,-1.34,-1.51,5.74,5.74,5.74
2213.30,8.15,2.31,8.16,2.32,-2.31,-1.31,-1.46,5.84,5.84,5.84
2235.43,8.14,2.20,8.14,2.20,-2.19,-1.26,-1.41,5.96,5.95,5.94
2257.78,8.08,2.04,8.09,2.05,-2.03,-1.22,-1.36,6.05,6.06,6.04
2280.36,8.01,1.87,8.01,1.87,-1.85,-1.17,-1.30,6.16,6.16,6.14
2303.17,7.91,1.67,7.91,1.66,-1.64,-1.12,-1.24,6.27,6.27,6.24
2326.20,7.76,1.42,7.77,1.42,-1.40,-1.07,-1.18,6.36,6.37,6.35
2349.46,7.61,1.17,7.61,1.16,-1.14,-1.02,-1.12,6.48,6.47,6.45
2372.95,7.41,0.87,7.42,0.87,-0.86,-0.96,-1.06,6.56,6.56,6.54
2396.68,7.22,0.59,7.22,0.58,-0.57,-0.89,-1.00,6.66,6.65,6.64
2420.65,7.00,0.27,7.01,0.28,-0.28,-0.83,-0.93,6.73,6.73,6.73
2444.86,6.81,-0.00,6.81,-0.01,-0.00,-0.76,-0.86,6.81,6.80,6.82
2469.31,6.61,-0.28,6.62,-0.27,0.25,-0.68,-0.80,6.86,6.86,6.89
2494.00,6.46,-0.50,6.47,-0.49,0.46,-0.61,-0.73,6.92,6.92,6.96
2518.94,6.34,-0.67,6.34,-0.67,0.63,-0.53,-0.66,6.97,6.97,7.02
2544.13,6.27,-0.79,6.27,-0.80,0.75,-0.44,-0.59,7.03,7.02,7.07
2569.57,6.23,-0.88,6.25,-0.87,0.83,-0.35,-0.52,7.06,7.08,7.12
2595.27,6.28,-0.88,6.29,-0.89,0.86,-0.26,-0.45,7.14,7.15,7.17
2621.22,6.36,-0.87,6.36,-0.87,0.86,-0.16,-0.38,7.22,7.22,7.23
2647.43,6.47,-0.83,6.47,-0.83,0.83,-0.05,-0.31,7.30,7.30,7.30
2673.90,6.56,-0.80,6.57,-0.79,0.79,0.05,-0.24,7.35,7.36,7.36
2700.64,6.67,-0.74,6.67,-0.74,0.76,0.17,-0.16,7.43,7.43,7.41
2727.65,6.75,-0.70,6.75,-0.71,0.74,0.28,-0.09,7.49,7.49,7.46
2754.93,6.80,-0.69,6.80,-0.70,0.74,0.41,-0.02,7.55,7.54,7.50
2782.48,6.80,-0.73,6.80,-0.74,0.78,0.53,0.06,7.59,7.58,7.54
2810.30,6.77,-0.80,6.76,-0.81,0.86,0.67,0.13,7.63,7.62,7.58
2838.40,6.66,-0.95,6.68,-0.94,0.96,0.80,0.20,7.63,7.64,7.62
2866.79,6.57,-1.08,6.56,-1.09,1.11,0.95,0.28,7.68,7.67,7.66
2895.46,6.41,-1.28,6.43,-1.27,1.27,1.10,0.35,7.69,7.70,7.70
2924.41,6.29,-1.45,6.28,-1.46,1.46,1.25,0.43,7.75,7.74,7.74
2953.65,6.12,-1.66,6.13,-1.66,1.65,1.41,0.50,7.77,7.78,7.78
2983.19,5.97,-1.85,5.98,-1.85,1.84,1.57,0.58,7.81,7.82,7.83
3013.02,5.84,-2.02,5.84,-2.03,2.01,1.74,0.66,7.85,7.85,7.87
3043.15,5.71,-2.19,5.72,-2.19,2.16,1.91,0.73,7.87,7.87,7.91
3073.58,5.62,-2.33,5.62,-2.33,2.28,2.09,0.81,7.90,7.90,7.95
3104.32,5.55,-2.44,5.56,-2.43,2.38,2.27,0.89,7.93,7.93,7.99
3135.36,5.52,-2.50,5.52,-2.50,2.45,2.45,0.96,7.98,7.98,8.03
3166.72,5.50,-2.55,5.51,-2.54,2.52,2.64,1.04,8.03,8.04,8.05
3198.38,5.50,-2.57,5.50,-2.57,2.59,2.83,1.11,8.10,8.10,8.07
3230.37,5.47,-2.62,5.47,-2.63,2.68,3.02,1.19,8.15,8.14,8.09
3262.67,5.39,-2.72,5.39,-2.72,2.78,3.20,1.26,8.18,8.17,8.12
3295.30,5.26,-2.87,5.27,-2.87,2.92,3.39,1.34,8.18,8.18,8.13
3328.25,5.09,-3.05,5.10,-3.05,3.08,3.56,1.41,8.18,8.18,8.14
3361.53,4.89,-3.26,4.89,-3.26,3.28,3.74,1.48,8.17,8.17,8.15
3395.15,4.64,-3.52,4.65,-3.51,3.50,3.90,1.55,8.15,8.15,8.16
3429.10,4.37,-3.79,4.37,-3.79,3.78,4.05,1.62,8.15,8.15,8.16
3463.39,4.07,-4.09,4.08,-4.09,4.08,4.19,1.68,8.15,8.16,8.17
3498.03,3.76,-4.41,3.77,-4.40,4.37,4.31,1.74,8.13,8.14,8.17
3533.01,3.44,-4.73,3.44,-4.73,4.62,4.41,1.80,8.07,8.06,8.17
3568.34,3.08,-5.08,3.08,-5.08,4.82,4.48,1.86,7.91,7.91,8.17
3604.02,2.68,-5.47,2.68,-5.47,4.95,4.53,1.91,7.63,7.63,8.15
3640.06,2.24,-5.89,2.23,-5.91,5.00,4.56,1.95,7.25,7.23,8.13
3676.46,1.72,-6.39,1.72,-6.39,4.97,4.54,1.99,6.70,6.70,8.11
3713.22,1.18,-6.90,1.18,-6.91,4.87,4.51,2.03,6.05,6.05,8.09
3750.36,0.65,-7.40,0.65,-7.41,4.70,4.44,2.06,5.35,5.35,8.06
3787.86,0.16,-7.86,0.16,-7.86,4.47,4.34,2.08,4.63,4.62,8.02
3825.74,-0.20,-8.18,-0.21,-8.19,4.19,4.21,2.10,3.99,3.98,7.98
3864.00,-0.44,-8.37,-0.37,-8.31,3.89,4.05,2.11,3.46,3.52,7.93
3902.64,-0.31,-8.19,-0.30,-8.19,3.60,3.87,2.11,3.29,3.30,7.89
3941.66,0.02,-7.81,0.01,-7.83,3.33,3.66,2.10,3.36,3.35,7.84
3981.08,0.51,-7.27,0.52,-7.26,3.07,3.44,2.09,3.59,3.60,7.78
4020.89,1.13,-6.59,1.13,-6.60,2.82,3.20,2.07,3.95,3.95,7.73
4061.10,1.81,-5.85,1.80,-5.86,2.56,2.94,2.03,4.37,4.36,7.66
4101.71,2.49,-5.10,2.50,-5.10,2.30,2.68,2.00,4.79,4.80,7.60
4142.73,3.17,-4.36,3.17,-4.36,2.04,2.40,1.95,5.21,5.21,7.53
4184.15,3.80,-3.66,3.80,-3.66,1.78,2.13,1.90,5.59,5.58,7.46
4226.00,4.37,-3.01,4.36,-3.02,1.52,1.85,1.83,5.90,5.89,7.39
4268.26,4.85,-2.46,4.86,-2.46,1.27,1.57,1.76,6.12,6.12,7.31
4310.94,5.28,-1.95,5.29,-1.95,1.01,1.29,1.69,6.29,6.29,7.24
4354.05,5.66,-1.49,5.67,-1.49,0.75,1.01,1.61,6.41,6.41,7.16
4397.59,6.00,-1.07,6.00,-1.07,0.49,0.74,1.52,6.49,6.49,7.07
4441.56,6.29,-0.69,6.29,-0.69,0.23,0.47,1.42,6.53,6.53,6.99
4485.98,6.54,-0.36,6.54,-0.36,-0.03,0.21,1.32,6.52,6.52,6.90
4530.84,6.76,-0.05,6.75,-0.06,-0.29,-0.05,1.22,6.48,6.47,6.81
4576.15,6.93,0.22,6.93,0.22,-0.54,-0.29,1.11,6.39,6.39,6.72
4621.91,7.10,0.48,7.11,0.49,-0.81,-0.53,0.99,6.30,6.30,6.62
4668.13,7.28,0.76,7.30,0.78,-1.08,-0.76,0.87,6.21,6.22,6.52
4714.81,7.51,1.09,7.52,1.10,-1.35,-0.97,0.75,6.16,6.17,6.42
4761.96,7.77,1.45,7.77,1.44,-1.63,-1.18,0.63,6.15,6.14,6.32
4809.58,8.01,1.78,8.02,1.78,-1.89,-1.37,0.50,6.13,6.13,6.24
4857.67,8.25,2.10,8.24,2.09,-2.12,-1.54,0.37,6.14,6.13,6.15
4906.25,8.40,2.34,8.41,2.35,-2.31,-1.71,0.24,6.10,6.11,6.06
4955.31,8.51,2.54,8.50,2.53,-2.45,-1.84,0.10,6.07,6.06,5.97
5004.87,8.51,2.63,8.50,2.62,-2.53,-1.97,-0.03,5.99,5.97,5.88
5054.91,8.40,2.62,8.41,2.62,-2.54,-2.07,-0.17,5.86,5.87,5.78
5105.46,8.23,2.54,8.24,2.54,-2.47,-2.16,-0.31,5.77,5.77,5.69
5156.52,8.01,2.41,8.01,2.41,-2.34,-2.20,-0.45,5.67,5.67,5.61
5208.08,7.76,2.24,7.77,2.24,-2.19,-2.24,-0.59,5.57,5.58,5.52
5260.16,7.50,2.06,7.50,2.06,-2.05,-2.24,-0.74,5.46,5.46,5.44
5312.77,7.24,1.88,7.24,1.87,-1.93,-2.24,-0.88,5.31,5.30,5.36
5365.89,6.99,1.70,6.99,1.70,-1.88,-2.23,-1.03,5.11,5.11,5.29
5419.55,6.78,1.56,6.78,1.56,-1.86,-2.23,-1.18,4.92,4.92,5.22
5473.75,6.65,1.50,6.66,1.50,-1.90,-2.29,-1.33,4.75,4.75,5.16
5528.49,6.63,1.54,6.66,1.56,-2.03,-2.38,-1.48,4.60,4.62,5.09
5583.77,6.78,1.75,6.79,1.76,-2.25,-2.60,-1.64,4.53,4.54,5.03
5639.61,7.07,2.10,7.08,2.11,-2.57,-2.86,-1.80,4.50,4.50,4.97
5696.00,7.48,2.58,7.49,2.59,-2.99,-3.23,-1.95,4.49,4.51,4.91
5752.96,8.00,3.16,8.02,3.17,-3.48,-3.63,-2.11,4.53,4.54,4.85
5810.49,8.61,3.83,8.62,3.83,-4.01,-4.08,-2.28,4.60,4.61,4.78
