frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,13.88,6.83,13.89,6.84,-6.85,-7.33,-5.75,7.03,7.04,7.05
380.33,13.84,6.79,13.84,6.79,-6.80,-7.28,-5.73,7.05,7.05,7.05
384.13,13.79,6.74,13.79,6.74,-6.74,-7.23,-5.71,7.05,7.05,7.05
387.97,13.74,6.69,13.74,6.69,-6.68,-7.18,-5.69,7.06,7.06,7.05
391.85,13.68,6.62,13.69,6.63,-6.62,-7.12,-5.68,7.06,7.07,7.06
395.77,13.63,6.57,13.63,6.57,-6.56,-7.06,-5.67,7.08,7.07,7.06
399.73,13.56,6.49,13.56,6.49,-6.49,-7.00,-5.66,7.07,7.07,7.07
403.72,13.49,6.42,13.50,6.42,-6.43,-6.94,-5.65,7.07,7.07,7.07
407.76,13.42,6.34,13.43,6.35,-6.35,-6.87,-5.65,7.07,7.07,7.08
411.84,13.36,6.28,13.37,6.28,-6.28,-6.79,-5.65,7.08,7.08,7.08
415.96,13.30,6.21,13.30,6.21,-6.21,-6.72,-5.65,7.10,7.09,7.09
420.12,13.23,6.14,13.23,6.14,-6.14,-6.63,-5.65,7.10,7.09,7.09
424.32,13.14,6.05,13.16,6.06,-6.06,-6.55,-5.65,7.08,7.10,7.09
428.56,13.08,5.98,13.08,5.98,-5.99,-6.46,-5.66,7.10,7.10,7.10
432.85,13.01,5.91,13.01,5.91,-5.91,-6.37,-5.66,7.10,7.10,7.10
437.18,12.93,5.83,12.94,5.84,-5.83,-6.27,-5.66,7.10,7.11,7.10
441.55,12.86,5.76,12.86,5.76,-5.76,-6.17,-5.66,7.11,7.11,7.10
445.96,12.78,5.68,12.78,5.68,-5.68,-6.07,-5.65,7.11,7.10,7.10
450.42,12.68,5.58,12.70,5.59,-5.60,-5.96,-5.64,7.09,7.10,7.10
454.93,12.61,5.51,12.61,5.51,-5.52,-5.85,-5.63,7.10,7.10,7.10
459.48,12.53,5.43,12.54,5.43,-5.43,-5.74,-5.62,7.10,7.10,7.10
464.07,12.45,5.35,12.45,5.35,-5.35,-5.62,-5.60,7.11,7.11,7.10
468.71,12.37,5.27,12.37,5.26,-5.26,-5.50,-5.57,7.12,7.11,7.10
473.40,12.26,5.16,12.28,5.17,-5.17,-5.37,-5.54,7.10,7.11,7.10
478.13,12.18,5.07,12.18,5.08,-5.08,-5.24,-5.50,7.11,7.11,7.11
482.91,12.09,4.98,12.09,4.98,-4.98,-5.11,-5.45,7.12,7.11,7.11
487.74,11.99,4.88,11.99,4.88,-4.88,-4.98,-5.40,7.12,7.11,7.11
492.62,11.88,4.77,11.89,4.78,-4.77,-4.84,-5.34,7.11,7.12,7.11
497.55,11.78,4.66,11.79,4.67,-4.67,-4.70,-5.27,7.12,7.12,7.12
502.52,11.68,4.56,11.68,4.56,-4.56,-4.56,-5.19,7.13,7.12,7.12
507.55,11.56,4.44,11.57,4.44,-4.45,-4.41,-5.10,7.12,7.12,7.12
512.62,11.45,4.33,11.46,4.33,-4.33,-4.27,-5.01,7.12,7.13,7.12
517.75,11.34,4.21,11.34,4.21,-4.22,-4.12,-4.90,7.13,7.13,7.13
522.93,11.23,4.10,11.23,4.10,-4.10,-3.97,-4.79,7.14,7.13,7.13
528.16,11.10,3.97,11.11,3.98,-3.98,-3.81,-4.67,7.13,7.14,7.13
533.44,10.99,3.86,11.00,3.86,-3.86,-3.66,-4.55,7.14,7.14,7.13
538.77,10.88,3.74,10.87,3.73,-3.74,-3.50,-4.41,7.15,7.14,7.14
544.16,10.74,3.60,10.75,3.61,-3.62,-3.34,-4.27,7.13,7.13,7.14
549.60,10.62,3.48,10.63,3.48,-3.49,-3.19,-4.12,7.13,7.13,7.14
555.10,10.50,3.36,10.51,3.37,-3.37,-3.03,-3.97,7.13,7.14,7.14
560.65,10.39,3.25,10.39,3.25,-3.24,-2.87,-3.81,7.15,7.15,7.14
566.25,10.27,3.13,10.27,3.12,-3.11,-2.71,-3.65,7.16,7.15,7.14
571.92,10.13,2.98,10.13,2.99,-2.98,-2.54,-3.48,7.16,7.16,7.15
577.64,9.98,2.83,10.00,2.84,-2.84,-2.38,-3.31,7.15,7.16,7.15
583.41,9.85,2.70,9.85,2.70,-2.69,-2.22,-3.13,7.16,7.16,7.15
589.25,9.71,2.55,9.71,2.55,-2.55,-2.06,-2.96,7.17,7.16,7.16
595.14,9.55,2.39,9.55,2.39,-2.39,-1.89,-2.78,7.16,7.16,7.16
601.09,9.39,2.23,9.40,2.23,-2.24,-1.73,-2.59,7.15,7.16,7.16
607.10,9.23,2.07,9.24,2.08,-2.09,-1.57,-2.41,7.15,7.15,7.16
613.17,9.09,1.92,9.09,1.92,-1.93,-1.41,-2.22,7.16,7.16,7.17
619.30,8.94,1.77,8.94,1.77,-1.77,-1.24,-2.04,7.17,7.17,7.17
625.50,8.79,1.62,8.79,1.62,-1.61,-1.08,-1.85,7.18,7.18,7.17
631.75,8.63,1.46,8.63,1.46,-1.44,-0.92,-1.66,7.19,7.19,7.17
638.07,8.46,1.28,8.47,1.29,-1.28,-0.76,-1.47,7.19,7.19,7.18
644.45,8.30,1.12,8.30,1.11,-1.11,-0.60,-1.28,7.19,7.19,7.18
650.89,8.11,0.93,8.12,0.93,-0.94,-0.45,-1.09,7.17,7.18,7.18
657.40,7.94,0.75,7.94,0.75,-0.77,-0.29,-0.89,7.18,7.17,7.19
663.98,7.76,0.57,7.77,0.58,-0.60,-0.13,-0.70,7.17,7.17,7.19
670.62,7.60,0.41,7.61,0.42,-0.42,0.02,-0.51,7.18,7.19,7.19
677.32,7.45,0.26,7.45,0.26,-0.25,0.17,-0.32,7.21,7.20,7.19
684.10,7.29,0.10,7.28,0.09,-0.08,0.33,-0.12,7.22,7.21,7.19
690.94,7.09,-0.10,7.10,-0.09,0.10,0.48,0.07,7.19,7.20,7.19
697.85,6.91,-0.29,6.92,-0.28,0.28,0.63,0.27,7.19,7.19,7.20
704.83,6.73,-0.47,6.73,-0.47,0.46,0.78,0.46,7.20,7.20,7.20
711.87,6.55,-0.65,6.56,-0.65,0.65,0.92,0.65,7.21,7.21,7.20
718.99,6.37,-0.83,6.37,-0.83,0.85,1.07,0.85,7.22,7.22,7.20
726.18,6.17,-1.03,6.17,-1.03,1.04,1.21,1.05,7.22,7.21,7.20
733.44,5.96,-1.24,5.96,-1.24,1.24,1.35,1.24,7.20,7.20,7.20
740.78,5.74,-1.46,5.76,-1.45,1.44,1.49,1.44,7.18,7.19,7.20
748.19,5.56,-1.65,5.56,-1.65,1.63,1.63,1.64,7.20,7.19,7.21
755.67,5.37,-1.84,5.37,-1.84,1.83,1.76,1.83,7.20,7.20,7.21
763.23,5.18,-2.03,5.19,-2.02,2.03,1.90,2.03,7.21,7.22,7.21
770.86,5.00,-2.21,5.00,-2.21,2.22,2.03,2.23,7.23,7.22,7.21
778.57,4.80,-2.41,4.80,-2.41,2.41,2.16,2.43,7.22,7.22,7.21
786.35,4.60,-2.61,4.61,-2.61,2.61,2.29,2.63,7.21,7.21,7.21
794.22,4.40,-2.81,4.41,-2.80,2.80,2.41,2.83,7.21,7.21,7.21
802.16,4.21,-2.99,4.21,-2.99,3.00,2.54,3.03,7.21,7.21,7.20
810.18,4.02,-3.18,4.01,-3.19,3.19,2.66,3.23,7.22,7.21,7.20
818.28,3.80,-3.40,3.81,-3.39,3.39,2.78,3.42,7.19,7.20,7.20
826.46,3.60,-3.60,3.61,-3.59,3.58,2.89,3.62,7.19,7.19,7.20
834.73,3.41,-3.78,3.41,-3.78,3.77,3.01,3.81,7.19,7.19,7.19
843.08,3.22,-3.96,3.22,-3.97,3.97,3.12,4.01,7.19,7.18,7.18
851.51,3.01,-4.17,3.02,-4.16,4.16,3.23,4.20,7.17,7.18,7.18
860.02,2.81,-4.36,2.82,-4.35,4.35,3.34,4.39,7.17,7.17,7.17
868.62,2.62,-4.53,2.61,-4.54,4.55,3.45,4.57,7.18,7.16,7.15
877.31,2.40,-4.74,2.41,-4.73,4.75,3.55,4.75,7.16,7.16,7.14
886.08,2.19,-4.94,2.20,-4.94,4.97,3.65,4.93,7.16,7.16,7.13
894.94,1.99,-5.14,2.00,-5.15,5.17,3.75,5.10,7.17,7.17,7.13
903.89,1.80,-5.37,1.81,-5.34,5.37,3.85,5.26,7.18,7.18,7.17
912.93,1.62,-5.54,1.62,-5.55,5.55,3.95,5.42,7.17,7.17,7.16
922.06,1.44,-5.72,1.44,-5.74,5.70,4.04,5.56,7.15,7.14,7.16
931.28,1.25,-5.95,1.26,-5.91,5.83,4.13,5.70,7.08,7.09,7.20
940.59,1.08,-6.09,1.09,-6.09,5.92,4.22,5.84,7.01,7.01,7.17
950.00,0.91,-6.26,0.91,-6.28,5.98,4.30,5.96,6.90,6.89,7.17
959.50,0.73,-6.47,0.74,-6.47,6.02,4.38,6.07,6.76,6.76,7.20
969.09,0.55,-6.69,0.55,-6.66,6.03,4.47,6.16,6.59,6.59,7.24
978.78,0.37,-6.85,0.37,-6.85,6.03,4.54,6.25,6.41,6.41,7.22
988.57,0.19,-7.00,0.20,-7.02,6.02,4.62,6.33,6.21,6.22,7.19
998.46,0.02,-7.19,0.03,-7.18,6.01,4.69,6.39,6.03,6.03,7.21
1008.44,-0.14,-7.36,-0.14,-7.35,6.00,4.77,6.44,5.86,5.86,7.22
1018.53,-0.29,-7.52,-0.29,-7.52,6.00,4.84,6.48,5.71,5.71,7.23
1028.71,-0.43,-7.67,-0.43,-7.67,6.00,4.90,6.51,5.57,5.57,7.24
1039.00,-0.56,-7.83,-0.56,-7.83,6.00,4.97,6.52,5.44,5.44,7.27
1049.39,-0.68,-7.98,-0.68,-7.98,6.00,5.03,6.52,5.32,5.32,7.30
1059.88,-0.79,-8.13,-0.79,-8.11,6.00,5.09,6.52,5.21,5.21,7.34
1070.48,-0.89,-8.23,-0.88,-8.24,6.00,5.15,6.50,5.11,5.12,7.34
1081.19,-0.97,-8.33,-0.97,-8.34,6.00,5.20,6.48,5.03,5.03,7.36
1092.00,-1.04,-8.46,-1.03,-8.43,6.00,5.26,6.44,4.96,4.97,7.42
1102.92,-1.09,-8.49,-1.09,-8.51,6.00,5.31,6.40,4.91,4.91,7.40
1113.95,-1.14,-8.56,-1.13,-8.57,6.00,5.36,6.36,4.86,4.87,7.42
1125.09,-1.17,-8.63,-1.17,-8.61,6.00,5.41,6.31,4.83,4.83,7.46
1136.34,-1.20,-8.64,-1.19,-8.64,6.00,5.45,6.25,4.80,4.81,7.44
1147.70,-1.21,-8.65,-1.20,-8.65,6.00,5.49,6.19,4.79,4.80,7.44
1159.18,-1.21,-8.66,-1.21,-8.66,6.00,5.53,6.13,4.79,4.79,7.45
1170.77,-1.20,-8.67,-1.20,-8.67,6.00,5.57,6.06,4.80,4.80,7.47
1182.48,-1.18,-8.69,-1.17,-8.70,6.00,5.61,6.00,4.82,4.83,7.51
1194.30,-1.14,-8.71,-1.13,-8.70,6.00,5.64,5.93,4.86,4.87,7.57
1206.25,-1.08,-8.70,-1.07,-8.68,6.00,5.68,5.86,4.92,4.93,7.62
1218.31,-1.00,-8.62,-1.00,-8.63,6.00,5.71,5.80,5.00,5.00,7.62
1230.49,-0.90,-8.53,-0.90,-8.55,6.00,5.74,5.73,5.10,5.10,7.63
1242.80,-0.79,-8.48,-0.78,-8.44,6.00,5.76,5.67,5.21,5.22,7.69
1255.22,-0.64,-8.32,-0.64,-8.34,6.00,5.79,5.61,5.36,5.36,7.68
1267.78,-0.49,-8.20,-0.48,-8.21,6.00,5.81,5.55,5.51,5.52,7.71
1280.45,-0.30,-8.08,-0.30,-8.05,6.00,5.83,5.49,5.70,5.70,7.78
1293.26,-0.10,-7.88,-0.10,-7.90,6.00,5.85,5.44,5.90,5.90,7.78
1306.19,0.11,-7.72,0.12,-7.73,6.00,5.87,5.39,6.11,6.12,7.83
1319.25,0.33,-7.58,0.34,-7.55,6.00,5.89,5.34,6.33,6.34,7.91
1332.45,0.56,-7.36,0.56,-7.36,6.01,5.90,5.30,6.57,6.57,7.92
1345.77,0.79,-7.15,0.79,-7.16,6.02,5.92,5.26,6.82,6.81,7.94
1359.23,1.02,-6.94,1.03,-6.93,6.03,5.93,5.22,7.06,7.06,7.96
1372.82,1.26,-6.73,1.27,-6.72,6.03,5.94,5.19,7.29,7.30,7.99
1386.55,1.51,-6.50,1.51,-6.51,6.01,5.94,5.16,7.52,7.52,8.01
1400.41,1.74,-6.30,1.74,-6.30,5.96,5.95,5.14,7.71,7.71,8.04
1414.42,1.97,-6.10,1.98,-6.09,5.90,5.96,5.12,7.87,7.87,8.07
1428.56,2.20,-5.90,2.21,-5.90,5.80,5.96,5.10,8.01,8.01,8.10
1442.85,2.43,-5.71,2.43,-5.71,5.69,5.96,5.09,8.13,8.12,8.14
1457.28,2.64,-5.55,2.65,-5.54,5.57,5.96,5.08,8.21,8.22,8.19
1471.85,2.85,-5.38,2.85,-5.38,5.43,5.96,5.07,8.29,8.28,8.23
1486.57,3.03,-5.25,3.03,-5.25,5.30,5.96,5.07,8.34,8.33,8.28
1501.43,3.18,-5.15,3.19,-5.14,5.18,5.96,5.08,8.36,8.37,8.33
1516.45,3.32,-5.06,3.32,-5.06,5.08,5.95,5.08,8.40,8.40,8.38
1531.61,3.44,-5.00,3.44,-5.00,5.00,5.95,5.09,8.45,8.44,8.44
1546.93,3.53,-4.96,3.54,-4.96,4.95,5.94,5.11,8.49,8.49,8.49
1562.40,3.61,-4.93,3.62,-4.93,4.93,5.93,5.13,8.54,8.54,8.54
1578.02,3.68,-4.92,3.69,-4.91,4.91,5.92,5.15,8.60,8.60,8.60
1593.80,3.74,-4.91,3.74,-4.91,4.91,5.91,5.17,8.66,8.66,8.65
1609.74,3.79,-4.92,3.79,-4.92,4.93,5.90,5.20,8.72,8.72,8.71
1625.84,3.82,-4.95,3.83,-4.94,4.95,5.89,5.23,8.77,8.77,8.77
1642.10,3.85,-4.97,3.85,-4.97,4.97,5.88,5.26,8.83,8.83,8.82
1658.52,3.87,-5.01,3.88,-5.01,5.00,5.87,5.29,8.88,8.88,8.88
1675.10,3.89,-5.05,3.90,-5.04,5.04,5.85,5.32,8.93,8.93,8.94
1691.85,3.92,-5.07,3.92,-5.08,5.07,5.84,5.36,8.99,8.99,8.99
1708.77,3.94,-5.11,3.95,-5.11,5.10,5.82,5.40,9.04,9.04,9.05
1725.86,3.97,-5.14,3.98,-5.13,5.12,5.80,5.43,9.10,9.10,9.11
1743.12,4.02,-5.14,4.02,-5.15,5.14,5.79,5.47,9.17,9.16,9.16
1760.55,4.06,-5.16,4.07,-5.16,5.16,5.77,5.51,9.23,9.23,9.22
1778.15,4.11,-5.17,4.12,-5.16,5.17,5.75,5.54,9.29,9.29,9.28
1795.94,4.17,-5.17,4.17,-5.17,5.18,5.73,5.58,9.36,9.35,9.34
1813.90,4.22,-5.18,4.23,-5.18,5.18,5.71,5.61,9.40,9.41,9.40
1832.03,4.28,-5.18,4.29,-5.17,5.17,5.69,5.64,9.45,9.46,9.46
1850.36,4.36,-5.16,4.36,-5.17,5.15,5.67,5.67,9.52,9.51,9.52
1868.86,4.43,-5.15,4.44,-5.14,5.12,5.65,5.69,9.56,9.56,9.58
1887.55,4.53,-5.11,4.54,-5.10,5.09,5.63,5.71,9.62,9.63,9.64
1906.42,4.65,-5.05,4.65,-5.05,5.04,5.61,5.73,9.70,9.70,9.70
1925.49,4.77,-4.98,4.77,-4.98,4.99,5.59,5.74,9.77,9.77,9.75
1944.74,4.89,-4.92,4.89,-4.92,4.94,5.57,5.75,9.83,9.83,9.81
1964.19,4.99,-4.88,5.00,-4.87,4.88,5.54,5.75,9.88,9.88,9.87
1983.83,5.11,-4.82,5.11,-4.82,4.82,5.52,5.75,9.93,9.93,9.93
2003.67,5.22,-4.76,5.22,-4.76,4.76,5.50,5.74,9.98,9.98,9.98
2023.71,5.33,-4.71,5.34,-4.71,4.69,5.48,5.73,10.03,10.03,10.04
2043.94,5.44,-4.66,5.44,-4.65,4.63,5.46,5.71,10.08,10.07,10.10
2064.38,5.54,-4.60,5.54,-4.58,4.58,5.44,5.69,10.12,10.12,10.14
2085.03,5.62,-4.51,5.63,-4.52,4.53,5.41,5.66,10.15,10.16,10.13
2105.88,5.71,-4.45,5.71,-4.46,4.48,5.39,5.62,10.20,10.20,10.16
2126.94,5.78,-4.43,5.79,-4.42,4.45,5.37,5.59,10.23,10.24,10.21
2148.20,5.85,-4.42,5.86,-4.41,4.42,5.35,5.54,10.28,10.28,10.27
2169.69,5.91,-4.41,5.91,-4.42,4.41,5.33,5.50,10.32,10.32,10.32
2191.38,5.94,-4.43,5.95,-4.43,4.41,5.31,5.45,10.35,10.35,10.37
2213.30,5.96,-4.46,5.97,-4.43,4.42,5.30,5.40,10.38,10.39,10.42
2235.43,5.98,-4.43,5.98,-4.44,4.44,5.28,5.34,10.42,10.42,10.41
2257.78,5.98,-4.44,5.98,-4.46,4.47,5.26,5.29,10.45,10.45,10.42
2280.36,5.96,-4.51,5.97,-4.50,4.51,5.24,5.23,10.47,10.48,10.47
2303.17,5.94,-4.58,5.95,-4.55,4.56,5.23,5.17,10.50,10.51,10.52
2326.20,5.92,-4.61,5.91,-4.61,4.62,5.21,5.11,10.54,10.53,10.53
2349.46,5.86,-4.66,5.87,-4.68,4.69,5.20,5.05,10.55,10.56,10.52
2372.95,5.80,-4.77,5.81,-4.77,4.77,5.19,4.99,10.58,10.58,10.57
2396.68,5.73,-4.89,5.74,-4.87,4.86,5.18,4.93,10.60,10.60,10.62
2420.65,5.67,-4.99,5.67,-4.97,4.96,5.17,4.88,10.63,10.63,10.66
2444.86,5.59,-5.05,5.59,-5.07,5.06,5.16,4.82,10.66,10.66,10.64
2469.31,5.50,-5.17,5.51,-5.17,5.18,5.15,4.76,10.69,10.69,10.67
2494.00,5.40,-5.31,5.41,-5.28,5.31,5.15,4.71,10.72,10.72,10.71
2518.94,5.30,-5.39,5.30,-5.41,5.44,5.14,4.66,10.75,10.74,10.69
2544.13,5.19,-5.54,5.19,-5.54,5.57,5.14,4.61,10.76,10.76,10.73
2569.57,5.06,-5.70,5.07,-5.67,5.68,5.14,4.57,10.75,10.75,10.76
2595.27,4.93,-5.81,4.93,-5.81,5.79,5.14,4.52,10.72,10.72,10.74
2621.22,4.79,-5.93,4.79,-5.95,5.87,5.15,4.48,10.67,10.66,10.72
2647.43,4.64,-6.09,4.65,-6.10,5.94,5.15,4.44,10.58,10.59,10.73
2673.90,4.49,-6.28,4.50,-6.25,5.99,5.16,4.41,10.48,10.49,10.77
2700.64,4.35,-6.40,4.35,-6.39,6.01,5.17,4.38,10.37,10.36,10.75
2727.65,4.20,-6.52,4.20,-6.53,6.02,5.18,4.35,10.23,10.23,10.72
2754.93,4.05,-6.65,4.06,-6.66,6.02,5.19,4.33,10.08,10.08,10.70
2782.48,3.91,-6.82,3.91,-6.81,6.01,5.21,4.31,9.93,9.93,10.73
2810.30,3.77,-6.95,3.77,-6.94,6.00,5.23,4.29,9.78,9.77,10.72
2838.40,3.62,-7.06,3.63,-7.05,6.00,5.25,4.27,9.62,9.63,10.68
2866.79,3.50,-7.14,3.50,-7.14,6.00,5.28,4.26,9.50,9.50,10.64
2895.46,3.38,-7.22,3.38,-7.22,6.00,5.31,4.26,9.38,9.38,10.60
2924.41,3.27,-7.29,3.27,-7.29,6.00,5.34,4.25,9.27,9.27,10.56
2953.65,3.15,-7.36,3.16,-7.36,6.00,5.37,4.25,9.15,9.16,10.51
2983.19,3.04,-7.42,3.05,-7.42,6.00,5.40,4.26,9.04,9.05,10.46
3013.02,2.94,-7.47,2.95,-7.47,6.00,5.44,4.26,8.94,8.95,10.41
3043.15,2.85,-7.51,2.86,-7.51,6.00,5.48,4.27,8.85,8.86,10.36
3073.58,2.77,-7.53,2.77,-7.52,6.00,5.53,4.29,8.77,8.77,10.30
3104.32,2.69,-7.52,2.70,-7.51,6.00,5.57,4.30,8.69,8.70,10.21
3135.36,2.62,-7.47,2.63,-7.48,6.00,5.62,4.32,8.62,8.63,10.09
3166.72,2.58,-7.46,2.58,-7.46,6.00,5.67,4.34,8.58,8.58,10.04
3198.38,2.53,-7.45,2.54,-7.45,6.00,5.73,4.37,8.53,8.54,9.98
3230.37,2.49,-7.44,2.50,-7.44,6.00,5.78,4.39,8.49,8.50,9.93
3262.67,2.45,-7.42,2.45,-7.40,6.00,5.84,4.42,8.45,8.45,9.87
3295.30,2.41,-7.36,2.42,-7.36,6.00,5.90,4.45,8.41,8.42,9.77
3328.25,2.37,-7.30,2.37,-7.32,6.00,5.95,4.49,8.37,8.37,9.67
3361.53,2.33,-7.29,2.33,-7.27,6.00,6.01,4.52,8.33,8.33,9.62
3395.15,2.28,-7.24,2.29,-7.24,6.00,6.07,4.55,8.28,8.29,9.52
3429.10,2.25,-7.18,2.26,-7.20,6.00,6.13,4.59,8.25,8.26,9.43
3463.39,2.22,-7.17,2.23,-7.13,6.00,6.18,4.62,8.22,8.23,9.39
3498.03,2.22,-7.07,2.22,-7.09,6.00,6.23,4.66,8.22,8.22,9.29
3533.01,2.20,-7.02,2.20,-7.04,6.00,6.28,4.69,8.20,8.20,9.22
3568.34,2.18,-7.01,2.19,-6.97,6.00,6.32,4.73,8.18,8.19,9.19
3604.02,2.18,-6.92,2.18,-6.93,6.00,6.36,4.76,8.18,8.18,9.10
3640.06,2.18,-6.87,2.19,-6.88,6.00,6.39,4.79,8.18,8.19,9.05
3676.46,2.20,-6.84,2.20,-6.81,6.00,6.41,4.82,8.20,8.20,9.04
3713.22,2.22,-6.75,2.23,-6.74,6.00,6.42,4.84,8.22,8.23,8.97
3750.36,2.27,-6.65,2.27,-6.66,6.00,6.42,4.86,8.28,8.27,8.92
3787.86,2.33,-6.57,2.33,-6.57,6.01,6.41,4.88,8.34,8.34,8.90
3825.74,2.39,-6.49,2.40,-6.48,6.01,6.38,4.90,8.41,8.41,8.88
3864.00,2.48,-6.39,2.48,-6.39,6.02,6.34,4.91,8.50,8.50,8.87
3902.64,2.57,-6.29,2.57,-6.28,6.02,6.29,4.91,8.60,8.59,8.86
3941.66,2.67,-6.17,2.67,-6.17,6.01,6.22,4.91,8.69,8.68,8.84
3981.08,2.76,-6.07,2.77,-6.08,5.99,6.14,4.90,8.75,8.76,8.83
4020.89,2.87,-5.98,2.87,-5.99,5.95,6.03,4.89,8.82,8.82,8.85
4061.10,2.98,-5.94,2.98,-5.92,5.88,5.92,4.88,8.87,8.86,8.92
4101.71,3.10,-5.83,3.11,-5.82,5.79,5.78,4.86,8.90,8.90,8.93
4142.73,3.24,-5.70,3.25,-5.70,5.69,5.64,4.83,8.93,8.94,8.94
4184.15,3.40,-5.55,3.40,-5.55,5.56,5.48,4.80,8.97,8.96,8.95
4226.00,3.56,-5.40,3.56,-5.40,5.42,5.30,4.76,8.99,8.99,8.96
4268.26,3.71,-5.25,3.71,-5.24,5.28,5.12,4.72,8.99,8.99,8.96
4310.94,3.87,-5.09,3.87,-5.09,5.12,4.92,4.68,8.99,8.99,8.96
4354.05,4.02,-4.94,4.04,-4.94,4.96,4.72,4.63,8.98,8.99,8.96
4397.59,4.21,-4.79,4.21,-4.79,4.78,4.51,4.58,9.00,9.00,9.00
4441.56,4.39,-4.64,4.39,-4.62,4.60,4.29,4.53,9.00,9.00,9.03
4485.98,4.57,-4.44,4.57,-4.44,4.41,4.06,4.47,8.99,8.99,9.01
4530.84,4.75,-4.22,4.75,-4.23,4.21,3.84,4.42,8.96,8.96,8.97
4576.15,4.92,-4.00,4.93,-3.99,3.99,3.61,4.36,8.91,8.92,8.92
4621.91,5.11,-3.76,5.12,-3.75,3.75,3.38,4.30,8.87,8.87,8.87
4668.13,5.30,-3.50,5.30,-3.50,3.51,3.15,4.24,8.82,8.81,8.80
4714.81,5.48,-3.25,5.48,-3.25,3.26,2.93,4.18,8.75,8.74,8.73
4761.96,5.65,-3.00,5.65,-3.00,3.01,2.70,4.11,8.66,8.66,8.65
4809.58,5.81,-2.76,5.82,-2.75,2.75,2.48,4.05,8.56,8.57,8.57
4857.67,5.97,-2.51,5.98,-2.50,2.50,2.27,4.00,8.47,8.47,8.48
4906.25,6.13,-2.25,6.13,-2.25,2.25,2.06,3.94,8.38,8.38,8.38
4955.31,6.27,-2.01,6.28,-2.01,2.00,1.85,3.88,8.28,8.28,8.28
5004.87,6.41,-1.77,6.41,-1.77,1.77,1.65,3.83,8.18,8.18,8.18
5054.91,6.53,-1.54,6.54,-1.54,1.55,1.46,3.77,8.08,8.08,8.07
5105.46,6.65,-1.32,6.65,-1.32,1.33,1.27,3.72,7.99,7.98,7.97
5156.52,6.73,-1.13,6.73,-1.13,1.14,1.10,3.68,7.87,7.87,7.86
5208.08,6.80,-0.96,6.81,-0.95,0.96,0.93,3.63,7.76,7.76,7.76
5260.16,6.86,-0.79,6.87,-0.79,0.79,0.77,3.59,7.66,7.66,7.65
5312.77,6.91,-0.64,6.91,-0.64,0.65,0.62,3.55,7.56,7.56,7.55
5365.89,6.94,-0.51,6.94,-0.51,0.51,0.48,3.51,7.46,7.46,7.45
5419.55,6.95,-0.39,6.95,-0.40,0.40,0.35,3.48,7.35,7.34,7.34
5473.75,6.93,-0.30,6.94,-0.29,0.29,0.23,3.45,7.23,7.23,7.23
5528.49,6.91,-0.21,6.92,-0.20,0.20,0.13,3.42,7.11,7.11,7.12
5583.77,6.89,-0.11,6.88,-0.12,0.11,0.03,3.40,7.01,6.99,7.00
5639.61,6.84,-0.04,6.84,-0.03,0.04,-0.06,3.38,6.88,6.87,6.88
5696.00,6.78,0.04,6.77,0.04,-0.03,-0.13,3.36,6.75,6.74,6.74
5752.96,6.70,0.11,6.69,0.10,-0.10,-0.19,3.35,6.60,6.58,6.59
5810.49,6.59,0.16,6.58,0.16,-0.17,-0.24,3.34,6.43,6.41,6.43
5868.60,6.48,0.23,6.45,0.22,-0.23,-0.28,3.33,6.25,6.22,6.25
5927.28,6.34,0.28,6.31,0.27,-0.30,-0.30,3.33,6.05,6.01,6.06
5986.56,6.19,0.34,6.14,0.33,-0.36,-0.31,3.33,5.84,5.78,5.85
6046.42,6.01,0.42,5.95,0.40,-0.41,-0.31,3.33,5.61,5.54,5.59
6106.89,5.81,0.49,5.73,0.46,-0.45,-0.30,3.34,5.36,5.28,5.32
6167.96,5.60,0.57,5.49,0.51,-0.49,-0.27,3.35,5.12,5.01,5.03
6229.64,5.37,0.60,5.23,0.53,-0.51,-0.23,3.36,4.87,4.72,4.77
6291.93,5.11,0.61,4.94,0.51,-0.51,-0.18,3.38,4.61,4.43,4.50
6354.85,4.84,0.61,4.63,0.48,-0.49,-0.11,3.40,4.36,4.14,4.23
6418.40,4.56,0.61,4.30,0.43,-0.44,-0.03,3.42,4.13,3.86,3.95
6482.58,4.28,0.62,3.95,0.36,-0.36,0.06,3.44,3.92,3.59,3.66
6547.41,3.98,0.62,3.58,0.27,-0.25,0.16,3.47,3.73,3.33,3.36
6612.88,3.65,0.59,3.18,0.14,-0.11,0.28,3.50,3.54,3.07,3.06
6679.01,3.30,0.55,2.77,-0.03,0.06,0.41,3.53,3.36,2.83,2.75
6745.80,2.94,0.51,2.35,-0.24,0.26,0.55,3.57,3.20,2.61,2.43
6813.26,2.56,0.45,1.94,-0.47,0.49,0.71,3.60,3.05,2.43,2.11
6881.39,2.18,0.40,1.54,-0.73,0.74,0.87,3.64,2.92,2.28,1.78
6950.21,1.77,0.34,1.16,-1.01,1.01,1.05,3.68,2.78,2.17,1.43
7019.71,1.36,0.28,0.82,-1.30,1.29,1.23,3.72,2.65,2.11,1.08
7089.91,0.94,0.23,0.51,-1.59,1.57,1.43,3.76,2.52,2.09,0.71
