frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.80,0.97,-1.80,1.80,1.73,1.94,2.77,2.77,2.77
380.33,0.84,-1.93,0.84,-1.93,1.93,1.84,2.07,2.77,2.77,2.77
384.13,0.72,-2.05,0.72,-2.06,2.06,1.95,2.19,2.78,2.78,2.77
387.97,0.60,-2.18,0.60,-2.18,2.18,2.06,2.31,2.78,2.78,2.78
391.85,0.48,-2.30,0.48,-2.30,2.30,2.18,2.43,2.78,2.79,2.78
395.77,0.37,-2.42,0.37,-2.42,2.42,2.30,2.56,2.79,2.79,2.79
399.73,0.27,-2.53,0.27,-2.53,2.54,2.42,2.68,2.81,2.80,2.80
403.72,0.16,-2.64,0.16,-2.65,2.65,2.54,2.80,2.81,2.81,2.80
407.76,0.05,-2.76,0.05,-2.76,2.76,2.66,2.93,2.81,2.81,2.81
411.84,-0.05,-2.87,-0.05,-2.87,2.86,2.78,3.05,2.82,2.82,2.82
415.96,-0.14,-2.97,-0.14,-2.97,2.97,2.90,3.17,2.83,2.83,2.83
420.12,-0.23,-3.06,-0.23,-3.07,3.07,3.02,3.29,2.84,2.84,2.83
424.32,-0.32,-3.16,-0.32,-3.16,3.17,3.14,3.41,2.85,2.85,2.84
428.56,-0.41,-3.26,-0.41,-3.26,3.27,3.25,3.53,2.86,2.86,2.85
432.85,-0.50,-3.36,-0.49,-3.36,3.36,3.36,3.64,2.86,2.87,2.86
437.18,-0.57,-3.44,-0.58,-3.45,3.44,3.45,3.76,2.88,2.87,2.87
441.55,-0.65,-3.53,-0.65,-3.53,3.52,3.54,3.87,2.87,2.87,2.88
445.96,-0.72,-3.61,-0.71,-3.61,3.59,3.63,3.97,2.87,2.88,2.89
450.42,-0.76,-3.66,-0.76,-3.66,3.65,3.70,4.07,2.89,2.89,2.90
454.93,-0.80,-3.71,-0.80,-3.71,3.71,3.76,4.17,2.91,2.91,2.91
459.48,-0.82,-3.74,-0.83,-3.75,3.76,3.82,4.26,2.94,2.93,2.92
464.07,-0.86,-3.79,-0.86,-3.79,3.80,3.86,4.35,2.94,2.94,2.93
468.71,-0.89,-3.83,-0.89,-3.83,3.84,3.90,4.43,2.95,2.95,2.94
473.40,-0.92,-3.87,-0.92,-3.87,3.87,3.94,4.50,2.95,2.96,2.95
478.13,-0.94,-3.90,-0.94,-3.91,3.91,3.97,4.57,2.97,2.97,2.96
482.91,-0.97,-3.95,-0.97,-3.95,3.95,3.99,4.63,2.98,2.98,2.98
487.74,-0.99,-3.98,-0.99,-3.98,3.98,4.02,4.68,3.00,3.00,2.99
492.62,-1.01,-4.02,-1.01,-4.02,4.02,4.04,4.72,3.01,3.01,3.01
497.55,-1.03,-4.05,-1.03,-4.06,4.06,4.07,4.76,3.03,3.03,3.02
502.52,-1.06,-4.10,-1.05,-4.10,4.10,4.09,4.78,3.04,3.04,3.04
507.55,-1.07,-4.13,-1.07,-4.13,4.13,4.11,4.80,3.06,3.06,3.06
512.62,-1.09,-4.17,-1.09,-4.17,4.17,4.14,4.82,3.08,3.08,3.08
517.75,-1.11,-4.20,-1.11,-4.21,4.20,4.16,4.82,3.10,3.10,3.09
522.93,-1.13,-4.24,-1.12,-4.24,4.24,4.19,4.82,3.11,3.11,3.11
528.16,-1.14,-4.27,-1.14,-4.27,4.27,4.22,4.81,3.13,3.13,3.13
533.44,-1.15,-4.29,-1.16,-4.30,4.30,4.25,4.79,3.15,3.15,3.14
538.77,-1.18,-4.34,-1.17,-4.33,4.33,4.28,4.76,3.15,3.16,3.16
544.16,-1.19,-4.36,-1.19,-4.36,4.36,4.31,4.74,3.17,3.17,3.17
549.60,-1.20,-4.38,-1.20,-4.39,4.39,4.35,4.70,3.19,3.18,3.18
555.10,-1.22,-4.41,-1.22,-4.41,4.41,4.38,4.66,3.19,3.20,3.19
560.65,-1.23,-4.43,-1.23,-4.43,4.44,4.41,4.62,3.21,3.21,3.20
566.25,-1.24,-4.46,-1.24,-4.46,4.46,4.44,4.57,3.22,3.22,3.22
571.92,-1.25,-4.48,-1.25,-4.49,4.49,4.47,4.52,3.24,3.23,3.23
577.64,-1.27,-4.51,-1.26,-4.51,4.51,4.50,4.47,3.24,3.25,3.24
583.41,-1.28,-4.53,-1.28,-4.53,4.53,4.53,4.42,3.26,3.26,3.25
589.25,-1.28,-4.55,-1.29,-4.56,4.56,4.56,4.36,3.28,3.27,3.27
595.14,-1.30,-4.58,-1.30,-4.58,4.58,4.58,4.31,3.28,3.29,3.28
601.09,-1.31,-4.61,-1.31,-4.61,4.61,4.61,4.25,3.30,3.30,3.30
607.10,-1.31,-4.62,-1.31,-4.63,4.63,4.63,4.20,3.32,3.31,3.31
613.17,-1.32,-4.65,-1.32,-4.65,4.65,4.65,4.14,3.33,3.33,3.33
619.30,-1.32,-4.66,-1.32,-4.66,4.66,4.67,4.09,3.34,3.34,3.34
625.50,-1.32,-4.68,-1.32,-4.68,4.68,4.69,4.03,3.36,3.36,3.36
631.75,-1.32,-4.69,-1.32,-4.69,4.69,4.70,3.98,3.37,3.37,3.37
638.07,-1.32,-4.70,-1.32,-4.70,4.70,4.72,3.93,3.38,3.39,3.38
644.45,-1.32,-4.71,-1.32,-4.71,4.71,4.74,3.88,3.39,3.40,3.39
650.89,-1.31,-4.71,-1.31,-4.72,4.72,4.75,3.83,3.41,3.41,3.40
657.40,-1.31,-4.73,-1.31,-4.73,4.73,4.77,3.79,3.42,3.42,3.42
663.98,-1.30,-4.73,-1.30,-4.73,4.73,4.79,3.75,3.43,3.43,3.43
670.62,-1.30,-4.73,-1.30,-4.73,4.73,4.80,3.71,3.43,3.43,3.43
677.32,-1.28,-4.72,-1.29,-4.73,4.73,4.82,3.67,3.45,3.44,3.44
684.10,-1.28,-4.73,-1.28,-4.73,4.73,4.83,3.64,3.45,3.45,3.45
690.94,-1.26,-4.72,-1.26,-4.72,4.72,4.85,3.61,3.47,3.46,3.46
697.85,-1.25,-4.72,-1.25,-4.72,4.72,4.86,3.58,3.47,3.47,3.47
704.83,-1.23,-4.71,-1.23,-4.71,4.72,4.86,3.55,3.49,3.49,3.48
711.87,-1.22,-4.71,-1.22,-4.71,4.71,4.87,3.53,3.49,3.50,3.49
718.99,-1.20,-4.70,-1.21,-4.71,4.71,4.87,3.51,3.51,3.50,3.50
726.18,-1.20,-4.71,-1.19,-4.71,4.71,4.86,3.49,3.51,3.51,3.51
733.44,-1.18,-4.70,-1.18,-4.70,4.70,4.86,3.47,3.52,3.52,3.52
740.78,-1.16,-4.69,-1.16,-4.70,4.70,4.84,3.46,3.54,3.53,3.53
748.19,-1.15,-4.69,-1.14,-4.69,4.69,4.83,3.45,3.54,3.55,3.54
755.67,-1.12,-4.68,-1.12,-4.68,4.68,4.80,3.45,3.56,3.56,3.56
763.23,-1.10,-4.67,-1.10,-4.67,4.67,4.78,3.44,3.57,3.57,3.57
770.86,-1.07,-4.65,-1.07,-4.66,4.66,4.75,3.44,3.59,3.59,3.58
778.57,-1.05,-4.64,-1.05,-4.64,4.64,4.71,3.44,3.59,3.59,3.59
786.35,-1.02,-4.62,-1.02,-4.62,4.62,4.67,3.44,3.60,3.60,3.60
794.22,-0.99,-4.60,-0.99,-4.60,4.60,4.63,3.45,3.61,3.61,3.61
802.16,-0.96,-4.58,-0.96,-4.58,4.58,4.58,3.45,3.62,3.62,3.62
810.18,-0.93,-4.55,-0.93,-4.55,4.55,4.53,3.46,3.62,3.63,3.62
818.28,-0.89,-4.52,-0.89,-4.52,4.52,4.48,3.47,3.63,3.63,3.63
826.46,-0.86,-4.48,-0.86,-4.49,4.49,4.42,3.48,3.63,3.63,3.62
834.73,-0.83,-4.45,-0.82,-4.45,4.45,4.37,3.49,3.62,3.63,3.62
843.08,-0.79,-4.41,-0.79,-4.41,4.41,4.30,3.50,3.62,3.62,3.62
851.51,-0.75,-4.36,-0.75,-4.37,4.37,4.24,3.52,3.62,3.61,3.61
860.02,-0.72,-4.32,-0.72,-4.32,4.32,4.18,3.53,3.60,3.60,3.60
868.62,-0.68,-4.27,-0.68,-4.27,4.27,4.11,3.54,3.59,3.59,3.59
877.31,-0.64,-4.22,-0.64,-4.22,4.22,4.04,3.56,3.58,3.58,3.58
886.08,-0.60,-4.17,-0.60,-4.17,4.17,3.97,3.57,3.57,3.57,3.57
894.94,-0.56,-4.11,-0.56,-4.12,4.12,3.90,3.58,3.56,3.56,3.55
903.89,-0.52,-4.06,-0.52,-4.06,4.06,3.83,3.59,3.54,3.54,3.54
912.93,-0.48,-4.01,-0.48,-4.00,4.01,3.76,3.59,3.53,3.53,3.53
922.06,-0.43,-3.94,-0.43,-3.95,3.95,3.69,3.60,3.52,3.52,3.51
931.28,-0.39,-3.89,-0.39,-3.89,3.90,3.62,3.60,3.51,3.51,3.50
940.59,-0.34,-3.84,-0.34,-3.84,3.84,3.55,3.60,3.50,3.50,3.50
950.00,-0.29,-3.78,-0.29,-3.79,3.79,3.47,3.60,3.50,3.50,3.49
959.50,-0.24,-3.73,-0.24,-3.74,3.74,3.40,3.59,3.50,3.50,3.49
969.09,-0.19,-3.69,-0.19,-3.69,3.69,3.33,3.58,3.50,3.50,3.50
978.78,-0.13,-3.63,-0.13,-3.64,3.63,3.25,3.57,3.50,3.50,3.50
988.57,-0.07,-3.58,-0.07,-3.58,3.58,3.18,3.55,3.51,3.51,3.51
998.46,-0.01,-3.52,-0.01,-3.52,3.52,3.11,3.53,3.51,3.51,3.51
1008.44,0.05,-3.46,0.05,-3.46,3.46,3.04,3.50,3.51,3.51,3.51
1018.53,0.12,-3.40,0.12,-3.40,3.40,2.96,3.47,3.52,3.52,3.52
1028.71,0.19,-3.33,0.19,-3.33,3.33,2.89,3.44,3.52,3.52,3.52
1039.00,0.27,-3.26,0.27,-3.26,3.26,2.82,3.40,3.53,3.53,3.53
1049.39,0.35,-3.19,0.35,-3.19,3.19,2.75,3.36,3.54,3.54,3.54
1059.88,0.43,-3.12,0.43,-3.12,3.12,2.68,3.31,3.55,3.55,3.55
1070.48,0.52,-3.05,0.52,-3.05,3.05,2.61,3.27,3.57,3.57,3.57
1081.19,0.61,-2.98,0.61,-2.98,2.98,2.54,3.21,3.59,3.59,3.59
1092.00,0.71,-2.90,0.71,-2.91,2.91,2.47,3.16,3.62,3.62,3.61
1102.92,0.81,-2.83,0.81,-2.84,2.84,2.40,3.10,3.65,3.65,3.64
1113.95,0.90,-2.77,0.90,-2.77,2.77,2.33,3.04,3.68,3.68,3.67
1125.09,1.00,-2.71,1.00,-2.71,2.71,2.26,2.98,3.71,3.71,3.71
1136.34,1.10,-2.64,1.10,-2.64,2.64,2.19,2.92,3.74,3.74,3.74
1147.70,1.21,-2.57,1.21,-2.58,2.58,2.12,2.85,3.79,3.78,3.78
1159.18,1.31,-2.51,1.31,-2.51,2.51,2.05,2.78,3.82,3.82,3.82
1170.77,1.43,-2.43,1.43,-2.44,2.44,1.98,2.72,3.87,3.87,3.86
1182.48,1.55,-2.37,1.55,-2.37,2.37,1.91,2.65,3.92,3.93,3.92
1194.30,1.69,-2.29,1.69,-2.30,2.30,1.84,2.58,3.99,3.99,3.98
1206.25,1.83,-2.22,1.83,-2.22,2.22,1.76,2.51,4.05,4.05,4.05
1218.31,1.99,-2.14,1.99,-2.14,2.13,1.69,2.44,4.12,4.12,4.13
1230.49,2.15,-2.05,2.16,-2.05,2.04,1.61,2.37,4.19,4.19,4.20
1242.80,2.34,-1.94,2.34,-1.94,1.93,1.54,2.30,4.27,4.28,4.28
1255.22,2.55,-1.81,2.54,-1.82,1.82,1.46,2.23,4.37,4.36,4.36
1267.78,2.76,-1.69,2.76,-1.70,1.70,1.38,2.16,4.46,4.46,4.45
1280.45,2.97,-1.57,2.98,-1.56,1.57,1.29,2.09,4.54,4.55,4.54
1293.26,3.21,-1.42,3.21,-1.43,1.43,1.21,2.02,4.64,4.63,4.63
1306.19,3.45,-1.27,3.45,-1.28,1.28,1.12,1.96,4.73,4.72,4.72
1319.25,3.69,-1.13,3.69,-1.12,1.12,1.02,1.89,4.81,4.82,4.82
1332.45,3.95,-0.96,3.95,-0.97,0.96,0.92,1.83,4.91,4.91,4.91
1345.77,4.20,-0.80,4.21,-0.80,0.79,0.82,1.76,4.99,5.00,5.00
1359.23,4.47,-0.62,4.47,-0.62,0.62,0.71,1.70,5.09,5.09,5.09
1372.82,4.74,-0.44,4.73,-0.45,0.45,0.59,1.64,5.19,5.18,5.18
1386.55,4.99,-0.28,5.00,-0.27,0.28,0.46,1.58,5.27,5.28,5.27
1400.41,5.26,-0.09,5.26,-0.10,0.10,0.33,1.52,5.36,5.36,5.35
1414.42,5.52,0.08,5.52,0.07,-0.07,0.19,1.46,5.45,5.44,5.44
1428.56,5.77,0.24,5.78,0.24,-0.25,0.04,1.41,5.52,5.53,5.53
1442.85,6.03,0.41,6.03,0.41,-0.42,-0.12,1.35,5.61,5.61,5.62
1457.28,6.28,0.58,6.28,0.58,-0.58,-0.29,1.29,5.70,5.70,5.70
1471.85,6.53,0.74,6.53,0.74,-0.74,-0.47,1.24,5.79,5.79,5.79
1486.57,6.77,0.89,6.77,0.89,-0.88,-0.66,1.19,5.89,5.89,5.88
1501.43,7.00,1.03,7.00,1.02,-1.02,-0.85,1.14,5.98,5.98,5.97
1516.45,7.21,1.14,7.22,1.14,-1.14,-1.03,1.09,6.07,6.08,6.07
1531.61,7.42,1.25,7.42,1.25,-1.24,-1.21,1.04,6.18,6.18,6.17
1546.93,7.62,1.35,7.61,1.34,-1.33,-1.38,0.99,6.29,6.28,6.27
1562.40,7.79,1.41,7.79,1.41,-1.40,-1.52,0.94,6.39,6.39,6.38
1578.02,7.95,1.45,7.96,1.45,-1.46,-1.63,0.90,6.50,6.50,6.50
1593.80,8.11,1.49,8.11,1.49,-1.49,-1.69,0.85,6.62,6.62,6.62
1609.74,8.26,1.51,8.26,1.51,-1.52,-1.71,0.81,6.74,6.74,6.75
1625.84,8.39,1.52,8.39,1.52,-1.53,-1.69,0.76,6.86,6.86,6.87
1642.10,8.51,1.51,8.51,1.51,-1.52,-1.62,0.72,6.99,6.99,7.00
1658.52,8.61,1.49,8.61,1.49,-1.49,-1.50,0.68,7.12,7.12,7.12
1675.10,8.70,1.45,8.70,1.45,-1.44,-1.36,0.64,7.26,7.26,7.25
1691.85,8.76,1.38,8.76,1.38,-1.36,-1.19,0.60,7.40,7.40,7.38
1708.77,8.80,1.29,8.79,1.28,-1.25,-1.01,0.56,7.55,7.54,7.51
1725.86,8.79,1.15,8.79,1.15,-1.12,-0.82,0.52,7.67,7.67,7.64
1743.12,8.75,0.98,8.75,0.98,-0.96,-0.63,0.49,7.79,7.80,7.77
1760.55,8.69,0.79,8.69,0.78,-0.77,-0.45,0.45,7.92,7.91,7.90
1778.15,8.60,0.57,8.61,0.57,-0.58,-0.26,0.42,8.02,8.03,8.03
1795.94,8.52,0.36,8.52,0.36,-0.37,-0.09,0.39,8.15,8.15,8.16
1813.90,8.44,0.15,8.44,0.15,-0.17,0.08,0.35,8.27,8.27,8.29
1832.03,8.37,-0.06,8.38,-0.05,0.03,0.24,0.32,8.40,8.40,8.43
1850.36,8.33,-0.23,8.33,-0.24,0.21,0.40,0.29,8.54,8.54,8.56
1868.86,8.29,-0.41,8.30,-0.41,0.39,0.54,0.26,8.68,8.69,8.70
1887.55,8.28,-0.56,8.28,-0.56,0.56,0.69,0.24,8.84,8.84,8.84
1906.42,8.28,-0.70,8.28,-0.70,0.72,0.82,0.21,9.00,9.00,8.98
1925.49,8.28,-0.84,8.28,-0.84,0.87,0.95,0.19,9.15,9.16,9.12
1944.74,8.29,-0.98,8.28,-0.99,1.02,1.07,0.16,9.32,9.31,9.27
1964.19,8.28,-1.14,8.28,-1.15,1.17,1.18,0.14,9.45,9.45,9.42
1983.83,8.27,-1.30,8.27,-1.30,1.30,1.29,0.12,9.57,9.57,9.57
2003.67,8.27,-1.44,8.27,-1.44,1.42,1.39,0.10,9.69,9.69,9.71
2023.71,8.28,-1.55,8.29,-1.55,1.52,1.48,0.08,9.80,9.81,9.83
2043.94,8.33,-1.62,8.33,-1.63,1.60,1.56,0.06,9.93,9.92,9.95
2064.38,8.39,-1.67,8.40,-1.67,1.64,1.62,0.05,10.03,10.04,10.06
2085.03,8.50,-1.68,8.50,-1.68,1.65,1.68,0.03,10.15,10.16,10.18
2105.88,8.64,-1.66,8.64,-1.66,1.64,1.72,0.02,10.28,10.28,10.30
2126.94,8.81,-1.60,8.81,-1.60,1.60,1.74,0.00,10.41,10.41,10.41
2148.20,8.99,-1.53,8.98,-1.54,1.54,1.75,-0.01,10.53,10.53,10.52
2169.69,9.16,-1.47,9.17,-1.47,1.48,1.75,-0.02,10.64,10.65,10.63
2191.38,9.34,-1.40,9.34,-1.40,1.42,1.73,-0.03,10.76,10.76,10.74
2213.30,9.51,-1.33,9.50,-1.34,1.37,1.70,-0.04,10.88,10.87,10.84
2235.43,9.65,-1.30,9.66,-1.30,1.32,1.66,-0.05,10.97,10.98,10.95
2257.78,9.80,-1.26,9.79,-1.27,1.29,1.61,-0.06,11.09,11.08,11.06
2280.36,9.92,-1.25,9.92,-1.25,1.27,1.55,-0.07,11.19,11.19,11.17
2303.17,10.03,-1.25,10.03,-1.25,1.25,1.48,-0.08,11.28,11.28,11.28
2326.20,10.14,-1.25,10.14,-1.25,1.24,1.41,-0.08,11.38,11.38,11.39
2349.46,10.25,-1.25,10.26,-1.25,1.23,1.34,-0.09,11.48,11.49,11.50
2372.95,10.38,-1.23,10.38,-1.23,1.22,1.27,-0.10,11.60,11.60,11.61
2396.68,10.51,-1.20,10.51,-1.20,1.20,1.19,-0.10,11.71,11.71,11.71
2420.65,10.64,-1.17,10.64,-1.17,1.17,1.12,-0.11,11.81,11.81,11.81
2444.86,10.77,-1.13,10.77,-1.14,1.14,1.04,-0.11,11.91,11.90,11.90
2469.31,10.88,-1.11,10.89,-1.10,1.10,0.97,-0.12,11.98,11.99,11.99
2494.00,11.01,-1.05,11.00,-1.06,1.06,0.91,-0.12,12.07,12.06,12.06
2518.94,11.11,-1.01,11.11,-1.01,1.02,0.84,-0.13,12.13,12.13,12.12
2544.13,11.22,-0.95,11.22,-0.95,0.98,0.78,-0.13,12.20,12.20,12.17
2569.57,11.32,-0.90,11.32,-0.91,0.93,0.72,-0.14,12.25,12.25,12.22
2595.27,11.42,-0.86,11.42,-0.86,0.88,0.66,-0.14,12.30,12.30,12.28
2621.22,11.53,-0.81,11.53,-0.82,0.82,0.61,-0.15,12.35,12.35,12.34
2647.43,11.65,-0.76,11.65,-0.76,0.74,0.56,-0.15,12.39,12.38,12.41
2673.90,11.78,-0.69,11.79,-0.68,0.63,0.51,-0.16,12.41,12.42,12.47
2700.64,11.96,-0.56,11.96,-0.56,0.51,0.46,-0.16,12.47,12.47,12.52
2727.65,12.16,-0.40,12.16,-0.40,0.36,0.41,-0.17,12.52,12.52,12.56
2754.93,12.38,-0.22,12.38,-0.22,0.20,0.37,-0.17,12.58,12.59,12.60
2782.48,12.61,-0.02,12.61,-0.03,0.03,0.33,-0.18,12.64,12.64,12.63
2810.30,12.83,0.16,12.83,0.16,-0.13,0.29,-0.18,12.70,12.70,12.67
2838.40,13.03,0.33,13.03,0.33,-0.29,0.26,-0.19,12.74,12.75,12.70
2866.79,13.21,0.48,13.20,0.47,-0.42,0.22,-0.19,12.79,12.79,12.73
2895.46,13.34,0.58,13.34,0.58,-0.52,0.19,-0.20,12.82,12.82,12.76
2924.41,13.44,0.65,13.44,0.64,-0.60,0.16,-0.20,12.84,12.84,12.79
2953.65,13.51,0.69,13.51,0.68,-0.66,0.13,-0.21,12.85,12.84,12.82
2983.19,13.56,0.71,13.56,0.71,-0.72,0.10,-0.22,12.84,12.84,12.85
3013.02,13.62,0.75,13.62,0.74,-0.79,0.07,-0.22,12.83,12.83,12.87
3043.15,13.69,0.80,13.69,0.80,-0.87,0.04,-0.23,12.82,12.82,12.89
3073.58,13.79,0.89,13.80,0.90,-0.98,0.02,-0.24,12.81,12.82,12.90
3104.32,13.93,1.03,13.93,1.03,-1.11,-0.01,-0.24,12.82,12.82,12.90
3135.36,14.08,1.20,14.08,1.20,-1.26,-0.03,-0.25,12.82,12.82,12.88
3166.72,14.24,1.39,14.24,1.39,-1.41,-0.05,-0.26,12.83,12.83,12.85
3198.38,14.37,1.56,14.38,1.57,-1.54,-0.08,-0.27,12.83,12.84,12.81
3230.37,14.47,1.72,14.46,1.70,-1.63,-0.10,-0.28,12.85,12.83,12.75
3262.67,14.47,1.77,14.46,1.76,-1.66,-0.12,-0.28,12.81,12.80,12.70
3295.30,14.36,1.72,14.37,1.72,-1.62,-0.14,-0.29,12.74,12.75,12.64
3328.25,14.18,1.60,14.17,1.59,-1.50,-0.16,-0.30,12.68,12.67,12.58
3361.53,13.90,1.39,13.90,1.38,-1.32,-0.18,-0.31,12.58,12.58,12.51
3395.15,13.56,1.12,13.56,1.12,-1.09,-0.19,-0.32,12.47,12.47,12.44
3429.10,13.19,0.82,13.19,0.82,-0.82,-0.21,-0.33,12.37,12.37,12.37
3463.39,12.80,0.51,12.81,0.51,-0.55,-0.23,-0.34,12.25,12.26,12.29
3498.03,12.46,0.24,12.46,0.24,-0.30,-0.25,-0.35,12.16,12.16,12.22
3533.01,12.16,0.01,12.16,0.01,-0.09,-0.26,-0.36,12.07,12.07,12.15
3568.34,11.92,-0.15,11.94,-0.14,0.06,-0.28,-0.38,11.98,11.99,12.07
3604.02,11.78,-0.21,11.78,-0.21,0.15,-0.29,-0.39,11.93,11.93,11.99
3640.06,11.70,-0.20,11.69,-0.21,0.17,-0.31,-0.40,11.87,11.87,11.90
3676.46,11.65,-0.16,11.66,-0.16,0.14,-0.32,-0.41,11.79,11.80,11.81
3713.22,11.66,-0.06,11.65,-0.06,0.06,-0.34,-0.43,11.72,11.72,11.72
3750.36,11.67,0.06,11.67,0.05,-0.05,-0.35,-0.44,11.62,11.62,11.61
3787.86,11.68,0.19,11.68,0.19,-0.18,-0.37,-0.45,11.50,11.50,11.49
3825.74,11.69,0.33,11.69,0.33,-0.31,-0.38,-0.47,11.38,11.38,11.36
3864.00,11.68,0.46,11.68,0.46,-0.43,-0.39,-0.48,11.25,11.25,11.22
3902.64,11.65,0.57,11.65,0.57,-0.53,-0.41,-0.50,11.12,11.11,11.08
3941.66,11.58,0.65,11.58,0.64,-0.61,-0.42,-0.52,10.97,10.97,10.93
3981.08,11.47,0.69,11.47,0.69,-0.65,-0.43,-0.53,10.82,10.82,10.78
4020.89,11.33,0.70,11.33,0.70,-0.67,-0.44,-0.55,10.66,10.66,10.63
4061.10,11.17,0.69,11.16,0.68,-0.66,-0.46,-0.57,10.51,10.51,10.48
4101.71,10.97,0.63,10.98,0.64,-0.62,-0.47,-0.59,10.35,10.36,10.34
4142.73,10.78,0.58,10.78,0.58,-0.57,-0.48,-0.61,10.21,10.21,10.20
4184.15,10.58,0.52,10.58,0.51,-0.52,-0.49,-0.63,10.06,10.06,10.06
4226.00,10.38,0.45,10.38,0.45,-0.47,-0.51,-0.65,9.91,9.91,9.93
4268.26,10.20,0.41,10.20,0.41,-0.44,-0.52,-0.67,9.76,9.76,9.79
4310.94,10.04,0.39,10.05,0.39,-0.43,-0.53,-0.70,9.61,9.62,9.65
4354.05,9.92,0.41,9.92,0.40,-0.44,-0.55,-0.72,9.48,9.48,9.51
4397.59,9.82,0.44,9.82,0.44,-0.47,-0.56,-0.75,9.35,9.35,9.38
4441.56,9.75,0.51,9.75,0.51,-0.53,-0.57,-0.77,9.22,9.22,9.24
4485.98,9.70,0.60,9.70,0.59,-0.61,-0.59,-0.80,9.09,9.09,9.10
4530.84,9.64,0.69,9.65,0.69,-0.69,-0.61,-0.83,8.95,8.96,8.95
4576.15,9.59,0.78,9.59,0.78,-0.77,-0.62,-0.85,8.83,8.82,8.81
4621.91,9.52,0.86,9.51,0.85,-0.83,-0.64,-0.88,8.69,8.68,8.66
4668.13,9.41,0.90,9.42,0.90,-0.87,-0.67,-0.91,8.54,8.54,8.51
4714.81,9.28,0.92,9.28,0.92,-0.88,-0.69,-0.94,8.40,8.40,8.36
4761.96,9.13,0.93,9.12,0.91,-0.87,-0.72,-0.98,8.26,8.25,8.20
4809.58,8.92,0.86,8.92,0.86,-0.82,-0.75,-1.01,8.10,8.10,8.06
4857.67,8.70,0.78,8.70,0.78,-0.75,-0.78,-1.04,7.95,7.94,7.92
4906.25,8.45,0.67,8.45,0.67,-0.67,-0.82,-1.08,7.78,7.79,7.78
4955.31,8.20,0.57,8.20,0.57,-0.57,-0.86,-1.12,7.63,7.63,7.63
5004.87,7.96,0.48,7.96,0.47,-0.47,-0.91,-1.15,7.49,7.48,7.48
5054.91,7.72,0.40,7.72,0.40,-0.39,-0.97,-1.19,7.33,7.33,7.32
5105.46,7.51,0.35,7.51,0.35,-0.34,-1.04,-1.23,7.17,7.17,7.16
5156.52,7.33,0.33,7.33,0.32,-0.33,-1.12,-1.28,7.01,7.00,7.00
5208.08,7.19,0.35,7.19,0.35,-0.37,-1.20,-1.32,6.82,6.82,6.84
5260.16,7.11,0.44,7.12,0.44,-0.48,-1.31,-1.36,6.63,6.64,6.67
5312.77,7.13,0.61,7.13,0.61,-0.67,-1.42,-1.41,6.46,6.46,6.52
5365.89,7.23,0.86,7.24,0.86,-0.94,-1.56,-1.46,6.29,6.30,6.37
5419.55,7.43,1.20,7.45,1.22,-1.29,-1.72,-1.51,6.14,6.16,6.23
5473.75,7.77,1.66,7.76,1.65,-1.71,-1.90,-1.56,6.06,6.05,6.11
5528.49,8.16,2.16,8.16,2.16,-2.20,-2.11,-1.61,5.96,5.96,6.00
5583.77,8.61,2.70,8.63,2.71,-2.73,-2.35,-1.67,5.88,5.90,5.91
5639.61,9.13,3.29,9.13,3.28,-3.27,-2.62,-1.73,5.86,5.86,5.84
5696.00,9.65,3.86,9.65,3.84,-3.80,-2.94,-1.79,5.85,5.85,5.79
5752.96,10.15,4.38,10.15,4.36,-4.29,-3.29,-1.85,5.86,5.85,5.77
5810.49,10.61,4.83,10.60,4.81,-4.74,-3.68,-1.91,5.87,5.87,5.78
5868.60,11.01,5.20,11.01,5.17,-5.12,-4.10,-1.98,5.89,5.89,5.81
5927.28,11.37,5.50,11.35,5.45,-5.42,-4.54,-2.04,5.95,5.93,5.87
5986.56,11.66,5.71,11.64,5.65,-5.64,-4.97,-2.11,6.02,6.00,5.95
6046.42,11.89,5.85,11.87,5.78,-5.78,-5.38,-2.19,6.11,6.09,6.04
6106.89,12.09,5.95,12.04,5.84,-5.83,-5.71,-2.26,6.26,6.21,6.14
6167.96,12.22,5.97,12.16,5.83,-5.81,-5.93,-2.34,6.41,6.35,6.25
6229.64,12.29,5.93,12.22,5.76,-5.72,-6.00,-2.42,6.57,6.50,6.36
6291.93,12.32,5.83,12.21,5.60,-5.57,-5.92,-2.50,6.75,6.64,6.49
6354.85,12.29,5.67,12.16,5.39,-5.36,-5.72,-2.58,6.93,6.79,6.62
6418.40,12.20,5.44,12.06,5.13,-5.11,-5.41,-2.66,7.09,6.94,6.76
6482.58,12.10,5.21,11.92,4.83,-4.84,-5.06,-2.75,7.26,7.09,6.89
6547.41,11.97,4.95,11.78,4.52,-4.55,-4.70,-2.84,7.42,7.23,7.02
6612.88,11.83,4.69,11.63,4.22,-4.25,-4.35,-2.93,7.58,7.38,7.14
6679.01,11.71,4.46,11.49,3.93,-3.97,-4.02,-3.02,7.74,7.52,7.25
6745.80,11.59,4.24,11.38,3.67,-3.71,-3.73,-3.11,7.88,7.67,7.35
6813.26,11.50,4.07,11.27,3.45,-3.47,-3.48,-3.20,8.03,7.80,7.43
