frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.41,-4.73,-7.41,-4.74,4.74,4.79,5.01,-2.67,-2.67,-2.68
302.53,-7.41,-4.74,-7.41,-4.74,4.74,4.80,4.93,-2.67,-2.67,-2.67
305.55,-7.41,-4.74,-7.41,-4.75,4.74,4.80,4.85,-2.67,-2.67,-2.67
308.61,-7.41,-4.75,-7.41,-4.75,4.75,4.80,4.78,-2.66,-2.66,-2.66
311.69,-7.41,-4.75,-7.41,-4.76,4.75,4.80,4.71,-2.66,-2.66,-2.66
314.81,-7.41,-4.76,-7.41,-4.76,4.76,4.80,4.63,-2.65,-2.65,-2.65
317.96,-7.41,-4.76,-7.41,-4.77,4.77,4.80,4.56,-2.65,-2.64,-2.65
321.14,-7.41,-4.77,-7.41,-4.77,4.78,4.80,4.49,-2.64,-2.64,-2.64
324.35,-7.41,-4.77,-7.42,-4.78,4.78,4.80,4.43,-2.63,-2.63,-2.64
327.59,-7.42,-4.78,-7.42,-4.79,4.79,4.79,4.37,-2.63,-2.63,-2.64
330.87,-7.43,-4.80,-7.43,-4.80,4.80,4.79,4.30,-2.64,-2.63,-2.63
334.18,-7.43,-4.80,-7.43,-4.80,4.80,4.79,4.25,-2.63,-2.63,-2.63
337.52,-7.42,-4.80,-7.43,-4.81,4.80,4.78,4.19,-2.62,-2.63,-2.62
340.90,-7.41,-4.80,-7.41,-4.80,4.79,4.77,4.14,-2.62,-2.62,-2.61
344.30,-7.40,-4.79,-7.40,-4.79,4.78,4.76,4.09,-2.62,-2.61,-2.61
347.75,-7.37,-4.76,-7.38,-4.77,4.77,4.75,4.05,-2.61,-2.61,-2.61
351.23,-7.35,-4.74,-7.35,-4.75,4.75,4.74,4.00,-2.61,-2.61,-2.61
354.74,-7.32,-4.72,-7.32,-4.72,4.72,4.72,3.96,-2.60,-2.60,-2.60
358.28,-7.29,-4.69,-7.29,-4.69,4.69,4.71,3.93,-2.60,-2.60,-2.60
361.87,-7.26,-4.66,-7.26,-4.66,4.66,4.69,3.89,-2.60,-2.60,-2.60
365.49,-7.23,-4.63,-7.23,-4.63,4.63,4.67,3.86,-2.60,-2.60,-2.60
369.14,-7.20,-4.60,-7.20,-4.60,4.61,4.65,3.84,-2.60,-2.59,-2.60
372.83,-7.17,-4.57,-7.17,-4.58,4.58,4.62,3.81,-2.59,-2.59,-2.60
376.56,-7.14,-4.55,-7.15,-4.56,4.56,4.60,3.79,-2.58,-2.59,-2.59
380.33,-7.13,-4.54,-7.13,-4.54,4.54,4.57,3.77,-2.59,-2.59,-2.59
384.13,-7.12,-4.53,-7.12,-4.53,4.53,4.54,3.76,-2.60,-2.59,-2.59
387.97,-7.10,-4.51,-7.11,-4.52,4.52,4.51,3.74,-2.59,-2.59,-2.59
391.85,-7.09,-4.51,-7.09,-4.51,4.51,4.48,3.73,-2.59,-2.58,-2.58
395.77,-7.07,-4.49,-7.07,-4.49,4.50,4.45,3.73,-2.57,-2.57,-2.58
399.73,-7.05,-4.48,-7.06,-4.49,4.49,4.42,3.72,-2.56,-2.56,-2.57
403.72,-7.04,-4.47,-7.05,-4.48,4.49,4.38,3.71,-2.56,-2.56,-2.57
407.76,-7.04,-4.48,-7.04,-4.48,4.47,4.35,3.71,-2.57,-2.57,-2.56
411.84,-7.03,-4.47,-7.03,-4.47,4.46,4.32,3.71,-2.57,-2.57,-2.56
415.96,-7.00,-4.45,-7.01,-4.45,4.44,4.29,3.71,-2.56,-2.56,-2.55
420.12,-6.97,-4.42,-6.97,-4.42,4.42,4.25,3.71,-2.55,-2.55,-2.55
424.32,-6.93,-4.38,-6.93,-4.39,4.39,4.22,3.71,-2.54,-2.55,-2.55
428.56,-6.89,-4.35,-6.89,-4.35,4.35,4.19,3.71,-2.54,-2.54,-2.54
432.85,-6.85,-4.31,-6.85,-4.31,4.31,4.17,3.71,-2.54,-2.54,-2.54
437.18,-6.80,-4.26,-6.80,-4.26,4.26,4.14,3.71,-2.54,-2.54,-2.54
441.55,-6.75,-4.21,-6.75,-4.21,4.21,4.11,3.71,-2.54,-2.54,-2.54
445.96,-6.69,-4.15,-6.70,-4.16,4.16,4.09,3.71,-2.54,-2.54,-2.54
450.42,-6.64,-4.10,-6.64,-4.10,4.10,4.06,3.71,-2.54,-2.54,-2.54
454.93,-6.58,-4.04,-6.58,-4.04,4.05,4.03,3.70,-2.54,-2.53,-2.54
459.48,-6.51,-3.97,-6.52,-3.98,3.99,4.00,3.69,-2.52,-2.53,-2.54
464.07,-6.46,-3.92,-6.46,-3.92,3.93,3.97,3.68,-2.53,-2.53,-2.54
468.71,-6.41,-3.87,-6.41,-3.87,3.87,3.94,3.67,-2.54,-2.54,-2.54
473.40,-6.35,-3.81,-6.35,-3.81,3.80,3.90,3.65,-2.55,-2.55,-2.54
478.13,-6.28,-3.75,-6.28,-3.75,3.74,3.85,3.63,-2.55,-2.54,-2.53
482.91,-6.20,-3.67,-6.21,-3.67,3.67,3.80,3.61,-2.53,-2.54,-2.53
487.74,-6.12,-3.59,-6.12,-3.59,3.60,3.73,3.58,-2.53,-2.53,-2.53
492.62,-6.04,-3.51,-6.04,-3.51,3.52,3.66,3.54,-2.52,-2.52,-2.53
497.55,-5.95,-3.43,-5.96,-3.44,3.44,3.58,3.51,-2.51,-2.52,-2.52
502.52,-5.88,-3.36,-5.88,-3.36,3.36,3.48,3.46,-2.52,-2.52,-2.52
507.55,-5.80,-3.28,-5.80,-3.28,3.28,3.38,3.42,-2.52,-2.52,-2.52
512.62,-5.72,-3.20,-5.72,-3.20,3.20,3.27,3.37,-2.52,-2.52,-2.52
517.75,-5.63,-3.12,-5.63,-3.12,3.12,3.16,3.31,-2.52,-2.51,-2.51
522.93,-5.53,-3.02,-5.54,-3.03,3.03,3.04,3.25,-2.50,-2.51,-2.51
528.16,-5.45,-2.94,-5.45,-2.94,2.94,2.91,3.18,-2.51,-2.51,-2.51
533.44,-5.36,-2.85,-5.36,-2.85,2.85,2.79,3.12,-2.51,-2.51,-2.51
538.77,-5.26,-2.76,-5.26,-2.76,2.76,2.66,3.04,-2.51,-2.51,-2.50
544.16,-5.16,-2.66,-5.16,-2.66,2.66,2.54,2.97,-2.50,-2.50,-2.50
549.60,-5.06,-2.56,-5.06,-2.56,2.57,2.41,2.89,-2.50,-2.50,-2.50
555.10,-4.96,-2.46,-4.96,-2.46,2.47,2.29,2.80,-2.50,-2.50,-2.50
560.65,-4.86,-2.36,-4.86,-2.36,2.37,2.17,2.72,-2.50,-2.50,-2.50
566.25,-4.76,-2.26,-4.76,-2.26,2.27,2.05,2.63,-2.50,-2.50,-2.50
571.92,-4.65,-2.16,-4.66,-2.16,2.16,1.93,2.54,-2.49,-2.50,-2.49
577.64,-4.55,-2.06,-4.55,-2.06,2.06,1.82,2.44,-2.50,-2.49,-2.49
583.41,-4.44,-1.95,-4.44,-1.95,1.95,1.71,2.35,-2.49,-2.49,-2.49
589.25,-4.32,-1.84,-4.33,-1.85,1.84,1.61,2.25,-2.48,-2.49,-2.48
595.14,-4.21,-1.73,-4.21,-1.73,1.73,1.50,2.15,-2.48,-2.48,-2.48
601.09,-4.10,-1.62,-4.10,-1.62,1.62,1.40,2.05,-2.48,-2.48,-2.48
607.10,-3.98,-1.50,-3.99,-1.51,1.51,1.30,1.95,-2.47,-2.48,-2.48
613.17,-3.87,-1.40,-3.87,-1.40,1.40,1.21,1.85,-2.47,-2.47,-2.47
619.30,-3.76,-1.29,-3.76,-1.29,1.29,1.12,1.75,-2.47,-2.47,-2.47
625.50,-3.64,-1.17,-3.65,-1.18,1.18,1.03,1.65,-2.46,-2.47,-2.47
631.75,-3.53,-1.06,-3.53,-1.07,1.07,0.94,1.55,-2.46,-2.46,-2.47
638.07,-3.42,-0.96,-3.42,-0.95,0.96,0.85,1.45,-2.47,-2.46,-2.46
644.45,-3.30,-0.84,-3.31,-0.85,0.84,0.77,1.35,-2.46,-2.46,-2.46
650.89,-3.19,-0.73,-3.19,-0.74,0.73,0.68,1.25,-2.46,-2.46,-2.46
657.40,-3.08,-0.63,-3.07,-0.62,0.62,0.60,1.14,-2.47,-2.46,-2.45
663.98,-2.95,-0.50,-2.96,-0.51,0.50,0.52,1.04,-2.45,-2.45,-2.45
670.62,-2.83,-0.38,-2.84,-0.39,0.39,0.44,0.94,-2.44,-2.45,-2.45
677.32,-2.73,-0.28,-2.72,-0.27,0.28,0.37,0.84,-2.45,-2.44,-2.45
684.10,-2.61,-0.16,-2.62,-0.17,0.17,0.29,0.74,-2.44,-2.44,-2.45
690.94,-2.50,-0.05,-2.51,-0.06,0.06,0.22,0.64,-2.44,-2.45,-2.45
697.85,-2.41,0.03,-2.40,0.04,-0.04,0.15,0.54,-2.45,-2.45,-2.44
704.83,-2.30,0.14,-2.30,0.14,-0.14,0.07,0.44,-2.45,-2.45,-2.44
711.87,-2.19,0.25,-2.20,0.24,-0.25,0.00,0.34,-2.44,-2.44,-2.44
718.99,-2.09,0.35,-2.09,0.34,-0.34,-0.07,0.24,-2.44,-2.44,-2.44
726.18,-2.00,0.44,-2.00,0.44,-0.44,-0.13,0.15,-2.44,-2.44,-2.44
733.44,-1.90,0.54,-1.90,0.53,-0.53,-0.20,0.05,-2.44,-2.44,-2.44
740.78,-1.81,0.63,-1.81,0.63,-0.62,-0.27,-0.05,-2.44,-2.43,-2.44
748.19,-1.71,0.72,-1.72,0.72,-0.71,-0.33,-0.15,-2.43,-2.43,-2.43
755.67,-1.62,0.81,-1.63,0.80,-0.80,-0.40,-0.25,-2.43,-2.43,-2.43
763.23,-1.55,0.88,-1.54,0.88,-0.89,-0.46,-0.34,-2.44,-2.43,-2.43
770.86,-1.46,0.97,-1.46,0.97,-0.97,-0.53,-0.44,-2.44,-2.44,-2.43
778.57,-1.37,1.06,-1.38,1.05,-1.06,-0.59,-0.54,-2.43,-2.43,-2.43
786.35,-1.29,1.14,-1.29,1.14,-1.14,-0.65,-0.63,-2.43,-2.43,-2.43
794.22,-1.20,1.23,-1.21,1.22,-1.22,-0.71,-0.73,-2.42,-2.43,-2.43
802.16,-1.13,1.31,-1.13,1.30,-1.30,-0.78,-0.82,-2.43,-2.43,-2.44
810.18,-1.06,1.38,-1.06,1.38,-1.38,-0.84,-0.92,-2.45,-2.44,-2.44
818.28,-0.98,1.46,-0.98,1.46,-1.46,-0.90,-1.01,-2.45,-2.45,-2.44
826.46,-0.90,1.54,-0.91,1.54,-1.54,-0.95,-1.10,-2.44,-2.45,-2.44
834.73,-0.83,1.62,-0.83,1.62,-1.62,-1.01,-1.19,-2.45,-2.45,-2.45
843.08,-0.76,1.70,-0.76,1.69,-1.70,-1.07,-1.28,-2.46,-2.46,-2.46
851.51,-0.69,1.77,-0.70,1.77,-1.77,-1.13,-1.37,-2.46,-2.46,-2.46
860.02,-0.63,1.84,-0.64,1.84,-1.84,-1.19,-1.46,-2.47,-2.47,-2.47
868.62,-0.58,1.91,-0.58,1.90,-1.90,-1.24,-1.55,-2.48,-2.48,-2.49
877.31,-0.53,1.97,-0.53,1.97,-1.96,-1.30,-1.63,-2.49,-2.49,-2.50
886.08,-0.48,2.03,-0.48,2.02,-2.01,-1.35,-1.72,-2.50,-2.50,-2.51
894.94,-0.43,2.08,-0.44,2.06,-2.06,-1.41,-1.80,-2.50,-2.50,-2.51
903.89,-0.39,2.08,-0.39,2.11,-2.11,-1.46,-1.88,-2.50,-2.49,-2.47
912.93,-0.33,2.15,-0.34,2.14,-2.15,-1.52,-1.95,-2.48,-2.48,-2.48
922.06,-0.28,2.20,-0.29,2.18,-2.19,-1.57,-2.03,-2.47,-2.47,-2.48
931.28,-0.24,2.20,-0.24,2.22,-2.22,-1.62,-2.10,-2.47,-2.46,-2.44
940.59,-0.20,2.27,-0.20,2.26,-2.26,-1.68,-2.17,-2.46,-2.46,-2.47
950.00,-0.16,2.31,-0.16,2.29,-2.29,-1.73,-2.23,-2.46,-2.45,-2.47
959.50,-0.11,2.33,-0.12,2.32,-2.33,-1.78,-2.29,-2.44,-2.44,-2.44
969.09,-0.07,2.33,-0.08,2.35,-2.36,-1.83,-2.35,-2.43,-2.43,-2.40
978.78,-0.04,2.38,-0.04,2.38,-2.39,-1.88,-2.40,-2.43,-2.43,-2.42
988.57,-0.02,2.43,-0.02,2.41,-2.41,-1.93,-2.46,-2.43,-2.43,-2.45
998.46,-0.00,2.43,-0.00,2.43,-2.42,-1.98,-2.50,-2.43,-2.42,-2.43
1008.44,0.02,2.44,0.02,2.44,-2.43,-2.03,-2.55,-2.41,-2.41,-2.42
1018.53,0.04,2.45,0.03,2.44,-2.43,-2.08,-2.59,-2.39,-2.40,-2.41
1028.71,0.05,2.45,0.04,2.44,-2.42,-2.13,-2.62,-2.38,-2.38,-2.40
1039.00,0.05,2.42,0.05,2.42,-2.41,-2.18,-2.66,-2.36,-2.36,-2.37
1049.39,0.05,2.39,0.05,2.39,-2.39,-2.23,-2.69,-2.35,-2.34,-2.34
1059.88,0.06,2.36,0.05,2.37,-2.37,-2.28,-2.72,-2.32,-2.32,-2.30
1070.48,0.06,2.36,0.06,2.34,-2.35,-2.32,-2.74,-2.30,-2.30,-2.30
1081.19,0.06,2.34,0.06,2.33,-2.34,-2.37,-2.77,-2.28,-2.28,-2.28
1092.00,0.08,2.30,0.07,2.33,-2.33,-2.42,-2.79,-2.25,-2.26,-2.22
1102.92,0.10,2.34,0.10,2.32,-2.33,-2.46,-2.81,-2.23,-2.24,-2.24
1113.95,0.12,2.34,0.12,2.33,-2.34,-2.51,-2.82,-2.22,-2.22,-2.22
1125.09,0.15,2.33,0.14,2.35,-2.35,-2.56,-2.84,-2.20,-2.21,-2.18
1136.34,0.17,2.37,0.16,2.36,-2.36,-2.60,-2.85,-2.20,-2.20,-2.20
1147.70,0.19,2.39,0.19,2.39,-2.37,-2.65,-2.87,-2.19,-2.18,-2.20
1159.18,0.22,2.41,0.22,2.41,-2.38,-2.69,-2.88,-2.17,-2.16,-2.19
1170.77,0.26,2.43,0.25,2.42,-2.39,-2.73,-2.90,-2.14,-2.14,-2.17
1182.48,0.29,2.42,0.29,2.41,-2.40,-2.78,-2.91,-2.11,-2.11,-2.13
1194.30,0.32,2.39,0.32,2.39,-2.41,-2.82,-2.93,-2.09,-2.09,-2.07
1206.25,0.36,2.38,0.36,2.40,-2.42,-2.86,-2.94,-2.06,-2.06,-2.02
1218.31,0.40,2.42,0.40,2.40,-2.42,-2.91,-2.96,-2.03,-2.03,-2.02
1230.49,0.44,2.45,0.44,2.43,-2.44,-2.95,-2.97,-2.00,-2.00,-2.01
1242.80,0.49,2.44,0.48,2.46,-2.45,-2.99,-2.99,-1.96,-1.97,-1.95
1255.22,0.54,2.50,0.54,2.48,-2.47,-3.03,-3.01,-1.93,-1.94,-1.96
1267.78,0.59,2.52,0.59,2.51,-2.50,-3.07,-3.03,-1.91,-1.91,-1.93
1280.45,0.66,2.52,0.65,2.54,-2.53,-3.11,-3.06,-1.87,-1.88,-1.86
1293.26,0.72,2.58,0.72,2.56,-2.57,-3.15,-3.08,-1.85,-1.85,-1.86
1306.19,0.81,2.62,0.81,2.60,-2.61,-3.19,-3.11,-1.81,-1.81,-1.81
1319.25,0.90,2.63,0.90,2.65,-2.67,-3.23,-3.14,-1.77,-1.77,-1.73
1332.45,1.00,2.72,0.99,2.71,-2.73,-3.27,-3.17,-1.73,-1.73,-1.72
1345.77,1.10,2.80,1.10,2.79,-2.80,-3.31,-3.21,-1.70,-1.70,-1.70
1359.23,1.21,2.89,1.21,2.89,-2.88,-3.34,-3.24,-1.67,-1.67,-1.68
1372.82,1.33,2.98,1.32,2.98,-2.97,-3.38,-3.28,-1.64,-1.64,-1.65
1386.55,1.44,3.07,1.43,3.06,-3.06,-3.42,-3.33,-1.62,-1.62,-1.63
1400.41,1.55,3.15,1.55,3.15,-3.15,-3.45,-3.37,-1.60,-1.60,-1.60
1414.42,1.67,3.24,1.67,3.24,-3.24,-3.49,-3.42,-1.57,-1.57,-1.57
1428.56,1.80,3.34,1.79,3.33,-3.33,-3.52,-3.47,-1.54,-1.54,-1.54
1442.85,1.93,3.43,1.93,3.42,-3.42,-3.56,-3.52,-1.50,-1.50,-1.50
1457.28,2.06,3.51,2.06,3.51,-3.51,-3.59,-3.58,-1.45,-1.45,-1.45
1471.85,2.20,3.61,2.19,3.60,-3.60,-3.62,-3.64,-1.40,-1.41,-1.41
1486.57,2.33,3.69,2.33,3.69,-3.69,-3.66,-3.70,-1.36,-1.36,-1.36
1501.43,2.47,3.78,2.47,3.78,-3.78,-3.69,-3.77,-1.31,-1.31,-1.31
1516.45,2.61,3.87,2.61,3.86,-3.87,-3.72,-3.83,-1.26,-1.26,-1.26
1531.61,2.75,3.95,2.75,3.95,-3.95,-3.75,-3.90,-1.20,-1.20,-1.20
1546.93,2.89,4.04,2.89,4.04,-4.04,-3.78,-3.97,-1.15,-1.15,-1.15
1562.40,3.03,4.13,3.02,4.12,-4.12,-3.81,-4.05,-1.09,-1.10,-1.10
1578.02,3.16,4.20,3.16,4.20,-4.20,-3.84,-4.12,-1.05,-1.04,-1.04
1593.80,3.30,4.29,3.30,4.28,-4.29,-3.87,-4.20,-0.99,-0.99,-0.99
1609.74,3.43,4.36,3.43,4.36,-4.36,-3.90,-4.28,-0.94,-0.93,-0.93
1625.84,3.57,4.44,3.57,4.44,-4.44,-3.92,-4.36,-0.87,-0.87,-0.87
1642.10,3.70,4.52,3.69,4.51,-4.51,-3.95,-4.44,-0.81,-0.81,-0.82
1658.52,3.82,4.58,3.82,4.58,-4.57,-3.98,-4.52,-0.76,-0.76,-0.76
1675.10,3.93,4.63,3.93,4.63,-4.63,-4.00,-4.61,-0.70,-0.70,-0.70
1691.85,4.04,4.69,4.04,4.68,-4.68,-4.03,-4.69,-0.65,-0.65,-0.65
1708.77,4.15,4.74,4.14,4.73,-4.73,-4.05,-4.77,-0.58,-0.59,-0.59
1725.86,4.24,4.77,4.24,4.77,-4.77,-4.07,-4.85,-0.53,-0.53,-0.53
1743.12,4.33,4.81,4.33,4.81,-4.80,-4.10,-4.93,-0.48,-0.47,-0.48
1760.55,4.42,4.84,4.41,4.83,-4.83,-4.12,-5.00,-0.42,-0.42,-0.42
1778.15,4.49,4.85,4.49,4.85,-4.85,-4.14,-5.07,-0.37,-0.37,-0.36
1795.94,4.56,4.86,4.56,4.86,-4.87,-4.16,-5.14,-0.31,-0.31,-0.30
1813.90,4.64,4.88,4.63,4.87,-4.88,-4.18,-5.20,-0.24,-0.25,-0.24
1832.03,4.71,4.89,4.70,4.88,-4.88,-4.20,-5.26,-0.17,-0.18,-0.18
1850.36,4.76,4.88,4.76,4.88,-4.87,-4.22,-5.32,-0.12,-0.11,-0.12
1868.86,4.81,4.87,4.80,4.86,-4.85,-4.23,-5.36,-0.05,-0.05,-0.06
1887.55,4.84,4.84,4.83,4.83,-4.83,-4.25,-5.40,0.01,0.01,0.00
1906.42,4.85,4.79,4.85,4.79,-4.79,-4.27,-5.43,0.06,0.06,0.06
1925.49,4.86,4.75,4.86,4.74,-4.74,-4.28,-5.46,0.12,0.12,0.11
1944.74,4.86,4.69,4.86,4.68,-4.68,-4.30,-5.47,0.18,0.17,0.17
1964.19,4.85,4.62,4.85,4.62,-4.62,-4.31,-5.48,0.23,0.23,0.23
1983.83,4.84,4.55,4.84,4.55,-4.55,-4.32,-5.47,0.29,0.29,0.29
2003.67,4.82,4.48,4.82,4.47,-4.48,-4.33,-5.46,0.34,0.34,0.34
2023.71,4.80,4.40,4.80,4.39,-4.40,-4.34,-5.44,0.39,0.39,0.40
2043.94,4.77,4.31,4.77,4.32,-4.33,-4.35,-5.41,0.44,0.44,0.46
2064.38,4.74,4.24,4.73,4.25,-4.26,-4.36,-5.37,0.48,0.48,0.50
2085.03,4.70,4.21,4.70,4.19,-4.18,-4.37,-5.32,0.52,0.51,0.49
2105.88,4.66,4.14,4.66,4.13,-4.11,-4.38,-5.26,0.55,0.55,0.52
2126.94,4.63,4.06,4.63,4.06,-4.04,-4.38,-5.19,0.59,0.59,0.57
2148.20,4.61,3.98,4.60,3.98,-3.98,-4.39,-5.12,0.63,0.63,0.63
2169.69,4.59,3.91,4.59,3.90,-3.92,-4.39,-5.04,0.66,0.66,0.68
2191.38,4.58,3.85,4.57,3.84,-3.87,-4.39,-4.95,0.70,0.70,0.73
2213.30,4.57,3.79,4.57,3.81,-3.83,-4.40,-4.86,0.73,0.74,0.78
2235.43,4.57,3.80,4.57,3.79,-3.80,-4.40,-4.76,0.77,0.77,0.77
2257.78,4.58,3.80,4.58,3.78,-3.77,-4.40,-4.65,0.81,0.81,0.78
2280.36,4.59,3.76,4.58,3.75,-3.74,-4.39,-4.54,0.85,0.85,0.83
2303.17,4.59,3.71,4.59,3.73,-3.71,-4.39,-4.43,0.87,0.87,0.88
2326.20,4.59,3.70,4.59,3.70,-3.69,-4.39,-4.32,0.90,0.90,0.89
2349.46,4.58,3.70,4.58,3.68,-3.66,-4.38,-4.20,0.91,0.92,0.88
2372.95,4.58,3.65,4.57,3.64,-3.64,-4.38,-4.08,0.94,0.94,0.93
2396.68,4.57,3.59,4.57,3.60,-3.61,-4.37,-3.96,0.96,0.96,0.98
2420.65,4.58,3.56,4.57,3.57,-3.59,-4.36,-3.84,0.99,0.99,1.02
2444.86,4.58,3.58,4.58,3.56,-3.57,-4.35,-3.72,1.01,1.01,1.00
2469.31,4.60,3.57,4.60,3.56,-3.56,-4.34,-3.59,1.04,1.03,1.03
2494.00,4.62,3.55,4.61,3.57,-3.56,-4.33,-3.47,1.06,1.05,1.07
2518.94,4.64,3.59,4.64,3.57,-3.57,-4.32,-3.35,1.07,1.07,1.05
2544.13,4.67,3.58,4.67,3.57,-3.58,-4.30,-3.23,1.08,1.08,1.09
2569.57,4.70,3.58,4.70,3.60,-3.61,-4.29,-3.11,1.09,1.09,1.12
2595.27,4.73,3.63,4.73,3.63,-3.64,-4.27,-2.99,1.09,1.09,1.10
2621.22,4.77,3.69,4.77,3.67,-3.67,-4.25,-2.87,1.10,1.10,1.08
2647.43,4.81,3.72,4.80,3.70,-3.70,-4.23,-2.75,1.11,1.11,1.09
2673.90,4.84,3.71,4.84,3.73,-3.73,-4.21,-2.64,1.11,1.11,1.13
2700.64,4.87,3.76,4.86,3.76,-3.75,-4.18,-2.52,1.11,1.11,1.11
2727.65,4.88,3.80,4.88,3.79,-3.78,-4.16,-2.41,1.10,1.10,1.08
2754.93,4.89,3.83,4.89,3.81,-3.80,-4.13,-2.30,1.09,1.09,1.06
2782.48,4.89,3.80,4.88,3.81,-3.81,-4.10,-2.19,1.08,1.07,1.09
2810.30,4.88,3.80,4.88,3.81,-3.82,-4.07,-2.08,1.05,1.06,1.08
2838.40,4.87,3.83,4.87,3.82,-3.83,-4.04,-1.97,1.03,1.04,1.04
2866.79,4.86,3.86,4.85,3.84,-3.84,-4.01,-1.87,1.01,1.01,1.00
2895.46,4.82,3.86,4.82,3.86,-3.85,-3.97,-1.76,0.97,0.97,0.96
2924.41,4.78,3.86,4.78,3.86,-3.86,-3.93,-1.66,0.92,0.93,0.92
2953.65,4.74,3.87,4.74,3.87,-3.87,-3.89,-1.56,0.87,0.87,0.87
2983.19,4.71,3.89,4.70,3.88,-3.88,-3.85,-1.46,0.82,0.82,0.82
3013.02,4.66,3.89,4.66,3.89,-3.90,-3.81,-1.36,0.75,0.76,0.77
3043.15,4.62,3.90,4.62,3.90,-3.92,-3.76,-1.26,0.70,0.70,0.72
3073.58,4.58,3.92,4.57,3.93,-3.94,-3.71,-1.17,0.64,0.63,0.66
3104.32,4.53,3.96,4.53,3.96,-3.96,-3.66,-1.07,0.57,0.57,0.57
3135.36,4.47,4.02,4.47,3.99,-3.97,-3.60,-0.98,0.49,0.50,0.45
3166.72,4.41,4.01,4.40,4.01,-3.99,-3.55,-0.89,0.42,0.42,0.40
3198.38,4.34,4.00,4.34,4.00,-4.00,-3.49,-0.80,0.34,0.34,0.34
3230.37,4.27,3.98,4.27,3.98,-4.00,-3.43,-0.71,0.27,0.27,0.29
3262.67,4.20,3.97,4.19,3.98,-3.99,-3.36,-0.63,0.21,0.20,0.23
3295.30,4.11,3.98,4.10,3.97,-3.97,-3.29,-0.54,0.14,0.13,0.13
3328.25,4.00,3.97,4.00,3.95,-3.94,-3.22,-0.46,0.05,0.05,0.03
3361.53,3.88,3.90,3.87,3.92,-3.91,-3.15,-0.38,-0.03,-0.03,-0.02
3395.15,3.74,3.86,3.74,3.86,-3.86,-3.07,-0.30,-0.13,-0.12,-0.12
3429.10,3.61,3.82,3.60,3.80,-3.81,-2.98,-0.23,-0.20,-0.20,-0.21
3463.39,3.46,3.71,3.46,3.73,-3.73,-2.90,-0.16,-0.28,-0.28,-0.25
3498.03,3.31,3.66,3.31,3.65,-3.64,-2.80,-0.09,-0.34,-0.34,-0.35
3533.01,3.14,3.56,3.14,3.54,-3.54,-2.71,-0.02,-0.40,-0.40,-0.42
3568.34,2.96,3.41,2.95,3.43,-3.41,-2.61,0.05,-0.46,-0.46,-0.45
3604.02,2.75,3.29,2.75,3.27,-3.27,-2.50,0.11,-0.52,-0.52,-0.54
3640.06,2.53,3.12,2.53,3.11,-3.11,-2.39,0.17,-0.58,-0.57,-0.59
3676.46,2.31,2.91,2.30,2.93,-2.92,-2.28,0.22,-0.61,-0.62,-0.60
3713.22,2.06,2.73,2.06,2.72,-2.72,-2.15,0.27,-0.66,-0.66,-0.67
3750.36,1.80,2.52,1.80,2.51,-2.50,-2.03,0.32,-0.70,-0.70,-0.72
3787.86,1.53,2.27,1.53,2.27,-2.26,-1.89,0.36,-0.74,-0.73,-0.74
3825.74,1.25,2.01,1.25,2.01,-2.02,-1.75,0.39,-0.77,-0.77,-0.76
3864.00,0.96,1.73,0.95,1.72,-1.77,-1.60,0.43,-0.81,-0.82,-0.77
3902.64,0.64,1.42,0.64,1.42,-1.51,-1.44,0.46,-0.87,-0.87,-0.78
3941.66,0.31,1.11,0.31,1.12,-1.25,-1.28,0.48,-0.94,-0.93,-0.80
3981.08,-0.01,0.80,-0.02,0.78,-0.99,-1.10,0.50,-1.00,-1.00,-0.81
4020.89,-0.35,0.44,-0.35,0.42,-0.72,-0.92,0.51,-1.08,-1.08,-0.79
4061.10,-0.70,0.02,-0.70,0.04,-0.46,-0.73,0.52,-1.17,-1.17,-0.72
4101.71,-1.07,-0.36,-1.08,-0.37,-0.21,-0.53,0.52,-1.28,-1.28,-0.71
4142.73,-1.47,-0.77,-1.47,-0.78,0.05,-0.32,0.52,-1.42,-1.42,-0.70
4184.15,-1.88,-1.19,-1.88,-1.19,0.31,-0.09,0.51,-1.57,-1.57,-0.69
4226.00,-2.30,-1.62,-2.30,-1.62,0.57,0.14,0.50,-1.73,-1.73,-0.68
4268.26,-2.73,-2.05,-2.74,-2.05,0.83,0.38,0.49,-1.90,-1.91,-0.68
4310.94,-3.18,-2.50,-3.18,-2.50,1.09,0.64,0.47,-2.10,-2.10,-0.68
4354.05,-3.64,-2.96,-3.64,-2.98,1.34,0.91,0.44,-2.30,-2.30,-0.68
4397.59,-4.11,-3.47,-4.11,-3.47,1.60,1.19,0.41,-2.51,-2.51,-0.64
4441.56,-4.59,-3.98,-4.60,-3.97,1.86,1.48,0.38,-2.73,-2.74,-0.61
4485.98,-5.09,-4.46,-5.09,-4.46,2.12,1.78,0.35,-2.97,-2.97,-0.63
4530.84,-5.60,-4.93,-5.60,-4.93,2.38,2.09,0.31,-3.22,-3.22,-0.67
4576.15,-6.10,-5.38,-6.11,-5.39,2.64,2.41,0.27,-3.47,-3.47,-0.72
4621.91,-6.61,-5.84,-6.61,-5.84,2.90,2.74,0.23,-3.72,-3.71,-0.77
