frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.41,-2.25,-4.41,-2.25,2.25,1.47,0.02,-2.16,-2.16,-2.16
305.55,-4.52,-2.40,-4.52,-2.39,2.38,1.61,0.05,-2.14,-2.14,-2.13
308.61,-4.61,-2.50,-4.61,-2.51,2.50,1.75,0.07,-2.11,-2.11,-2.11
311.69,-4.69,-2.61,-4.69,-2.61,2.61,1.89,0.09,-2.09,-2.08,-2.08
314.81,-4.74,-2.70,-4.75,-2.70,2.70,2.03,0.11,-2.04,-2.05,-2.04
317.96,-4.80,-2.78,-4.80,-2.78,2.78,2.16,0.13,-2.03,-2.02,-2.02
321.14,-4.84,-2.85,-4.84,-2.84,2.84,2.29,0.15,-2.00,-2.00,-2.00
324.35,-4.87,-2.89,-4.87,-2.90,2.90,2.41,0.18,-1.98,-1.98,-1.98
327.59,-4.89,-2.94,-4.89,-2.94,2.94,2.53,0.20,-1.95,-1.95,-1.95
330.87,-4.90,-2.98,-4.90,-2.98,2.98,2.64,0.22,-1.92,-1.92,-1.92
334.18,-4.90,-3.00,-4.91,-3.01,3.01,2.74,0.25,-1.89,-1.90,-1.90
337.52,-4.91,-3.04,-4.91,-3.03,3.04,2.84,0.27,-1.87,-1.87,-1.87
340.90,-4.90,-3.06,-4.90,-3.06,3.06,2.93,0.30,-1.84,-1.84,-1.85
344.30,-4.89,-3.08,-4.89,-3.07,3.08,3.00,0.32,-1.82,-1.82,-1.82
347.75,-4.88,-3.08,-4.88,-3.09,3.09,3.07,0.35,-1.79,-1.79,-1.80
351.23,-4.86,-3.09,-4.87,-3.10,3.10,3.13,0.37,-1.76,-1.77,-1.77
354.74,-4.85,-3.11,-4.85,-3.10,3.11,3.18,0.40,-1.75,-1.74,-1.74
358.28,-4.82,-3.10,-4.82,-3.11,3.10,3.21,0.42,-1.72,-1.72,-1.72
361.87,-4.79,-3.10,-4.79,-3.10,3.09,3.23,0.45,-1.70,-1.70,-1.69
365.49,-4.75,-3.08,-4.75,-3.08,3.07,3.24,0.48,-1.68,-1.68,-1.67
369.14,-4.70,-3.05,-4.71,-3.05,3.05,3.24,0.50,-1.66,-1.66,-1.66
372.83,-4.65,-3.02,-4.64,-3.01,3.01,3.23,0.53,-1.65,-1.64,-1.64
376.56,-4.57,-2.96,-4.58,-2.96,2.96,3.20,0.56,-1.61,-1.62,-1.62
380.33,-4.49,-2.90,-4.50,-2.91,2.90,3.16,0.59,-1.59,-1.60,-1.59
384.13,-4.42,-2.84,-4.42,-2.84,2.84,3.12,0.62,-1.59,-1.58,-1.58
387.97,-4.33,-2.76,-4.33,-2.76,2.76,3.06,0.64,-1.57,-1.57,-1.57
391.85,-4.23,-2.67,-4.24,-2.68,2.68,2.99,0.67,-1.55,-1.55,-1.56
395.77,-4.14,-2.60,-4.14,-2.59,2.60,2.92,0.70,-1.54,-1.54,-1.54
399.73,-4.03,-2.50,-4.04,-2.50,2.51,2.83,0.73,-1.52,-1.53,-1.53
403.72,-3.93,-2.41,-3.94,-2.42,2.41,2.74,0.76,-1.52,-1.52,-1.52
407.76,-3.83,-2.32,-3.83,-2.32,2.31,2.64,0.79,-1.52,-1.52,-1.51
411.84,-3.72,-2.23,-3.72,-2.22,2.21,2.54,0.81,-1.51,-1.51,-1.49
415.96,-3.60,-2.11,-3.60,-2.11,2.10,2.43,0.84,-1.50,-1.50,-1.50
420.12,-3.48,-1.99,-3.49,-1.99,2.00,2.32,0.87,-1.49,-1.49,-1.50
424.32,-3.37,-1.88,-3.37,-1.88,1.88,2.21,0.89,-1.49,-1.49,-1.50
428.56,-3.26,-1.77,-3.26,-1.76,1.77,2.09,0.92,-1.49,-1.49,-1.50
432.85,-3.15,-1.66,-3.15,-1.65,1.65,1.97,0.94,-1.50,-1.50,-1.50
437.18,-3.02,-1.53,-3.04,-1.54,1.54,1.85,0.97,-1.49,-1.50,-1.50
441.55,-2.93,-1.43,-2.92,-1.42,1.42,1.73,0.99,-1.51,-1.50,-1.50
445.96,-2.81,-1.31,-2.81,-1.31,1.31,1.61,1.01,-1.51,-1.51,-1.50
450.42,-2.69,-1.18,-2.70,-1.19,1.19,1.49,1.03,-1.50,-1.51,-1.51
454.93,-2.58,-1.07,-2.58,-1.07,1.08,1.37,1.04,-1.51,-1.50,-1.51
459.48,-2.46,-0.95,-2.47,-0.96,0.96,1.25,1.06,-1.50,-1.51,-1.51
464.07,-2.35,-0.84,-2.36,-0.85,0.85,1.13,1.07,-1.50,-1.51,-1.51
468.71,-2.26,-0.76,-2.25,-0.74,0.74,1.02,1.08,-1.53,-1.51,-1.50
473.40,-2.13,-0.62,-2.13,-0.63,0.62,0.90,1.09,-1.51,-1.51,-1.51
478.13,-2.01,-0.51,-2.02,-0.51,0.51,0.79,1.09,-1.50,-1.51,-1.50
482.91,-1.90,-0.39,-1.90,-0.40,0.40,0.68,1.09,-1.50,-1.50,-1.51
487.74,-1.80,-0.30,-1.80,-0.29,0.29,0.57,1.09,-1.51,-1.50,-1.50
492.62,-1.68,-0.19,-1.69,-0.19,0.18,0.47,1.09,-1.50,-1.50,-1.49
497.55,-1.57,-0.08,-1.57,-0.08,0.08,0.37,1.08,-1.50,-1.50,-1.49
502.52,-1.46,0.02,-1.46,0.03,-0.03,0.27,1.07,-1.49,-1.49,-1.48
507.55,-1.34,0.14,-1.35,0.13,-0.13,0.17,1.05,-1.47,-1.48,-1.48
512.62,-1.24,0.23,-1.24,0.23,-0.23,0.08,1.04,-1.47,-1.47,-1.47
517.75,-1.14,0.32,-1.14,0.33,-0.32,-0.01,1.02,-1.47,-1.46,-1.46
522.93,-1.04,0.41,-1.05,0.41,-0.41,-0.10,0.99,-1.46,-1.46,-1.45
528.16,-0.95,0.50,-0.95,0.50,-0.50,-0.18,0.97,-1.45,-1.45,-1.45
533.44,-0.86,0.57,-0.86,0.58,-0.57,-0.26,0.94,-1.43,-1.43,-1.43
538.77,-0.78,0.64,-0.78,0.64,-0.64,-0.34,0.91,-1.42,-1.42,-1.43
544.16,-0.69,0.71,-0.70,0.70,-0.70,-0.42,0.87,-1.39,-1.40,-1.41
549.60,-0.63,0.75,-0.63,0.76,-0.75,-0.49,0.84,-1.39,-1.39,-1.39
555.10,-0.57,0.80,-0.57,0.80,-0.81,-0.56,0.80,-1.38,-1.38,-1.38
560.65,-0.51,0.85,-0.52,0.84,-0.85,-0.63,0.76,-1.37,-1.37,-1.37
566.25,-0.46,0.88,-0.46,0.89,-0.90,-0.69,0.71,-1.36,-1.36,-1.35
571.92,-0.40,0.93,-0.40,0.94,-0.94,-0.75,0.67,-1.34,-1.34,-1.34
577.64,-0.34,0.99,-0.35,0.98,-0.98,-0.80,0.62,-1.33,-1.33,-1.34
583.41,-0.29,1.02,-0.29,1.03,-1.03,-0.86,0.57,-1.32,-1.32,-1.32
589.25,-0.24,1.06,-0.24,1.07,-1.07,-0.91,0.52,-1.31,-1.31,-1.31
595.14,-0.19,1.10,-0.20,1.10,-1.10,-0.96,0.47,-1.30,-1.30,-1.30
601.09,-0.15,1.13,-0.15,1.14,-1.14,-1.00,0.42,-1.29,-1.29,-1.29
607.10,-0.11,1.17,-0.11,1.17,-1.17,-1.04,0.37,-1.28,-1.28,-1.29
613.17,-0.07,1.20,-0.08,1.20,-1.20,-1.08,0.31,-1.27,-1.27,-1.28
619.30,-0.05,1.21,-0.05,1.22,-1.22,-1.11,0.26,-1.27,-1.27,-1.27
625.50,-0.03,1.22,-0.03,1.23,-1.23,-1.15,0.20,-1.27,-1.26,-1.26
631.75,-0.01,1.24,-0.01,1.24,-1.24,-1.17,0.14,-1.26,-1.26,-1.26
638.07,0.01,1.25,0.01,1.25,-1.25,-1.20,0.09,-1.24,-1.24,-1.25
644.45,0.02,1.25,0.02,1.26,-1.24,-1.22,0.03,-1.23,-1.22,-1.24
650.89,0.03,1.24,0.02,1.24,-1.23,-1.24,-0.03,-1.21,-1.21,-1.22
657.40,0.02,1.22,0.02,1.22,-1.22,-1.25,-0.09,-1.20,-1.20,-1.21
663.98,0.01,1.19,0.01,1.20,-1.20,-1.26,-0.15,-1.19,-1.19,-1.18
670.62,0.01,1.18,0.00,1.17,-1.17,-1.27,-0.21,-1.17,-1.17,-1.17
677.32,-0.00,1.15,-0.00,1.15,-1.15,-1.27,-0.27,-1.15,-1.15,-1.15
684.10,-0.00,1.13,-0.00,1.12,-1.13,-1.27,-0.33,-1.13,-1.13,-1.13
690.94,-0.00,1.10,-0.00,1.10,-1.10,-1.27,-0.39,-1.10,-1.11,-1.10
697.85,-0.00,1.08,-0.00,1.08,-1.08,-1.26,-0.46,-1.08,-1.08,-1.08
704.83,-0.00,1.07,-0.00,1.06,-1.06,-1.24,-0.52,-1.06,-1.06,-1.07
711.87,-0.00,1.05,-0.00,1.05,-1.05,-1.22,-0.58,-1.05,-1.05,-1.05
718.99,-0.00,1.04,-0.00,1.04,-1.03,-1.20,-0.64,-1.04,-1.04,-1.04
726.18,-0.00,1.03,-0.00,1.02,-1.02,-1.18,-0.71,-1.03,-1.03,-1.03
733.44,-0.00,1.02,-0.00,1.01,-1.02,-1.15,-0.77,-1.02,-1.02,-1.02
740.78,-0.00,1.01,-0.00,1.01,-1.02,-1.12,-0.84,-1.02,-1.02,-1.01
748.19,-0.00,1.01,-0.00,1.01,-1.02,-1.09,-0.90,-1.02,-1.02,-1.01
755.67,-0.00,1.03,-0.00,1.02,-1.02,-1.06,-0.97,-1.03,-1.03,-1.03
763.23,-0.00,1.04,-0.00,1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.04
770.86,-0.00,1.05,-0.00,1.04,-1.04,-1.01,-1.10,-1.04,-1.04,-1.05
778.57,-0.00,1.06,-0.00,1.06,-1.05,-1.00,-1.16,-1.06,-1.06,-1.06
786.35,-0.00,1.07,-0.00,1.07,-1.07,-0.99,-1.23,-1.07,-1.07,-1.07
794.22,-0.00,1.10,-0.00,1.09,-1.09,-0.99,-1.30,-1.09,-1.09,-1.10
802.16,-0.00,1.11,-0.00,1.11,-1.10,-1.00,-1.36,-1.11,-1.11,-1.11
810.18,-0.00,1.12,-0.00,1.12,-1.12,-1.02,-1.43,-1.13,-1.13,-1.12
818.28,-0.00,1.15,-0.00,1.14,-1.15,-1.05,-1.49,-1.15,-1.15,-1.15
826.46,-0.00,1.17,-0.00,1.17,-1.17,-1.09,-1.56,-1.18,-1.18,-1.17
834.73,-0.00,1.20,-0.00,1.20,-1.20,-1.13,-1.62,-1.20,-1.20,-1.20
843.08,-0.00,1.23,-0.00,1.23,-1.23,-1.18,-1.68,-1.23,-1.23,-1.23
851.51,-0.00,1.26,-0.00,1.26,-1.25,-1.22,-1.74,-1.26,-1.26,-1.26
860.02,-0.00,1.29,-0.00,1.29,-1.28,-1.27,-1.80,-1.29,-1.29,-1.29
868.62,-0.00,1.32,-0.00,1.31,-1.31,-1.32,-1.86,-1.31,-1.31,-1.32
877.31,-0.00,1.34,-0.00,1.34,-1.33,-1.36,-1.92,-1.34,-1.34,-1.34
886.08,-0.00,1.36,-0.00,1.36,-1.36,-1.40,-1.97,-1.36,-1.36,-1.36
894.94,-0.00,1.38,-0.00,1.38,-1.38,-1.44,-2.02,-1.38,-1.38,-1.38
903.89,-0.00,1.40,-0.00,1.40,-1.40,-1.48,-2.07,-1.40,-1.40,-1.40
912.93,-0.00,1.42,-0.00,1.41,-1.41,-1.51,-2.12,-1.42,-1.42,-1.42
922.06,-0.00,1.43,-0.00,1.43,-1.43,-1.54,-2.16,-1.43,-1.43,-1.43
931.28,-0.00,1.45,-0.00,1.44,-1.44,-1.57,-2.20,-1.44,-1.44,-1.45
940.59,-0.00,1.46,-0.01,1.45,-1.45,-1.59,-2.24,-1.45,-1.45,-1.46
950.00,-0.01,1.46,-0.01,1.46,-1.45,-1.61,-2.27,-1.47,-1.47,-1.47
959.50,-0.02,1.47,-0.02,1.46,-1.46,-1.63,-2.29,-1.49,-1.48,-1.49
969.09,-0.02,1.47,-0.02,1.47,-1.47,-1.65,-2.32,-1.50,-1.50,-1.49
978.78,-0.02,1.48,-0.02,1.48,-1.49,-1.67,-2.34,-1.51,-1.51,-1.50
988.57,-0.01,1.51,-0.02,1.50,-1.51,-1.68,-2.35,-1.52,-1.52,-1.52
998.46,-0.00,1.53,-0.00,1.53,-1.53,-1.69,-2.36,-1.54,-1.53,-1.53
1008.44,0.02,1.56,0.02,1.56,-1.56,-1.70,-2.36,-1.55,-1.55,-1.54
1018.53,0.05,1.60,0.05,1.60,-1.60,-1.71,-2.37,-1.56,-1.56,-1.55
1028.71,0.08,1.64,0.08,1.64,-1.64,-1.72,-2.36,-1.57,-1.57,-1.56
1039.00,0.12,1.70,0.11,1.69,-1.69,-1.73,-2.35,-1.57,-1.58,-1.58
1049.39,0.15,1.74,0.15,1.74,-1.74,-1.74,-2.34,-1.59,-1.59,-1.59
1059.88,0.18,1.79,0.18,1.79,-1.78,-1.75,-2.32,-1.61,-1.60,-1.61
1070.48,0.22,1.83,0.21,1.83,-1.83,-1.75,-2.30,-1.61,-1.61,-1.61
1081.19,0.25,1.87,0.25,1.86,-1.87,-1.76,-2.28,-1.62,-1.62,-1.62
1092.00,0.28,1.90,0.28,1.90,-1.90,-1.77,-2.25,-1.62,-1.62,-1.62
1102.92,0.31,1.93,0.30,1.93,-1.92,-1.78,-2.22,-1.62,-1.62,-1.62
1113.95,0.33,1.96,0.33,1.95,-1.94,-1.79,-2.18,-1.61,-1.61,-1.63
1125.09,0.34,1.96,0.34,1.96,-1.95,-1.80,-2.14,-1.61,-1.61,-1.62
1136.34,0.35,1.96,0.35,1.96,-1.95,-1.81,-2.11,-1.60,-1.60,-1.61
1147.70,0.35,1.95,0.34,1.94,-1.94,-1.82,-2.06,-1.60,-1.60,-1.60
1159.18,0.34,1.93,0.34,1.93,-1.93,-1.83,-2.02,-1.60,-1.60,-1.59
1170.77,0.33,1.92,0.33,1.92,-1.93,-1.84,-1.98,-1.60,-1.59,-1.59
1182.48,0.33,1.91,0.33,1.91,-1.92,-1.86,-1.93,-1.59,-1.59,-1.58
1194.30,0.33,1.91,0.33,1.91,-1.91,-1.87,-1.88,-1.58,-1.59,-1.58
1206.25,0.33,1.91,0.33,1.90,-1.91,-1.89,-1.84,-1.58,-1.58,-1.58
1218.31,0.33,1.91,0.33,1.91,-1.91,-1.91,-1.79,-1.59,-1.59,-1.58
1230.49,0.33,1.92,0.33,1.92,-1.92,-1.93,-1.74,-1.59,-1.59,-1.59
1242.80,0.33,1.94,0.33,1.93,-1.93,-1.95,-1.69,-1.60,-1.60,-1.61
1255.22,0.33,1.95,0.33,1.95,-1.95,-1.97,-1.64,-1.62,-1.62,-1.62
1267.78,0.33,1.96,0.33,1.96,-1.96,-2.00,-1.60,-1.64,-1.64,-1.63
1280.45,0.33,1.98,0.33,1.97,-1.98,-2.02,-1.55,-1.65,-1.65,-1.65
1293.26,0.33,1.99,0.33,1.99,-2.00,-2.03,-1.50,-1.67,-1.67,-1.66
1306.19,0.34,2.02,0.34,2.01,-2.01,-2.05,-1.45,-1.67,-1.67,-1.68
1319.25,0.35,2.03,0.34,2.03,-2.02,-2.05,-1.41,-1.67,-1.68,-1.68
1332.45,0.35,2.04,0.35,2.04,-2.03,-2.06,-1.36,-1.68,-1.68,-1.69
1345.77,0.34,2.04,0.34,2.03,-2.03,-2.05,-1.32,-1.69,-1.69,-1.70
1359.23,0.33,2.03,0.32,2.02,-2.02,-2.04,-1.27,-1.69,-1.69,-1.70
1372.82,0.31,2.00,0.31,2.01,-2.00,-2.02,-1.23,-1.70,-1.70,-1.69
1386.55,0.29,1.99,0.29,1.99,-1.99,-2.00,-1.19,-1.70,-1.70,-1.70
1400.41,0.27,1.97,0.26,1.96,-1.96,-1.96,-1.14,-1.70,-1.70,-1.70
1414.42,0.24,1.94,0.24,1.94,-1.94,-1.92,-1.10,-1.70,-1.70,-1.70
1428.56,0.21,1.90,0.21,1.90,-1.91,-1.88,-1.06,-1.71,-1.71,-1.69
1442.85,0.18,1.88,0.18,1.87,-1.88,-1.83,-1.03,-1.71,-1.71,-1.70
1457.28,0.15,1.85,0.15,1.85,-1.85,-1.78,-0.99,-1.71,-1.70,-1.70
1471.85,0.13,1.83,0.12,1.83,-1.82,-1.73,-0.95,-1.69,-1.70,-1.70
1486.57,0.09,1.80,0.09,1.79,-1.78,-1.68,-0.91,-1.69,-1.69,-1.71
1501.43,0.05,1.75,0.05,1.75,-1.74,-1.63,-0.88,-1.69,-1.69,-1.70
1516.45,0.01,1.70,0.01,1.70,-1.70,-1.58,-0.85,-1.69,-1.69,-1.69
1531.61,-0.03,1.65,-0.03,1.65,-1.65,-1.54,-0.81,-1.69,-1.69,-1.68
1546.93,-0.07,1.60,-0.07,1.59,-1.61,-1.49,-0.78,-1.68,-1.68,-1.67
1562.40,-0.10,1.55,-0.10,1.55,-1.56,-1.45,-0.75,-1.66,-1.67,-1.65
1578.02,-0.13,1.50,-0.13,1.50,-1.51,-1.40,-0.72,-1.64,-1.64,-1.63
1593.80,-0.15,1.47,-0.15,1.46,-1.46,-1.36,-0.69,-1.61,-1.61,-1.62
1609.74,-0.17,1.43,-0.18,1.42,-1.40,-1.33,-0.66,-1.57,-1.58,-1.60
1625.84,-0.20,1.37,-0.21,1.37,-1.34,-1.29,-0.63,-1.55,-1.55,-1.57
1642.10,-0.25,1.30,-0.25,1.29,-1.28,-1.25,-0.60,-1.54,-1.54,-1.55
1658.52,-0.30,1.22,-0.30,1.22,-1.22,-1.22,-0.57,-1.53,-1.53,-1.52
1675.10,-0.35,1.15,-0.35,1.15,-1.17,-1.19,-0.55,-1.52,-1.52,-1.50
1691.85,-0.39,1.10,-0.39,1.09,-1.11,-1.16,-0.52,-1.50,-1.50,-1.49
1708.77,-0.43,1.04,-0.43,1.04,-1.06,-1.13,-0.50,-1.49,-1.49,-1.47
1725.86,-0.46,1.01,-0.46,1.00,-1.01,-1.10,-0.47,-1.47,-1.47,-1.47
1743.12,-0.49,0.96,-0.49,0.97,-0.97,-1.07,-0.45,-1.46,-1.46,-1.45
1760.55,-0.51,0.95,-0.52,0.94,-0.93,-1.04,-0.42,-1.44,-1.44,-1.46
1778.15,-0.54,0.91,-0.55,0.91,-0.89,-1.01,-0.40,-1.44,-1.44,-1.45
1795.94,-0.59,0.88,-0.59,0.88,-0.86,-0.99,-0.38,-1.46,-1.46,-1.47
1813.90,-0.64,0.84,-0.64,0.83,-0.84,-0.96,-0.36,-1.48,-1.48,-1.48
1832.03,-0.69,0.80,-0.69,0.80,-0.81,-0.94,-0.33,-1.51,-1.50,-1.49
1850.36,-0.73,0.77,-0.73,0.77,-0.79,-0.91,-0.31,-1.52,-1.52,-1.50
1868.86,-0.76,0.76,-0.77,0.75,-0.77,-0.89,-0.29,-1.53,-1.53,-1.52
1887.55,-0.79,0.75,-0.79,0.74,-0.74,-0.86,-0.27,-1.54,-1.53,-1.54
1906.42,-0.82,0.73,-0.82,0.73,-0.72,-0.84,-0.25,-1.54,-1.53,-1.55
1925.49,-0.84,0.72,-0.85,0.71,-0.69,-0.81,-0.23,-1.53,-1.54,-1.56
1944.74,-0.88,0.68,-0.89,0.68,-0.66,-0.79,-0.21,-1.54,-1.54,-1.56
1964.19,-0.93,0.63,-0.93,0.63,-0.62,-0.77,-0.19,-1.56,-1.56,-1.56
1983.83,-0.98,0.59,-0.98,0.58,-0.59,-0.74,-0.18,-1.58,-1.58,-1.57
2003.67,-1.03,0.53,-1.03,0.54,-0.56,-0.72,-0.16,-1.59,-1.59,-1.56
2023.71,-1.07,0.51,-1.07,0.51,-0.53,-0.70,-0.14,-1.60,-1.60,-1.58
2043.94,-1.10,0.49,-1.10,0.48,-0.49,-0.67,-0.12,-1.60,-1.60,-1.59
2064.38,-1.13,0.46,-1.13,0.46,-0.46,-0.65,-0.11,-1.59,-1.59,-1.59
2085.03,-1.15,0.45,-1.16,0.44,-0.43,-0.62,-0.09,-1.58,-1.58,-1.60
2105.88,-1.18,0.42,-1.19,0.41,-0.39,-0.60,-0.07,-1.58,-1.58,-1.60
2126.94,-1.22,0.38,-1.22,0.37,-0.35,-0.57,-0.05,-1.58,-1.58,-1.60
2148.20,-1.27,0.32,-1.27,0.32,-0.31,-0.55,-0.04,-1.58,-1.58,-1.59
2169.69,-1.32,0.27,-1.32,0.27,-0.27,-0.52,-0.02,-1.59,-1.59,-1.59
2191.38,-1.37,0.22,-1.37,0.21,-0.22,-0.49,-0.01,-1.60,-1.60,-1.59
2213.30,-1.41,0.17,-1.41,0.17,-0.18,-0.46,0.01,-1.60,-1.59,-1.58
2235.43,-1.44,0.13,-1.45,0.13,-0.14,-0.44,0.03,-1.59,-1.59,-1.57
2257.78,-1.47,0.10,-1.47,0.11,-0.11,-0.41,0.04,-1.59,-1.58,-1.57
2280.36,-1.49,0.10,-1.49,0.09,-0.09,-0.38,0.06,-1.58,-1.58,-1.59
2303.17,-1.51,0.09,-1.52,0.08,-0.07,-0.34,0.08,-1.58,-1.59,-1.60
2326.20,-1.54,0.06,-1.54,0.06,-0.06,-0.31,0.09,-1.60,-1.60,-1.60
2349.46,-1.57,0.05,-1.57,0.05,-0.06,-0.28,0.11,-1.63,-1.63,-1.62
2372.95,-1.60,0.05,-1.60,0.05,-0.06,-0.24,0.12,-1.66,-1.66,-1.65
2396.68,-1.64,0.05,-1.64,0.05,-0.06,-0.20,0.14,-1.70,-1.70,-1.69
2420.65,-1.67,0.07,-1.68,0.06,-0.06,-0.16,0.16,-1.73,-1.74,-1.74
2444.86,-1.72,0.06,-1.72,0.06,-0.06,-0.12,0.17,-1.78,-1.78,-1.78
2469.31,-1.76,0.06,-1.76,0.06,-0.06,-0.07,0.19,-1.82,-1.82,-1.82
2494.00,-1.81,0.05,-1.81,0.05,-0.05,-0.02,0.21,-1.86,-1.86,-1.86
2518.94,-1.87,0.03,-1.87,0.03,-0.03,0.03,0.23,-1.90,-1.90,-1.90
2544.13,-1.93,0.01,-1.94,0.00,0.01,0.09,0.24,-1.93,-1.93,-1.94
2569.57,-2.02,-0.04,-2.02,-0.05,0.06,0.15,0.26,-1.96,-1.96,-1.98
2595.27,-2.12,-0.12,-2.12,-0.12,0.13,0.21,0.28,-2.00,-1.99,-2.00
2621.22,-2.23,-0.21,-2.23,-0.21,0.21,0.28,0.30,-2.02,-2.02,-2.02
2647.43,-2.35,-0.31,-2.36,-0.32,0.32,0.36,0.32,-2.03,-2.04,-2.04
2673.90,-2.49,-0.45,-2.49,-0.45,0.45,0.44,0.33,-2.05,-2.04,-2.04
2700.64,-2.63,-0.59,-2.63,-0.59,0.60,0.53,0.35,-2.04,-2.04,-2.04
2727.65,-2.78,-0.75,-2.79,-0.76,0.76,0.63,0.37,-2.02,-2.03,-2.03
2754.93,-2.96,-0.94,-2.96,-0.94,0.95,0.73,0.39,-2.02,-2.01,-2.02
2782.48,-3.15,-1.14,-3.15,-1.15,1.15,0.85,0.41,-2.00,-2.00,-2.01
2810.30,-3.36,-1.37,-3.37,-1.37,1.37,0.98,0.43,-1.99,-2.00,-1.99
2838.40,-3.59,-1.61,-3.59,-1.61,1.61,1.13,0.45,-1.99,-1.99,-1.98
2866.79,-3.83,-1.85,-3.83,-1.86,1.86,1.29,0.48,-1.98,-1.98,-1.98
2895.46,-4.08,-2.12,-4.08,-2.12,2.12,1.47,0.50,-1.96,-1.96,-1.96
2924.41,-4.34,-2.39,-4.34,-2.39,2.40,1.67,0.52,-1.94,-1.94,-1.95
2953.65,-4.61,-2.67,-4.61,-2.68,2.69,1.89,0.54,-1.92,-1.93,-1.94
2983.19,-4.89,-2.98,-4.89,-2.98,2.99,2.13,0.57,-1.90,-1.90,-1.91
3013.02,-5.17,-3.28,-5.17,-3.28,3.30,2.40,0.59,-1.88,-1.88,-1.89
3043.15,-5.45,-3.59,-5.45,-3.59,3.61,2.70,0.61,-1.85,-1.85,-1.86
3073.58,-5.72,-3.89,-5.73,-3.90,3.91,3.04,0.64,-1.81,-1.82,-1.83
3104.32,-5.99,-4.20,-6.00,-4.21,4.21,3.40,0.66,-1.79,-1.79,-1.79
3135.36,-6.25,-4.50,-6.25,-4.50,4.49,3.80,0.69,-1.77,-1.76,-1.75
3166.72,-6.48,-4.77,-6.48,-4.77,4.75,4.22,0.71,-1.74,-1.73,-1.71
3198.38,-6.67,-4.99,-6.67,-4.99,4.98,4.66,0.74,-1.70,-1.70,-1.68
3230.37,-6.82,-5.18,-6.82,-5.18,5.17,5.10,0.76,-1.65,-1.65,-1.64
3262.67,-6.92,-5.33,-6.92,-5.34,5.33,5.52,0.79,-1.59,-1.59,-1.59
3295.30,-6.97,-5.45,-6.98,-5.45,5.45,5.90,0.82,-1.53,-1.53,-1.52
3328.25,-6.98,-5.53,-6.98,-5.53,5.52,6.19,0.84,-1.46,-1.46,-1.45
3361.53,-6.93,-5.56,-6.94,-5.57,5.55,6.38,0.87,-1.38,-1.39,-1.37
3395.15,-6.84,-5.56,-6.84,-5.56,5.54,6.44,0.90,-1.31,-1.30,-1.28
3429.10,-6.69,-5.51,-6.69,-5.51,5.49,6.36,0.92,-1.21,-1.20,-1.18
3463.39,-6.49,-5.41,-6.49,-5.42,5.40,6.18,0.95,-1.09,-1.09,-1.08
3498.03,-6.25,-5.30,-6.25,-5.30,5.29,5.93,0.98,-0.96,-0.96,-0.95
3533.01,-5.97,-5.15,-5.98,-5.15,5.16,5.62,1.00,-0.81,-0.81,-0.82
3568.34,-5.68,-5.00,-5.69,-5.00,5.02,5.30,1.03,-0.66,-0.66,-0.68
3604.02,-5.39,-4.84,-5.40,-4.85,4.87,4.99,1.05,-0.52,-0.52,-0.55
3640.06,-5.11,-4.70,-5.11,-4.70,4.73,4.71,1.08,-0.39,-0.38,-0.41
3676.46,-4.83,-4.56,-4.84,-4.56,4.58,4.45,1.10,-0.25,-0.25,-0.27
3713.22,-4.57,-4.42,-4.57,-4.43,4.44,4.23,1.12,-0.13,-0.13,-0.15
3750.36,-4.32,-4.31,-4.32,-4.30,4.31,4.05,1.14,-0.01,-0.01,-0.01
3787.86,-4.07,-4.17,-4.08,-4.18,4.18,3.89,1.16,0.11,0.10,0.10
3825.74,-3.83,-4.04,-3.83,-4.04,4.05,3.76,1.18,0.21,0.21,0.21
3864.00,-3.59,-3.91,-3.59,-3.90,3.91,3.65,1.20,0.31,0.32,0.32
3902.64,-3.33,-3.74,-3.34,-3.76,3.75,3.55,1.22,0.42,0.42,0.41
3941.66,-3.08,-3.60,-3.08,-3.59,3.59,3.44,1.24,0.50,0.51,0.52
3981.08,-2.81,-3.41,-2.81,-3.41,3.40,3.32,1.25,0.59,0.59,0.60
4020.89,-2.53,-3.21,-2.54,-3.22,3.20,3.17,1.27,0.67,0.66,0.68
4061.10,-2.24,-2.99,-2.24,-2.99,2.97,3.00,1.28,0.73,0.74,0.75
4101.71,-1.91,-2.73,-1.91,-2.74,2.73,2.78,1.29,0.81,0.82,0.82
4142.73,-1.56,-2.46,-1.56,-2.47,2.46,2.53,1.30,0.90,0.90,0.90
4184.15,-1.18,-2.17,-1.18,-2.17,2.17,2.25,1.31,0.99,0.99,0.99
4226.00,-0.79,-1.87,-0.79,-1.87,1.87,1.94,1.32,1.07,1.08,1.08
4268.26,-0.37,-1.54,-0.38,-1.55,1.55,1.60,1.33,1.18,1.17,1.17
4310.94,0.04,-1.21,0.04,-1.22,1.22,1.24,1.34,1.25,1.25,1.25
4354.05,0.46,-0.87,0.47,-0.87,0.88,0.88,1.34,1.33,1.34,1.33
4397.59,0.90,-0.53,0.90,-0.53,0.53,0.51,1.35,1.42,1.42,1.43
4441.56,1.35,-0.16,1.34,-0.18,0.17,0.14,1.36,1.52,1.51,1.51
