frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.40,3.84,0.64,0.54,-2.80,-2.51,0.51,-0.40,-2.16,-1.45
7232.41,1.56,3.46,0.14,0.06,-2.54,-2.19,0.48,-0.99,-2.40,-1.91
7304.74,0.69,3.05,-0.29,-0.36,-2.28,-1.89,0.45,-1.60,-2.57,-2.37
7377.79,-0.17,2.63,-0.65,-0.74,-2.02,-1.59,0.42,-2.20,-2.67,-2.81
7451.56,-1.01,2.23,-0.96,-1.07,-1.77,-1.31,0.40,-2.78,-2.72,-3.25
7526.08,-1.81,1.85,-1.22,-1.37,-1.51,-1.04,0.37,-3.32,-2.73,-3.67
7601.34,-2.58,1.47,-1.47,-1.64,-1.25,-0.78,0.35,-3.83,-2.71,-4.06
7677.35,-3.30,1.07,-1.69,-1.89,-0.99,-0.54,0.32,-4.29,-2.68,-4.38
7754.13,-3.96,0.70,-1.90,-2.13,-0.73,-0.30,0.30,-4.70,-2.63,-4.67
7831.67,-4.57,0.30,-2.10,-2.35,-0.47,-0.07,0.28,-5.05,-2.57,-4.88
7909.98,-5.15,-0.14,-2.30,-2.57,-0.22,0.15,0.26,-5.37,-2.51,-5.02
7989.08,-5.71,-0.62,-2.50,-2.78,0.04,0.36,0.24,-5.67,-2.45,-5.10
8068.98,-6.23,-1.11,-2.69,-2.98,0.30,0.56,0.22,-5.93,-2.39,-5.13
8149.67,-6.73,-1.66,-2.89,-3.18,0.56,0.76,0.20,-6.17,-2.33,-5.08
8231.16,-7.19,-2.25,-3.09,-3.38,0.82,0.96,0.18,-6.38,-2.27,-4.95
8313.47,-7.63,-2.88,-3.29,-3.58,1.08,1.15,0.16,-6.56,-2.21,-4.76
8396.61,-8.06,-3.56,-3.48,-3.78,1.33,1.35,0.14,-6.73,-2.15,-4.51
8480.57,-8.45,-4.27,-3.68,-3.97,1.59,1.54,0.13,-6.86,-2.09,-4.19
8565.38,-8.81,-4.97,-3.88,-4.17,1.85,1.73,0.11,-6.96,-2.03,-3.85
8651.03,-9.15,-5.68,-4.08,-4.36,2.11,1.92,0.10,-7.04,-1.97,-3.48
8737.54,-9.45,-6.37,-4.27,-4.55,2.37,2.12,0.08,-7.09,-1.90,-3.09
8824.92,-9.73,-7.05,-4.46,-4.74,2.63,2.32,0.07,-7.11,-1.84,-2.69
8913.17,-10.00,-7.72,-4.65,-4.93,2.89,2.53,0.06,-7.12,-1.76,-2.29
9002.30,-10.24,-8.35,-4.83,-5.11,3.14,2.74,0.04,-7.10,-1.69,-1.90
9092.32,-10.46,-8.93,-5.00,-5.28,3.40,2.96,0.03,-7.06,-1.60,-1.54
9183.25,-10.66,-9.47,-5.17,-5.44,3.66,3.19,0.02,-7.00,-1.51,-1.20
9275.08,-10.83,-9.94,-5.33,-5.59,3.92,3.43,0.01,-6.92,-1.41,-0.90
9367.83,-10.98,-10.36,-5.47,-5.72,4.18,3.68,-0.00,-6.81,-1.30,-0.63
9461.51,-11.10,-10.75,-5.61,-5.84,4.45,3.94,-0.02,-6.65,-1.16,-0.36
9556.12,-11.21,-11.11,-5.74,-5.95,4.73,4.21,-0.03,-6.48,-1.01,-0.11
9651.68,-11.28,-11.39,-5.85,-6.04,5.00,4.49,-0.04,-6.28,-0.85,0.10
9748.20,-11.34,-11.66,-5.96,-6.11,5.25,4.77,-0.05,-6.09,-0.70,0.31
9845.68,-11.36,-11.87,-6.05,-6.17,5.48,5.06,-0.07,-5.89,-0.57,0.50
9944.14,-11.34,-12.03,-6.13,-6.21,5.67,5.36,-0.08,-5.68,-0.46,0.68
10043.58,-11.30,-12.16,-6.19,-6.22,5.82,5.64,-0.09,-5.48,-0.37,0.85
10144.02,-11.22,-12.26,-6.35,-6.19,5.94,5.91,-0.10,-5.28,-0.41,1.03
10245.46,-11.12,-12.34,-6.50,-6.16,6.01,6.15,-0.12,-5.11,-0.49,1.21
10347.91,-11.00,-12.39,-6.65,-6.12,6.05,6.35,-0.13,-4.96,-0.60,1.38
10451.39,-10.82,-12.37,-6.80,-6.07,6.04,6.50,-0.15,-4.78,-0.76,1.54
10555.91,-10.61,-12.32,-6.95,-6.01,6.00,6.59,-0.16,-4.61,-0.94,1.70
10661.46,-10.36,-12.22,-7.09,-5.95,5.94,6.61,-0.18,-4.42,-1.15,1.85
10768.08,-10.07,-12.05,-7.23,-5.87,5.87,6.56,-0.19,-4.21,-1.36,1.97
10875.76,-9.75,-11.85,-7.37,-5.79,5.80,6.44,-0.21,-3.95,-1.57,2.09
10984.52,-9.39,-11.59,-7.51,-5.71,5.72,6.26,-0.23,-3.68,-1.79,2.19
11094.36,-9.01,-11.29,-7.64,-5.61,5.62,6.03,-0.25,-3.39,-2.02,2.27
11205.31,-8.59,-10.93,-7.77,-5.51,5.52,5.75,-0.26,-3.08,-2.26,2.33
11317.36,-8.16,-10.53,-7.90,-5.40,5.40,5.45,-0.28,-2.76,-2.50,2.36
11430.53,-7.71,-10.08,-8.03,-5.29,5.29,5.14,-0.30,-2.43,-2.74,2.36
11544.84,-7.26,-9.59,-8.15,-5.16,5.16,4.82,-0.33,-2.10,-2.99,2.32
11660.29,-6.82,-9.10,-8.28,-5.03,5.03,4.51,-0.35,-1.79,-3.25,2.27
11776.89,-6.39,-8.59,-8.40,-4.89,4.89,4.21,-0.37,-1.50,-3.50,2.19
11894.66,-5.98,-8.07,-8.51,-4.75,4.75,3.92,-0.40,-1.24,-3.77,2.08
12013.60,-5.60,-7.54,-8.63,-4.59,4.59,3.64,-0.43,-1.01,-4.04,1.93
12133.74,-5.26,-7.01,-8.74,-4.43,4.43,3.38,-0.46,-0.83,-4.31,1.74
12255.08,-4.97,-6.49,-8.85,-4.26,4.26,3.14,-0.49,-0.71,-4.59,1.51
12377.63,-4.73,-5.97,-8.96,-4.09,4.09,2.91,-0.52,-0.65,-4.87,1.23
12501.41,-4.56,-5.49,-9.07,-3.90,3.90,2.70,-0.55,-0.66,-5.16,0.92
12626.42,-4.42,-4.98,-9.17,-3.71,3.71,2.51,-0.59,-0.71,-5.46,0.55
12752.68,-4.32,-4.48,-9.27,-3.52,3.52,2.33,-0.63,-0.81,-5.76,0.15
12880.21,-4.27,-4.00,-9.37,-3.31,3.31,2.17,-0.67,-0.96,-6.06,-0.28
13009.01,-4.25,-3.52,-9.47,-3.10,3.10,2.02,-0.72,-1.16,-6.37,-0.74
13139.10,-4.27,-3.05,-9.56,-2.88,2.88,1.88,-0.77,-1.40,-6.68,-1.23
13270.49,-4.31,-2.60,-9.65,-2.65,2.65,1.75,-0.82,-1.66,-7.00,-1.72
13403.20,-4.37,-2.15,-9.74,-2.41,2.41,1.63,-0.88,-1.96,-7.33,-2.23
13537.23,-4.46,-1.72,-9.83,-2.17,2.17,1.52,-0.94,-2.29,-7.66,-2.75
13672.60,-4.57,-1.28,-9.91,-1.92,1.92,1.42,-1.01,-2.65,-7.99,-3.30
13809.33,-4.68,-0.83,-9.99,-1.66,1.66,1.32,-1.08,-3.02,-8.33,-3.86
13947.42,-4.81,-0.38,-10.07,-1.40,1.40,1.23,-1.16,-3.41,-8.67,-4.44
14086.90,-4.96,0.07,-10.15,-1.13,1.13,1.15,-1.24,-3.84,-9.02,-5.04
14227.77,-5.13,0.49,-10.23,-0.85,0.85,1.08,-1.33,-4.29,-9.38,-5.63
14370.04,-5.33,0.89,-10.30,-0.56,0.56,1.01,-1.43,-4.77,-9.74,-6.23
14513.74,-5.55,1.27,-10.37,-0.27,0.27,0.94,-1.53,-5.29,-10.10,-6.83
14658.88,-5.78,1.64,-10.44,0.04,-0.04,0.88,-1.64,-5.82,-10.47,-7.43
14805.47,-6.01,2.03,-10.50,0.34,-0.34,0.82,-1.75,-6.36,-10.85,-8.05
14953.52,-6.25,2.40,-10.57,0.66,-0.66,0.77,-1.87,-6.92,-11.23,-8.66
15103.06,-6.49,2.81,-10.63,0.99,-0.99,0.72,-1.98,-7.48,-11.61,-9.31
15254.09,-6.74,3.22,-10.69,1.32,-1.32,0.67,-2.09,-8.06,-12.00,-9.97
15406.63,-6.99,3.64,-10.74,1.66,-1.66,0.62,-2.20,-8.65,-12.40,-10.64
15560.70,-7.22,4.07,-10.80,2.00,-2.00,0.58,-2.29,-9.23,-12.80,-11.30
15716.30,-7.44,4.51,-10.85,2.36,-2.36,0.54,-2.36,-9.80,-13.20,-11.96
15873.47,-7.64,4.95,-10.90,2.72,-2.72,0.50,-2.40,-10.36,-13.61,-12.60
16032.20,-7.81,5.44,-10.94,3.09,-3.09,0.47,-2.41,-10.90,-14.03,-13.26
16192.52,-7.97,6.00,-10.99,3.46,-3.46,0.44,-2.39,-11.44,-14.45,-13.98
16354.45,-8.13,6.55,-11.03,3.84,-3.84,0.41,-2.33,-11.98,-14.87,-14.69
16517.99,-8.27,7.13,-11.07,4.24,-4.24,0.38,-2.23,-12.51,-15.30,-15.41
16683.17,-8.39,7.75,-11.11,4.63,-4.63,0.35,-2.11,-13.03,-15.74,-16.15
16850.01,-8.52,8.38,-11.14,5.04,-5.04,0.32,-1.96,-13.56,-16.18,-16.91
17018.51,-8.67,9.05,-11.17,5.45,-5.45,0.30,-1.80,-14.13,-16.63,-17.73
17188.69,-8.87,9.78,-11.20,5.87,-5.87,0.27,-1.63,-14.75,-17.08,-18.66
17360.58,-9.14,10.48,-11.23,6.30,-6.30,0.25,-1.46,-15.44,-17.53,-19.63
17534.18,-9.50,11.06,-11.26,6.74,-6.74,0.23,-1.30,-16.24,-17.99,-20.57
17709.53,-10.01,11.45,-11.28,7.18,-7.18,0.21,-1.14,-17.19,-18.46,-21.47
17886.62,-10.64,11.69,-11.30,7.63,-7.63,0.19,-1.00,-18.27,-18.93,-22.34
18065.49,-11.42,11.69,-11.32,8.09,-8.09,0.17,-0.87,-19.51,-19.41,-23.12
18246.14,-12.29,11.64,-11.34,8.55,-8.55,0.15,-0.75,-20.84,-19.89,-23.94
18428.60,-13.26,11.46,-11.35,9.02,-9.02,0.14,-0.65,-22.29,-20.37,-24.73
18612.89,-14.34,11.13,-11.36,9.50,-9.50,0.12,-0.55,-23.85,-20.86,-25.48
18799.02,-15.53,10.66,-11.37,9.99,-9.99,0.11,-0.47,-25.52,-21.36,-26.20
18987.01,-16.83,10.04,-11.38,10.48,-10.48,0.10,-0.40,-27.32,-21.86,-26.88
19176.88,-18.23,9.37,-11.38,10.99,-10.99,0.08,-0.34,-29.22,-22.37,-27.61
19368.65,-19.74,8.57,-11.38,11.50,-11.50,0.07,-0.28,-31.24,-22.88,-28.32
19562.33,-21.35,7.62,-11.38,12.01,-12.01,0.06,-0.23,-33.37,-23.39,-28.98
19757.96,-23.08,6.52,-11.38,12.54,-12.54,0.05,-0.19,-35.62,-23.92,-29.61
19955.54,-24.91,5.29,-11.37,13.07,-13.07,0.04,-0.15,-37.98,-24.44,-30.21
