frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.34,-0.10,-0.29,-0.05,0.04,-0.27,-0.11,-0.30,-0.25,-0.24
337.52,-0.39,-0.15,-0.34,-0.12,0.09,-0.25,-0.06,-0.30,-0.25,-0.23
340.90,-0.34,-0.12,-0.37,-0.15,0.13,-0.23,-0.01,-0.20,-0.24,-0.21
344.30,-0.35,-0.14,-0.38,-0.17,0.17,-0.21,0.04,-0.17,-0.20,-0.20
347.75,-0.43,-0.23,-0.41,-0.21,0.21,-0.19,0.10,-0.22,-0.20,-0.20
351.23,-0.46,-0.27,-0.44,-0.25,0.24,-0.17,0.15,-0.22,-0.20,-0.19
354.74,-0.46,-0.27,-0.45,-0.26,0.26,-0.15,0.20,-0.19,-0.19,-0.19
358.28,-0.44,-0.26,-0.45,-0.27,0.29,-0.13,0.25,-0.15,-0.16,-0.18
361.87,-0.45,-0.27,-0.46,-0.29,0.31,-0.11,0.30,-0.13,-0.15,-0.18
365.49,-0.52,-0.34,-0.49,-0.32,0.34,-0.08,0.35,-0.18,-0.15,-0.17
369.14,-0.54,-0.36,-0.54,-0.37,0.37,-0.06,0.41,-0.17,-0.17,-0.17
372.83,-0.58,-0.40,-0.59,-0.42,0.40,-0.04,0.46,-0.18,-0.19,-0.17
376.56,-0.63,-0.45,-0.60,-0.43,0.42,-0.02,0.51,-0.20,-0.17,-0.17
380.33,-0.62,-0.46,-0.61,-0.45,0.45,0.01,0.56,-0.17,-0.16,-0.15
384.13,-0.59,-0.42,-0.63,-0.47,0.46,0.03,0.61,-0.12,-0.17,-0.17
387.97,-0.66,-0.49,-0.64,-0.48,0.47,0.06,0.67,-0.19,-0.18,-0.17
391.85,-0.69,-0.52,-0.66,-0.49,0.47,0.08,0.72,-0.22,-0.19,-0.17
395.77,-0.65,-0.49,-0.65,-0.49,0.47,0.11,0.77,-0.18,-0.18,-0.16
399.73,-0.61,-0.45,-0.62,-0.45,0.47,0.13,0.82,-0.14,-0.15,-0.16
403.72,-0.60,-0.43,-0.59,-0.43,0.47,0.16,0.87,-0.13,-0.12,-0.17
407.76,-0.60,-0.43,-0.61,-0.44,0.47,0.19,0.92,-0.12,-0.13,-0.17
411.84,-0.64,-0.47,-0.64,-0.47,0.48,0.22,0.97,-0.16,-0.16,-0.16
415.96,-0.70,-0.52,-0.68,-0.51,0.49,0.25,1.02,-0.21,-0.19,-0.17
420.12,-0.71,-0.53,-0.70,-0.53,0.51,0.28,1.07,-0.20,-0.19,-0.17
424.32,-0.70,-0.53,-0.70,-0.53,0.53,0.31,1.12,-0.17,-0.17,-0.16
428.56,-0.69,-0.52,-0.70,-0.54,0.55,0.34,1.17,-0.14,-0.15,-0.16
432.85,-0.70,-0.55,-0.71,-0.56,0.57,0.38,1.22,-0.13,-0.14,-0.14
437.18,-0.73,-0.60,-0.71,-0.59,0.58,0.41,1.26,-0.14,-0.13,-0.12
441.55,-0.72,-0.63,-0.70,-0.61,0.60,0.45,1.30,-0.12,-0.10,-0.08
445.96,-0.67,-0.61,-0.68,-0.63,0.62,0.48,1.35,-0.05,-0.06,-0.06
450.42,-0.65,-0.62,-0.65,-0.63,0.65,0.52,1.39,0.00,-0.00,-0.03
454.93,-0.65,-0.68,-0.63,-0.65,0.68,0.56,1.43,0.03,0.05,0.03
459.48,-0.60,-0.67,-0.61,-0.69,0.71,0.60,1.46,0.11,0.09,0.07
464.07,-0.61,-0.74,-0.61,-0.74,0.74,0.64,1.50,0.13,0.13,0.13
468.71,-0.61,-0.79,-0.60,-0.79,0.77,0.69,1.53,0.16,0.16,0.18
473.40,-0.61,-0.84,-0.59,-0.82,0.80,0.73,1.56,0.20,0.22,0.23
478.13,-0.57,-0.85,-0.56,-0.84,0.84,0.78,1.58,0.27,0.28,0.28
482.91,-0.52,-0.84,-0.55,-0.87,0.88,0.83,1.61,0.36,0.33,0.32
487.74,-0.55,-0.92,-0.53,-0.90,0.91,0.88,1.63,0.36,0.38,0.37
492.62,-0.55,-0.96,-0.53,-0.94,0.94,0.93,1.65,0.40,0.41,0.41
497.55,-0.53,-0.97,-0.55,-0.99,0.98,0.98,1.66,0.45,0.43,0.44
502.52,-0.57,-1.04,-0.55,-1.02,1.02,1.04,1.67,0.46,0.47,0.47
507.55,-0.58,-1.06,-0.57,-1.06,1.07,1.10,1.68,0.50,0.50,0.48
512.62,-0.61,-1.10,-0.61,-1.11,1.12,1.16,1.69,0.52,0.51,0.49
517.75,-0.66,-1.16,-0.67,-1.16,1.17,1.22,1.69,0.51,0.50,0.50
522.93,-0.75,-1.23,-0.75,-1.24,1.22,1.28,1.69,0.47,0.47,0.49
528.16,-0.85,-1.30,-0.83,-1.30,1.27,1.35,1.69,0.42,0.43,0.46
533.44,-0.93,-1.36,-0.90,-1.34,1.32,1.42,1.68,0.39,0.41,0.44
538.77,-0.96,-1.35,-0.97,-1.37,1.37,1.48,1.68,0.42,0.40,0.40
544.16,-1.03,-1.38,-1.04,-1.40,1.43,1.56,1.67,0.41,0.39,0.36
549.60,-1.16,-1.47,-1.15,-1.46,1.49,1.63,1.66,0.33,0.34,0.32
555.10,-1.27,-1.52,-1.29,-1.55,1.55,1.70,1.64,0.29,0.27,0.26
560.65,-1.45,-1.65,-1.41,-1.62,1.62,1.77,1.63,0.17,0.21,0.21
566.25,-1.55,-1.70,-1.54,-1.69,1.69,1.84,1.61,0.14,0.15,0.16
571.92,-1.64,-1.73,-1.68,-1.77,1.76,1.92,1.59,0.13,0.09,0.10
577.64,-1.81,-1.84,-1.81,-1.85,1.84,1.99,1.58,0.03,0.03,0.04
583.41,-1.97,-1.96,-1.92,-1.91,1.91,2.06,1.56,-0.06,-0.01,-0.00
589.25,-2.02,-1.98,-2.03,-1.99,1.97,2.13,1.54,-0.04,-0.06,-0.03
595.14,-2.06,-2.00,-2.11,-2.05,2.04,2.20,1.52,-0.01,-0.06,-0.05
601.09,-2.22,-2.14,-2.16,-2.09,2.12,2.26,1.50,-0.09,-0.04,-0.07
607.10,-2.23,-2.15,-2.24,-2.16,2.20,2.32,1.47,-0.03,-0.04,-0.07
613.17,-2.27,-2.20,-2.31,-2.25,2.26,2.37,1.45,-0.01,-0.05,-0.06
619.30,-2.40,-2.35,-2.35,-2.31,2.32,2.42,1.43,-0.08,-0.04,-0.04
625.50,-2.43,-2.42,-2.43,-2.42,2.39,2.46,1.41,-0.04,-0.04,-0.00
631.75,-2.44,-2.47,-2.49,-2.52,2.46,2.50,1.39,0.02,-0.03,0.04
638.07,-2.52,-2.60,-2.44,-2.53,2.52,2.53,1.37,0.01,0.08,0.09
644.45,-2.45,-2.57,-2.38,-2.51,2.58,2.55,1.35,0.14,0.21,0.13
650.89,-2.22,-2.40,-2.36,-2.55,2.63,2.56,1.34,0.42,0.27,0.19
657.40,-2.36,-2.59,-2.42,-2.66,2.67,2.57,1.32,0.31,0.25,0.24
663.98,-2.58,-2.87,-2.47,-2.76,2.69,2.57,1.30,0.11,0.22,0.30
670.62,-2.56,-2.89,-2.40,-2.74,2.68,2.55,1.29,0.13,0.28,0.34
677.32,-2.20,-2.57,-2.29,-2.67,2.65,2.53,1.27,0.45,0.35,0.38
684.10,-1.98,-2.39,-2.22,-2.63,2.60,2.51,1.26,0.62,0.38,0.42
690.94,-2.31,-2.76,-2.11,-2.56,2.53,2.47,1.25,0.23,0.42,0.46
697.85,-2.17,-2.64,-1.97,-2.45,2.43,2.43,1.23,0.27,0.46,0.48
704.83,-1.66,-2.14,-1.87,-2.35,2.32,2.38,1.22,0.66,0.45,0.49
711.87,-1.55,-2.03,-1.69,-2.17,2.22,2.33,1.21,0.67,0.53,0.49
718.99,-1.84,-2.31,-1.57,-2.04,2.15,2.27,1.20,0.32,0.58,0.47
726.18,-1.58,-2.03,-1.65,-2.11,2.13,2.21,1.20,0.55,0.48,0.45
733.44,-1.48,-1.91,-1.63,-2.07,2.13,2.15,1.19,0.65,0.49,0.43
740.78,-1.84,-2.25,-1.57,-1.98,2.13,2.08,1.18,0.30,0.56,0.41
748.19,-1.55,-1.92,-1.70,-2.08,2.13,2.01,1.18,0.59,0.43,0.37
755.67,-1.77,-2.10,-1.92,-2.26,2.12,1.94,1.18,0.36,0.20,0.33
763.23,-2.15,-2.46,-2.01,-2.32,2.11,1.87,1.17,-0.03,0.10,0.31
770.86,-2.22,-2.50,-2.00,-2.29,2.09,1.80,1.17,-0.12,0.09,0.28
778.57,-1.70,-1.97,-1.78,-2.06,2.04,1.73,1.17,0.35,0.26,0.27
786.35,-1.38,-1.64,-1.56,-1.82,1.99,1.67,1.17,0.61,0.42,0.26
794.22,-1.48,-1.72,-1.49,-1.75,1.92,1.60,1.17,0.44,0.42,0.24
802.16,-1.67,-1.91,-1.51,-1.76,1.83,1.53,1.17,0.16,0.32,0.24
810.18,-1.59,-1.84,-1.55,-1.80,1.74,1.47,1.17,0.15,0.19,0.25
818.28,-1.31,-1.56,-1.48,-1.74,1.66,1.40,1.17,0.36,0.18,0.25
826.46,-1.47,-1.74,-1.32,-1.60,1.59,1.34,1.17,0.12,0.26,0.27
834.73,-1.24,-1.52,-1.24,-1.52,1.51,1.28,1.17,0.28,0.28,0.28
843.08,-1.06,-1.36,-1.19,-1.50,1.43,1.22,1.17,0.37,0.24,0.30
851.51,-1.15,-1.47,-1.05,-1.38,1.33,1.16,1.18,0.18,0.27,0.32
860.02,-0.99,-1.34,-0.91,-1.26,1.23,1.11,1.18,0.25,0.32,0.35
868.62,-0.70,-1.06,-0.72,-1.09,1.16,1.06,1.18,0.46,0.43,0.36
877.31,-0.50,-0.89,-0.57,-0.96,1.11,1.01,1.18,0.61,0.54,0.39
886.08,-0.48,-0.90,-0.53,-0.95,1.07,0.96,1.18,0.60,0.54,0.42
894.94,-0.67,-1.11,-0.57,-1.01,1.05,0.91,1.18,0.38,0.48,0.44
903.89,-0.64,-1.09,-0.63,-1.09,1.03,0.86,1.17,0.39,0.40,0.45
912.93,-0.57,-1.04,-0.62,-1.09,1.01,0.82,1.17,0.44,0.39,0.47
922.06,-0.60,-1.09,-0.55,-1.04,0.96,0.77,1.16,0.36,0.41,0.49
931.28,-0.45,-0.96,-0.47,-0.98,0.88,0.73,1.16,0.43,0.41,0.51
940.59,-0.36,-0.89,-0.35,-0.89,0.78,0.69,1.15,0.42,0.43,0.53
950.00,-0.20,-0.75,-0.18,-0.74,0.68,0.65,1.14,0.49,0.50,0.55
959.50,0.00,-0.57,0.01,-0.56,0.61,0.61,1.13,0.62,0.63,0.57
969.09,0.19,-0.40,0.22,-0.37,0.57,0.57,1.12,0.76,0.79,0.59
978.78,0.37,-0.22,0.33,-0.26,0.55,0.53,1.10,0.92,0.88,0.59
988.57,0.33,-0.26,0.24,-0.35,0.53,0.49,1.08,0.86,0.77,0.59
998.46,0.05,-0.54,0.02,-0.57,0.50,0.46,1.06,0.56,0.52,0.59
1008.44,-0.30,-0.89,-0.16,-0.75,0.48,0.42,1.04,0.19,0.32,0.59
1018.53,-0.25,-0.84,-0.16,-0.75,0.47,0.38,1.02,0.22,0.31,0.59
1028.71,0.10,-0.49,0.02,-0.57,0.44,0.34,0.99,0.55,0.46,0.59
1039.00,0.32,-0.27,0.29,-0.31,0.40,0.31,0.96,0.72,0.68,0.59
1049.39,0.46,-0.14,0.49,-0.11,0.31,0.27,0.93,0.77,0.80,0.60
1059.88,0.58,-0.03,0.56,-0.06,0.18,0.23,0.90,0.76,0.73,0.61
1070.48,0.63,0.00,0.57,-0.07,0.04,0.19,0.86,0.67,0.61,0.63
1081.19,0.54,-0.12,0.63,-0.03,-0.07,0.14,0.83,0.47,0.56,0.66
1092.00,0.68,-0.01,0.78,0.08,-0.13,0.10,0.79,0.55,0.64,0.69
1102.92,1.03,0.30,0.96,0.23,-0.16,0.05,0.75,0.87,0.80,0.73
1113.95,1.17,0.40,1.09,0.31,-0.17,-0.00,0.70,1.00,0.92,0.77
1125.09,1.11,0.28,1.11,0.28,-0.19,-0.05,0.66,0.92,0.92,0.83
1136.34,0.98,0.09,1.08,0.18,-0.23,-0.11,0.61,0.76,0.85,0.89
1147.70,1.11,0.14,1.11,0.14,-0.27,-0.18,0.57,0.85,0.84,0.97
1159.18,1.24,0.20,1.22,0.19,-0.31,-0.24,0.52,0.94,0.92,1.04
1170.77,1.41,0.31,1.40,0.29,-0.34,-0.31,0.47,1.08,1.06,1.10
1182.48,1.53,0.35,1.58,0.40,-0.37,-0.38,0.42,1.17,1.21,1.18
1194.30,1.74,0.49,1.73,0.48,-0.41,-0.45,0.37,1.34,1.33,1.25
1206.25,1.90,0.59,1.85,0.53,-0.45,-0.51,0.31,1.45,1.39,1.31
1218.31,1.90,0.52,1.93,0.55,-0.50,-0.56,0.26,1.41,1.43,1.38
1230.49,1.94,0.50,1.97,0.52,-0.53,-0.59,0.21,1.42,1.44,1.44
1242.80,2.01,0.51,2.00,0.50,-0.54,-0.61,0.15,1.48,1.47,1.50
1255.22,2.07,0.50,2.08,0.50,-0.54,-0.61,0.10,1.54,1.54,1.57
1267.78,2.14,0.50,2.15,0.51,-0.53,-0.59,0.04,1.62,1.62,1.64
1280.45,2.24,0.53,2.22,0.51,-0.52,-0.56,-0.02,1.73,1.70,1.71
1293.26,2.28,0.51,2.30,0.52,-0.51,-0.53,-0.07,1.77,1.79,1.77
1306.19,2.35,0.52,2.37,0.53,-0.50,-0.49,-0.13,1.85,1.86,1.83
1319.25,2.43,0.54,2.41,0.52,-0.50,-0.46,-0.19,1.93,1.91,1.89
1332.45,2.46,0.51,2.45,0.50,-0.50,-0.42,-0.25,1.97,1.95,1.95
1345.77,2.46,0.46,2.49,0.48,-0.50,-0.39,-0.31,1.96,1.99,2.00
1359.23,2.53,0.47,2.54,0.47,-0.51,-0.37,-0.37,2.02,2.03,2.06
1372.82,2.61,0.49,2.61,0.49,-0.52,-0.35,-0.43,2.09,2.09,2.12
1386.55,2.68,0.51,2.68,0.51,-0.52,-0.33,-0.49,2.16,2.16,2.17
1400.41,2.77,0.54,2.75,0.51,-0.52,-0.32,-0.56,2.26,2.23,2.23
1414.42,2.78,0.50,2.85,0.56,-0.51,-0.31,-0.62,2.27,2.34,2.28
1428.56,2.92,0.57,2.92,0.58,-0.50,-0.30,-0.68,2.42,2.42,2.35
1442.85,3.04,0.64,2.94,0.53,-0.50,-0.30,-0.75,2.54,2.44,2.40
1457.28,2.89,0.43,2.92,0.45,-0.49,-0.30,-0.81,2.41,2.43,2.46
1471.85,2.83,0.31,2.89,0.37,-0.46,-0.30,-0.88,2.38,2.43,2.52
1486.57,2.89,0.31,2.95,0.36,-0.41,-0.31,-0.94,2.48,2.53,2.58
1501.43,3.09,0.44,3.05,0.39,-0.36,-0.31,-1.01,2.74,2.70,2.65
1516.45,3.21,0.47,3.14,0.40,-0.29,-0.32,-1.07,2.93,2.85,2.74
1531.61,3.10,0.28,3.16,0.33,-0.23,-0.33,-1.14,2.87,2.92,2.82
1546.93,3.12,0.21,3.09,0.17,-0.19,-0.34,-1.21,2.93,2.90,2.91
1562.40,3.06,0.05,3.09,0.09,-0.17,-0.35,-1.27,2.89,2.92,3.01
1578.02,3.09,-0.01,3.17,0.07,-0.16,-0.36,-1.34,2.94,3.01,3.10
1593.80,3.36,0.18,3.24,0.04,-0.15,-0.37,-1.41,3.22,3.09,3.18
1609.74,3.37,0.08,3.40,0.11,-0.14,-0.39,-1.47,3.24,3.26,3.29
1625.84,3.46,0.07,3.60,0.21,-0.13,-0.40,-1.54,3.33,3.47,3.39
1642.10,3.85,0.36,3.74,0.25,-0.15,-0.42,-1.60,3.71,3.60,3.49
1658.52,3.94,0.34,3.85,0.25,-0.17,-0.43,-1.67,3.78,3.68,3.60
1675.10,3.85,0.16,3.93,0.23,-0.19,-0.45,-1.73,3.67,3.75,3.69
1691.85,3.87,0.08,3.96,0.17,-0.21,-0.47,-1.80,3.66,3.75,3.79
1708.77,4.13,0.24,4.02,0.13,-0.25,-0.49,-1.86,3.89,3.77,3.89
1725.86,4.18,0.19,4.18,0.18,-0.27,-0.52,-1.92,3.91,3.90,3.99
1743.12,4.24,0.14,4.38,0.28,-0.31,-0.54,-1.98,3.94,4.08,4.10
1760.55,4.63,0.44,4.57,0.37,-0.35,-0.56,-2.04,4.29,4.22,4.19
1778.15,4.83,0.54,4.77,0.48,-0.40,-0.59,-2.09,4.43,4.37,4.29
1795.94,4.88,0.51,4.92,0.54,-0.46,-0.62,-2.14,4.43,4.46,4.37
1813.90,4.97,0.51,4.99,0.53,-0.51,-0.64,-2.19,4.46,4.48,4.46
1832.03,5.08,0.53,5.08,0.53,-0.56,-0.67,-2.23,4.52,4.52,4.55
1850.36,5.21,0.56,5.21,0.56,-0.59,-0.71,-2.27,4.62,4.61,4.65
1868.86,5.33,0.59,5.34,0.59,-0.61,-0.74,-2.31,4.72,4.73,4.74
1887.55,5.46,0.63,5.46,0.63,-0.62,-0.77,-2.34,4.85,4.85,4.83
1906.42,5.59,0.66,5.59,0.66,-0.63,-0.81,-2.37,4.97,4.97,4.93
1925.49,5.72,0.69,5.73,0.70,-0.65,-0.85,-2.39,5.07,5.08,5.03
1944.74,5.85,0.71,5.85,0.70,-0.70,-0.89,-2.41,5.16,5.15,5.14
1964.19,5.98,0.73,5.93,0.67,-0.75,-0.93,-2.43,5.24,5.18,5.25
1983.83,6.02,0.66,6.08,0.71,-0.79,-0.98,-2.43,5.23,5.28,5.36
2003.67,6.18,0.70,6.29,0.80,-0.84,-1.03,-2.44,5.35,5.45,5.48
2023.71,6.61,1.02,6.51,0.91,-0.87,-1.08,-2.43,5.74,5.64,5.59
2043.94,6.76,1.06,6.73,1.02,-0.91,-1.13,-2.42,5.85,5.81,5.70
2064.38,6.83,1.02,6.89,1.07,-0.96,-1.19,-2.41,5.87,5.92,5.81
2085.03,6.96,1.04,6.95,1.03,-1.04,-1.25,-2.39,5.93,5.92,5.92
2105.88,7.09,1.06,7.06,1.03,-1.12,-1.32,-2.37,5.97,5.94,6.03
2126.94,7.16,1.02,7.22,1.08,-1.20,-1.38,-2.34,5.97,6.03,6.14
2148.20,7.43,1.18,7.45,1.19,-1.27,-1.45,-2.31,6.16,6.18,6.25
2169.69,7.72,1.37,7.72,1.36,-1.35,-1.53,-2.27,6.38,6.37,6.35
2191.38,8.01,1.57,7.99,1.55,-1.44,-1.61,-2.23,6.58,6.56,6.44
2213.30,8.20,1.67,8.18,1.65,-1.55,-1.70,-2.19,6.66,6.63,6.53
2235.43,8.32,1.70,8.29,1.67,-1.66,-1.79,-2.14,6.66,6.63,6.62
2257.78,8.36,1.66,8.41,1.71,-1.76,-1.88,-2.09,6.61,6.65,6.70
2280.36,8.50,1.74,8.57,1.80,-1.84,-1.98,-2.03,6.66,6.73,6.76
2303.17,8.82,1.99,8.79,1.95,-1.93,-2.09,-1.98,6.89,6.86,6.83
2326.20,9.03,2.14,8.99,2.09,-2.03,-2.20,-1.92,7.00,6.95,6.89
2349.46,9.14,2.19,9.11,2.16,-2.15,-2.32,-1.86,6.99,6.95,6.95
2372.95,9.16,2.17,9.20,2.20,-2.30,-2.45,-1.80,6.87,6.90,6.99
2396.68,9.30,2.27,9.40,2.37,-2.46,-2.58,-1.74,6.85,6.94,7.03
2420.65,9.68,2.61,9.68,2.61,-2.63,-2.71,-1.67,7.05,7.05,7.07
2444.86,10.11,2.98,10.00,2.87,-2.82,-2.86,-1.61,7.30,7.18,7.13
2469.31,10.25,3.06,10.27,3.07,-3.00,-3.00,-1.54,7.25,7.26,7.19
2494.00,10.44,3.16,10.48,3.20,-3.19,-3.16,-1.48,7.25,7.29,7.28
2518.94,10.69,3.32,10.73,3.36,-3.38,-3.31,-1.41,7.31,7.35,7.37
2544.13,11.04,3.57,11.04,3.57,-3.56,-3.47,-1.34,7.48,7.48,7.47
2569.57,11.39,3.81,11.33,3.74,-3.71,-3.63,-1.28,7.68,7.62,7.58
2595.27,11.57,3.86,11.58,3.86,-3.83,-3.79,-1.21,7.75,7.75,7.71
2621.22,11.76,3.91,11.81,3.96,-3.93,-3.95,-1.15,7.84,7.88,7.85
2647.43,12.02,4.04,12.05,4.06,-4.04,-4.10,-1.08,7.99,8.01,7.98
2673.90,12.34,4.22,12.30,4.18,-4.17,-4.25,-1.02,8.18,8.13,8.12
2700.64,12.54,4.29,12.50,4.24,-4.31,-4.38,-0.95,8.23,8.18,8.25
2727.65,12.66,4.27,12.68,4.29,-4.46,-4.50,-0.89,8.20,8.22,8.39
2754.93,12.85,4.33,12.95,4.42,-4.60,-4.60,-0.82,8.26,8.36,8.52
2782.48,13.28,4.61,13.33,4.66,-4.70,-4.68,-0.76,8.58,8.63,8.67
2810.30,13.83,5.02,13.74,4.93,-4.77,-4.73,-0.70,9.07,8.97,8.81
2838.40,14.07,5.11,14.02,5.06,-4.79,-4.76,-0.63,9.29,9.23,8.96
2866.79,14.11,5.01,14.10,4.99,-4.77,-4.76,-0.57,9.35,9.33,9.10
2895.46,13.99,4.73,14.05,4.79,-4.73,-4.73,-0.51,9.27,9.33,9.26
2924.41,13.97,4.55,13.97,4.55,-4.66,-4.67,-0.45,9.32,9.31,9.42
2953.65,13.98,4.39,13.94,4.34,-4.55,-4.58,-0.39,9.43,9.39,9.59
2983.19,13.92,4.15,13.99,4.23,-4.41,-4.47,-0.33,9.51,9.58,9.77
3013.02,14.11,4.17,14.14,4.19,-4.27,-4.34,-0.27,9.85,9.88,9.94
3043.15,14.33,4.20,14.33,4.19,-4.14,-4.19,-0.21,10.20,10.19,10.13
3073.58,14.55,4.24,14.47,4.16,-4.03,-4.02,-0.16,10.53,10.45,10.31
3104.32,14.51,4.02,14.50,4.01,-3.92,-3.84,-0.10,10.59,10.58,10.49
3135.36,14.42,3.76,14.46,3.80,-3.81,-3.65,-0.04,10.62,10.65,10.66
3166.72,14.39,3.56,14.43,3.61,-3.67,-3.46,0.01,10.73,10.77,10.83
3198.38,14.42,3.46,14.44,3.47,-3.49,-3.26,0.07,10.93,10.95,10.96
3230.37,14.48,3.39,14.40,3.31,-3.29,-3.06,0.12,11.20,11.11,11.09
3262.67,14.30,3.10,14.30,3.10,-3.07,-2.86,0.18,11.24,11.23,11.20
3295.30,14.09,2.79,14.16,2.85,-2.84,-2.66,0.23,11.26,11.33,11.30
3328.25,13.99,2.59,14.00,2.60,-2.61,-2.46,0.28,11.39,11.39,11.40
3361.53,13.88,2.40,13.84,2.36,-2.37,-2.26,0.34,11.52,11.48,11.48
3395.15,13.65,2.10,13.66,2.10,-2.11,-2.06,0.39,11.54,11.54,11.55
3429.10,13.40,1.79,13.42,1.81,-1.85,-1.87,0.43,11.55,11.57,11.61
3463.39,13.15,1.51,13.15,1.50,-1.59,-1.68,0.48,11.56,11.56,11.64
3498.03,12.87,1.20,12.89,1.22,-1.33,-1.49,0.53,11.54,11.56,11.67
3533.01,12.59,0.92,12.61,0.93,-1.07,-1.30,0.57,11.52,11.53,11.67
3568.34,12.33,0.68,12.30,0.65,-0.81,-1.11,0.62,11.52,11.48,11.65
3604.02,11.91,0.34,11.95,0.37,-0.55,-0.91,0.66,11.36,11.40,11.57
3640.06,11.54,0.05,11.51,0.02,-0.29,-0.72,0.69,11.25,11.22,11.49
3676.46,11.04,-0.34,11.03,-0.35,-0.04,-0.52,0.73,11.01,10.99,11.38
3713.22,10.44,-0.81,10.49,-0.77,0.22,-0.31,0.77,10.67,10.71,11.25
3750.36,9.95,-1.16,9.88,-1.23,0.48,-0.10,0.80,10.43,10.36,11.11
3787.86,9.28,-1.66,9.31,-1.63,0.74,0.12,0.83,10.02,10.05,10.94
3825.74,8.74,-2.01,8.84,-1.92,1.00,0.35,0.85,9.74,9.83,10.75
3864.00,8.39,-2.15,8.36,-2.18,1.26,0.59,0.87,9.65,9.62,10.54
3902.64,8.01,-2.32,7.90,-2.43,1.51,0.85,0.89,9.53,9.42,10.33
3941.66,7.36,-2.76,7.42,-2.70,1.77,1.13,0.91,9.14,9.20,10.12
3981.08,6.86,-3.05,6.94,-2.97,2.03,1.43,0.93,8.90,8.97,9.91
4020.89,6.49,-3.21,6.47,-3.23,2.29,1.75,0.94,8.78,8.76,9.70
4061.10,6.04,-3.45,5.98,-3.52,2.55,2.09,0.94,8.59,8.53,9.49
4101.71,5.44,-3.85,5.40,-3.90,2.81,2.46,0.95,8.25,8.21,9.29
4142.73,4.72,-4.39,4.82,-4.29,3.07,2.85,0.95,7.80,7.89,9.11
4184.15,4.22,-4.70,4.25,-4.67,3.35,3.25,0.95,7.57,7.60,8.92
4226.00,3.85,-4.88,3.75,-4.99,3.62,3.68,0.95,7.47,7.36,8.73
4268.26,3.31,-5.23,3.33,-5.21,3.87,4.10,0.94,7.19,7.21,8.54
4310.94,2.98,-5.35,3.07,-5.26,4.12,4.51,0.93,7.10,7.19,8.33
4354.05,2.88,-5.23,2.95,-5.16,4.35,4.88,0.92,7.23,7.30,8.11
4397.59,3.05,-4.84,2.98,-4.91,4.55,5.18,0.90,7.60,7.52,7.89
4441.56,2.96,-4.70,2.92,-4.75,4.70,5.40,0.89,7.66,7.61,7.66
4485.98,2.76,-4.68,2.66,-4.78,4.80,5.50,0.87,7.56,7.46,7.44
4530.84,2.26,-4.96,2.33,-4.89,4.86,5.49,0.85,7.12,7.19,7.22
4576.15,1.92,-5.07,2.07,-4.93,4.87,5.37,0.83,6.79,6.94,6.99
4621.91,1.97,-4.80,1.90,-4.87,4.84,5.18,0.80,6.81,6.73,6.77
4668.13,1.85,-4.69,1.82,-4.72,4.75,4.93,0.78,6.61,6.57,6.54
4714.81,1.70,-4.58,1.70,-4.59,4.63,4.67,0.76,6.34,6.33,6.28
4761.96,1.50,-4.52,1.50,-4.51,4.50,4.43,0.73,6.01,6.01,6.02
4809.58,1.31,-4.42,1.35,-4.39,4.37,4.21,0.70,5.68,5.71,5.73
4857.67,1.20,-4.24,1.22,-4.22,4.24,4.04,0.68,5.44,5.46,5.44
4906.25,1.13,-4.01,1.11,-4.02,4.12,3.91,0.65,5.26,5.24,5.14
4955.31,1.00,-3.82,0.99,-3.84,4.02,3.82,0.62,5.02,5.00,4.82
5004.87,0.80,-3.71,0.78,-3.73,3.88,3.73,0.59,4.68,4.66,4.51
5054.91,0.56,-3.66,0.53,-3.69,3.68,3.59,0.57,4.24,4.21,4.22
5105.46,0.30,-3.63,0.35,-3.59,3.39,3.35,0.54,3.69,3.74,3.93
5156.52,0.24,-3.42,0.31,-3.35,3.03,3.00,0.51,3.28,3.34,3.66
5208.08,0.48,-2.90,0.43,-2.95,2.62,2.59,0.48,3.11,3.06,3.38
5260.16,0.74,-2.37,0.79,-2.33,2.19,2.16,0.45,2.94,2.98,3.11
5312.77,1.15,-1.71,1.24,-1.63,1.76,1.75,0.43,2.91,3.00,2.86
5365.89,1.74,-0.89,1.63,-1.00,1.34,1.37,0.40,3.08,2.97,2.63
5419.55,1.95,-0.47,1.90,-0.53,0.93,1.03,0.37,2.89,2.83,2.42
5473.75,1.95,-0.29,1.94,-0.30,0.56,0.72,0.35,2.51,2.50,2.24
5528.49,1.85,-0.24,1.87,-0.23,0.21,0.44,0.32,2.06,2.08,2.09
5583.77,1.75,-0.22,1.82,-0.16,-0.11,0.17,0.29,1.64,1.71,1.97
5639.61,1.95,0.07,1.93,0.04,-0.40,-0.08,0.27,1.56,1.53,1.88
5696.00,2.11,0.31,2.19,0.38,-0.64,-0.32,0.24,1.47,1.55,1.80
5752.96,2.63,0.88,2.62,0.85,-0.87,-0.57,0.21,1.76,1.74,1.75
5810.49,3.00,1.30,3.01,1.29,-1.09,-0.81,0.19,1.92,1.92,1.70
5868.60,3.41,1.75,3.30,1.62,-1.29,-1.06,0.16,2.13,2.01,1.66
