frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.88,2.25,2.94,2.31,-2.33,-2.56,-0.65,0.55,0.61,0.63
6167.96,2.49,2.13,2.60,2.24,-2.27,-2.48,-0.71,0.22,0.33,0.36
6229.64,2.14,2.03,2.32,2.20,-2.24,-2.43,-0.78,-0.10,0.08,0.11
6291.93,1.87,2.00,2.13,2.24,-2.24,-2.41,-0.85,-0.37,-0.11,-0.13
6354.85,1.72,2.08,1.99,2.31,-2.26,-2.42,-0.91,-0.55,-0.27,-0.36
6418.40,1.49,2.07,1.89,2.39,-2.31,-2.45,-0.98,-0.82,-0.42,-0.58
6482.58,1.21,2.00,1.80,2.46,-2.38,-2.51,-1.05,-1.17,-0.58,-0.79
6547.41,0.96,1.95,1.71,2.49,-2.47,-2.60,-1.12,-1.52,-0.76,-0.99
6612.88,0.67,1.83,1.68,2.55,-2.61,-2.70,-1.19,-1.94,-0.92,-1.16
6679.01,0.42,1.74,1.76,2.67,-2.77,-2.83,-1.26,-2.35,-1.01,-1.32
6745.80,0.28,1.75,1.93,2.85,-2.96,-2.98,-1.33,-2.68,-1.03,-1.47
6813.26,0.27,1.88,2.21,3.10,-3.18,-3.14,-1.40,-2.91,-0.98,-1.61
6881.39,0.29,2.05,2.56,3.40,-3.42,-3.32,-1.46,-3.13,-0.86,-1.76
6950.21,0.42,2.34,2.92,3.69,-3.66,-3.50,-1.53,-3.24,-0.74,-1.92
7019.71,0.64,2.73,3.27,3.96,-3.89,-3.68,-1.60,-3.25,-0.62,-2.09
7089.91,0.81,3.07,3.58,4.16,-4.08,-3.85,-1.66,-3.27,-0.50,-2.26
7160.81,1.10,3.54,3.83,4.30,-4.22,-4.01,-1.72,-3.13,-0.40,-2.44
7232.41,1.36,4.00,3.98,4.35,-4.30,-4.14,-1.78,-2.94,-0.32,-2.64
7304.74,1.58,4.50,4.07,4.34,-4.31,-4.25,-1.83,-2.73,-0.24,-2.92
7377.79,1.75,4.94,4.09,4.26,-4.26,-4.31,-1.88,-2.51,-0.17,-3.19
7451.56,2.05,5.50,4.05,4.14,-4.14,-4.32,-1.92,-2.10,-0.09,-3.45
7526.08,2.32,6.03,3.97,3.98,-3.98,-4.27,-1.96,-1.67,-0.01,-3.71
7601.34,2.64,6.60,3.85,3.79,-3.79,-4.17,-2.00,-1.15,0.07,-3.96
7677.35,3.17,7.36,3.70,3.56,-3.56,-4.02,-2.02,-0.39,0.14,-4.19
7754.13,3.72,8.11,3.50,3.31,-3.31,-3.81,-2.04,0.40,0.19,-4.39
7831.67,4.25,8.80,3.29,3.05,-3.06,-3.55,-2.05,1.19,0.23,-4.55
7909.98,4.90,9.56,3.06,2.77,-2.79,-3.26,-2.06,2.10,0.27,-4.66
7989.08,5.85,10.57,2.83,2.50,-2.53,-2.94,-2.05,3.32,0.30,-4.72
8068.98,6.82,11.53,2.61,2.25,-2.26,-2.60,-2.04,4.56,0.35,-4.71
8149.67,7.43,12.06,2.38,1.99,-2.00,-2.24,-2.02,5.43,0.38,-4.63
8231.16,7.89,12.37,2.15,1.73,-1.74,-1.89,-1.99,6.15,0.41,-4.48
8313.47,7.06,11.32,1.93,1.48,-1.48,-1.54,-1.96,5.57,0.44,-4.26
8396.61,5.99,9.98,1.69,1.23,-1.23,-1.19,-1.91,4.76,0.46,-3.99
8480.57,5.26,8.97,1.45,0.97,-0.97,-0.85,-1.86,4.29,0.48,-3.71
8565.38,4.74,8.03,1.22,0.72,-0.71,-0.53,-1.80,4.03,0.51,-3.29
8651.03,4.47,7.28,0.96,0.45,-0.44,-0.22,-1.73,4.03,0.52,-2.81
8737.54,3.99,6.25,0.69,0.17,-0.16,0.07,-1.66,3.83,0.53,-2.26
8824.92,3.17,4.84,0.41,-0.12,0.13,0.36,-1.58,3.30,0.54,-1.67
8913.17,2.51,3.57,0.12,-0.41,0.43,0.63,-1.49,2.94,0.55,-1.06
9002.30,1.69,2.15,-0.18,-0.72,0.73,0.89,-1.40,2.42,0.55,-0.46
9092.32,0.84,0.71,-0.50,-1.04,1.04,1.14,-1.31,1.88,0.54,0.13
9183.25,0.26,-0.40,-0.81,-1.36,1.34,1.40,-1.22,1.60,0.53,0.66
9275.08,-0.59,-1.76,-1.12,-1.66,1.64,1.66,-1.12,1.05,0.53,1.17
9367.83,-1.37,-3.09,-1.41,-1.95,1.93,1.92,-1.02,0.56,0.53,1.72
9461.51,-1.98,-4.25,-1.69,-2.22,2.22,2.18,-0.91,0.24,0.53,2.27
9556.12,-2.54,-5.34,-1.96,-2.49,2.49,2.44,-0.81,-0.05,0.53,2.80
9651.68,-3.10,-6.40,-2.24,-2.76,2.76,2.71,-0.70,-0.34,0.52,3.30
9748.20,-3.62,-7.32,-2.51,-3.01,3.01,2.97,-0.60,-0.61,0.50,3.70
9845.68,-4.21,-8.30,-2.77,-3.26,3.26,3.22,-0.49,-0.95,0.48,4.09
9944.14,-4.55,-9.05,-3.04,-3.50,3.50,3.48,-0.38,-1.05,0.46,4.50
10043.58,-4.45,-9.32,-3.31,-3.75,3.73,3.72,-0.27,-0.72,0.43,4.87
10144.02,-3.79,-9.01,-3.59,-3.97,3.96,3.96,-0.16,0.17,0.37,5.22
10245.46,-3.54,-9.09,-3.89,-4.19,4.19,4.20,-0.06,0.65,0.31,5.55
10347.91,-3.44,-9.35,-4.18,-4.41,4.42,4.44,0.05,0.98,0.24,5.91
10451.39,-3.11,-9.35,-4.48,-4.64,4.66,4.67,0.16,1.55,0.18,6.24
10555.91,-2.66,-9.20,-4.78,-4.86,4.90,4.91,0.27,2.24,0.12,6.54
10661.46,-2.10,-8.84,-5.09,-5.09,5.14,5.13,0.38,3.04,0.05,6.74
10768.08,-1.77,-8.71,-5.40,-5.32,5.36,5.35,0.49,3.59,-0.04,6.94
10875.76,-1.61,-8.69,-5.71,-5.55,5.55,5.55,0.61,3.94,-0.16,7.08
10984.52,-0.84,-7.93,-6.03,-5.79,5.72,5.73,0.72,4.88,-0.31,7.09
11094.36,0.15,-6.91,-6.35,-6.02,5.85,5.86,0.84,6.00,-0.50,7.06
11205.31,0.35,-6.60,-6.68,-6.26,5.94,5.95,0.95,6.29,-0.73,6.95
11317.36,-0.53,-7.28,-7.01,-6.50,6.01,6.00,1.07,5.48,-1.00,6.75
11430.53,-1.31,-7.71,-7.34,-6.74,6.04,6.02,1.19,4.73,-1.30,6.40
11544.84,-2.65,-8.64,-7.68,-6.98,6.05,6.01,1.32,3.39,-1.63,5.99
11660.29,-3.71,-9.26,-8.02,-7.23,6.03,5.99,1.44,2.32,-1.99,5.55
11776.89,-4.80,-9.76,-8.37,-7.47,6.01,5.97,1.57,1.21,-2.35,4.96
11894.66,-6.61,-10.92,-8.72,-7.72,6.00,5.96,1.71,-0.61,-2.72,4.31
12013.60,-8.18,-11.81,-9.07,-7.97,6.00,5.94,1.85,-2.18,-3.07,3.63
12133.74,-9.48,-12.32,-9.43,-8.22,6.00,5.94,1.99,-3.48,-3.43,2.84
12255.08,-11.05,-13.09,-9.79,-8.47,6.00,5.94,2.14,-5.05,-3.79,2.04
12377.63,-12.14,-13.38,-10.15,-8.73,6.00,5.95,2.29,-6.14,-4.15,1.24
12501.41,-13.00,-13.44,-10.52,-8.98,6.00,5.96,2.46,-7.00,-4.52,0.44
12626.42,-14.23,-13.90,-10.90,-9.24,6.00,5.98,2.63,-8.23,-4.90,-0.33
12752.68,-15.50,-14.42,-11.27,-9.50,6.00,6.00,2.81,-9.50,-5.27,-1.08
12880.21,-16.46,-14.65,-11.65,-9.76,6.00,6.02,3.00,-10.46,-5.65,-1.81
13009.01,-17.06,-14.62,-12.04,-10.03,6.00,6.04,3.20,-11.06,-6.04,-2.44
13139.10,-17.53,-14.53,-12.43,-10.29,6.00,6.07,3.41,-11.53,-6.43,-3.00
13270.49,-18.03,-14.51,-12.82,-10.56,6.00,6.09,3.63,-12.03,-6.82,-3.52
13403.20,-18.51,-14.63,-13.22,-10.83,6.00,6.12,3.87,-12.51,-7.22,-3.88
13537.23,-19.09,-14.92,-13.62,-11.10,6.00,6.14,4.13,-13.09,-7.62,-4.17
13672.60,-19.21,-14.80,-14.02,-11.37,6.00,6.17,4.40,-13.21,-8.02,-4.41
13809.33,-19.64,-15.13,-14.43,-11.64,6.00,6.19,4.69,-13.64,-8.43,-4.51
13947.42,-19.71,-15.13,-14.84,-11.91,6.00,6.21,5.00,-13.71,-8.84,-4.58
14086.90,-19.61,-14.96,-15.26,-12.19,6.00,6.24,5.34,-13.61,-9.26,-4.65
14227.77,-19.26,-14.62,-15.68,-12.47,6.00,6.26,5.70,-13.26,-9.68,-4.64
14370.04,-18.91,-14.22,-16.10,-12.75,6.00,6.28,6.08,-12.91,-10.10,-4.69
14513.74,-18.64,-13.87,-16.53,-13.03,6.00,6.30,6.49,-12.64,-10.53,-4.77
14658.88,-18.87,-13.97,-16.96,-13.32,6.00,6.32,6.93,-12.87,-10.96,-4.90
14805.47,-18.84,-13.78,-17.40,-13.60,6.00,6.33,7.40,-12.84,-11.40,-5.06
14953.52,-18.65,-13.43,-17.84,-13.89,6.00,6.35,7.89,-12.65,-11.84,-5.22
15103.06,-18.53,-13.12,-18.28,-14.18,6.00,6.37,8.40,-12.53,-12.28,-5.41
15254.09,-18.01,-12.41,-18.73,-14.47,6.00,6.38,8.91,-12.01,-12.73,-5.60
15406.63,-17.54,-11.70,-19.18,-14.76,6.00,6.39,9.40,-11.54,-13.18,-5.84
15560.70,-17.71,-11.58,-19.64,-15.05,6.00,6.40,9.85,-11.71,-13.64,-6.13
15716.30,-18.07,-11.64,-20.10,-15.35,6.00,6.41,10.22,-12.07,-14.10,-6.43
15873.47,-19.23,-12.54,-20.56,-15.65,6.00,6.42,10.45,-13.23,-14.56,-6.69
16032.20,-21.36,-14.44,-21.03,-15.94,6.00,6.42,10.52,-15.36,-15.03,-6.92
16192.52,-22.94,-15.74,-21.50,-16.25,6.00,6.43,10.39,-16.94,-15.50,-7.20
16354.45,-23.93,-16.48,-21.97,-16.55,6.00,6.43,10.07,-17.93,-15.97,-7.45
16517.99,-25.27,-17.61,-22.45,-16.85,6.00,6.43,9.59,-19.27,-16.45,-7.66
16683.17,-25.49,-17.70,-22.94,-17.16,6.00,6.43,8.99,-19.49,-16.94,-7.79
16850.01,-25.76,-17.81,-23.42,-17.47,6.00,6.42,8.33,-19.76,-17.42,-7.95
17018.51,-26.85,-18.74,-23.91,-17.77,6.00,6.42,7.63,-20.85,-17.91,-8.11
17188.69,-26.07,-17.84,-24.41,-18.09,6.00,6.40,6.94,-20.07,-18.41,-8.23
17360.58,-24.70,-16.41,-24.91,-18.40,6.00,6.39,6.27,-18.70,-18.91,-8.29
17534.18,-25.32,-16.96,-25.41,-18.71,6.00,6.37,5.62,-19.32,-19.41,-8.36
17709.53,-25.47,-17.01,-25.92,-19.03,6.00,6.35,5.02,-19.47,-19.92,-8.46
17886.62,-24.41,-15.86,-26.43,-19.35,6.00,6.32,4.46,-18.41,-20.43,-8.55
18065.49,-23.55,-14.99,-26.94,-19.67,6.00,6.29,3.94,-17.55,-20.94,-8.56
18246.14,-23.80,-15.28,-27.46,-19.99,6.00,6.25,3.47,-17.80,-21.46,-8.52
18428.60,-25.36,-16.83,-27.98,-20.31,6.00,6.20,3.03,-19.36,-21.98,-8.53
18612.89,-26.69,-18.17,-28.51,-20.63,6.00,6.14,2.64,-20.69,-22.51,-8.52
18799.02,-28.07,-19.58,-29.04,-20.96,6.00,6.07,2.28,-22.07,-23.04,-8.49
18987.01,-28.61,-20.17,-29.57,-21.29,6.00,5.99,1.96,-22.61,-23.57,-8.44
19176.88,-28.72,-20.37,-30.11,-21.62,6.00,5.89,1.67,-22.72,-24.11,-8.35
19368.65,-29.35,-21.12,-30.65,-21.95,6.00,5.78,1.41,-23.35,-24.65,-8.23
19562.33,-30.20,-22.11,-31.20,-22.28,6.00,5.63,1.18,-24.20,-25.20,-8.09
19757.96,-30.24,-22.33,-31.75,-22.62,6.00,5.46,0.98,-24.24,-25.75,-7.91
19955.54,-29.72,-21.99,-32.30,-22.96,6.00,5.25,0.80,-23.72,-26.30,-7.73
