frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.01,2.25,6.01,2.24,-2.25,-2.07,-1.67,3.76,3.76,3.77
5927.28,6.09,2.43,6.09,2.42,-2.45,-2.23,-1.73,3.65,3.65,3.67
5986.56,6.18,2.62,6.19,2.62,-2.65,-2.41,-1.80,3.53,3.53,3.57
6046.42,6.29,2.86,6.29,2.85,-2.87,-2.61,-1.87,3.42,3.42,3.44
6106.89,6.41,3.12,6.40,3.10,-3.10,-2.82,-1.94,3.31,3.30,3.30
6167.96,6.53,3.39,6.52,3.35,-3.34,-3.04,-2.02,3.20,3.18,3.15
6229.64,6.67,3.64,6.64,3.59,-3.57,-3.28,-2.09,3.10,3.07,3.04
6291.93,6.80,3.89,6.76,3.81,-3.81,-3.53,-2.17,2.99,2.95,2.92
6354.85,6.95,4.16,6.88,4.03,-4.05,-3.79,-2.25,2.90,2.84,2.80
6418.40,7.10,4.43,7.00,4.25,-4.26,-4.04,-2.33,2.84,2.74,2.68
6482.58,7.26,4.72,7.11,4.45,-4.46,-4.28,-2.41,2.80,2.65,2.55
6547.41,7.42,5.02,7.20,4.63,-4.63,-4.50,-2.49,2.79,2.57,2.41
6612.88,7.58,5.33,7.27,4.78,-4.77,-4.69,-2.58,2.81,2.50,2.26
6679.01,7.74,5.64,7.32,4.89,-4.87,-4.82,-2.66,2.88,2.45,2.11
6745.80,7.90,5.96,7.33,4.94,-4.91,-4.89,-2.75,2.99,2.42,1.95
6813.26,8.05,6.28,7.31,4.94,-4.90,-4.89,-2.83,3.15,2.41,1.78
6881.39,8.18,6.58,7.25,4.88,-4.84,-4.83,-2.92,3.34,2.41,1.61
6950.21,8.30,6.87,7.16,4.76,-4.72,-4.71,-3.01,3.58,2.44,1.44
7019.71,8.38,7.11,7.03,4.58,-4.56,-4.54,-3.09,3.82,2.47,1.28
7089.91,8.40,7.29,6.88,4.36,-4.36,-4.34,-3.17,4.04,2.52,1.12
7160.81,8.36,7.38,6.71,4.12,-4.13,-4.12,-3.25,4.23,2.58,0.99
7232.41,8.24,7.37,6.54,3.88,-3.90,-3.90,-3.33,4.34,2.64,0.88
7304.74,8.02,7.30,6.38,3.64,-3.67,-3.68,-3.41,4.35,2.70,0.73
7377.79,7.73,7.10,6.23,3.42,-3.46,-3.47,-3.47,4.28,2.77,0.64
7451.56,7.36,6.74,6.09,3.23,-3.26,-3.27,-3.54,4.10,2.83,0.63
7526.08,6.91,6.27,5.98,3.07,-3.09,-3.09,-3.60,3.82,2.88,0.65
7601.34,6.44,5.74,5.88,2.94,-2.95,-2.92,-3.65,3.49,2.93,0.71
7677.35,5.96,5.16,5.80,2.83,-2.84,-2.78,-3.69,3.12,2.96,0.81
7754.13,5.52,4.58,5.72,2.74,-2.75,-2.65,-3.73,2.78,2.97,0.95
7831.67,5.11,4.00,5.65,2.67,-2.67,-2.53,-3.76,2.44,2.98,1.12
7909.98,4.77,3.45,5.57,2.61,-2.60,-2.43,-3.78,2.17,2.97,1.33
7989.08,4.51,2.96,5.50,2.55,-2.54,-2.35,-3.79,1.97,2.96,1.56
8068.98,4.33,2.53,5.41,2.49,-2.48,-2.27,-3.78,1.85,2.94,1.81
8149.67,4.19,2.13,5.32,2.43,-2.42,-2.21,-3.77,1.77,2.90,2.07
8231.16,4.12,1.79,5.22,2.37,-2.36,-2.16,-3.75,1.76,2.87,2.34
8313.47,4.08,1.47,5.12,2.30,-2.29,-2.11,-3.72,1.79,2.82,2.62
8396.61,4.05,1.19,5.00,2.23,-2.23,-2.08,-3.68,1.82,2.77,2.87
8480.57,4.02,0.96,4.89,2.17,-2.17,-2.05,-3.64,1.86,2.72,3.07
8565.38,3.99,0.68,4.77,2.11,-2.11,-2.03,-3.58,1.89,2.66,3.32
8651.03,3.95,0.39,4.65,2.05,-2.05,-2.01,-3.52,1.90,2.60,3.57
8737.54,3.90,0.11,4.54,2.00,-2.01,-2.00,-3.45,1.89,2.53,3.80
8824.92,3.84,-0.16,4.43,1.97,-1.97,-2.00,-3.37,1.87,2.46,4.01
8913.17,3.79,-0.39,4.34,1.94,-1.95,-2.00,-3.29,1.84,2.39,4.19
9002.30,3.72,-0.63,4.25,1.94,-1.94,-2.00,-3.21,1.78,2.31,4.36
9092.32,3.66,-0.82,4.18,1.94,-1.95,-2.01,-3.12,1.71,2.23,4.49
9183.25,3.59,-0.96,4.11,1.96,-1.97,-2.02,-3.03,1.62,2.15,4.56
9275.08,3.52,-1.05,4.06,1.99,-2.00,-2.03,-2.94,1.53,2.06,4.58
9367.83,3.46,-1.15,4.01,2.04,-2.04,-2.05,-2.84,1.43,1.97,4.62
9461.51,3.41,-1.23,3.96,2.08,-2.09,-2.06,-2.75,1.32,1.88,4.65
9556.12,3.37,-1.27,3.92,2.14,-2.15,-2.08,-2.65,1.22,1.78,4.65
9651.68,3.36,-1.26,3.88,2.19,-2.21,-2.10,-2.56,1.15,1.68,4.63
9748.20,3.38,-1.13,3.84,2.25,-2.26,-2.12,-2.47,1.12,1.58,4.52
9845.68,3.44,-0.95,3.80,2.31,-2.31,-2.14,-2.38,1.13,1.49,4.40
9944.14,3.53,-0.76,3.75,2.37,-2.35,-2.16,-2.29,1.18,1.41,4.30
10043.58,3.68,-0.45,3.71,2.43,-2.37,-2.18,-2.20,1.31,1.34,4.14
10144.02,3.85,-0.10,3.63,2.41,-2.38,-2.20,-2.12,1.47,1.24,3.96
10245.46,4.04,0.29,3.54,2.38,-2.38,-2.22,-2.04,1.66,1.16,3.76
10347.91,4.21,0.63,3.46,2.36,-2.37,-2.23,-1.96,1.84,1.09,3.59
10451.39,4.36,0.96,3.38,2.33,-2.35,-2.25,-1.88,2.01,1.03,3.41
10555.91,4.46,1.25,3.29,2.31,-2.32,-2.26,-1.81,2.14,0.97,3.22
10661.46,4.49,1.54,3.20,2.28,-2.29,-2.27,-1.74,2.21,0.92,2.96
10768.08,4.43,1.67,3.12,2.25,-2.25,-2.27,-1.67,2.18,0.86,2.77
10875.76,4.32,1.74,3.03,2.23,-2.23,-2.27,-1.60,2.10,0.80,2.59
10984.52,4.13,1.78,2.94,2.20,-2.20,-2.27,-1.54,1.93,0.74,2.36
11094.36,3.87,1.68,2.85,2.17,-2.17,-2.26,-1.48,1.70,0.68,2.20
11205.31,3.59,1.54,2.75,2.14,-2.14,-2.25,-1.42,1.45,0.61,2.06
11317.36,3.25,1.33,2.66,2.11,-2.11,-2.24,-1.37,1.14,0.55,1.93
11430.53,2.92,1.19,2.57,2.08,-2.08,-2.22,-1.32,0.84,0.49,1.74
11544.84,2.57,1.00,2.47,2.05,-2.05,-2.19,-1.27,0.52,0.42,1.58
11660.29,2.22,0.78,2.37,2.01,-2.01,-2.17,-1.22,0.21,0.36,1.45
11776.89,1.89,0.65,2.28,1.98,-1.98,-2.13,-1.18,-0.09,0.29,1.25
11894.66,1.57,0.52,2.18,1.95,-1.95,-2.10,-1.14,-0.38,0.23,1.06
12013.60,1.24,0.38,2.08,1.91,-1.91,-2.05,-1.10,-0.67,0.16,0.87
12133.74,0.95,0.36,1.98,1.88,-1.88,-2.01,-1.07,-0.93,0.10,0.60
12255.08,0.66,0.35,1.87,1.84,-1.84,-1.96,-1.03,-1.18,0.03,0.32
12377.63,0.38,0.35,1.77,1.81,-1.81,-1.91,-1.00,-1.43,-0.04,0.04
12501.41,0.12,0.39,1.67,1.77,-1.77,-1.85,-0.97,-1.65,-0.10,-0.26
12626.42,-0.11,0.46,1.56,1.73,-1.73,-1.80,-0.95,-1.84,-0.17,-0.56
12752.68,-0.33,0.55,1.46,1.70,-1.70,-1.74,-0.92,-2.02,-0.24,-0.87
12880.21,-0.54,0.72,1.35,1.66,-1.66,-1.68,-0.90,-2.20,-0.31,-1.25
13009.01,-0.73,0.84,1.24,1.62,-1.62,-1.62,-0.89,-2.35,-0.38,-1.56
13139.10,-0.90,0.99,1.13,1.58,-1.58,-1.56,-0.87,-2.48,-0.45,-1.88
13270.49,-1.06,1.16,1.02,1.54,-1.54,-1.50,-0.86,-2.60,-0.52,-2.21
13403.20,-1.21,1.27,0.91,1.50,-1.50,-1.43,-0.85,-2.70,-0.59,-2.47
13537.23,-1.33,1.41,0.80,1.45,-1.45,-1.37,-0.84,-2.78,-0.66,-2.73
13672.60,-1.46,1.55,0.68,1.41,-1.41,-1.31,-0.83,-2.87,-0.73,-3.00
13809.33,-1.56,1.65,0.57,1.37,-1.37,-1.25,-0.83,-2.93,-0.80,-3.20
13947.42,-1.66,1.77,0.45,1.32,-1.32,-1.19,-0.83,-2.98,-0.87,-3.42
14086.90,-1.73,1.92,0.33,1.28,-1.28,-1.13,-0.84,-3.01,-0.95,-3.64
14227.77,-1.79,2.00,0.21,1.23,-1.23,-1.07,-0.84,-3.02,-1.02,-3.78
14370.04,-1.84,2.11,0.10,1.19,-1.19,-1.02,-0.85,-3.03,-1.09,-3.94
14513.74,-1.87,2.25,-0.03,1.14,-1.14,-0.96,-0.87,-3.01,-1.17,-4.11
14658.88,-1.88,2.40,-0.15,1.10,-1.10,-0.91,-0.88,-2.97,-1.24,-4.27
14805.47,-1.85,2.55,-0.27,1.05,-1.05,-0.86,-0.90,-2.90,-1.32,-4.39
14953.52,-1.79,2.71,-0.39,1.00,-1.00,-0.81,-0.92,-2.79,-1.39,-4.49
15103.06,-1.70,2.89,-0.52,0.95,-0.95,-0.76,-0.94,-2.65,-1.47,-4.58
15254.09,-1.54,3.10,-0.64,0.90,-0.90,-0.72,-0.96,-2.44,-1.54,-4.63
15406.63,-1.32,3.39,-0.77,0.85,-0.85,-0.67,-0.98,-2.17,-1.62,-4.70
15560.70,-1.06,3.73,-0.90,0.80,-0.80,-0.63,-0.99,-1.86,-1.70,-4.78
15716.30,-0.66,4.19,-1.03,0.75,-0.75,-0.59,-1.00,-1.41,-1.78,-4.84
15873.47,-0.20,4.66,-1.16,0.70,-0.70,-0.55,-1.00,-0.89,-1.85,-4.85
16032.20,0.34,5.14,-1.29,0.64,-0.64,-0.51,-0.99,-0.30,-1.93,-4.79
16192.52,0.98,5.76,-1.42,0.59,-0.59,-0.48,-0.97,0.39,-2.01,-4.77
16354.45,1.64,6.33,-1.56,0.54,-0.54,-0.44,-0.94,1.11,-2.09,-4.68
16517.99,2.28,6.83,-1.69,0.48,-0.48,-0.41,-0.90,1.80,-2.17,-4.54
16683.17,2.83,7.13,-1.83,0.43,-0.43,-0.38,-0.84,2.41,-2.25,-4.29
16850.01,3.18,7.27,-1.96,0.37,-0.37,-0.35,-0.78,2.81,-2.33,-4.08
17018.51,3.36,7.25,-2.10,0.31,-0.31,-0.33,-0.72,3.05,-2.41,-3.88
17188.69,3.25,6.92,-2.24,0.26,-0.26,-0.30,-0.66,3.00,-2.49,-3.66
17360.58,2.80,6.18,-2.38,0.20,-0.20,-0.27,-0.59,2.60,-2.58,-3.37
17534.18,2.15,5.19,-2.52,0.14,-0.14,-0.25,-0.53,2.01,-2.66,-3.03
17709.53,1.26,3.96,-2.66,0.08,-0.08,-0.23,-0.47,1.18,-2.74,-2.69
17886.62,0.17,2.49,-2.81,0.02,-0.02,-0.21,-0.41,0.15,-2.83,-2.31
18065.49,-0.97,1.04,-2.95,-0.04,0.04,-0.19,-0.36,-0.93,-2.91,-2.00
18246.14,-2.15,-0.49,-3.10,-0.10,0.10,-0.17,-0.31,-2.05,-2.99,-1.65
18428.60,-3.26,-1.88,-3.24,-0.16,0.16,-0.15,-0.27,-3.09,-3.08,-1.37
18612.89,-4.27,-3.18,-3.39,-0.23,0.23,-0.13,-0.24,-4.04,-3.16,-1.08
18799.02,-5.19,-4.40,-3.54,-0.29,0.29,-0.12,-0.20,-4.90,-3.25,-0.78
18987.01,-5.93,-5.44,-3.69,-0.35,0.35,-0.10,-0.17,-5.57,-3.33,-0.48
19176.88,-6.57,-6.41,-3.84,-0.42,0.42,-0.09,-0.15,-6.15,-3.42,-0.15
19368.65,-7.13,-7.32,-3.99,-0.48,0.48,-0.08,-0.12,-6.64,-3.51,0.20
19562.33,-7.58,-8.12,-4.14,-0.55,0.55,-0.07,-0.10,-7.03,-3.60,0.55
19757.96,-7.99,-8.91,-4.30,-0.62,0.62,-0.06,-0.08,-7.37,-3.68,0.93
19955.54,-8.40,-9.68,-4.45,-0.68,0.68,-0.05,-0.07,-7.72,-3.77,1.29
