frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,8.32,1.25,8.49,1.42,-1.20,-1.60,-2.44,7.12,7.29,7.07
5054.91,8.58,1.66,8.54,1.62,-1.36,-1.81,-2.50,7.23,7.19,6.92
5105.46,8.56,1.80,8.35,1.59,-1.59,-2.03,-2.56,6.97,6.76,6.76
5156.52,8.14,1.55,8.13,1.54,-1.88,-2.27,-2.63,6.26,6.25,6.59
5208.08,7.87,1.46,8.11,1.70,-2.18,-2.53,-2.70,5.69,5.93,6.41
5260.16,8.22,2.00,8.53,2.31,-2.51,-2.79,-2.78,5.71,6.02,6.22
5312.77,9.37,3.36,9.10,3.09,-2.86,-3.08,-2.85,6.51,6.23,6.01
5365.89,9.80,4.01,9.47,3.68,-3.24,-3.37,-2.93,6.56,6.23,5.79
5419.55,9.36,3.78,9.44,3.86,-3.63,-3.68,-3.01,5.74,5.81,5.58
5473.75,9.08,3.71,9.31,3.94,-4.00,-4.01,-3.10,5.08,5.31,5.37
5528.49,9.17,4.01,9.37,4.21,-4.34,-4.34,-3.19,4.84,5.03,5.16
5583.77,9.89,4.93,9.59,4.63,-4.62,-4.70,-3.28,5.27,4.97,4.96
5639.61,9.81,5.06,9.74,4.99,-4.87,-5.07,-3.38,4.95,4.87,4.75
5696.00,9.63,5.08,9.74,5.19,-5.13,-5.45,-3.47,4.50,4.60,4.55
5752.96,9.62,5.27,9.63,5.29,-5.46,-5.85,-3.58,4.17,4.17,4.35
5810.49,9.73,5.59,9.77,5.64,-5.86,-6.26,-3.68,3.87,3.91,4.14
5868.60,10.04,6.12,10.09,6.17,-6.30,-6.69,-3.79,3.74,3.79,3.92
5927.28,10.53,6.82,10.42,6.73,-6.75,-7.11,-3.90,3.78,3.67,3.71
5986.56,10.81,7.33,10.72,7.25,-7.23,-7.53,-4.02,3.59,3.49,3.48
6046.42,10.95,7.72,11.00,7.78,-7.72,-7.94,-4.14,3.23,3.27,3.23
6106.89,11.21,8.25,11.21,8.26,-8.23,-8.32,-4.27,2.99,2.99,2.96
6167.96,11.62,8.91,11.38,8.68,-8.70,-8.65,-4.40,2.92,2.68,2.71
6229.64,11.64,9.19,11.50,9.05,-9.08,-8.93,-4.53,2.56,2.41,2.45
6291.93,11.64,9.44,11.59,9.38,-9.34,-9.12,-4.66,2.30,2.25,2.20
6354.85,11.77,9.81,11.55,9.57,-9.46,-9.23,-4.80,2.31,2.09,1.96
6418.40,11.93,10.21,11.41,9.63,-9.44,-9.25,-4.95,2.49,1.96,1.72
6482.58,11.44,9.95,11.17,9.58,-9.31,-9.19,-5.10,2.14,1.87,1.49
6547.41,11.04,9.76,10.79,9.35,-9.10,-9.05,-5.25,1.94,1.69,1.28
6612.88,10.80,9.70,10.17,8.84,-8.86,-8.86,-5.40,1.94,1.31,1.10
6679.01,10.01,9.08,9.60,8.35,-8.59,-8.63,-5.56,1.42,1.00,0.93
6745.80,8.92,8.17,9.12,7.92,-8.31,-8.38,-5.71,0.61,0.80,0.75
6813.26,8.92,8.35,8.91,7.75,-8.04,-8.12,-5.87,0.88,0.87,0.57
6881.39,9.01,8.63,8.91,7.75,-7.80,-7.86,-6.04,1.22,1.11,0.38
6950.21,9.47,9.28,8.97,7.81,-7.59,-7.61,-6.20,1.88,1.38,0.19
7019.71,9.10,9.12,8.85,7.66,-7.43,-7.37,-6.36,1.67,1.41,-0.02
7089.91,8.91,9.14,8.63,7.41,-7.31,-7.16,-6.52,1.60,1.32,-0.23
7160.81,8.10,8.57,8.41,7.14,-7.19,-6.95,-6.68,0.92,1.22,-0.47
7232.41,7.79,8.52,8.28,6.98,-7.05,-6.77,-6.83,0.74,1.23,-0.73
7304.74,7.72,8.74,8.18,6.84,-6.89,-6.60,-6.98,0.84,1.29,-1.02
7377.79,7.96,9.28,8.06,6.70,-6.71,-6.46,-7.12,1.25,1.35,-1.32
7451.56,7.41,9.06,7.93,6.55,-6.55,-6.32,-7.25,0.87,1.38,-1.65
7526.08,6.76,8.74,7.82,6.42,-6.41,-6.21,-7.37,0.35,1.40,-1.98
7601.34,6.85,9.16,7.71,6.31,-6.30,-6.10,-7.49,0.55,1.41,-2.31
7677.35,6.86,9.46,7.61,6.21,-6.20,-6.01,-7.58,0.67,1.41,-2.60
7754.13,6.45,9.32,7.49,6.11,-6.10,-5.93,-7.67,0.35,1.39,-2.87
7831.67,5.75,8.86,7.37,6.01,-6.02,-5.86,-7.74,-0.26,1.36,-3.11
7909.98,4.72,8.01,7.27,5.92,-5.94,-5.80,-7.79,-1.22,1.32,-3.29
7989.08,4.90,8.32,7.18,5.87,-5.89,-5.75,-7.83,-0.98,1.29,-3.42
8068.98,5.15,8.66,7.11,5.83,-5.84,-5.70,-7.84,-0.68,1.27,-3.51
8149.67,4.97,8.50,7.04,5.80,-5.80,-5.66,-7.84,-0.82,1.24,-3.53
8231.16,4.94,8.41,6.97,5.78,-5.77,-5.63,-7.82,-0.82,1.20,-3.47
8313.47,5.84,9.19,6.89,5.75,-5.75,-5.60,-7.79,0.10,1.15,-3.35
8396.61,6.29,9.45,6.83,5.74,-5.73,-5.58,-7.74,0.56,1.09,-3.16
8480.57,6.40,9.29,6.75,5.72,-5.71,-5.56,-7.67,0.69,1.04,-2.89
8565.38,6.45,9.04,6.67,5.69,-5.69,-5.54,-7.59,0.76,0.97,-2.59
8651.03,6.20,8.40,6.58,5.67,-5.67,-5.52,-7.50,0.53,0.91,-2.20
8737.54,5.69,7.46,6.50,5.64,-5.64,-5.51,-7.40,0.05,0.86,-1.77
8824.92,5.10,6.38,6.40,5.61,-5.60,-5.50,-7.29,-0.50,0.80,-1.28
8913.17,4.74,5.53,6.30,5.58,-5.56,-5.49,-7.17,-0.82,0.74,-0.79
9002.30,4.26,4.55,6.18,5.53,-5.52,-5.48,-7.05,-1.25,0.67,-0.29
9092.32,4.27,4.10,6.05,5.47,-5.47,-5.47,-6.92,-1.19,0.58,0.17
9183.25,4.73,4.11,5.92,5.41,-5.41,-5.46,-6.79,-0.68,0.51,0.62
9275.08,5.45,4.42,5.79,5.35,-5.36,-5.46,-6.66,0.09,0.43,1.03
9367.83,5.91,4.47,5.66,5.30,-5.32,-5.45,-6.54,0.60,0.35,1.44
9461.51,5.86,4.01,5.54,5.26,-5.27,-5.44,-6.41,0.60,0.28,1.85
9556.12,5.94,3.70,5.43,5.23,-5.22,-5.44,-6.29,0.72,0.20,2.24
9651.68,6.28,3.70,5.32,5.20,-5.19,-5.43,-6.16,1.09,0.13,2.58
9748.20,6.25,3.36,5.21,5.18,-5.17,-5.42,-6.05,1.09,0.04,2.89
9845.68,6.02,2.85,5.10,5.15,-5.15,-5.42,-5.94,0.87,-0.06,3.17
9944.14,5.94,2.50,4.99,5.14,-5.15,-5.41,-5.83,0.79,-0.16,3.44
10043.58,6.23,2.54,4.87,5.12,-5.16,-5.41,-5.73,1.08,-0.29,3.69
10144.02,6.58,2.64,4.75,5.16,-5.18,-5.40,-5.64,1.41,-0.43,3.94
10245.46,6.87,2.69,4.62,5.21,-5.21,-5.40,-5.55,1.67,-0.58,4.18
10347.91,7.41,3.00,4.50,5.26,-5.25,-5.40,-5.47,2.17,-0.75,4.41
10451.39,7.40,2.78,4.37,5.30,-5.29,-5.40,-5.40,2.11,-0.92,4.62
10555.91,7.19,2.39,4.24,5.36,-5.35,-5.40,-5.33,1.85,-1.11,4.80
10661.46,6.88,1.93,4.11,5.41,-5.41,-5.41,-5.27,1.48,-1.29,4.95
10768.08,6.27,1.24,3.98,5.47,-5.47,-5.42,-5.23,0.81,-1.49,5.03
10875.76,5.82,0.78,3.85,5.53,-5.53,-5.44,-5.18,0.30,-1.68,5.04
10984.52,5.85,0.88,3.72,5.59,-5.59,-5.47,-5.15,0.26,-1.87,4.97
11094.36,4.93,0.12,3.58,5.65,-5.65,-5.50,-5.13,-0.72,-2.07,4.81
11205.31,4.34,-0.21,3.45,5.72,-5.72,-5.54,-5.11,-1.38,-2.27,4.55
11317.36,4.03,-0.15,3.31,5.79,-5.79,-5.59,-5.11,-1.76,-2.48,4.18
11430.53,3.29,-0.44,3.17,5.86,-5.86,-5.65,-5.11,-2.57,-2.69,3.73
11544.84,2.54,-0.65,3.03,5.94,-5.94,-5.72,-5.12,-3.39,-2.91,3.19
11660.29,2.10,-0.48,2.89,6.01,-6.01,-5.80,-5.14,-3.91,-3.12,2.58
11776.89,1.37,-0.53,2.75,6.09,-6.09,-5.89,-5.17,-4.72,-3.35,1.90
11894.66,0.63,-0.52,2.60,6.18,-6.18,-5.98,-5.22,-5.54,-3.57,1.15
12013.60,0.38,0.06,2.46,6.26,-6.26,-6.09,-5.27,-5.88,-3.80,0.32
12133.74,0.30,0.83,2.31,6.35,-6.35,-6.21,-5.33,-6.04,-4.03,-0.53
12255.08,0.30,1.71,2.16,6.44,-6.44,-6.33,-5.41,-6.13,-4.27,-1.41
12377.63,0.34,2.64,2.02,6.53,-6.53,-6.46,-5.50,-6.18,-4.51,-2.30
12501.41,0.12,3.32,1.87,6.62,-6.62,-6.60,-5.60,-6.50,-4.76,-3.20
12626.42,-0.30,3.79,1.71,6.72,-6.72,-6.74,-5.71,-7.02,-5.01,-4.09
12752.68,-1.31,3.63,1.56,6.82,-6.82,-6.88,-5.84,-8.13,-5.26,-4.94
12880.21,-2.25,3.48,1.41,6.92,-6.92,-7.03,-5.99,-9.17,-5.52,-5.73
13009.01,-3.50,2.96,1.25,7.03,-7.03,-7.17,-6.15,-10.52,-5.78,-6.46
13139.10,-3.80,3.32,1.09,7.13,-7.13,-7.32,-6.32,-10.93,-6.04,-7.12
13270.49,-3.80,3.88,0.94,7.24,-7.24,-7.47,-6.52,-11.04,-6.31,-7.68
13403.20,-3.74,4.40,0.78,7.35,-7.35,-7.61,-6.74,-11.09,-6.58,-8.14
13537.23,-3.77,4.73,0.62,7.47,-7.47,-7.75,-6.98,-11.24,-6.85,-8.50
13672.60,-2.90,5.89,0.45,7.59,-7.59,-7.89,-7.24,-10.48,-7.13,-8.79
13809.33,-2.35,6.65,0.29,7.71,-7.71,-8.03,-7.53,-10.05,-7.42,-9.00
13947.42,-1.30,7.85,0.13,7.83,-7.83,-8.17,-7.85,-9.12,-7.70,-9.15
14086.90,-0.10,9.17,-0.04,7.95,-7.95,-8.30,-8.19,-8.05,-7.99,-9.27
14227.77,0.85,10.22,-0.21,8.08,-8.08,-8.43,-8.58,-7.23,-8.29,-9.37
14370.04,1.98,11.46,-0.38,8.21,-8.21,-8.55,-8.99,-6.22,-8.59,-9.48
14513.74,3.18,12.78,-0.55,8.34,-8.34,-8.67,-9.45,-5.16,-8.89,-9.60
14658.88,4.27,14.03,-0.72,8.48,-8.48,-8.79,-9.94,-4.20,-9.19,-9.76
14805.47,4.45,14.42,-0.89,8.61,-8.61,-8.91,-10.48,-4.16,-9.50,-9.97
14953.52,3.55,13.75,-1.06,8.75,-8.75,-9.02,-11.06,-5.20,-9.82,-10.20
15103.06,2.79,13.29,-1.24,8.89,-8.89,-9.13,-11.67,-6.10,-10.13,-10.50
15254.09,2.62,13.45,-1.42,9.04,-9.04,-9.24,-12.31,-6.42,-10.45,-10.83
15406.63,2.15,13.35,-1.59,9.19,-9.19,-9.34,-12.95,-7.03,-10.78,-11.20
15560.70,1.35,12.92,-1.77,9.34,-9.34,-9.44,-13.55,-7.98,-11.11,-11.57
15716.30,0.83,12.79,-1.95,9.49,-9.49,-9.54,-14.05,-8.65,-11.44,-11.96
15873.47,-0.04,12.30,-2.13,9.64,-9.64,-9.63,-14.37,-9.68,-11.78,-12.34
16032.20,-1.33,11.41,-2.32,9.80,-9.80,-9.72,-14.43,-11.13,-12.12,-12.74
16192.52,-2.56,10.64,-2.50,9.96,-9.96,-9.81,-14.20,-12.52,-12.46,-13.20
16354.45,-3.14,10.49,-2.69,10.12,-10.12,-9.90,-13.68,-13.26,-12.81,-13.63
16517.99,-3.35,10.67,-2.87,10.29,-10.29,-9.98,-12.95,-13.63,-13.16,-14.02
16683.17,-4.46,9.95,-3.06,10.45,-10.45,-10.06,-12.09,-14.91,-13.52,-14.41
16850.01,-4.52,10.25,-3.25,10.62,-10.62,-10.14,-11.17,-15.14,-13.87,-14.77
17018.51,-4.26,10.87,-3.44,10.80,-10.80,-10.22,-10.24,-15.05,-14.24,-15.13
17188.69,-4.77,10.79,-3.63,10.97,-10.97,-10.29,-9.34,-15.74,-14.60,-15.56
17360.58,-5.04,10.94,-3.83,11.15,-11.15,-10.36,-8.48,-16.18,-14.97,-15.98
17534.18,-4.99,11.40,-4.02,11.33,-11.33,-10.43,-7.67,-16.31,-15.35,-16.39
17709.53,-4.38,12.41,-4.22,11.51,-11.51,-10.50,-6.90,-15.88,-15.73,-16.79
17886.62,-3.12,14.06,-4.42,11.69,-11.69,-10.56,-6.19,-14.81,-16.11,-17.18
18065.49,-2.27,15.29,-4.61,11.88,-11.88,-10.62,-5.53,-14.15,-16.50,-17.56
18246.14,-3.07,14.91,-4.81,12.07,-12.07,-10.68,-4.92,-15.14,-16.88,-17.98
18428.60,-3.38,15.02,-5.02,12.26,-12.26,-10.73,-4.36,-15.64,-17.28,-18.40
18612.89,-4.00,14.78,-5.22,12.46,-12.46,-10.78,-3.84,-16.45,-17.68,-18.78
18799.02,-5.23,13.92,-5.42,12.65,-12.65,-10.83,-3.36,-17.88,-18.08,-19.15
18987.01,-5.87,13.62,-5.63,12.85,-12.85,-10.88,-2.92,-18.72,-18.48,-19.49
19176.88,-6.78,13.11,-5.83,13.06,-13.06,-10.92,-2.52,-19.83,-18.89,-19.89
19368.65,-7.73,12.56,-6.04,13.26,-13.26,-10.95,-2.15,-20.99,-19.30,-20.29
19562.33,-8.17,12.48,-6.25,13.47,-13.47,-10.99,-1.82,-21.63,-19.72,-20.65
19757.96,-8.95,12.04,-6.46,13.68,-13.68,-11.01,-1.52,-22.62,-20.14,-20.99
19955.54,-8.84,12.48,-6.67,13.89,-13.89,-11.03,-1.25,-22.73,-20.56,-21.32
