frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-8.43,-4.86,-6.72,-3.45,3.45,3.34,-0.22,-4.97,-3.27,-3.57
6881.39,-8.41,-4.50,-6.33,-2.92,2.91,3.00,-0.35,-5.49,-3.42,-3.91
6950.21,-8.35,-4.10,-5.89,-2.38,2.39,2.65,-0.48,-5.96,-3.50,-4.25
7019.71,-8.25,-3.64,-5.42,-1.86,1.88,2.27,-0.60,-6.37,-3.55,-4.61
7089.91,-8.10,-3.12,-4.94,-1.36,1.38,1.88,-0.72,-6.71,-3.55,-4.98
7160.81,-7.91,-2.55,-4.45,-0.89,0.92,1.47,-0.84,-6.98,-3.53,-5.36
7232.41,-7.66,-1.91,-3.98,-0.46,0.50,1.04,-0.96,-7.16,-3.49,-5.75
7304.74,-7.37,-1.16,-3.54,-0.08,0.11,0.61,-1.07,-7.25,-3.43,-6.21
7377.79,-7.03,-0.39,-3.12,0.25,-0.23,0.18,-1.17,-7.26,-3.35,-6.64
7451.56,-6.64,0.38,-2.73,0.55,-0.54,-0.26,-1.27,-7.18,-3.27,-7.02
7526.08,-6.18,1.21,-2.36,0.82,-0.82,-0.67,-1.37,-7.00,-3.18,-7.39
7601.34,-5.66,2.07,-2.01,1.06,-1.07,-1.07,-1.45,-6.73,-3.09,-7.73
7677.35,-5.08,2.94,-1.69,1.29,-1.30,-1.44,-1.53,-6.38,-2.99,-8.02
7754.13,-4.46,3.79,-1.37,1.51,-1.52,-1.78,-1.60,-5.98,-2.89,-8.25
7831.67,-3.78,4.64,-1.07,1.72,-1.73,-2.07,-1.66,-5.51,-2.80,-8.42
7909.98,-3.06,5.46,-0.79,1.92,-1.93,-2.31,-1.72,-4.99,-2.71,-8.52
7989.08,-2.31,6.24,-0.51,2.12,-2.13,-2.51,-1.76,-4.43,-2.63,-8.55
8068.98,-1.56,6.93,-0.24,2.31,-2.32,-2.67,-1.80,-3.87,-2.55,-8.49
8149.67,-0.80,7.55,0.03,2.50,-2.51,-2.78,-1.83,-3.30,-2.48,-8.35
8231.16,-0.04,8.09,0.28,2.69,-2.69,-2.86,-1.85,-2.73,-2.41,-8.13
8313.47,0.70,8.53,0.53,2.87,-2.87,-2.92,-1.86,-2.17,-2.34,-7.83
8396.61,1.41,8.90,0.77,3.04,-3.04,-2.95,-1.86,-1.63,-2.28,-7.49
8480.57,2.07,9.20,1.00,3.21,-3.21,-2.98,-1.85,-1.14,-2.21,-7.13
8565.38,2.69,9.35,1.22,3.37,-3.37,-3.00,-1.84,-0.68,-2.15,-6.66
8651.03,3.28,9.43,1.44,3.52,-3.52,-3.02,-1.82,-0.24,-2.09,-6.15
8737.54,3.82,9.43,1.64,3.67,-3.67,-3.05,-1.79,0.16,-2.03,-5.61
8824.92,4.30,9.37,1.84,3.80,-3.80,-3.08,-1.76,0.50,-1.96,-5.07
8913.17,4.71,9.24,2.02,3.92,-3.92,-3.12,-1.72,0.79,-1.90,-4.53
9002.30,5.06,9.06,2.19,4.03,-4.03,-3.18,-1.68,1.03,-1.84,-4.00
9092.32,5.35,8.84,2.35,4.13,-4.13,-3.25,-1.63,1.22,-1.78,-3.49
9183.25,5.60,8.64,2.50,4.22,-4.22,-3.33,-1.59,1.38,-1.73,-3.04
9275.08,5.80,8.45,2.63,4.30,-4.30,-3.42,-1.54,1.51,-1.67,-2.65
9367.83,5.96,8.20,2.75,4.36,-4.36,-3.52,-1.48,1.60,-1.62,-2.24
9461.51,6.08,7.91,2.85,4.42,-4.41,-3.64,-1.43,1.67,-1.56,-1.83
9556.12,6.17,7.61,2.94,4.46,-4.45,-3.77,-1.38,1.72,-1.51,-1.44
9651.68,6.23,7.30,3.01,4.49,-4.48,-3.90,-1.32,1.76,-1.47,-1.07
9748.20,6.26,7.03,3.07,4.51,-4.50,-4.04,-1.27,1.77,-1.43,-0.77
9845.68,6.27,6.74,3.11,4.51,-4.51,-4.19,-1.21,1.76,-1.40,-0.47
9944.14,6.25,6.39,3.13,4.51,-4.52,-4.35,-1.16,1.74,-1.38,-0.14
10043.58,6.19,6.04,3.14,4.49,-4.52,-4.50,-1.11,1.67,-1.38,0.15
10144.02,6.11,5.67,3.08,4.51,-4.53,-4.66,-1.06,1.59,-1.45,0.44
10245.46,6.00,5.28,3.01,4.53,-4.53,-4.81,-1.01,1.47,-1.52,0.72
10347.91,5.86,4.83,2.93,4.54,-4.53,-4.96,-0.96,1.33,-1.60,1.03
10451.39,5.71,4.37,2.84,4.54,-4.54,-5.10,-0.91,1.18,-1.69,1.34
10555.91,5.56,3.93,2.75,4.54,-4.54,-5.23,-0.87,1.03,-1.79,1.63
10661.46,5.41,3.55,2.64,4.53,-4.53,-5.34,-0.83,0.88,-1.89,1.86
10768.08,5.26,3.14,2.52,4.52,-4.52,-5.44,-0.78,0.74,-2.00,2.12
10875.76,5.13,2.75,2.40,4.50,-4.50,-5.52,-0.74,0.63,-2.10,2.38
10984.52,5.00,2.43,2.27,4.48,-4.48,-5.58,-0.71,0.52,-2.21,2.57
11094.36,4.89,2.10,2.12,4.45,-4.45,-5.61,-0.67,0.45,-2.32,2.79
11205.31,4.79,1.79,1.97,4.41,-4.41,-5.62,-0.64,0.38,-2.44,3.00
11317.36,4.70,1.53,1.81,4.37,-4.37,-5.60,-0.60,0.33,-2.56,3.17
11430.53,4.65,1.40,1.64,4.32,-4.32,-5.55,-0.57,0.33,-2.68,3.25
11544.84,4.59,1.27,1.46,4.27,-4.27,-5.48,-0.54,0.33,-2.81,3.32
11660.29,4.54,1.14,1.27,4.21,-4.21,-5.37,-0.51,0.34,-2.93,3.40
11776.89,4.50,1.13,1.07,4.14,-4.14,-5.24,-0.49,0.36,-3.07,3.37
11894.66,4.47,1.14,0.87,4.07,-4.07,-5.09,-0.46,0.40,-3.20,3.33
12013.60,4.43,1.15,0.65,3.99,-3.99,-4.91,-0.44,0.44,-3.34,3.28
12133.74,4.38,1.27,0.43,3.91,-3.91,-4.71,-0.41,0.48,-3.48,3.11
12255.08,4.32,1.40,0.19,3.82,-3.82,-4.50,-0.39,0.51,-3.63,2.92
12377.63,4.25,1.55,-0.05,3.72,-3.72,-4.26,-0.37,0.53,-3.77,2.70
12501.41,4.15,1.71,-0.30,3.62,-3.62,-4.02,-0.35,0.53,-3.93,2.44
12626.42,4.03,1.86,-0.57,3.51,-3.51,-3.76,-0.33,0.52,-4.08,2.17
12752.68,3.88,2.04,-0.84,3.40,-3.40,-3.50,-0.32,0.48,-4.24,1.84
12880.21,3.71,2.27,-1.12,3.28,-3.28,-3.23,-0.30,0.43,-4.40,1.44
13009.01,3.51,2.44,-1.41,3.16,-3.16,-2.95,-0.29,0.36,-4.56,1.07
13139.10,3.28,2.62,-1.71,3.03,-3.03,-2.68,-0.27,0.26,-4.73,0.66
13270.49,3.02,2.82,-2.01,2.89,-2.89,-2.40,-0.26,0.13,-4.90,0.20
13403.20,2.70,2.92,-2.33,2.75,-2.75,-2.12,-0.25,-0.04,-5.08,-0.22
13537.23,2.31,2.99,-2.66,2.60,-2.60,-1.84,-0.24,-0.28,-5.25,-0.68
13672.60,1.84,3.02,-2.99,2.44,-2.44,-1.56,-0.23,-0.60,-5.43,-1.18
13809.33,1.27,2.91,-3.34,2.28,-2.28,-1.28,-0.22,-1.01,-5.62,-1.64
13947.42,0.59,2.73,-3.69,2.12,-2.12,-1.01,-0.21,-1.52,-5.81,-2.14
14086.90,-0.19,2.50,-4.05,1.95,-1.95,-0.74,-0.20,-2.13,-6.00,-2.69
14227.77,-1.06,2.12,-4.42,1.77,-1.77,-0.48,-0.20,-2.82,-6.19,-3.18
14370.04,-2.03,1.70,-4.80,1.58,-1.58,-0.22,-0.19,-3.61,-6.39,-3.73
14513.74,-3.08,1.23,-5.19,1.39,-1.39,0.04,-0.18,-4.47,-6.59,-4.31
14658.88,-4.21,0.68,-5.59,1.20,-1.20,0.28,-0.18,-5.40,-6.79,-4.89
14805.47,-5.38,0.09,-6.00,1.00,-1.00,0.53,-0.18,-6.37,-7.00,-5.47
14953.52,-6.57,-0.54,-6.42,0.79,-0.79,0.76,-0.17,-7.36,-7.21,-6.03
15103.06,-7.78,-1.20,-6.85,0.58,-0.58,1.00,-0.17,-8.35,-7.42,-6.58
15254.09,-8.97,-1.88,-7.28,0.36,-0.36,1.22,-0.17,-9.32,-7.64,-7.09
15406.63,-10.13,-2.51,-7.73,0.13,-0.13,1.44,-0.16,-10.26,-7.86,-7.62
15560.70,-11.25,-3.07,-8.18,-0.10,0.10,1.65,-0.16,-11.15,-8.08,-8.18
15716.30,-12.31,-3.59,-8.65,-0.34,0.34,1.85,-0.16,-11.97,-8.31,-8.72
15873.47,-13.29,-4.09,-9.12,-0.58,0.58,2.05,-0.15,-12.70,-8.53,-9.20
16032.20,-14.19,-4.57,-9.60,-0.83,0.83,2.23,-0.15,-13.36,-8.77,-9.62
16192.52,-14.99,-4.91,-10.09,-1.08,1.08,2.41,-0.14,-13.90,-9.01,-10.08
16354.45,-15.71,-5.18,-10.59,-1.34,1.34,2.58,-0.14,-14.37,-9.25,-10.53
16517.99,-16.35,-5.39,-11.10,-1.61,1.60,2.74,-0.13,-14.75,-9.50,-10.96
16683.17,-16.93,-5.59,-11.62,-1.88,1.86,2.89,-0.12,-15.07,-9.76,-11.34
16850.01,-17.46,-5.68,-12.15,-2.16,2.11,3.03,-0.11,-15.34,-10.03,-11.78
17018.51,-17.94,-5.67,-12.68,-2.44,2.37,3.16,-0.10,-15.56,-10.31,-12.27
17188.69,-18.37,-5.58,-13.23,-2.73,2.63,3.28,-0.09,-15.73,-10.60,-12.79
17360.58,-18.76,-5.48,-13.78,-3.03,2.89,3.38,-0.08,-15.87,-10.89,-13.28
17534.18,-19.08,-5.30,-14.35,-3.33,3.15,3.47,-0.07,-15.93,-11.20,-13.78
17709.53,-19.34,-5.03,-14.92,-3.64,3.41,3.55,-0.07,-15.93,-11.51,-14.31
17886.62,-19.55,-4.73,-15.50,-3.95,3.67,3.61,-0.06,-15.88,-11.84,-14.82
18065.49,-19.68,-4.46,-16.10,-4.27,3.93,3.65,-0.05,-15.75,-12.17,-15.22
18246.14,-19.77,-4.21,-16.70,-4.60,4.18,3.67,-0.05,-15.58,-12.51,-15.56
18428.60,-19.79,-3.84,-17.31,-4.93,4.46,3.67,-0.04,-15.33,-12.85,-15.95
18612.89,-19.75,-3.42,-17.93,-5.27,4.74,3.65,-0.03,-15.01,-13.19,-16.33
18799.02,-19.66,-2.97,-18.55,-5.61,4.97,3.61,-0.03,-14.68,-13.58,-16.69
18987.01,-19.51,-2.48,-19.19,-5.96,5.20,3.54,-0.03,-14.31,-13.99,-17.03
19176.88,-19.30,-1.97,-19.84,-6.31,5.42,3.44,-0.02,-13.88,-14.42,-17.33
19368.65,-19.04,-1.43,-20.49,-6.67,5.62,3.32,-0.02,-13.41,-14.87,-17.61
19562.33,-18.71,-0.85,-21.16,-7.04,5.82,3.16,-0.02,-12.89,-15.34,-17.86
19757.96,-18.33,-0.25,-21.83,-7.41,6.01,2.96,-0.01,-12.32,-15.82,-18.08
19955.54,-17.89,0.41,-22.52,-7.79,6.19,2.74,-0.01,-11.70,-16.33,-18.30
