frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.27,0.78,-0.28,0.77,-0.78,-0.86,-1.63,-1.05,-1.06,-1.05
334.18,-0.39,0.64,-0.40,0.63,-0.63,-0.73,-1.55,-1.02,-1.03,-1.03
337.52,-0.54,0.46,-0.52,0.48,-0.48,-0.59,-1.46,-1.02,-1.00,-1.00
340.90,-0.65,0.33,-0.65,0.32,-0.33,-0.44,-1.37,-0.97,-0.98,-0.97
344.30,-0.78,0.17,-0.78,0.17,-0.17,-0.29,-1.29,-0.95,-0.95,-0.95
347.75,-0.90,0.03,-0.90,0.02,-0.02,-0.14,-1.20,-0.92,-0.92,-0.93
351.23,-1.04,-0.14,-1.04,-0.14,0.14,0.02,-1.12,-0.90,-0.90,-0.90
354.74,-1.17,-0.30,-1.17,-0.29,0.30,0.18,-1.04,-0.87,-0.87,-0.87
358.28,-1.31,-0.46,-1.30,-0.46,0.46,0.34,-0.95,-0.85,-0.84,-0.85
361.87,-1.43,-0.61,-1.44,-0.62,0.62,0.51,-0.87,-0.81,-0.82,-0.82
365.49,-1.59,-0.78,-1.58,-0.77,0.78,0.68,-0.79,-0.81,-0.80,-0.80
369.14,-1.72,-0.93,-1.72,-0.93,0.93,0.85,-0.71,-0.79,-0.78,-0.79
372.83,-1.84,-1.07,-1.85,-1.09,1.08,1.02,-0.63,-0.76,-0.77,-0.77
376.56,-1.98,-1.23,-1.97,-1.23,1.22,1.19,-0.55,-0.76,-0.75,-0.75
380.33,-2.09,-1.37,-2.08,-1.36,1.35,1.35,-0.47,-0.74,-0.74,-0.72
384.13,-2.18,-1.47,-2.18,-1.47,1.46,1.50,-0.40,-0.71,-0.72,-0.71
387.97,-2.27,-1.57,-2.27,-1.57,1.57,1.65,-0.32,-0.70,-0.70,-0.70
391.85,-2.35,-1.66,-2.35,-1.66,1.66,1.78,-0.24,-0.69,-0.69,-0.69
395.77,-2.42,-1.75,-2.42,-1.74,1.74,1.89,-0.17,-0.68,-0.68,-0.67
399.73,-2.47,-1.81,-2.47,-1.81,1.81,1.99,-0.10,-0.66,-0.66,-0.66
403.72,-2.52,-1.86,-2.52,-1.86,1.87,2.06,-0.02,-0.65,-0.65,-0.65
407.76,-2.55,-1.90,-2.55,-1.91,1.91,2.11,0.05,-0.64,-0.64,-0.65
411.84,-2.58,-1.95,-2.58,-1.95,1.95,2.14,0.12,-0.63,-0.63,-0.63
415.96,-2.60,-1.97,-2.60,-1.97,1.97,2.15,0.19,-0.63,-0.63,-0.63
420.12,-2.62,-1.99,-2.62,-1.99,1.98,2.13,0.25,-0.64,-0.63,-0.63
424.32,-2.62,-1.99,-2.62,-1.99,1.99,2.09,0.32,-0.63,-0.63,-0.63
428.56,-2.61,-1.98,-2.61,-1.98,1.98,2.03,0.38,-0.63,-0.63,-0.63
432.85,-2.59,-1.96,-2.59,-1.96,1.96,1.96,0.44,-0.63,-0.63,-0.63
437.18,-2.55,-1.92,-2.56,-1.93,1.93,1.88,0.50,-0.62,-0.63,-0.63
441.55,-2.53,-1.90,-2.53,-1.89,1.90,1.78,0.56,-0.63,-0.63,-0.63
445.96,-2.49,-1.86,-2.49,-1.85,1.85,1.68,0.62,-0.64,-0.63,-0.63
450.42,-2.44,-1.80,-2.44,-1.80,1.80,1.57,0.67,-0.64,-0.64,-0.64
454.93,-2.38,-1.74,-2.38,-1.74,1.74,1.46,0.72,-0.64,-0.64,-0.64
459.48,-2.32,-1.68,-2.32,-1.67,1.67,1.36,0.76,-0.65,-0.65,-0.64
464.07,-2.24,-1.60,-2.24,-1.60,1.59,1.25,0.81,-0.65,-0.65,-0.64
468.71,-2.16,-1.52,-2.16,-1.52,1.51,1.14,0.84,-0.65,-0.65,-0.63
473.40,-2.06,-1.41,-2.06,-1.42,1.42,1.04,0.88,-0.64,-0.64,-0.65
478.13,-1.96,-1.32,-1.96,-1.32,1.32,0.94,0.91,-0.63,-0.64,-0.64
482.91,-1.86,-1.21,-1.86,-1.22,1.23,0.85,0.94,-0.63,-0.63,-0.65
487.74,-1.76,-1.12,-1.76,-1.12,1.13,0.76,0.97,-0.63,-0.63,-0.64
492.62,-1.65,-1.02,-1.65,-1.02,1.03,0.67,0.99,-0.62,-0.63,-0.63
497.55,-1.55,-0.92,-1.55,-0.93,0.92,0.59,1.00,-0.63,-0.63,-0.63
502.52,-1.45,-0.83,-1.45,-0.83,0.82,0.52,1.02,-0.63,-0.63,-0.62
507.55,-1.34,-0.72,-1.34,-0.72,0.71,0.45,1.02,-0.63,-0.62,-0.62
512.62,-1.22,-0.61,-1.22,-0.61,0.61,0.38,1.03,-0.61,-0.61,-0.61
517.75,-1.10,-0.50,-1.10,-0.50,0.50,0.32,1.03,-0.60,-0.60,-0.60
522.93,-0.98,-0.39,-0.98,-0.39,0.39,0.27,1.03,-0.59,-0.59,-0.59
528.16,-0.86,-0.27,-0.86,-0.28,0.28,0.21,1.02,-0.58,-0.58,-0.59
533.44,-0.74,-0.17,-0.74,-0.17,0.18,0.16,1.01,-0.56,-0.57,-0.57
538.77,-0.63,-0.07,-0.63,-0.07,0.07,0.12,0.99,-0.56,-0.56,-0.56
544.16,-0.51,0.03,-0.51,0.03,-0.03,0.08,0.98,-0.54,-0.54,-0.54
549.60,-0.39,0.13,-0.39,0.14,-0.14,0.04,0.96,-0.53,-0.53,-0.52
555.10,-0.27,0.24,-0.27,0.24,-0.24,0.00,0.93,-0.51,-0.51,-0.51
560.65,-0.16,0.34,-0.16,0.34,-0.34,-0.03,0.91,-0.50,-0.50,-0.50
566.25,-0.05,0.43,-0.04,0.44,-0.44,-0.06,0.88,-0.49,-0.49,-0.48
571.92,0.07,0.54,0.07,0.54,-0.54,-0.09,0.85,-0.47,-0.48,-0.47
577.64,0.18,0.65,0.18,0.64,-0.64,-0.12,0.82,-0.46,-0.47,-0.47
583.41,0.28,0.73,0.28,0.74,-0.74,-0.14,0.78,-0.46,-0.46,-0.45
589.25,0.38,0.82,0.39,0.83,-0.83,-0.17,0.75,-0.45,-0.45,-0.44
595.14,0.49,0.92,0.49,0.92,-0.92,-0.19,0.71,-0.43,-0.43,-0.43
601.09,0.59,1.01,0.58,1.01,-1.00,-0.21,0.67,-0.41,-0.42,-0.42
607.10,0.67,1.09,0.67,1.09,-1.08,-0.23,0.63,-0.41,-0.41,-0.42
613.17,0.73,1.14,0.74,1.15,-1.15,-0.25,0.59,-0.42,-0.41,-0.41
619.30,0.80,1.20,0.80,1.21,-1.21,-0.26,0.55,-0.41,-0.41,-0.40
625.50,0.87,1.26,0.87,1.26,-1.26,-0.28,0.51,-0.39,-0.40,-0.39
631.75,0.92,1.31,0.92,1.31,-1.31,-0.29,0.47,-0.39,-0.39,-0.39
638.07,0.96,1.34,0.96,1.34,-1.34,-0.31,0.43,-0.38,-0.38,-0.38
644.45,0.98,1.35,0.99,1.36,-1.36,-0.32,0.39,-0.38,-0.37,-0.37
650.89,1.02,1.37,1.02,1.37,-1.37,-0.33,0.34,-0.35,-0.36,-0.35
657.40,1.04,1.39,1.03,1.37,-1.38,-0.34,0.30,-0.33,-0.34,-0.34
663.98,1.04,1.36,1.05,1.37,-1.36,-0.36,0.26,-0.32,-0.32,-0.31
670.62,1.04,1.35,1.05,1.35,-1.34,-0.37,0.21,-0.30,-0.30,-0.30
677.32,1.04,1.33,1.04,1.32,-1.31,-0.38,0.17,-0.27,-0.28,-0.28
684.10,1.02,1.29,1.02,1.28,-1.27,-0.39,0.13,-0.25,-0.26,-0.26
690.94,0.98,1.22,0.98,1.22,-1.22,-0.40,0.09,-0.24,-0.24,-0.24
697.85,0.94,1.16,0.94,1.16,-1.17,-0.41,0.04,-0.23,-0.23,-0.22
704.83,0.90,1.11,0.90,1.10,-1.11,-0.42,0.00,-0.21,-0.21,-0.21
711.87,0.86,1.05,0.86,1.04,-1.04,-0.43,-0.04,-0.18,-0.19,-0.19
718.99,0.80,0.98,0.80,0.98,-0.97,-0.44,-0.09,-0.17,-0.17,-0.18
726.18,0.74,0.91,0.74,0.90,-0.90,-0.44,-0.13,-0.16,-0.16,-0.17
733.44,0.67,0.83,0.67,0.83,-0.82,-0.45,-0.17,-0.15,-0.15,-0.16
740.78,0.60,0.75,0.60,0.75,-0.75,-0.46,-0.21,-0.15,-0.15,-0.15
748.19,0.52,0.67,0.52,0.67,-0.67,-0.47,-0.25,-0.15,-0.15,-0.15
755.67,0.43,0.60,0.43,0.59,-0.59,-0.48,-0.30,-0.16,-0.16,-0.17
763.23,0.33,0.51,0.33,0.51,-0.51,-0.49,-0.34,-0.18,-0.17,-0.18
770.86,0.24,0.43,0.24,0.43,-0.43,-0.50,-0.38,-0.19,-0.19,-0.19
778.57,0.16,0.36,0.16,0.36,-0.36,-0.51,-0.42,-0.20,-0.20,-0.20
786.35,0.08,0.29,0.08,0.30,-0.29,-0.52,-0.46,-0.21,-0.21,-0.21
794.22,0.01,0.25,0.01,0.24,-0.23,-0.53,-0.51,-0.22,-0.23,-0.24
802.16,-0.06,0.19,-0.06,0.18,-0.18,-0.54,-0.55,-0.24,-0.25,-0.25
810.18,-0.13,0.13,-0.12,0.14,-0.14,-0.55,-0.59,-0.27,-0.27,-0.26
818.28,-0.18,0.11,-0.18,0.10,-0.11,-0.56,-0.63,-0.29,-0.29,-0.29
826.46,-0.22,0.09,-0.22,0.09,-0.09,-0.57,-0.67,-0.31,-0.32,-0.31
834.73,-0.26,0.08,-0.26,0.08,-0.08,-0.58,-0.71,-0.34,-0.34,-0.34
843.08,-0.29,0.08,-0.29,0.08,-0.08,-0.60,-0.75,-0.37,-0.37,-0.37
851.51,-0.31,0.09,-0.31,0.09,-0.09,-0.61,-0.79,-0.40,-0.40,-0.40
860.02,-0.32,0.11,-0.32,0.11,-0.11,-0.62,-0.83,-0.43,-0.43,-0.43
868.62,-0.32,0.14,-0.32,0.13,-0.13,-0.64,-0.87,-0.45,-0.45,-0.46
877.31,-0.32,0.16,-0.32,0.16,-0.15,-0.65,-0.90,-0.47,-0.47,-0.48
886.08,-0.32,0.18,-0.32,0.18,-0.17,-0.67,-0.94,-0.49,-0.49,-0.50
894.94,-0.31,0.21,-0.32,0.20,-0.19,-0.68,-0.98,-0.50,-0.51,-0.52
903.89,-0.32,0.22,-0.31,0.22,-0.22,-0.70,-1.01,-0.54,-0.53,-0.54
912.93,-0.31,0.25,-0.31,0.24,-0.24,-0.72,-1.05,-0.55,-0.55,-0.56
922.06,-0.31,0.26,-0.31,0.26,-0.26,-0.74,-1.08,-0.57,-0.57,-0.57
931.28,-0.30,0.29,-0.30,0.29,-0.29,-0.75,-1.12,-0.59,-0.59,-0.59
940.59,-0.28,0.32,-0.28,0.32,-0.32,-0.78,-1.15,-0.60,-0.60,-0.60
950.00,-0.26,0.35,-0.26,0.36,-0.36,-0.80,-1.18,-0.62,-0.61,-0.61
959.50,-0.22,0.41,-0.22,0.40,-0.40,-0.82,-1.21,-0.62,-0.62,-0.63
969.09,-0.18,0.45,-0.18,0.45,-0.45,-0.84,-1.24,-0.63,-0.63,-0.63
978.78,-0.13,0.51,-0.13,0.52,-0.51,-0.87,-1.26,-0.64,-0.64,-0.64
988.57,-0.07,0.59,-0.07,0.58,-0.58,-0.90,-1.29,-0.65,-0.65,-0.66
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.93,-1.31,-0.67,-0.67,-0.67
1008.44,0.05,0.73,0.06,0.73,-0.74,-0.96,-1.34,-0.69,-0.69,-0.68
1018.53,0.13,0.82,0.13,0.82,-0.83,-0.99,-1.36,-0.70,-0.70,-0.69
1028.71,0.22,0.92,0.22,0.92,-0.92,-1.03,-1.38,-0.70,-0.70,-0.70
1039.00,0.31,1.03,0.31,1.02,-1.02,-1.07,-1.40,-0.71,-0.71,-0.72
1049.39,0.39,1.12,0.39,1.12,-1.11,-1.11,-1.42,-0.72,-0.72,-0.73
1059.88,0.47,1.22,0.47,1.21,-1.21,-1.15,-1.44,-0.74,-0.74,-0.75
1070.48,0.55,1.30,0.55,1.30,-1.30,-1.19,-1.46,-0.75,-0.75,-0.75
1081.19,0.63,1.39,0.63,1.39,-1.39,-1.25,-1.48,-0.76,-0.76,-0.76
1092.00,0.72,1.48,0.72,1.48,-1.48,-1.30,-1.49,-0.76,-0.76,-0.76
1102.92,0.81,1.57,0.81,1.57,-1.56,-1.35,-1.51,-0.75,-0.75,-0.76
1113.95,0.89,1.66,0.88,1.65,-1.64,-1.41,-1.53,-0.75,-0.75,-0.77
1125.09,0.95,1.71,0.95,1.71,-1.71,-1.48,-1.54,-0.76,-0.76,-0.76
1136.34,1.02,1.77,1.03,1.77,-1.78,-1.54,-1.56,-0.76,-0.75,-0.75
1147.70,1.10,1.84,1.10,1.84,-1.85,-1.62,-1.58,-0.75,-0.75,-0.74
1159.18,1.18,1.91,1.18,1.91,-1.91,-1.69,-1.59,-0.73,-0.73,-0.73
1170.77,1.25,1.98,1.25,1.97,-1.97,-1.77,-1.61,-0.71,-0.72,-0.73
1182.48,1.31,2.03,1.31,2.03,-2.02,-1.85,-1.63,-0.71,-0.71,-0.72
1194.30,1.36,2.08,1.37,2.08,-2.08,-1.93,-1.64,-0.72,-0.72,-0.72
1206.25,1.42,2.14,1.42,2.13,-2.14,-2.02,-1.66,-0.72,-0.72,-0.72
1218.31,1.47,2.19,1.47,2.19,-2.20,-2.10,-1.68,-0.73,-0.73,-0.72
1230.49,1.52,2.25,1.53,2.26,-2.27,-2.19,-1.70,-0.74,-0.74,-0.73
1242.80,1.58,2.33,1.58,2.32,-2.33,-2.27,-1.72,-0.75,-0.75,-0.75
1255.22,1.64,2.40,1.64,2.39,-2.39,-2.35,-1.75,-0.75,-0.76,-0.76
1267.78,1.69,2.46,1.69,2.46,-2.46,-2.42,-1.77,-0.77,-0.77,-0.77
1280.45,1.73,2.52,1.74,2.52,-2.52,-2.48,-1.79,-0.79,-0.79,-0.79
1293.26,1.78,2.58,1.78,2.58,-2.58,-2.53,-1.82,-0.80,-0.80,-0.80
1306.19,1.83,2.65,1.83,2.64,-2.64,-2.57,-1.85,-0.81,-0.81,-0.82
1319.25,1.87,2.69,1.87,2.69,-2.69,-2.59,-1.88,-0.82,-0.82,-0.82
1332.45,1.90,2.73,1.90,2.73,-2.73,-2.61,-1.91,-0.83,-0.83,-0.83
1345.77,1.93,2.77,1.93,2.76,-2.77,-2.60,-1.94,-0.84,-0.84,-0.84
1359.23,1.96,2.80,1.96,2.80,-2.80,-2.60,-1.98,-0.84,-0.84,-0.84
1372.82,1.98,2.81,1.99,2.82,-2.82,-2.57,-2.01,-0.84,-0.84,-0.83
1386.55,2.01,2.85,2.01,2.84,-2.84,-2.54,-2.05,-0.83,-0.83,-0.84
1400.41,2.02,2.86,2.01,2.85,-2.85,-2.50,-2.09,-0.82,-0.83,-0.84
1414.42,2.01,2.85,2.01,2.85,-2.84,-2.46,-2.13,-0.83,-0.83,-0.84
1428.56,1.99,2.82,2.00,2.83,-2.84,-2.41,-2.18,-0.85,-0.84,-0.83
1442.85,1.98,2.82,1.98,2.81,-2.82,-2.37,-2.22,-0.84,-0.84,-0.84
1457.28,1.96,2.80,1.96,2.79,-2.80,-2.32,-2.27,-0.83,-0.84,-0.84
1471.85,1.92,2.76,1.92,2.77,-2.76,-2.28,-2.32,-0.84,-0.84,-0.84
1486.57,1.88,2.73,1.88,2.72,-2.72,-2.24,-2.37,-0.84,-0.84,-0.85
1501.43,1.83,2.67,1.83,2.67,-2.67,-2.20,-2.42,-0.84,-0.84,-0.84
1516.45,1.78,2.61,1.78,2.61,-2.61,-2.17,-2.47,-0.83,-0.83,-0.83
1531.61,1.73,2.55,1.73,2.55,-2.54,-2.14,-2.53,-0.81,-0.82,-0.82
1546.93,1.67,2.48,1.67,2.47,-2.47,-2.12,-2.58,-0.80,-0.80,-0.81
1562.40,1.60,2.39,1.60,2.39,-2.39,-2.10,-2.64,-0.79,-0.79,-0.79
1578.02,1.53,2.30,1.53,2.30,-2.30,-2.09,-2.70,-0.77,-0.77,-0.77
1593.80,1.45,2.21,1.46,2.21,-2.22,-2.07,-2.76,-0.77,-0.76,-0.76
1609.74,1.39,2.13,1.39,2.12,-2.13,-2.07,-2.82,-0.74,-0.74,-0.74
1625.84,1.32,2.03,1.32,2.03,-2.04,-2.06,-2.88,-0.72,-0.71,-0.71
1642.10,1.26,1.95,1.26,1.95,-1.95,-2.07,-2.94,-0.69,-0.68,-0.69
1658.52,1.20,1.86,1.20,1.86,-1.86,-2.07,-3.00,-0.66,-0.66,-0.66
1675.10,1.14,1.78,1.14,1.78,-1.78,-2.08,-3.06,-0.64,-0.64,-0.64
1691.85,1.07,1.70,1.07,1.70,-1.70,-2.09,-3.12,-0.63,-0.63,-0.63
1708.77,1.01,1.62,1.01,1.62,-1.62,-2.10,-3.18,-0.61,-0.62,-0.61
1725.86,0.94,1.55,0.95,1.55,-1.56,-2.12,-3.23,-0.61,-0.61,-0.61
1743.12,0.90,1.49,0.90,1.49,-1.49,-2.14,-3.29,-0.59,-0.60,-0.59
1760.55,0.85,1.45,0.85,1.44,-1.44,-2.16,-3.34,-0.59,-0.59,-0.60
1778.15,0.80,1.39,0.80,1.40,-1.39,-2.18,-3.39,-0.59,-0.59,-0.59
1795.94,0.75,1.36,0.75,1.36,-1.36,-2.21,-3.44,-0.61,-0.61,-0.61
1813.90,0.71,1.33,0.71,1.33,-1.33,-2.24,-3.48,-0.62,-0.62,-0.62
1832.03,0.68,1.31,0.68,1.31,-1.32,-2.27,-3.52,-0.64,-0.63,-0.63
1850.36,0.67,1.31,0.66,1.31,-1.31,-2.30,-3.55,-0.64,-0.65,-0.64
1868.86,0.65,1.31,0.66,1.32,-1.32,-2.34,-3.58,-0.66,-0.66,-0.66
1887.55,0.66,1.34,0.66,1.33,-1.33,-2.38,-3.60,-0.67,-0.67,-0.68
1906.42,0.67,1.36,0.67,1.36,-1.36,-2.42,-3.62,-0.69,-0.69,-0.69
1925.49,0.69,1.39,0.70,1.40,-1.40,-2.46,-3.62,-0.71,-0.70,-0.70
1944.74,0.75,1.45,0.75,1.45,-1.45,-2.50,-3.63,-0.70,-0.70,-0.70
1964.19,0.81,1.51,0.80,1.50,-1.51,-2.55,-3.62,-0.70,-0.71,-0.70
1983.83,0.87,1.58,0.87,1.57,-1.58,-2.59,-3.61,-0.71,-0.71,-0.71
2003.67,0.94,1.64,0.95,1.66,-1.67,-2.64,-3.59,-0.73,-0.72,-0.70
2023.71,1.04,1.76,1.04,1.75,-1.76,-2.69,-3.57,-0.72,-0.72,-0.72
2043.94,1.14,1.87,1.13,1.86,-1.86,-2.74,-3.53,-0.72,-0.72,-0.73
2064.38,1.23,1.96,1.23,1.97,-1.96,-2.80,-3.50,-0.73,-0.73,-0.73
2085.03,1.33,2.07,1.33,2.07,-2.07,-2.85,-3.45,-0.74,-0.73,-0.74
2105.88,1.44,2.18,1.44,2.18,-2.18,-2.91,-3.39,-0.73,-0.74,-0.74
2126.94,1.55,2.29,1.55,2.29,-2.28,-2.97,-3.33,-0.73,-0.73,-0.74
2148.20,1.66,2.39,1.66,2.39,-2.39,-3.03,-3.26,-0.73,-0.73,-0.73
2169.69,1.76,2.49,1.76,2.49,-2.49,-3.09,-3.19,-0.73,-0.73,-0.73
2191.38,1.86,2.59,1.86,2.59,-2.59,-3.15,-3.11,-0.72,-0.72,-0.73
2213.30,1.96,2.68,1.96,2.68,-2.68,-3.21,-3.03,-0.72,-0.72,-0.72
2235.43,2.06,2.77,2.05,2.77,-2.77,-3.27,-2.94,-0.71,-0.71,-0.71
2257.78,2.14,2.85,2.14,2.86,-2.85,-3.34,-2.85,-0.71,-0.71,-0.71
2280.36,2.22,2.95,2.22,2.95,-2.94,-3.40,-2.75,-0.72,-0.71,-0.73
2303.17,2.30,3.04,2.29,3.03,-3.02,-3.46,-2.65,-0.72,-0.73,-0.74
2326.20,2.36,3.10,2.36,3.11,-3.11,-3.53,-2.55,-0.75,-0.75,-0.74
2349.46,2.42,3.18,2.42,3.18,-3.20,-3.59,-2.44,-0.78,-0.78,-0.76
2372.95,2.48,3.27,2.48,3.27,-3.29,-3.65,-2.34,-0.81,-0.81,-0.79
2396.68,2.54,3.37,2.54,3.37,-3.39,-3.71,-2.23,-0.85,-0.85,-0.83
2420.65,2.60,3.48,2.60,3.48,-3.49,-3.77,-2.12,-0.89,-0.88,-0.88
2444.86,2.67,3.59,2.67,3.59,-3.59,-3.83,-2.01,-0.91,-0.92,-0.92
2469.31,2.73,3.69,2.73,3.69,-3.68,-3.89,-1.89,-0.95,-0.95,-0.96
2494.00,2.78,3.78,2.78,3.78,-3.77,-3.94,-1.78,-0.99,-0.99,-1.00
2518.94,2.82,3.86,2.82,3.86,-3.85,-3.99,-1.67,-1.03,-1.03,-1.04
2544.13,2.85,3.93,2.85,3.93,-3.92,-4.03,-1.55,-1.07,-1.07,-1.08
2569.57,2.87,3.99,2.87,3.98,-3.98,-4.07,-1.44,-1.10,-1.11,-1.12
2595.27,2.87,4.01,2.87,4.02,-4.01,-4.10,-1.32,-1.14,-1.14,-1.14
2621.22,2.87,4.03,2.87,4.04,-4.04,-4.13,-1.21,-1.17,-1.16,-1.16
2647.43,2.87,4.05,2.87,4.04,-4.04,-4.14,-1.10,-1.17,-1.17,-1.18
2673.90,2.86,4.04,2.86,4.04,-4.03,-4.15,-0.98,-1.17,-1.17,-1.18
2700.64,2.84,4.02,2.84,4.02,-4.01,-4.16,-0.87,-1.17,-1.17,-1.18
2727.65,2.82,3.99,2.81,3.98,-3.97,-4.15,-0.75,-1.15,-1.16,-1.17
2754.93,2.77,3.93,2.77,3.93,-3.93,-4.13,-0.64,-1.16,-1.16,-1.16
2782.48,2.72,3.87,2.72,3.86,-3.87,-4.09,-0.53,-1.15,-1.15,-1.15
2810.30,2.66,3.79,2.66,3.80,-3.81,-4.05,-0.42,-1.15,-1.15,-1.13
2838.40,2.61,3.73,2.61,3.73,-3.75,-3.99,-0.30,-1.14,-1.14,-1.12
2866.79,2.56,3.68,2.56,3.67,-3.69,-3.92,-0.19,-1.12,-1.13,-1.12
2895.46,2.51,3.61,2.51,3.61,-3.62,-3.83,-0.08,-1.11,-1.11,-1.10
2924.41,2.45,3.54,2.46,3.55,-3.55,-3.73,0.03,-1.10,-1.09,-1.09
2953.65,2.40,3.48,2.40,3.47,-3.47,-3.61,0.14,-1.07,-1.07,-1.08
2983.19,2.34,3.39,2.34,3.39,-3.38,-3.48,0.25,-1.04,-1.04,-1.05
3013.02,2.27,3.30,2.27,3.30,-3.28,-3.34,0.36,-1.01,-1.01,-1.03
3043.15,2.20,3.20,2.19,3.19,-3.18,-3.18,0.47,-0.98,-0.99,-1.00
3073.58,2.10,3.07,2.10,3.07,-3.07,-3.00,0.58,-0.97,-0.96,-0.97
3104.32,2.00,2.93,2.00,2.93,-2.95,-2.81,0.69,-0.95,-0.94,-0.93
3135.36,1.90,2.79,1.90,2.79,-2.82,-2.61,0.80,-0.92,-0.92,-0.89
3166.72,1.80,2.65,1.80,2.66,-2.68,-2.40,0.91,-0.88,-0.87,-0.85
3198.38,1.71,2.53,1.71,2.53,-2.53,-2.18,1.02,-0.82,-0.82,-0.82
3230.37,1.61,2.39,1.61,2.38,-2.37,-1.95,1.13,-0.76,-0.77,-0.78
3262.67,1.50,2.23,1.50,2.22,-2.21,-1.71,1.23,-0.71,-0.71,-0.73
3295.30,1.37,2.03,1.37,2.04,-2.03,-1.46,1.34,-0.66,-0.65,-0.66
3328.25,1.24,1.83,1.24,1.83,-1.83,-1.20,1.45,-0.59,-0.59,-0.59
3361.53,1.10,1.61,1.10,1.61,-1.62,-0.94,1.55,-0.52,-0.51,-0.51
3395.15,0.96,1.38,0.96,1.38,-1.38,-0.68,1.65,-0.42,-0.42,-0.42
3429.10,0.81,1.13,0.81,1.13,-1.12,-0.41,1.76,-0.31,-0.32,-0.32
3463.39,0.64,0.86,0.64,0.86,-0.85,-0.14,1.86,-0.21,-0.20,-0.22
3498.03,0.47,0.56,0.47,0.56,-0.55,0.13,1.96,-0.08,-0.08,-0.09
3533.01,0.28,0.24,0.28,0.24,-0.24,0.41,2.05,0.04,0.05,0.04
3568.34,0.08,-0.10,0.08,-0.10,0.10,0.68,2.15,0.18,0.18,0.18
3604.02,-0.13,-0.44,-0.13,-0.45,0.45,0.95,2.24,0.32,0.32,0.31
3640.06,-0.37,-0.82,-0.36,-0.81,0.82,1.21,2.33,0.45,0.46,0.45
3676.46,-0.60,-1.19,-0.61,-1.19,1.20,1.48,2.42,0.60,0.59,0.59
3713.22,-0.87,-1.58,-0.87,-1.59,1.58,1.74,2.50,0.71,0.71,0.71
3750.36,-1.15,-2.00,-1.15,-1.99,1.97,1.99,2.58,0.82,0.83,0.85
3787.86,-1.43,-2.39,-1.42,-2.39,2.37,2.24,2.65,0.94,0.95,0.96
3825.74,-1.71,-2.78,-1.71,-2.78,2.77,2.49,2.73,1.06,1.07,1.07
3864.00,-1.99,-3.17,-2.00,-3.18,3.20,2.73,2.79,1.21,1.20,1.18
3902.64,-2.31,-3.58,-2.31,-3.59,3.64,2.96,2.86,1.33,1.33,1.27
3941.66,-2.64,-4.02,-2.63,-4.01,4.09,3.18,2.92,1.45,1.46,1.38
3981.08,-2.97,-4.43,-2.97,-4.43,4.52,3.40,2.97,1.55,1.54,1.46
4020.89,-3.32,-4.86,-3.32,-4.86,4.91,3.61,3.02,1.59,1.59,1.54
4061.10,-3.69,-5.30,-3.68,-5.29,5.26,3.82,3.06,1.57,1.57,1.61
4101.71,-4.06,-5.74,-4.07,-5.75,5.55,4.01,3.11,1.49,1.48,1.68
4142.73,-4.47,-6.23,-4.47,-6.23,5.77,4.20,3.14,1.30,1.31,1.76
4184.15,-4.88,-6.73,-4.88,-6.73,5.93,4.38,3.18,1.05,1.06,1.85
4226.00,-5.30,-7.24,-5.30,-7.24,6.03,4.54,3.20,0.73,0.73,1.94
4268.26,-5.72,-7.75,-5.72,-7.75,6.08,4.71,3.23,0.36,0.36,2.03
4310.94,-6.15,-8.26,-6.15,-8.26,6.08,4.86,3.25,-0.07,-0.07,2.11
4354.05,-6.58,-8.77,-6.58,-8.78,6.05,5.00,3.27,-0.53,-0.53,2.19
4397.59,-7.00,-9.29,-7.00,-9.28,6.02,5.14,3.29,-0.98,-0.98,2.29
4441.56,-7.40,-9.77,-7.40,-9.77,6.00,5.27,3.31,-1.40,-1.40,2.37
4485.98,-7.76,-10.21,-7.76,-10.21,6.00,5.38,3.32,-1.76,-1.76,2.45
4530.84,-8.08,-10.60,-8.08,-10.60,6.00,5.50,3.33,-2.08,-2.08,2.52
4576.15,-8.36,-10.93,-8.36,-10.93,6.00,5.60,3.34,-2.36,-2.36,2.57
4621.91,-8.59,-11.21,-8.59,-11.21,6.00,5.70,3.35,-2.59,-2.59,2.62
4668.13,-8.79,-11.44,-8.79,-11.44,6.00,5.78,3.36,-2.79,-2.79,2.65
4714.81,-8.95,-11.62,-8.94,-11.61,6.00,5.86,3.37,-2.95,-2.94,2.67
4761.96,-9.05,-11.72,-9.05,-11.72,6.00,5.94,3.38,-3.05,-3.05,2.67
4809.58,-9.12,-11.76,-9.12,-11.76,6.00,6.01,3.40,-3.12,-3.12,2.64
4857.67,-9.15,-11.75,-9.15,-11.74,6.00,6.07,3.41,-3.15,-3.15,2.60
4906.25,-9.14,-11.67,-9.14,-11.67,6.00,6.12,3.42,-3.14,-3.14,2.53
4955.31,-9.12,-11.55,-9.12,-11.55,6.00,6.17,3.44,-3.12,-3.12,2.43
5004.87,-9.07,-11.39,-9.07,-11.39,6.00,6.22,3.46,-3.07,-3.07,2.32
