frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.30,4.07,1.29,4.07,-4.07,-3.81,-3.03,-2.77,-2.77,-2.77
317.96,1.33,4.09,1.33,4.09,-4.09,-3.85,-2.97,-2.76,-2.76,-2.76
321.14,1.37,4.12,1.36,4.11,-4.11,-3.88,-2.92,-2.75,-2.75,-2.75
324.35,1.39,4.13,1.39,4.14,-4.14,-3.92,-2.86,-2.75,-2.75,-2.74
327.59,1.43,4.16,1.42,4.16,-4.16,-3.96,-2.81,-2.73,-2.74,-2.73
330.87,1.45,4.18,1.45,4.18,-4.18,-4.00,-2.76,-2.74,-2.73,-2.73
334.18,1.48,4.20,1.48,4.20,-4.20,-4.04,-2.71,-2.73,-2.73,-2.72
337.52,1.51,4.23,1.50,4.22,-4.22,-4.08,-2.67,-2.72,-2.72,-2.72
340.90,1.53,4.24,1.53,4.24,-4.24,-4.13,-2.62,-2.72,-2.72,-2.71
344.30,1.55,4.26,1.55,4.26,-4.26,-4.17,-2.58,-2.71,-2.71,-2.71
347.75,1.56,4.27,1.56,4.27,-4.27,-4.21,-2.54,-2.72,-2.71,-2.71
351.23,1.58,4.29,1.57,4.28,-4.28,-4.25,-2.50,-2.71,-2.71,-2.71
354.74,1.58,4.29,1.57,4.29,-4.29,-4.29,-2.46,-2.71,-2.71,-2.71
358.28,1.57,4.29,1.57,4.29,-4.29,-4.32,-2.42,-2.72,-2.72,-2.72
361.87,1.56,4.28,1.56,4.28,-4.28,-4.34,-2.39,-2.73,-2.72,-2.72
365.49,1.55,4.27,1.54,4.27,-4.27,-4.36,-2.36,-2.73,-2.73,-2.72
369.14,1.54,4.26,1.53,4.25,-4.26,-4.38,-2.33,-2.72,-2.72,-2.72
372.83,1.51,4.23,1.51,4.23,-4.23,-4.38,-2.30,-2.73,-2.72,-2.72
376.56,1.50,4.21,1.49,4.21,-4.21,-4.37,-2.27,-2.71,-2.72,-2.71
380.33,1.46,4.17,1.46,4.17,-4.17,-4.36,-2.25,-2.72,-2.71,-2.71
384.13,1.43,4.14,1.42,4.13,-4.13,-4.33,-2.22,-2.71,-2.71,-2.71
387.97,1.38,4.08,1.38,4.09,-4.09,-4.29,-2.20,-2.71,-2.71,-2.70
391.85,1.34,4.04,1.33,4.03,-4.03,-4.23,-2.18,-2.70,-2.70,-2.70
395.77,1.28,3.97,1.28,3.97,-3.97,-4.17,-2.16,-2.70,-2.69,-2.69
399.73,1.23,3.91,1.22,3.91,-3.90,-4.09,-2.14,-2.68,-2.68,-2.68
403.72,1.16,3.84,1.15,3.83,-3.83,-4.00,-2.13,-2.68,-2.68,-2.68
407.76,1.08,3.75,1.08,3.75,-3.75,-3.90,-2.11,-2.68,-2.67,-2.67
411.84,1.00,3.66,1.00,3.66,-3.67,-3.79,-2.10,-2.67,-2.67,-2.66
415.96,0.93,3.58,0.92,3.58,-3.58,-3.67,-2.09,-2.65,-2.66,-2.65
420.12,0.84,3.49,0.84,3.49,-3.48,-3.54,-2.07,-2.65,-2.65,-2.65
424.32,0.75,3.39,0.75,3.39,-3.38,-3.40,-2.06,-2.64,-2.64,-2.64
428.56,0.65,3.28,0.65,3.28,-3.28,-3.26,-2.05,-2.63,-2.63,-2.63
432.85,0.55,3.17,0.54,3.17,-3.17,-3.12,-2.04,-2.62,-2.62,-2.62
437.18,0.44,3.05,0.44,3.05,-3.06,-2.97,-2.03,-2.62,-2.62,-2.61
441.55,0.34,2.94,0.33,2.94,-2.94,-2.82,-2.02,-2.60,-2.60,-2.60
445.96,0.23,2.82,0.22,2.82,-2.82,-2.67,-2.02,-2.59,-2.59,-2.59
450.42,0.12,2.70,0.11,2.70,-2.70,-2.51,-2.01,-2.58,-2.58,-2.58
454.93,-0.00,2.57,-0.00,2.57,-2.57,-2.36,-2.00,-2.58,-2.57,-2.57
459.48,-0.11,2.45,-0.12,2.45,-2.45,-2.22,-1.99,-2.56,-2.56,-2.56
464.07,-0.23,2.32,-0.23,2.32,-2.32,-2.07,-1.98,-2.56,-2.56,-2.55
468.71,-0.34,2.20,-0.35,2.20,-2.20,-1.93,-1.97,-2.54,-2.54,-2.54
473.40,-0.46,2.07,-0.46,2.07,-2.07,-1.79,-1.96,-2.53,-2.53,-2.53
478.13,-0.57,1.95,-0.58,1.94,-1.94,-1.66,-1.95,-2.52,-2.52,-2.52
482.91,-0.69,1.81,-0.69,1.81,-1.81,-1.53,-1.94,-2.51,-2.51,-2.50
487.74,-0.80,1.69,-0.80,1.69,-1.69,-1.40,-1.93,-2.49,-2.49,-2.49
492.62,-0.91,1.56,-0.92,1.56,-1.56,-1.28,-1.92,-2.47,-2.47,-2.47
497.55,-1.02,1.44,-1.03,1.43,-1.43,-1.17,-1.91,-2.45,-2.46,-2.46
502.52,-1.14,1.30,-1.14,1.30,-1.30,-1.06,-1.89,-2.45,-2.44,-2.44
507.55,-1.25,1.17,-1.25,1.17,-1.18,-0.95,-1.88,-2.43,-2.43,-2.42
512.62,-1.35,1.05,-1.36,1.05,-1.05,-0.86,-1.86,-2.41,-2.41,-2.40
517.75,-1.45,0.94,-1.46,0.93,-0.93,-0.76,-1.85,-2.39,-2.39,-2.39
522.93,-1.55,0.82,-1.55,0.82,-0.82,-0.67,-1.83,-2.37,-2.37,-2.37
528.16,-1.64,0.71,-1.65,0.71,-0.71,-0.59,-1.82,-2.35,-2.36,-2.35
533.44,-1.73,0.61,-1.74,0.60,-0.61,-0.52,-1.80,-2.34,-2.34,-2.34
538.77,-1.82,0.50,-1.82,0.51,-0.51,-0.45,-1.78,-2.34,-2.33,-2.32
544.16,-1.89,0.42,-1.90,0.42,-0.42,-0.38,-1.76,-2.31,-2.32,-2.31
549.60,-1.96,0.34,-1.97,0.34,-0.34,-0.32,-1.74,-2.30,-2.30,-2.30
555.10,-2.03,0.26,-2.03,0.26,-0.26,-0.26,-1.72,-2.29,-2.29,-2.29
560.65,-2.09,0.19,-2.09,0.19,-0.19,-0.22,-1.71,-2.28,-2.28,-2.28
566.25,-2.14,0.12,-2.14,0.12,-0.12,-0.17,-1.69,-2.27,-2.27,-2.26
571.92,-2.18,0.07,-2.19,0.06,-0.06,-0.13,-1.67,-2.24,-2.25,-2.25
577.64,-2.24,-0.00,-2.24,0.01,-0.01,-0.10,-1.65,-2.25,-2.24,-2.24
583.41,-2.27,-0.04,-2.27,-0.04,0.04,-0.07,-1.63,-2.23,-2.23,-2.23
589.25,-2.29,-0.08,-2.30,-0.09,0.09,-0.05,-1.61,-2.21,-2.22,-2.21
595.14,-2.32,-0.12,-2.32,-0.12,0.12,-0.03,-1.59,-2.20,-2.20,-2.20
601.09,-2.33,-0.15,-2.34,-0.15,0.15,-0.02,-1.58,-2.18,-2.19,-2.18
607.10,-2.34,-0.17,-2.34,-0.17,0.17,-0.01,-1.56,-2.17,-2.17,-2.17
613.17,-2.34,-0.19,-2.34,-0.18,0.18,-0.01,-1.54,-2.16,-2.16,-2.15
619.30,-2.32,-0.18,-2.33,-0.19,0.19,-0.01,-1.53,-2.14,-2.14,-2.14
625.50,-2.30,-0.18,-2.31,-0.18,0.18,-0.02,-1.52,-2.12,-2.13,-2.12
631.75,-2.28,-0.17,-2.28,-0.17,0.17,-0.04,-1.50,-2.12,-2.11,-2.11
638.07,-2.24,-0.14,-2.25,-0.14,0.14,-0.05,-1.49,-2.10,-2.10,-2.10
644.45,-2.20,-0.11,-2.20,-0.11,0.11,-0.08,-1.48,-2.09,-2.09,-2.09
650.89,-2.14,-0.06,-2.15,-0.07,0.07,-0.11,-1.47,-2.08,-2.08,-2.08
657.40,-2.08,-0.02,-2.08,-0.02,0.01,-0.14,-1.46,-2.07,-2.07,-2.06
663.98,-2.01,0.04,-2.01,0.04,-0.05,-0.19,-1.45,-2.06,-2.06,-2.05
670.62,-1.93,0.12,-1.93,0.12,-0.12,-0.23,-1.44,-2.05,-2.05,-2.05
677.32,-1.84,0.20,-1.84,0.20,-0.20,-0.29,-1.44,-2.04,-2.04,-2.04
684.10,-1.74,0.29,-1.75,0.29,-0.29,-0.35,-1.43,-2.03,-2.03,-2.03
690.94,-1.64,0.38,-1.64,0.38,-0.38,-0.41,-1.43,-2.03,-2.02,-2.02
697.85,-1.52,0.49,-1.53,0.49,-0.49,-0.49,-1.43,-2.01,-2.01,-2.01
704.83,-1.40,0.60,-1.41,0.60,-0.60,-0.57,-1.43,-2.00,-2.00,-2.00
711.87,-1.28,0.71,-1.28,0.71,-0.71,-0.65,-1.43,-2.00,-1.99,-1.99
718.99,-1.14,0.84,-1.15,0.83,-0.83,-0.75,-1.43,-1.98,-1.98,-1.98
726.18,-1.01,0.96,-1.01,0.96,-0.96,-0.85,-1.43,-1.97,-1.97,-1.97
733.44,-0.87,1.09,-0.87,1.09,-1.09,-0.95,-1.43,-1.97,-1.97,-1.96
740.78,-0.72,1.23,-0.73,1.23,-1.23,-1.07,-1.44,-1.95,-1.96,-1.95
748.19,-0.57,1.37,-0.57,1.37,-1.37,-1.19,-1.44,-1.95,-1.94,-1.94
755.67,-0.40,1.52,-0.41,1.52,-1.52,-1.33,-1.45,-1.93,-1.93,-1.92
763.23,-0.24,1.67,-0.25,1.67,-1.67,-1.46,-1.45,-1.92,-1.92,-1.91
770.86,-0.08,1.82,-0.08,1.82,-1.83,-1.61,-1.46,-1.91,-1.91,-1.90
778.57,0.09,1.98,0.09,1.98,-1.99,-1.76,-1.47,-1.90,-1.90,-1.89
786.35,0.26,2.14,0.26,2.14,-2.14,-1.91,-1.48,-1.89,-1.89,-1.88
794.22,0.43,2.30,0.42,2.29,-2.30,-2.07,-1.49,-1.87,-1.88,-1.87
802.16,0.58,2.44,0.58,2.44,-2.44,-2.22,-1.50,-1.87,-1.87,-1.86
810.18,0.72,2.58,0.72,2.58,-2.58,-2.38,-1.51,-1.86,-1.86,-1.86
818.28,0.86,2.71,0.85,2.71,-2.70,-2.53,-1.52,-1.85,-1.86,-1.85
826.46,0.96,2.82,0.96,2.82,-2.81,-2.68,-1.53,-1.85,-1.85,-1.86
834.73,1.04,2.90,1.04,2.90,-2.89,-2.81,-1.54,-1.86,-1.85,-1.86
843.08,1.11,2.97,1.10,2.97,-2.95,-2.93,-1.55,-1.85,-1.86,-1.86
851.51,1.14,3.01,1.13,3.01,-2.99,-3.02,-1.56,-1.86,-1.86,-1.87
860.02,1.14,3.02,1.14,3.02,-3.01,-3.10,-1.56,-1.87,-1.87,-1.88
868.62,1.12,3.01,1.11,3.01,-3.00,-3.15,-1.57,-1.88,-1.88,-1.89
877.31,1.07,2.97,1.07,2.97,-2.97,-3.17,-1.58,-1.90,-1.90,-1.90
886.08,1.01,2.92,1.00,2.92,-2.92,-3.16,-1.58,-1.91,-1.92,-1.91
894.94,0.93,2.86,0.92,2.85,-2.86,-3.13,-1.58,-1.93,-1.93,-1.93
903.89,0.84,2.78,0.84,2.78,-2.79,-3.06,-1.58,-1.95,-1.95,-1.94
912.93,0.75,2.70,0.75,2.70,-2.71,-2.97,-1.57,-1.97,-1.97,-1.95
922.06,0.66,2.63,0.65,2.62,-2.63,-2.86,-1.57,-1.97,-1.98,-1.97
931.28,0.56,2.54,0.56,2.54,-2.55,-2.73,-1.56,-1.99,-1.99,-1.98
940.59,0.48,2.46,0.48,2.46,-2.47,-2.59,-1.54,-1.99,-1.99,-1.98
950.00,0.40,2.39,0.39,2.38,-2.39,-2.44,-1.53,-1.99,-2.00,-1.99
959.50,0.32,2.31,0.32,2.31,-2.31,-2.28,-1.51,-2.00,-2.00,-1.99
969.09,0.24,2.22,0.24,2.23,-2.23,-2.11,-1.48,-2.00,-2.00,-1.98
978.78,0.17,2.15,0.17,2.15,-2.16,-1.94,-1.45,-1.99,-1.99,-1.98
988.57,0.10,2.07,0.09,2.07,-2.07,-1.78,-1.42,-1.98,-1.98,-1.97
998.46,0.02,1.99,0.01,1.99,-1.98,-1.61,-1.38,-1.97,-1.97,-1.97
1008.44,-0.08,1.89,-0.08,1.89,-1.88,-1.45,-1.34,-1.97,-1.96,-1.97
1018.53,-0.18,1.78,-0.19,1.78,-1.77,-1.30,-1.30,-1.95,-1.96,-1.96
1028.71,-0.30,1.66,-0.31,1.65,-1.64,-1.15,-1.25,-1.95,-1.95,-1.96
1039.00,-0.44,1.51,-0.44,1.51,-1.50,-1.00,-1.19,-1.94,-1.94,-1.95
1049.39,-0.59,1.35,-0.59,1.35,-1.34,-0.86,-1.13,-1.93,-1.93,-1.94
1059.88,-0.75,1.18,-0.76,1.17,-1.17,-0.73,-1.07,-1.92,-1.92,-1.93
1070.48,-0.93,0.98,-0.93,0.98,-0.98,-0.60,-1.00,-1.91,-1.91,-1.91
1081.19,-1.11,0.78,-1.11,0.78,-0.78,-0.47,-0.93,-1.89,-1.89,-1.89
1092.00,-1.29,0.58,-1.30,0.58,-0.58,-0.35,-0.86,-1.87,-1.87,-1.87
1102.92,-1.47,0.37,-1.47,0.37,-0.37,-0.24,-0.78,-1.84,-1.84,-1.84
1113.95,-1.65,0.16,-1.65,0.16,-0.16,-0.13,-0.70,-1.82,-1.82,-1.81
1125.09,-1.82,-0.05,-1.83,-0.05,0.04,-0.02,-0.61,-1.78,-1.79,-1.77
1136.34,-1.99,-0.25,-1.99,-0.25,0.24,0.08,-0.52,-1.76,-1.75,-1.74
1147.70,-2.13,-0.43,-2.14,-0.43,0.42,0.18,-0.43,-1.71,-1.72,-1.70
1159.18,-2.27,-0.61,-2.27,-0.61,0.60,0.28,-0.34,-1.67,-1.67,-1.66
1170.77,-2.39,-0.77,-2.39,-0.77,0.77,0.38,-0.24,-1.62,-1.62,-1.62
1182.48,-2.48,-0.92,-2.49,-0.92,0.93,0.47,-0.14,-1.56,-1.56,-1.56
1194.30,-2.57,-1.07,-2.57,-1.07,1.07,0.56,-0.04,-1.50,-1.50,-1.50
1206.25,-2.64,-1.21,-2.64,-1.21,1.21,0.65,0.06,-1.43,-1.43,-1.43
1218.31,-2.69,-1.34,-2.70,-1.34,1.34,0.74,0.16,-1.36,-1.36,-1.35
1230.49,-2.74,-1.46,-2.74,-1.46,1.46,0.83,0.27,-1.29,-1.28,-1.28
1242.80,-2.77,-1.57,-2.77,-1.57,1.57,0.91,0.38,-1.21,-1.20,-1.20
1255.22,-2.78,-1.66,-2.79,-1.67,1.67,1.00,0.49,-1.12,-1.12,-1.12
1267.78,-2.79,-1.76,-2.79,-1.76,1.76,1.08,0.60,-1.03,-1.03,-1.03
1280.45,-2.79,-1.85,-2.79,-1.85,1.85,1.17,0.71,-0.95,-0.94,-0.94
1293.26,-2.77,-1.92,-2.78,-1.93,1.92,1.25,0.83,-0.85,-0.85,-0.85
1306.19,-2.75,-1.99,-2.75,-1.99,1.99,1.34,0.94,-0.76,-0.76,-0.76
1319.25,-2.72,-2.06,-2.72,-2.06,2.05,1.43,1.06,-0.67,-0.67,-0.66
1332.45,-2.68,-2.11,-2.69,-2.11,2.11,1.51,1.18,-0.58,-0.58,-0.57
1345.77,-2.64,-2.16,-2.64,-2.16,2.16,1.60,1.30,-0.48,-0.48,-0.48
1359.23,-2.60,-2.21,-2.60,-2.21,2.21,1.69,1.42,-0.40,-0.39,-0.39
1372.82,-2.54,-2.24,-2.55,-2.25,2.25,1.78,1.55,-0.30,-0.30,-0.30
1386.55,-2.50,-2.29,-2.50,-2.29,2.29,1.87,1.67,-0.21,-0.21,-0.21
1400.41,-2.45,-2.32,-2.46,-2.33,2.33,1.96,1.80,-0.12,-0.13,-0.13
1414.42,-2.41,-2.37,-2.41,-2.37,2.37,2.05,1.92,-0.04,-0.04,-0.04
1428.56,-2.36,-2.41,-2.37,-2.41,2.41,2.14,2.05,0.05,0.05,0.05
1442.85,-2.32,-2.46,-2.32,-2.46,2.46,2.24,2.18,0.13,0.13,0.14
1457.28,-2.28,-2.50,-2.28,-2.50,2.50,2.34,2.32,0.22,0.22,0.22
1471.85,-2.24,-2.55,-2.25,-2.55,2.55,2.43,2.45,0.31,0.31,0.31
1486.57,-2.21,-2.61,-2.21,-2.61,2.61,2.53,2.58,0.39,0.40,0.40
1501.43,-2.17,-2.66,-2.18,-2.67,2.67,2.63,2.72,0.49,0.49,0.49
1516.45,-2.14,-2.73,-2.14,-2.73,2.73,2.74,2.86,0.59,0.59,0.59
1531.61,-2.11,-2.80,-2.11,-2.80,2.80,2.84,3.00,0.69,0.69,0.69
1546.93,-2.08,-2.87,-2.09,-2.88,2.88,2.95,3.14,0.80,0.79,0.79
1562.40,-2.06,-2.96,-2.06,-2.96,2.96,3.06,3.28,0.90,0.90,0.90
1578.02,-2.03,-3.05,-2.03,-3.05,3.05,3.17,3.42,1.02,1.01,1.02
1593.80,-2.00,-3.14,-2.00,-3.14,3.14,3.28,3.56,1.13,1.13,1.14
1609.74,-1.97,-3.24,-1.97,-3.24,3.23,3.39,3.71,1.26,1.26,1.27
1625.84,-1.93,-3.32,-1.94,-3.33,3.32,3.51,3.85,1.39,1.39,1.39
1642.10,-1.90,-3.42,-1.91,-3.42,3.42,3.62,3.99,1.51,1.51,1.52
1658.52,-1.87,-3.51,-1.87,-3.51,3.51,3.74,4.14,1.64,1.64,1.64
1675.10,-1.84,-3.61,-1.84,-3.61,3.60,3.86,4.28,1.76,1.76,1.77
1691.85,-1.80,-3.70,-1.80,-3.70,3.70,3.98,4.42,1.89,1.89,1.90
1708.77,-1.76,-3.79,-1.76,-3.79,3.79,4.10,4.56,2.03,2.03,2.03
1725.86,-1.72,-3.88,-1.73,-3.88,3.89,4.22,4.70,2.16,2.16,2.16
1743.12,-1.69,-3.98,-1.69,-3.98,3.99,4.35,4.84,2.29,2.29,2.29
1760.55,-1.66,-4.08,-1.67,-4.08,4.09,4.47,4.97,2.42,2.42,2.42
1778.15,-1.64,-4.19,-1.64,-4.19,4.19,4.59,5.10,2.55,2.55,2.55
1795.94,-1.62,-4.30,-1.62,-4.30,4.30,4.71,5.22,2.68,2.68,2.68
1813.90,-1.59,-4.40,-1.60,-4.41,4.41,4.84,5.34,2.82,2.81,2.81
1832.03,-1.58,-4.53,-1.58,-4.52,4.53,4.96,5.45,2.94,2.94,2.95
1850.36,-1.56,-4.64,-1.56,-4.64,4.64,5.08,5.56,3.08,3.08,3.08
1868.86,-1.54,-4.76,-1.55,-4.76,4.76,5.20,5.66,3.22,3.21,3.22
1887.55,-1.52,-4.88,-1.52,-4.88,4.88,5.31,5.75,3.35,3.36,3.36
1906.42,-1.49,-4.99,-1.49,-4.99,4.99,5.43,5.83,3.50,3.50,3.50
1925.49,-1.45,-5.09,-1.46,-5.10,5.11,5.54,5.91,3.65,3.65,3.64
1944.74,-1.42,-5.21,-1.42,-5.21,5.22,5.65,5.97,3.79,3.79,3.79
1964.19,-1.38,-5.32,-1.38,-5.32,5.31,5.75,6.03,3.93,3.93,3.94
1983.83,-1.33,-5.42,-1.34,-5.42,5.41,5.85,6.07,4.07,4.07,4.09
2003.67,-1.28,-5.51,-1.28,-5.51,5.49,5.94,6.11,4.20,4.20,4.23
2023.71,-1.22,-5.57,-1.23,-5.57,5.56,6.03,6.13,4.33,4.33,4.35
2043.94,-1.16,-5.63,-1.16,-5.63,5.62,6.11,6.15,4.46,4.46,4.47
2064.38,-1.09,-5.67,-1.09,-5.67,5.68,6.18,6.15,4.59,4.59,4.58
2085.03,-1.02,-5.72,-1.03,-5.72,5.74,6.25,6.15,4.71,4.71,4.70
2105.88,-0.95,-5.77,-0.95,-5.77,5.79,6.31,6.14,4.84,4.84,4.82
2126.94,-0.89,-5.82,-0.89,-5.82,5.84,6.36,6.12,4.94,4.95,4.93
2148.20,-0.82,-5.86,-0.83,-5.87,5.88,6.40,6.09,5.06,5.05,5.04
2169.69,-0.78,-5.93,-0.78,-5.93,5.92,6.43,6.05,5.14,5.14,5.15
2191.38,-0.74,-6.00,-0.75,-6.00,5.95,6.46,6.01,5.21,5.21,5.26
2213.30,-0.72,-6.08,-0.73,-6.09,5.98,6.48,5.96,5.25,5.25,5.36
2235.43,-0.73,-6.20,-0.73,-6.19,6.00,6.48,5.91,5.26,5.27,5.47
2257.78,-0.73,-6.31,-0.74,-6.32,6.01,6.48,5.85,5.27,5.27,5.58
2280.36,-0.75,-6.44,-0.76,-6.44,6.01,6.47,5.79,5.26,5.25,5.69
2303.17,-0.78,-6.58,-0.78,-6.58,6.01,6.46,5.73,5.23,5.23,5.80
2326.20,-0.79,-6.70,-0.80,-6.71,6.01,6.43,5.66,5.21,5.20,5.91
2349.46,-0.81,-6.83,-0.81,-6.82,6.00,6.40,5.60,5.19,5.19,6.02
2372.95,-0.79,-6.92,-0.80,-6.92,6.00,6.36,5.53,5.21,5.20,6.13
2396.68,-0.76,-6.99,-0.77,-6.99,6.00,6.32,5.46,5.24,5.23,6.23
2420.65,-0.71,-7.04,-0.71,-7.04,6.00,6.27,5.40,5.29,5.29,6.33
2444.86,-0.63,-7.05,-0.63,-7.05,6.00,6.21,5.33,5.37,5.37,6.42
2469.31,-0.53,-7.04,-0.53,-7.03,6.00,6.15,5.27,5.47,5.47,6.51
2494.00,-0.39,-6.97,-0.40,-6.97,6.00,6.09,5.20,5.61,5.60,6.58
2518.94,-0.25,-6.89,-0.25,-6.88,6.00,6.03,5.14,5.75,5.75,6.64
2544.13,-0.07,-6.76,-0.08,-6.77,6.02,5.96,5.08,5.94,5.93,6.69
2569.57,0.10,-6.64,0.10,-6.64,6.03,5.89,5.03,6.12,6.13,6.74
2595.27,0.30,-6.50,0.29,-6.50,6.03,5.82,4.97,6.33,6.32,6.80
2621.22,0.50,-6.36,0.49,-6.37,6.02,5.75,4.92,6.51,6.51,6.86
2647.43,0.69,-6.24,0.69,-6.23,5.99,5.68,4.88,6.67,6.68,6.93
2673.90,0.89,-6.10,0.88,-6.10,5.94,5.61,4.83,6.82,6.82,6.99
2700.64,1.09,-5.95,1.08,-5.95,5.86,5.55,4.79,6.95,6.94,7.04
2727.65,1.28,-5.80,1.28,-5.79,5.76,5.48,4.76,7.04,7.04,7.08
2754.93,1.49,-5.63,1.48,-5.63,5.64,5.42,4.72,7.12,7.12,7.12
2782.48,1.68,-5.47,1.68,-5.48,5.50,5.37,4.70,7.17,7.17,7.15
2810.30,1.87,-5.32,1.87,-5.32,5.34,5.31,4.67,7.21,7.21,7.19
2838.40,2.05,-5.17,2.05,-5.17,5.18,5.26,4.65,7.23,7.23,7.22
2866.79,2.23,-5.02,2.22,-5.03,5.03,5.22,4.63,7.26,7.25,7.25
2895.46,2.39,-4.89,2.39,-4.89,4.90,5.18,4.62,7.28,7.28,7.28
2924.41,2.53,-4.78,2.53,-4.78,4.78,5.15,4.61,7.31,7.31,7.31
2953.65,2.66,-4.68,2.65,-4.69,4.69,5.12,4.61,7.35,7.34,7.34
2983.19,2.75,-4.62,2.75,-4.62,4.62,5.10,4.60,7.37,7.37,7.37
3013.02,2.82,-4.57,2.82,-4.57,4.58,5.09,4.61,7.39,7.40,7.39
3043.15,2.87,-4.54,2.86,-4.55,4.55,5.09,4.61,7.42,7.41,7.41
3073.58,2.86,-4.56,2.86,-4.56,4.56,5.09,4.62,7.42,7.42,7.42
3104.32,2.82,-4.60,2.82,-4.60,4.59,5.11,4.63,7.41,7.41,7.42
3135.36,2.74,-4.66,2.73,-4.67,4.66,5.14,4.65,7.40,7.39,7.40
3166.72,2.61,-4.76,2.61,-4.76,4.78,5.17,4.67,7.38,7.39,7.37
3198.38,2.45,-4.88,2.45,-4.88,4.93,5.22,4.69,7.38,7.38,7.33
3230.37,2.25,-5.02,2.24,-5.03,5.11,5.28,4.72,7.36,7.35,7.27
3262.67,2.00,-5.22,1.99,-5.22,5.29,5.34,4.74,7.29,7.29,7.22
3295.30,1.70,-5.46,1.70,-5.46,5.48,5.43,4.77,7.17,7.17,7.16
3328.25,1.37,-5.73,1.36,-5.73,5.64,5.52,4.80,7.01,7.00,7.10
3361.53,0.99,-6.04,0.99,-6.04,5.79,5.62,4.83,6.77,6.78,7.03
3395.15,0.59,-6.37,0.58,-6.37,5.90,5.73,4.87,6.49,6.49,6.96
3429.10,0.15,-6.74,0.14,-6.74,5.98,5.85,4.90,6.13,6.13,6.89
3463.39,-0.32,-7.13,-0.33,-7.14,6.03,5.98,4.93,5.71,5.70,6.81
3498.03,-0.83,-7.57,-0.83,-7.57,6.05,6.11,4.97,5.21,5.22,6.74
3533.01,-1.36,-8.03,-1.36,-8.02,6.04,6.25,5.00,4.68,4.68,6.67
3568.34,-1.90,-8.49,-1.91,-8.50,6.02,6.38,5.03,4.12,4.11,6.59
3604.02,-2.47,-8.98,-2.47,-8.98,6.00,6.50,5.06,3.53,3.53,6.51
3640.06,-3.05,-9.47,-3.05,-9.47,6.00,6.61,5.09,2.95,2.95,6.42
3676.46,-3.63,-9.96,-3.64,-9.97,6.00,6.69,5.11,2.37,2.36,6.33
3713.22,-4.22,-10.46,-4.22,-10.46,6.00,6.76,5.13,1.78,1.78,6.24
3750.36,-4.78,-10.91,-4.79,-10.92,6.00,6.79,5.15,1.22,1.21,6.13
3787.86,-5.31,-11.32,-5.31,-11.32,6.00,6.79,5.16,0.69,0.69,6.01
3825.74,-5.77,-11.65,-5.77,-11.64,6.00,6.75,5.17,0.23,0.23,5.88
3864.00,-6.13,-11.87,-6.14,-11.88,6.00,6.68,5.17,-0.13,-0.14,5.74
3902.64,-6.40,-12.00,-6.40,-12.00,6.00,6.57,5.17,-0.40,-0.40,5.60
3941.66,-6.55,-12.00,-6.54,-11.99,6.01,6.43,5.16,-0.55,-0.53,5.45
3981.08,-6.55,-11.85,-6.56,-11.86,6.03,6.26,5.14,-0.53,-0.53,5.30
4020.89,-6.45,-11.60,-6.45,-11.60,6.05,6.08,5.12,-0.41,-0.41,5.15
4061.10,-6.22,-11.22,-6.21,-11.21,6.05,5.87,5.09,-0.18,-0.17,5.00
4101.71,-5.87,-10.73,-5.88,-10.73,6.02,5.66,5.06,0.15,0.15,4.86
4142.73,-5.43,-10.15,-5.44,-10.16,5.97,5.44,5.02,0.54,0.53,4.72
4184.15,-4.94,-9.52,-4.94,-9.52,5.88,5.22,4.97,0.94,0.94,4.58
4226.00,-4.38,-8.83,-4.39,-8.83,5.78,5.00,4.92,1.40,1.40,4.45
4268.26,-3.79,-8.10,-3.80,-8.11,5.65,4.77,4.86,1.86,1.85,4.31
4310.94,-3.19,-7.36,-3.19,-7.36,5.46,4.55,4.80,2.27,2.27,4.17
4354.05,-2.56,-6.59,-2.57,-6.60,5.20,4.33,4.73,2.64,2.63,4.03
4397.59,-1.94,-5.84,-1.94,-5.83,4.86,4.11,4.66,2.92,2.92,3.90
4441.56,-1.31,-5.07,-1.31,-5.07,4.45,3.88,4.58,3.14,3.14,3.76
4485.98,-0.70,-4.32,-0.71,-4.33,3.98,3.65,4.50,3.28,3.27,3.62
4530.84,-0.13,-3.60,-0.13,-3.60,3.47,3.41,4.42,3.34,3.34,3.47
4576.15,0.40,-2.93,0.40,-2.92,2.94,3.15,4.34,3.34,3.34,3.33
4621.91,0.89,-2.29,0.87,-2.31,2.40,2.87,4.25,3.28,3.27,3.18
4668.13,1.28,-1.75,1.28,-1.74,1.87,2.56,4.17,3.14,3.15,3.03
4714.81,1.61,-1.27,1.61,-1.26,1.38,2.22,4.08,2.99,2.99,2.88
4761.96,1.87,-0.85,1.85,-0.88,0.96,1.85,3.99,2.82,2.81,2.72
4809.58,1.99,-0.59,1.99,-0.59,0.64,1.45,3.91,2.62,2.63,2.58
4857.67,2.04,-0.40,2.04,-0.40,0.44,1.05,3.82,2.47,2.47,2.44
4906.25,2.00,-0.30,1.99,-0.31,0.32,0.66,3.74,2.32,2.31,2.30
4955.31,1.87,-0.28,1.87,-0.28,0.29,0.34,3.65,2.15,2.16,2.15
