frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-3.52,-4.00,-3.52,-4.00,4.01,3.82,2.70,0.50,0.49,0.48
372.83,-3.42,-3.90,-3.41,-3.89,3.89,3.71,2.64,0.48,0.49,0.48
376.56,-3.29,-3.77,-3.29,-3.77,3.77,3.60,2.59,0.49,0.48,0.48
380.33,-3.18,-3.66,-3.18,-3.66,3.65,3.49,2.54,0.48,0.48,0.48
384.13,-3.07,-3.55,-3.06,-3.54,3.54,3.39,2.49,0.47,0.48,0.48
387.97,-2.94,-3.42,-2.95,-3.43,3.43,3.29,2.45,0.49,0.48,0.48
391.85,-2.84,-3.32,-2.83,-3.31,3.32,3.19,2.40,0.48,0.48,0.48
395.77,-2.73,-3.21,-2.73,-3.21,3.21,3.10,2.36,0.48,0.48,0.48
399.73,-2.63,-3.11,-2.63,-3.11,3.10,3.01,2.32,0.48,0.48,0.48
403.72,-2.53,-3.01,-2.52,-3.00,3.00,2.91,2.28,0.47,0.48,0.48
407.76,-2.42,-2.90,-2.42,-2.90,2.90,2.83,2.25,0.48,0.48,0.48
411.84,-2.32,-2.80,-2.32,-2.80,2.80,2.74,2.21,0.48,0.48,0.48
415.96,-2.22,-2.70,-2.22,-2.70,2.70,2.66,2.18,0.48,0.48,0.48
420.12,-2.14,-2.62,-2.13,-2.61,2.61,2.58,2.15,0.47,0.48,0.48
424.32,-2.03,-2.51,-2.04,-2.52,2.51,2.50,2.11,0.49,0.48,0.48
428.56,-1.95,-2.43,-1.95,-2.43,2.43,2.42,2.08,0.48,0.48,0.48
432.85,-1.87,-2.35,-1.86,-2.34,2.34,2.35,2.06,0.48,0.48,0.48
437.18,-1.78,-2.26,-1.78,-2.26,2.26,2.28,2.03,0.49,0.48,0.48
441.55,-1.71,-2.19,-1.70,-2.18,2.19,2.21,2.00,0.48,0.49,0.48
445.96,-1.63,-2.11,-1.63,-2.11,2.12,2.14,1.98,0.49,0.49,0.48
450.42,-1.56,-2.04,-1.56,-2.04,2.05,2.07,1.95,0.49,0.48,0.48
454.93,-1.51,-1.99,-1.50,-1.98,1.98,2.01,1.93,0.47,0.48,0.48
459.48,-1.44,-1.92,-1.44,-1.92,1.91,1.95,1.90,0.48,0.47,0.48
464.07,-1.38,-1.86,-1.38,-1.86,1.85,1.89,1.88,0.47,0.47,0.48
468.71,-1.31,-1.79,-1.31,-1.79,1.78,1.83,1.85,0.47,0.47,0.48
473.40,-1.24,-1.72,-1.24,-1.72,1.71,1.78,1.83,0.47,0.47,0.48
478.13,-1.17,-1.65,-1.16,-1.64,1.64,1.72,1.81,0.47,0.48,0.48
482.91,-1.09,-1.57,-1.09,-1.57,1.57,1.67,1.78,0.49,0.48,0.48
487.74,-1.02,-1.50,-1.02,-1.50,1.51,1.62,1.76,0.49,0.48,0.48
492.62,-0.97,-1.45,-0.96,-1.44,1.44,1.57,1.74,0.47,0.48,0.48
497.55,-0.90,-1.38,-0.90,-1.38,1.38,1.53,1.71,0.48,0.48,0.48
502.52,-0.84,-1.32,-0.84,-1.32,1.33,1.48,1.69,0.49,0.48,0.48
507.55,-0.79,-1.27,-0.79,-1.27,1.28,1.44,1.66,0.49,0.49,0.48
512.62,-0.76,-1.24,-0.75,-1.23,1.23,1.39,1.64,0.47,0.48,0.48
517.75,-0.71,-1.19,-0.71,-1.19,1.19,1.35,1.62,0.48,0.48,0.48
522.93,-0.68,-1.16,-0.67,-1.15,1.15,1.31,1.59,0.47,0.48,0.48
528.16,-0.64,-1.12,-0.64,-1.12,1.12,1.27,1.57,0.48,0.48,0.48
533.44,-0.60,-1.08,-0.60,-1.08,1.08,1.24,1.54,0.49,0.48,0.48
538.77,-0.58,-1.06,-0.57,-1.05,1.05,1.20,1.52,0.48,0.48,0.48
544.16,-0.54,-1.02,-0.54,-1.02,1.02,1.17,1.49,0.49,0.48,0.48
549.60,-0.53,-1.01,-0.52,-1.00,1.00,1.13,1.46,0.47,0.48,0.48
555.10,-0.49,-0.97,-0.49,-0.97,0.97,1.10,1.44,0.48,0.48,0.48
560.65,-0.47,-0.95,-0.47,-0.95,0.94,1.07,1.41,0.48,0.48,0.48
566.25,-0.45,-0.93,-0.44,-0.92,0.92,1.04,1.39,0.47,0.48,0.48
571.92,-0.41,-0.89,-0.42,-0.90,0.90,1.01,1.36,0.49,0.48,0.48
577.64,-0.41,-0.89,-0.39,-0.87,0.88,0.98,1.34,0.47,0.48,0.48
583.41,-0.37,-0.85,-0.38,-0.86,0.86,0.95,1.31,0.49,0.48,0.48
589.25,-0.36,-0.84,-0.36,-0.84,0.84,0.92,1.29,0.48,0.48,0.48
595.14,-0.35,-0.83,-0.34,-0.82,0.82,0.90,1.26,0.47,0.48,0.48
601.09,-0.32,-0.80,-0.33,-0.81,0.81,0.87,1.24,0.49,0.48,0.48
607.10,-0.32,-0.80,-0.31,-0.79,0.79,0.84,1.22,0.48,0.48,0.48
613.17,-0.31,-0.79,-0.30,-0.78,0.78,0.82,1.19,0.47,0.48,0.48
619.30,-0.28,-0.76,-0.29,-0.77,0.76,0.80,1.17,0.49,0.47,0.48
625.50,-0.28,-0.76,-0.27,-0.75,0.75,0.77,1.15,0.47,0.48,0.48
631.75,-0.28,-0.76,-0.26,-0.74,0.74,0.75,1.13,0.46,0.48,0.48
638.07,-0.23,-0.71,-0.25,-0.73,0.72,0.73,1.11,0.50,0.48,0.48
644.45,-0.23,-0.71,-0.23,-0.71,0.71,0.71,1.09,0.48,0.48,0.48
650.89,-0.23,-0.71,-0.21,-0.69,0.70,0.69,1.07,0.47,0.49,0.48
657.40,-0.19,-0.67,-0.20,-0.68,0.68,0.67,1.05,0.50,0.48,0.48
663.98,-0.19,-0.67,-0.19,-0.67,0.67,0.65,1.03,0.48,0.48,0.48
670.62,-0.19,-0.67,-0.18,-0.66,0.66,0.63,1.01,0.47,0.48,0.48
677.32,-0.19,-0.67,-0.17,-0.65,0.65,0.62,1.00,0.46,0.47,0.48
684.10,-0.15,-0.63,-0.16,-0.64,0.64,0.60,0.98,0.49,0.48,0.48
690.94,-0.15,-0.63,-0.15,-0.63,0.63,0.58,0.97,0.49,0.49,0.48
697.85,-0.15,-0.63,-0.14,-0.62,0.63,0.57,0.95,0.48,0.49,0.48
704.83,-0.15,-0.63,-0.15,-0.63,0.63,0.55,0.94,0.48,0.48,0.48
711.87,-0.15,-0.63,-0.15,-0.63,0.62,0.53,0.92,0.48,0.48,0.48
718.99,-0.15,-0.63,-0.15,-0.63,0.62,0.52,0.91,0.48,0.48,0.48
726.18,-0.15,-0.63,-0.15,-0.63,0.62,0.51,0.90,0.48,0.48,0.48
733.44,-0.15,-0.63,-0.15,-0.63,0.63,0.49,0.89,0.48,0.48,0.48
740.78,-0.15,-0.63,-0.15,-0.63,0.63,0.48,0.88,0.48,0.48,0.48
748.19,-0.15,-0.63,-0.15,-0.63,0.63,0.46,0.87,0.48,0.48,0.48
755.67,-0.15,-0.63,-0.15,-0.63,0.63,0.45,0.86,0.48,0.48,0.48
763.23,-0.15,-0.63,-0.15,-0.63,0.63,0.44,0.85,0.48,0.48,0.48
770.86,-0.15,-0.63,-0.15,-0.63,0.63,0.43,0.85,0.48,0.48,0.48
778.57,-0.15,-0.63,-0.15,-0.63,0.63,0.41,0.84,0.48,0.48,0.48
786.35,-0.15,-0.63,-0.15,-0.63,0.63,0.40,0.83,0.48,0.48,0.48
794.22,-0.15,-0.63,-0.15,-0.63,0.63,0.39,0.82,0.48,0.48,0.48
802.16,-0.15,-0.63,-0.15,-0.63,0.63,0.38,0.82,0.48,0.48,0.48
810.18,-0.15,-0.63,-0.15,-0.63,0.63,0.37,0.81,0.48,0.48,0.48
818.28,-0.15,-0.63,-0.15,-0.63,0.63,0.36,0.81,0.48,0.48,0.48
826.46,-0.15,-0.63,-0.15,-0.63,0.62,0.35,0.80,0.48,0.48,0.48
834.73,-0.15,-0.63,-0.15,-0.63,0.62,0.34,0.80,0.47,0.47,0.48
843.08,-0.15,-0.63,-0.14,-0.62,0.61,0.33,0.79,0.47,0.47,0.48
851.51,-0.15,-0.63,-0.13,-0.61,0.61,0.32,0.79,0.46,0.48,0.48
860.02,-0.10,-0.58,-0.11,-0.59,0.60,0.31,0.78,0.50,0.49,0.48
868.62,-0.10,-0.58,-0.10,-0.58,0.59,0.30,0.78,0.50,0.49,0.48
877.31,-0.10,-0.58,-0.09,-0.57,0.58,0.29,0.77,0.49,0.49,0.48
886.08,-0.10,-0.58,-0.10,-0.58,0.57,0.28,0.77,0.48,0.47,0.48
894.94,-0.10,-0.58,-0.09,-0.57,0.56,0.27,0.76,0.47,0.47,0.48
903.89,-0.09,-0.57,-0.08,-0.56,0.55,0.26,0.75,0.47,0.47,0.48
912.93,-0.06,-0.54,-0.07,-0.55,0.54,0.25,0.75,0.49,0.48,0.48
922.06,-0.06,-0.54,-0.05,-0.53,0.53,0.24,0.74,0.48,0.49,0.48
931.28,-0.03,-0.51,-0.03,-0.52,0.52,0.24,0.73,0.49,0.49,0.49
940.59,-0.02,-0.51,-0.02,-0.51,0.51,0.23,0.72,0.49,0.49,0.49
950.00,-0.02,-0.52,-0.00,-0.50,0.50,0.22,0.72,0.49,0.50,0.50
959.50,0.01,-0.50,0.01,-0.50,0.51,0.21,0.71,0.52,0.52,0.51
969.09,0.03,-0.49,0.03,-0.50,0.51,0.21,0.69,0.55,0.54,0.52
978.78,0.03,-0.51,0.03,-0.51,0.53,0.20,0.68,0.56,0.56,0.54
988.57,0.01,-0.54,0.02,-0.54,0.54,0.19,0.67,0.56,0.56,0.56
998.46,0.00,-0.57,0.00,-0.57,0.57,0.18,0.66,0.57,0.57,0.57
1008.44,-0.02,-0.61,-0.01,-0.60,0.59,0.18,0.64,0.58,0.58,0.59
1018.53,-0.02,-0.62,-0.02,-0.62,0.62,0.17,0.62,0.60,0.60,0.61
1028.71,-0.02,-0.64,-0.02,-0.64,0.65,0.16,0.61,0.63,0.63,0.63
1039.00,-0.02,-0.66,-0.02,-0.67,0.68,0.16,0.59,0.66,0.65,0.65
1049.39,-0.02,-0.68,-0.02,-0.68,0.69,0.15,0.57,0.68,0.67,0.67
1059.88,-0.02,-0.70,-0.01,-0.70,0.70,0.14,0.55,0.68,0.69,0.69
1070.48,0.02,-0.69,0.01,-0.70,0.69,0.14,0.53,0.71,0.70,0.71
1081.19,0.05,-0.69,0.05,-0.69,0.66,0.13,0.51,0.72,0.72,0.74
1092.00,0.10,-0.67,0.12,-0.65,0.62,0.12,0.48,0.73,0.74,0.77
1102.92,0.22,-0.58,0.21,-0.59,0.56,0.12,0.46,0.79,0.78,0.80
1113.95,0.33,-0.51,0.33,-0.51,0.49,0.11,0.44,0.82,0.82,0.84
1125.09,0.46,-0.41,0.46,-0.41,0.41,0.10,0.41,0.87,0.87,0.87
1136.34,0.59,-0.32,0.60,-0.31,0.32,0.10,0.39,0.91,0.92,0.91
1147.70,0.74,-0.20,0.74,-0.21,0.23,0.09,0.36,0.97,0.96,0.94
1159.18,0.86,-0.12,0.86,-0.12,0.14,0.08,0.33,1.01,1.00,0.98
1170.77,0.97,-0.04,0.97,-0.05,0.07,0.08,0.30,1.04,1.04,1.02
1182.48,1.06,0.00,1.07,0.01,0.01,0.07,0.28,1.07,1.07,1.06
1194.30,1.15,0.04,1.16,0.05,-0.05,0.07,0.25,1.11,1.11,1.11
1206.25,1.25,0.09,1.24,0.08,-0.09,0.06,0.22,1.17,1.16,1.16
1218.31,1.31,0.10,1.33,0.11,-0.12,0.05,0.19,1.19,1.21,1.22
1230.49,1.42,0.15,1.41,0.14,-0.14,0.05,0.16,1.28,1.27,1.27
1242.80,1.48,0.16,1.49,0.16,-0.16,0.04,0.13,1.32,1.32,1.33
1255.22,1.56,0.18,1.56,0.18,-0.18,0.03,0.10,1.38,1.38,1.38
1267.78,1.63,0.19,1.64,0.20,-0.20,0.03,0.07,1.44,1.44,1.44
1280.45,1.71,0.21,1.71,0.21,-0.21,0.02,0.04,1.50,1.50,1.50
1293.26,1.78,0.22,1.78,0.22,-0.22,0.01,0.01,1.57,1.57,1.56
1306.19,1.85,0.22,1.85,0.22,-0.22,0.01,-0.03,1.63,1.63,1.63
1319.25,1.92,0.23,1.92,0.23,-0.23,0.00,-0.06,1.69,1.69,1.69
1332.45,1.98,0.22,1.99,0.23,-0.23,-0.01,-0.09,1.75,1.76,1.76
1345.77,2.06,0.24,2.06,0.24,-0.23,-0.01,-0.12,1.83,1.83,1.83
1359.23,2.14,0.25,2.13,0.24,-0.23,-0.02,-0.15,1.91,1.90,1.89
1372.82,2.20,0.24,2.21,0.24,-0.24,-0.03,-0.19,1.97,1.97,1.96
1386.55,2.27,0.23,2.28,0.24,-0.25,-0.03,-0.22,2.03,2.03,2.04
1400.41,2.37,0.25,2.36,0.24,-0.26,-0.04,-0.25,2.11,2.10,2.12
1414.42,2.45,0.25,2.46,0.26,-0.28,-0.05,-0.28,2.17,2.18,2.20
1428.56,2.57,0.29,2.57,0.29,-0.30,-0.06,-0.32,2.27,2.26,2.28
1442.85,2.68,0.32,2.69,0.32,-0.33,-0.06,-0.35,2.36,2.36,2.36
1457.28,2.80,0.36,2.81,0.36,-0.34,-0.07,-0.38,2.46,2.46,2.45
1471.85,2.92,0.39,2.91,0.38,-0.36,-0.08,-0.42,2.57,2.56,2.53
1486.57,3.01,0.40,3.01,0.39,-0.36,-0.09,-0.45,2.65,2.64,2.61
1501.43,3.07,0.37,3.08,0.38,-0.36,-0.10,-0.49,2.71,2.71,2.70
1516.45,3.13,0.35,3.14,0.35,-0.35,-0.11,-0.52,2.78,2.79,2.78
1531.61,3.19,0.32,3.20,0.33,-0.34,-0.12,-0.56,2.86,2.86,2.87
1546.93,3.27,0.31,3.27,0.31,-0.32,-0.13,-0.59,2.96,2.95,2.96
1562.40,3.33,0.28,3.34,0.29,-0.30,-0.14,-0.63,3.03,3.04,3.05
1578.02,3.43,0.28,3.43,0.28,-0.28,-0.15,-0.66,3.15,3.14,3.15
1593.80,3.51,0.27,3.52,0.27,-0.28,-0.16,-0.70,3.24,3.24,3.25
1609.74,3.62,0.28,3.62,0.27,-0.28,-0.17,-0.73,3.35,3.34,3.35
1625.84,3.72,0.28,3.72,0.28,-0.28,-0.18,-0.77,3.44,3.44,3.45
1642.10,3.82,0.28,3.83,0.29,-0.29,-0.19,-0.80,3.53,3.54,3.55
1658.52,3.95,0.30,3.95,0.30,-0.30,-0.21,-0.84,3.65,3.65,3.65
1675.10,4.07,0.32,4.07,0.32,-0.31,-0.22,-0.87,3.76,3.76,3.75
1691.85,4.20,0.34,4.19,0.33,-0.33,-0.23,-0.91,3.88,3.87,3.86
1708.77,4.30,0.34,4.31,0.34,-0.34,-0.25,-0.94,3.96,3.97,3.96
1725.86,4.42,0.35,4.43,0.35,-0.35,-0.27,-0.98,4.07,4.08,4.07
1743.12,4.55,0.37,4.55,0.36,-0.36,-0.28,-1.01,4.20,4.19,4.19
1760.55,4.67,0.37,4.68,0.37,-0.37,-0.30,-1.04,4.31,4.31,4.30
1778.15,4.80,0.38,4.80,0.38,-0.38,-0.32,-1.07,4.43,4.42,4.42
1795.94,4.92,0.38,4.92,0.38,-0.39,-0.34,-1.11,4.54,4.54,4.54
1813.90,5.05,0.39,5.06,0.39,-0.40,-0.36,-1.14,4.65,4.66,4.66
1832.03,5.20,0.42,5.20,0.41,-0.42,-0.38,-1.17,4.78,4.78,4.79
1850.36,5.35,0.44,5.35,0.44,-0.44,-0.40,-1.19,4.91,4.91,4.91
1868.86,5.51,0.48,5.51,0.47,-0.47,-0.43,-1.22,5.04,5.04,5.04
1887.55,5.67,0.51,5.67,0.51,-0.50,-0.45,-1.24,5.17,5.17,5.16
1906.42,5.82,0.53,5.83,0.54,-0.54,-0.48,-1.27,5.29,5.29,5.29
1925.49,6.00,0.58,6.00,0.58,-0.58,-0.51,-1.29,5.42,5.42,5.42
1944.74,6.17,0.62,6.18,0.62,-0.62,-0.54,-1.31,5.55,5.55,5.56
1964.19,6.37,0.67,6.37,0.67,-0.67,-0.58,-1.33,5.70,5.69,5.70
1983.83,6.55,0.72,6.56,0.72,-0.72,-0.62,-1.35,5.83,5.83,5.84
2003.67,6.74,0.78,6.74,0.78,-0.77,-0.66,-1.37,5.97,5.97,5.96
2023.71,6.92,0.84,6.92,0.84,-0.83,-0.70,-1.38,6.10,6.09,6.08
2043.94,7.09,0.90,7.10,0.91,-0.88,-0.75,-1.39,6.21,6.22,6.19
2064.38,7.27,0.97,7.26,0.96,-0.94,-0.80,-1.40,6.33,6.32,6.30
2085.03,7.43,1.02,7.42,1.01,-1.01,-0.85,-1.41,6.42,6.41,6.42
2105.88,7.57,1.05,7.59,1.07,-1.09,-0.91,-1.42,6.49,6.51,6.53
2126.94,7.78,1.14,7.78,1.14,-1.17,-0.98,-1.43,6.61,6.61,6.64
2148.20,7.99,1.24,7.99,1.24,-1.27,-1.04,-1.44,6.73,6.72,6.75
2169.69,8.22,1.37,8.21,1.36,-1.37,-1.12,-1.44,6.85,6.84,6.85
2191.38,8.42,1.47,8.44,1.48,-1.48,-1.20,-1.45,6.94,6.95,6.96
2213.30,8.66,1.61,8.66,1.60,-1.60,-1.29,-1.45,7.07,7.06,7.05
2235.43,8.88,1.73,8.88,1.73,-1.72,-1.39,-1.45,7.17,7.16,7.15
2257.78,9.10,1.85,9.11,1.85,-1.83,-1.50,-1.45,7.27,7.27,7.25
2280.36,9.31,1.96,9.31,1.96,-1.95,-1.61,-1.45,7.37,7.37,7.35
2303.17,9.52,2.07,9.52,2.06,-2.05,-1.73,-1.46,7.47,7.47,7.46
2326.20,9.70,2.14,9.71,2.15,-2.15,-1.86,-1.46,7.55,7.56,7.56
2349.46,9.91,2.25,9.90,2.24,-2.25,-2.00,-1.46,7.67,7.65,7.66
2372.95,10.07,2.32,10.08,2.33,-2.34,-2.15,-1.46,7.73,7.75,7.76
2396.68,10.27,2.42,10.27,2.42,-2.43,-2.31,-1.46,7.85,7.84,7.85
2420.65,10.44,2.50,10.45,2.50,-2.51,-2.46,-1.46,7.93,7.94,7.94
2444.86,10.62,2.59,10.62,2.59,-2.59,-2.63,-1.46,8.03,8.03,8.03
2469.31,10.77,2.67,10.77,2.67,-2.67,-2.78,-1.47,8.11,8.11,8.11
2494.00,10.90,2.73,10.91,2.74,-2.73,-2.94,-1.47,8.17,8.18,8.17
2518.94,11.03,2.80,11.03,2.80,-2.79,-3.08,-1.47,8.24,8.24,8.23
2544.13,11.13,2.85,11.13,2.85,-2.84,-3.20,-1.48,8.29,8.29,8.28
2569.57,11.21,2.88,11.22,2.89,-2.88,-3.30,-1.48,8.34,8.34,8.33
2595.27,11.30,2.92,11.30,2.92,-2.91,-3.36,-1.49,8.39,8.39,8.38
2621.22,11.38,2.94,11.37,2.93,-2.93,-3.39,-1.50,8.45,8.44,8.45
2647.43,11.44,2.93,11.45,2.94,-2.95,-3.39,-1.51,8.49,8.50,8.51
2673.90,11.51,2.94,11.52,2.95,-2.97,-3.35,-1.52,8.55,8.56,8.58
2700.64,11.60,2.98,11.59,2.97,-2.98,-3.27,-1.53,8.62,8.61,8.63
2727.65,11.66,2.99,11.66,2.99,-2.99,-3.18,-1.54,8.67,8.66,8.67
2754.93,11.70,2.99,11.71,3.00,-3.00,-3.05,-1.55,8.70,8.71,8.71
2782.48,11.75,3.00,11.75,3.00,-3.01,-2.91,-1.57,8.74,8.74,8.75
2810.30,11.80,3.01,11.80,3.01,-3.01,-2.76,-1.59,8.80,8.79,8.79
2838.40,11.81,2.98,11.83,3.00,-2.99,-2.60,-1.60,8.82,8.84,8.83
2866.79,11.86,2.99,11.85,2.98,-2.96,-2.44,-1.62,8.90,8.89,8.87
2895.46,11.84,2.93,11.84,2.93,-2.91,-2.28,-1.64,8.93,8.93,8.91
2924.41,11.81,2.86,11.82,2.86,-2.85,-2.13,-1.66,8.96,8.97,8.95
2953.65,11.76,2.77,11.76,2.77,-2.77,-1.99,-1.69,8.99,8.99,9.00
2983.19,11.70,2.66,11.71,2.67,-2.67,-1.85,-1.71,9.03,9.03,9.04
3013.02,11.63,2.55,11.63,2.55,-2.56,-1.72,-1.74,9.08,9.08,9.08
3043.15,11.55,2.43,11.55,2.43,-2.43,-1.59,-1.76,9.12,9.12,9.12
3073.58,11.44,2.28,11.45,2.28,-2.29,-1.48,-1.79,9.15,9.16,9.16
3104.32,11.33,2.13,11.33,2.13,-2.14,-1.36,-1.82,9.20,9.20,9.20
3135.36,11.20,1.96,11.20,1.97,-1.97,-1.26,-1.85,9.23,9.23,9.24
3166.72,11.06,1.80,11.06,1.80,-1.79,-1.15,-1.88,9.27,9.27,9.26
3198.38,10.90,1.62,10.90,1.61,-1.60,-1.05,-1.91,9.30,9.30,9.28
3230.37,10.71,1.41,10.72,1.41,-1.39,-0.95,-1.95,9.32,9.32,9.31
3262.67,10.51,1.18,10.52,1.19,-1.17,-0.85,-1.98,9.34,9.34,9.33
3295.30,10.30,0.96,10.30,0.95,-0.94,-0.74,-2.01,9.36,9.35,9.34
3328.25,10.07,0.72,10.07,0.71,-0.68,-0.63,-2.05,9.39,9.39,9.36
3361.53,9.83,0.47,9.84,0.47,-0.41,-0.52,-2.08,9.42,9.42,9.37
3395.15,9.60,0.23,9.60,0.23,-0.16,-0.41,-2.12,9.44,9.44,9.37
3429.10,9.38,0.01,9.38,0.00,0.05,-0.30,-2.15,9.43,9.43,9.38
3463.39,9.16,-0.22,9.17,-0.21,0.20,-0.21,-2.19,9.36,9.37,9.38
3498.03,8.98,-0.40,8.97,-0.41,0.29,-0.12,-2.22,9.27,9.26,9.38
3533.01,8.80,-0.58,8.80,-0.58,0.30,-0.07,-2.25,9.10,9.10,9.38
3568.34,8.68,-0.70,8.69,-0.69,0.24,-0.05,-2.29,8.92,8.93,9.38
3604.02,8.61,-0.75,8.63,-0.74,0.11,-0.09,-2.32,8.72,8.74,9.36
3640.06,8.64,-0.70,8.63,-0.72,-0.09,-0.18,-2.35,8.56,8.54,9.35
3676.46,8.67,-0.65,8.67,-0.65,-0.33,-0.31,-2.38,8.34,8.34,9.33
3713.22,8.75,-0.55,8.75,-0.55,-0.61,-0.49,-2.40,8.14,8.14,9.30
3750.36,8.87,-0.40,8.87,-0.40,-0.90,-0.69,-2.43,7.97,7.96,9.27
3787.86,9.02,-0.21,9.03,-0.20,-1.19,-0.91,-2.45,7.83,7.84,9.23
3825.74,9.26,0.07,9.26,0.07,-1.45,-1.15,-2.47,7.81,7.81,9.19
3864.00,9.53,0.39,9.54,0.39,-1.69,-1.40,-2.49,7.84,7.85,9.15
3902.64,9.89,0.79,9.88,0.78,-1.94,-1.66,-2.50,7.96,7.95,9.10
3941.66,10.26,1.21,10.27,1.22,-2.19,-1.94,-2.51,8.07,8.08,9.05
3981.08,10.69,1.70,10.69,1.69,-2.47,-2.24,-2.52,8.22,8.22,9.00
4020.89,11.13,2.19,11.14,2.20,-2.79,-2.55,-2.53,8.34,8.35,8.94
4061.10,11.60,2.73,11.61,2.73,-3.13,-2.90,-2.53,8.47,8.48,8.88
4101.71,12.08,3.27,12.07,3.26,-3.49,-3.26,-2.53,8.59,8.58,8.81
4142.73,12.50,3.76,12.51,3.77,-3.85,-3.65,-2.53,8.65,8.66,8.74
4184.15,12.89,4.22,12.89,4.22,-4.19,-4.04,-2.52,8.71,8.70,8.67
4226.00,13.19,4.59,13.20,4.60,-4.48,-4.43,-2.51,8.71,8.72,8.60
4268.26,13.40,4.88,13.40,4.88,-4.71,-4.80,-2.50,8.69,8.69,8.53
4310.94,13.50,5.05,13.47,5.02,-4.87,-5.07,-2.49,8.64,8.60,8.45
4354.05,13.39,5.02,13.39,5.02,-4.93,-5.29,-2.47,8.46,8.46,8.37
4397.59,13.18,4.90,13.20,4.91,-4.89,-5.33,-2.46,8.29,8.31,8.29
4441.56,12.91,4.71,12.92,4.72,-4.74,-5.29,-2.44,8.17,8.18,8.20
4485.98,12.60,4.49,12.60,4.49,-4.53,-5.10,-2.42,8.08,8.07,8.11
4530.84,12.25,4.23,12.25,4.23,-4.25,-4.84,-2.40,8.00,7.99,8.02
4576.15,11.84,3.91,11.85,3.93,-3.95,-4.52,-2.37,7.90,7.91,7.93
4621.91,11.45,3.62,11.44,3.61,-3.62,-4.17,-2.35,7.83,7.82,7.83
4668.13,10.99,3.26,11.01,3.27,-3.28,-3.83,-2.33,7.71,7.72,7.73
4714.81,10.58,2.95,10.57,2.94,-2.94,-3.49,-2.30,7.64,7.63,7.64
4761.96,10.13,2.60,10.14,2.60,-2.60,-3.20,-2.28,7.53,7.54,7.54
4809.58,9.71,2.26,9.72,2.27,-2.26,-2.92,-2.25,7.45,7.45,7.45
4857.67,9.31,1.95,9.29,1.93,-1.94,-2.69,-2.23,7.38,7.36,7.36
4906.25,8.88,1.61,8.90,1.62,-1.63,-2.48,-2.21,7.26,7.27,7.28
4955.31,8.50,1.32,8.51,1.33,-1.33,-2.30,-2.19,7.17,7.18,7.19
5004.87,8.16,1.07,8.15,1.06,-1.07,-2.14,-2.16,7.09,7.08,7.09
5054.91,7.82,0.83,7.82,0.83,-0.83,-2.02,-2.14,6.99,6.99,7.00
5105.46,7.52,0.62,7.53,0.62,-0.63,-1.90,-2.12,6.89,6.90,6.91
5156.52,7.26,0.44,7.27,0.45,-0.46,-1.81,-2.11,6.80,6.81,6.82
5208.08,7.05,0.32,7.05,0.32,-0.33,-1.73,-2.09,6.73,6.73,6.74
5260.16,6.88,0.23,6.88,0.23,-0.23,-1.67,-2.07,6.65,6.65,6.65
5312.77,6.75,0.18,6.75,0.17,-0.17,-1.61,-2.06,6.58,6.58,6.58
5365.89,6.65,0.15,6.65,0.15,-0.15,-1.57,-2.05,6.50,6.50,6.50
5419.55,6.58,0.15,6.59,0.16,-0.17,-1.54,-2.03,6.41,6.42,6.43
5473.75,6.57,0.20,6.58,0.21,-0.22,-1.52,-2.03,6.35,6.35,6.37
5528.49,6.59,0.29,6.60,0.29,-0.31,-1.51,-2.02,6.29,6.29,6.31
5583.77,6.65,0.41,6.66,0.41,-0.42,-1.51,-2.01,6.23,6.24,6.25
5639.61,6.73,0.55,6.74,0.56,-0.56,-1.51,-2.01,6.18,6.18,6.18
5696.00,6.83,0.71,6.84,0.72,-0.71,-1.52,-2.00,6.12,6.13,6.12
5752.96,6.94,0.88,6.95,0.89,-0.88,-1.54,-2.00,6.06,6.07,6.06
5810.49,7.06,1.07,7.08,1.08,-1.06,-1.57,-2.00,6.00,6.01,6.00
5868.60,7.18,1.25,7.20,1.26,-1.25,-1.60,-2.00,5.93,5.95,5.94
5927.28,7.31,1.43,7.33,1.44,-1.44,-1.65,-2.01,5.88,5.89,5.88
5986.56,7.42,1.60,7.45,1.63,-1.62,-1.70,-2.01,5.80,5.83,5.82
6046.42,7.54,1.79,7.56,1.80,-1.81,-1.78,-2.02,5.74,5.75,5.75
6106.89,7.64,1.96,7.66,1.98,-1.98,-1.85,-2.03,5.66,5.68,5.68
6167.96,7.72,2.13,7.76,2.16,-2.16,-1.96,-2.04,5.56,5.60,5.59
6229.64,7.83,2.32,7.85,2.33,-2.33,-2.06,-2.05,5.50,5.52,5.51
6291.93,7.92,2.49,7.94,2.49,-2.50,-2.20,-2.07,5.43,5.44,5.43
6354.85,8.01,2.65,8.02,2.65,-2.66,-2.34,-2.08,5.35,5.36,5.36
6418.40,8.11,2.82,8.10,2.80,-2.81,-2.51,-2.10,5.30,5.28,5.29
6482.58,8.22,3.01,8.16,2.93,-2.95,-2.68,-2.12,5.27,5.21,5.22
6547.41,8.32,3.18,8.21,3.06,-3.07,-2.84,-2.14,5.25,5.14,5.14
