frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.96,0.97,1.97,0.98,-0.95,-0.73,-0.72,1.01,1.01,0.99
391.85,1.93,0.95,1.93,0.94,-0.92,-0.70,-0.69,1.01,1.00,0.98
395.77,1.87,0.90,1.87,0.90,-0.89,-0.67,-0.66,0.98,0.98,0.97
399.73,1.82,0.86,1.81,0.86,-0.85,-0.64,-0.62,0.96,0.96,0.96
403.72,1.75,0.80,1.74,0.80,-0.82,-0.61,-0.59,0.93,0.93,0.95
407.76,1.68,0.75,1.68,0.75,-0.77,-0.58,-0.56,0.90,0.91,0.93
411.84,1.62,0.70,1.64,0.72,-0.73,-0.55,-0.53,0.89,0.91,0.91
415.96,1.61,0.70,1.60,0.70,-0.69,-0.52,-0.50,0.92,0.91,0.90
420.12,1.59,0.70,1.56,0.67,-0.66,-0.49,-0.47,0.93,0.91,0.89
424.32,1.52,0.63,1.52,0.63,-0.63,-0.46,-0.44,0.89,0.89,0.89
428.56,1.46,0.57,1.48,0.58,-0.60,-0.44,-0.41,0.86,0.87,0.89
432.85,1.45,0.55,1.46,0.56,-0.57,-0.41,-0.38,0.87,0.88,0.90
437.18,1.47,0.55,1.46,0.54,-0.54,-0.38,-0.36,0.92,0.91,0.92
441.55,1.48,0.54,1.47,0.53,-0.51,-0.35,-0.33,0.97,0.96,0.94
445.96,1.46,0.49,1.47,0.50,-0.48,-0.33,-0.30,0.98,0.99,0.97
450.42,1.47,0.46,1.46,0.45,-0.45,-0.30,-0.27,1.02,1.01,1.01
454.93,1.46,0.41,1.45,0.40,-0.41,-0.27,-0.25,1.05,1.04,1.05
459.48,1.43,0.33,1.45,0.36,-0.37,-0.25,-0.22,1.06,1.08,1.10
464.07,1.46,0.32,1.45,0.32,-0.32,-0.22,-0.19,1.14,1.13,1.13
468.71,1.46,0.27,1.47,0.28,-0.27,-0.19,-0.16,1.19,1.20,1.18
473.40,1.49,0.25,1.47,0.24,-0.23,-0.16,-0.14,1.26,1.25,1.23
478.13,1.47,0.19,1.45,0.17,-0.18,-0.14,-0.11,1.29,1.27,1.28
482.91,1.42,0.10,1.44,0.12,-0.13,-0.11,-0.08,1.29,1.31,1.32
487.74,1.41,0.05,1.45,0.09,-0.08,-0.08,-0.06,1.32,1.36,1.36
492.62,1.48,0.09,1.44,0.05,-0.04,-0.06,-0.03,1.44,1.41,1.39
497.55,1.47,0.06,1.43,0.01,0.01,-0.03,-0.00,1.48,1.43,1.41
502.52,1.34,-0.09,1.39,-0.04,0.05,-0.00,0.03,1.38,1.44,1.43
507.55,1.33,-0.11,1.32,-0.11,0.08,0.03,0.06,1.41,1.40,1.44
512.62,1.31,-0.12,1.27,-0.16,0.11,0.06,0.08,1.42,1.38,1.43
517.75,1.22,-0.21,1.28,-0.15,0.15,0.08,0.11,1.37,1.43,1.43
522.93,1.25,-0.16,1.25,-0.16,0.19,0.11,0.14,1.43,1.44,1.41
528.16,1.28,-0.11,1.19,-0.20,0.22,0.14,0.17,1.50,1.41,1.39
533.44,1.08,-0.28,1.12,-0.23,0.26,0.17,0.20,1.34,1.39,1.36
538.77,0.98,-0.34,1.02,-0.30,0.30,0.20,0.23,1.28,1.32,1.32
544.16,0.95,-0.33,0.91,-0.37,0.34,0.23,0.26,1.29,1.25,1.28
549.60,0.84,-0.40,0.83,-0.41,0.39,0.27,0.29,1.23,1.22,1.24
555.10,0.73,-0.47,0.74,-0.45,0.45,0.30,0.33,1.18,1.19,1.20
560.65,0.63,-0.52,0.64,-0.51,0.52,0.33,0.36,1.15,1.16,1.15
566.25,0.57,-0.54,0.55,-0.56,0.58,0.37,0.39,1.15,1.13,1.11
571.92,0.46,-0.61,0.47,-0.60,0.63,0.40,0.42,1.09,1.10,1.07
577.64,0.37,-0.67,0.37,-0.67,0.67,0.44,0.46,1.04,1.04,1.04
583.41,0.28,-0.73,0.24,-0.76,0.71,0.47,0.49,0.99,0.96,1.01
589.25,0.14,-0.84,0.16,-0.82,0.75,0.51,0.53,0.89,0.91,0.98
595.14,0.07,-0.89,0.14,-0.82,0.79,0.55,0.56,0.86,0.93,0.96
601.09,0.17,-0.78,0.14,-0.80,0.82,0.59,0.60,0.99,0.97,0.94
607.10,0.22,-0.73,0.15,-0.80,0.85,0.63,0.64,1.07,1.00,0.94
613.17,0.10,-0.86,0.10,-0.85,0.89,0.67,0.67,0.99,0.99,0.95
619.30,0.01,-0.97,0.05,-0.93,0.93,0.71,0.71,0.94,0.97,0.97
625.50,-0.03,-1.03,0.01,-0.98,0.97,0.76,0.75,0.94,0.99,0.99
631.75,0.08,-0.95,0.02,-1.00,1.02,0.81,0.79,1.10,1.05,1.02
638.07,0.03,-1.04,0.00,-1.06,1.07,0.85,0.83,1.10,1.08,1.06
644.45,-0.03,-1.15,-0.04,-1.15,1.12,0.90,0.87,1.09,1.08,1.11
650.89,-0.12,-1.28,-0.06,-1.21,1.16,0.96,0.91,1.04,1.10,1.15
657.40,-0.04,-1.24,-0.02,-1.22,1.19,1.01,0.96,1.15,1.17,1.20
663.98,0.11,-1.14,0.04,-1.22,1.21,1.06,1.00,1.32,1.25,1.25
670.62,0.09,-1.21,0.08,-1.22,1.24,1.12,1.05,1.33,1.32,1.30
677.32,0.06,-1.28,0.10,-1.24,1.28,1.18,1.09,1.33,1.38,1.34
684.10,0.09,-1.29,0.11,-1.27,1.31,1.24,1.14,1.40,1.42,1.38
690.94,0.17,-1.25,0.11,-1.31,1.34,1.30,1.19,1.51,1.46,1.42
697.85,0.10,-1.36,0.09,-1.37,1.38,1.36,1.24,1.48,1.47,1.46
704.83,0.01,-1.48,0.04,-1.45,1.42,1.43,1.29,1.43,1.46,1.49
711.87,-0.02,-1.53,-0.02,-1.53,1.47,1.49,1.34,1.45,1.45,1.51
718.99,-0.03,-1.55,-0.04,-1.56,1.52,1.56,1.39,1.49,1.49,1.52
726.18,-0.04,-1.57,-0.02,-1.56,1.58,1.62,1.44,1.54,1.55,1.53
733.44,-0.03,-1.57,-0.04,-1.58,1.63,1.68,1.50,1.60,1.59,1.54
740.78,-0.04,-1.59,-0.09,-1.64,1.68,1.75,1.55,1.64,1.59,1.55
748.19,-0.19,-1.74,-0.16,-1.72,1.73,1.81,1.61,1.54,1.57,1.55
755.67,-0.25,-1.81,-0.23,-1.80,1.77,1.87,1.66,1.52,1.54,1.56
763.23,-0.28,-1.85,-0.29,-1.86,1.82,1.93,1.72,1.53,1.53,1.57
770.86,-0.29,-1.87,-0.30,-1.88,1.86,1.98,1.78,1.57,1.56,1.58
778.57,-0.31,-1.91,-0.31,-1.91,1.90,2.03,1.84,1.59,1.60,1.60
786.35,-0.31,-1.93,-0.31,-1.94,1.94,2.08,1.90,1.63,1.63,1.62
794.22,-0.31,-1.96,-0.31,-1.96,1.97,2.12,1.96,1.66,1.66,1.65
802.16,-0.31,-1.98,-0.31,-1.98,1.99,2.16,2.02,1.68,1.68,1.67
810.18,-0.30,-2.00,-0.30,-2.01,2.02,2.19,2.08,1.71,1.71,1.70
818.28,-0.30,-2.04,-0.30,-2.04,2.04,2.22,2.14,1.74,1.74,1.74
826.46,-0.30,-2.07,-0.30,-2.07,2.07,2.24,2.21,1.77,1.77,1.77
834.73,-0.30,-2.10,-0.30,-2.11,2.11,2.25,2.27,1.81,1.81,1.80
843.08,-0.30,-2.14,-0.30,-2.14,2.14,2.27,2.33,1.84,1.84,1.84
851.51,-0.30,-2.17,-0.30,-2.18,2.18,2.27,2.39,1.88,1.88,1.87
860.02,-0.30,-2.21,-0.30,-2.21,2.21,2.28,2.45,1.91,1.91,1.91
868.62,-0.31,-2.25,-0.31,-2.25,2.25,2.28,2.51,1.93,1.93,1.94
877.31,-0.32,-2.29,-0.32,-2.29,2.28,2.28,2.57,1.96,1.96,1.97
886.08,-0.33,-2.32,-0.32,-2.32,2.32,2.28,2.62,1.98,2.00,1.99
894.94,-0.31,-2.35,-0.30,-2.35,2.36,2.28,2.68,2.04,2.05,2.04
903.89,-0.26,-2.38,-0.28,-2.38,2.40,2.28,2.73,2.14,2.12,2.12
912.93,-0.25,-2.40,-0.26,-2.42,2.44,2.28,2.78,2.19,2.18,2.15
922.06,-0.25,-2.45,-0.25,-2.46,2.47,2.28,2.83,2.22,2.23,2.20
931.28,-0.25,-2.53,-0.26,-2.51,2.50,2.28,2.88,2.25,2.25,2.28
940.59,-0.25,-2.55,-0.26,-2.57,2.53,2.28,2.92,2.28,2.27,2.30
950.00,-0.25,-2.60,-0.22,-2.59,2.55,2.29,2.96,2.30,2.33,2.35
959.50,-0.17,-2.60,-0.16,-2.59,2.58,2.30,3.00,2.40,2.41,2.43
969.09,-0.06,-2.57,-0.09,-2.58,2.60,2.31,3.03,2.53,2.50,2.51
978.78,-0.03,-2.58,-0.03,-2.57,2.61,2.32,3.06,2.58,2.58,2.55
988.57,-0.01,-2.57,-0.01,-2.59,2.63,2.33,3.09,2.62,2.62,2.56
998.46,-0.00,-2.63,-0.00,-2.64,2.64,2.35,3.11,2.64,2.64,2.63
1008.44,0.01,-2.69,0.01,-2.68,2.66,2.37,3.13,2.67,2.67,2.70
1018.53,0.04,-2.72,0.05,-2.71,2.69,2.40,3.15,2.72,2.74,2.76
1028.71,0.11,-2.71,0.11,-2.72,2.72,2.42,3.16,2.82,2.83,2.82
1039.00,0.19,-2.72,0.17,-2.74,2.75,2.45,3.17,2.94,2.92,2.91
1049.39,0.23,-2.77,0.23,-2.77,2.78,2.48,3.17,3.01,3.01,3.00
1059.88,0.27,-2.82,0.27,-2.81,2.82,2.52,3.17,3.08,3.09,3.09
1070.48,0.31,-2.84,0.31,-2.85,2.85,2.56,3.17,3.16,3.16,3.15
1081.19,0.36,-2.88,0.36,-2.89,2.88,2.60,3.17,3.24,3.24,3.24
1092.00,0.41,-2.94,0.42,-2.91,2.92,2.64,3.17,3.33,3.33,3.35
1102.92,0.47,-2.93,0.47,-2.94,2.95,2.69,3.16,3.42,3.42,3.40
1113.95,0.54,-2.94,0.51,-2.98,2.97,2.73,3.15,3.51,3.48,3.48
1125.09,0.54,-3.04,0.55,-3.01,2.99,2.79,3.14,3.52,3.54,3.58
1136.34,0.58,-3.04,0.59,-3.04,3.00,2.84,3.13,3.58,3.59,3.62
1147.70,0.65,-3.03,0.66,-3.03,3.02,2.89,3.11,3.67,3.68,3.68
1159.18,0.74,-3.01,0.73,-3.01,3.04,2.95,3.10,3.78,3.78,3.75
1170.77,0.83,-2.99,0.81,-3.02,3.07,3.01,3.08,3.90,3.88,3.82
1182.48,0.85,-3.08,0.87,-3.06,3.09,3.07,3.07,3.94,3.96,3.93
1194.30,0.93,-3.11,0.91,-3.13,3.12,3.14,3.06,4.05,4.03,4.04
1206.25,0.95,-3.20,0.95,-3.18,3.15,3.21,3.04,4.10,4.10,4.15
1218.31,0.98,-3.22,1.00,-3.21,3.19,3.27,3.03,4.16,4.19,4.20
1230.49,1.07,-3.20,1.04,-3.24,3.23,3.34,3.02,4.29,4.27,4.27
1242.80,1.09,-3.28,1.09,-3.25,3.27,3.42,3.01,4.35,4.36,4.37
1255.22,1.14,-3.28,1.14,-3.29,3.30,3.49,3.00,4.44,4.45,4.42
1267.78,1.19,-3.30,1.19,-3.31,3.33,3.56,2.99,4.52,4.52,4.49
1280.45,1.24,-3.36,1.24,-3.34,3.35,3.64,2.99,4.59,4.58,4.60
1293.26,1.30,-3.35,1.27,-3.40,3.37,3.72,2.98,4.67,4.64,4.65
1306.19,1.30,-3.45,1.34,-3.42,3.39,3.79,2.98,4.69,4.72,4.75
1319.25,1.39,-3.47,1.42,-3.42,3.41,3.87,2.98,4.80,4.83,4.86
1332.45,1.55,-3.37,1.50,-3.42,3.43,3.95,2.98,4.98,4.93,4.92
1345.77,1.58,-3.40,1.57,-3.42,3.45,4.02,2.99,5.03,5.02,4.98
1359.23,1.58,-3.46,1.60,-3.44,3.48,4.10,2.99,5.05,5.07,5.04
1372.82,1.60,-3.50,1.60,-3.50,3.49,4.18,3.00,5.09,5.09,5.10
1386.55,1.63,-3.53,1.62,-3.55,3.51,4.25,3.01,5.14,5.13,5.16
1400.41,1.64,-3.59,1.66,-3.57,3.54,4.32,3.03,5.18,5.20,5.23
1414.42,1.71,-3.59,1.72,-3.58,3.58,4.40,3.04,5.29,5.30,5.30
1428.56,1.80,-3.57,1.77,-3.60,3.62,4.47,3.06,5.41,5.38,5.37
1442.85,1.84,-3.61,1.81,-3.64,3.66,4.53,3.08,5.50,5.47,5.45
1457.28,1.80,-3.73,1.86,-3.68,3.70,4.60,3.10,5.50,5.56,5.53
1471.85,1.89,-3.73,1.88,-3.74,3.74,4.66,3.13,5.63,5.62,5.62
1486.57,1.97,-3.74,1.91,-3.80,3.78,4.71,3.16,5.75,5.69,5.71
1501.43,1.92,-3.88,1.95,-3.85,3.83,4.76,3.19,5.75,5.78,5.80
1516.45,1.96,-3.93,1.99,-3.90,3.89,4.81,3.22,5.84,5.87,5.89
1531.61,2.05,-3.93,2.04,-3.94,3.94,4.85,3.26,5.99,5.98,5.98
1546.93,2.13,-3.94,2.10,-3.97,3.99,4.89,3.29,6.12,6.10,6.07
1562.40,2.15,-4.02,2.15,-4.02,4.04,4.92,3.33,6.19,6.19,6.17
1578.02,2.17,-4.10,2.18,-4.09,4.09,4.95,3.37,6.26,6.27,6.27
1593.80,2.22,-4.15,2.22,-4.15,4.14,4.97,3.41,6.36,6.36,6.37
1609.74,2.28,-4.19,2.27,-4.20,4.18,4.99,3.46,6.46,6.46,6.47
1625.84,2.34,-4.23,2.34,-4.23,4.22,5.00,3.50,6.56,6.56,6.57
1642.10,2.40,-4.27,2.40,-4.27,4.26,5.00,3.55,6.66,6.66,6.67
1658.52,2.47,-4.30,2.47,-4.30,4.30,5.00,3.60,6.77,6.77,6.77
1675.10,2.54,-4.33,2.54,-4.33,4.33,4.99,3.64,6.87,6.87,6.87
1691.85,2.61,-4.35,2.62,-4.35,4.36,4.98,3.69,6.97,6.98,6.96
1708.77,2.69,-4.37,2.68,-4.38,4.39,4.96,3.74,7.08,7.08,7.06
1725.86,2.76,-4.40,2.74,-4.42,4.42,4.94,3.78,7.18,7.16,7.16
1743.12,2.78,-4.47,2.80,-4.45,4.45,4.92,3.83,7.23,7.25,7.25
1760.55,2.85,-4.49,2.86,-4.48,4.47,4.89,3.87,7.32,7.33,7.34
1778.15,2.95,-4.48,2.93,-4.50,4.48,4.86,3.91,7.43,7.41,7.43
1795.94,3.02,-4.50,3.01,-4.51,4.50,4.83,3.95,7.52,7.51,7.52
1813.90,3.08,-4.53,3.09,-4.52,4.52,4.80,3.99,7.59,7.61,7.61
1832.03,3.18,-4.52,3.19,-4.51,4.51,4.76,4.02,7.69,7.70,7.70
1850.36,3.30,-4.48,3.29,-4.50,4.49,4.73,4.05,7.78,7.77,7.78
1868.86,3.40,-4.47,3.37,-4.50,4.46,4.70,4.08,7.86,7.83,7.87
1887.55,3.43,-4.52,3.44,-4.51,4.45,4.68,4.10,7.87,7.88,7.95
1906.42,3.49,-4.54,3.50,-4.53,4.45,4.65,4.12,7.94,7.96,8.03
1925.49,3.59,-4.52,3.65,-4.46,4.49,4.63,4.13,8.08,8.14,8.11
1944.74,3.73,-4.46,3.77,-4.42,4.60,4.62,4.14,8.33,8.37,8.19
1964.19,3.90,-4.37,3.73,-4.54,4.75,4.61,4.14,8.65,8.48,8.27
1983.83,3.51,-4.84,3.45,-4.90,4.93,4.61,4.14,8.44,8.39,8.35
2003.67,3.04,-5.39,3.10,-5.33,5.11,4.62,4.13,8.15,8.21,8.43
2023.71,2.64,-5.87,2.81,-5.71,5.27,4.64,4.11,7.91,8.08,8.51
2043.94,2.80,-5.79,2.72,-5.87,5.40,4.67,4.09,8.20,8.12,8.59
2064.38,2.87,-5.79,2.81,-5.83,5.49,4.71,4.07,8.36,8.30,8.66
2085.03,2.95,-5.73,3.03,-5.66,5.51,4.75,4.03,8.46,8.54,8.68
2105.88,3.27,-5.47,3.26,-5.49,5.45,4.81,4.00,8.72,8.72,8.74
2126.94,3.60,-5.23,3.56,-5.26,5.34,4.86,3.96,8.93,8.90,8.83
2148.20,3.86,-5.06,3.86,-5.06,5.18,4.91,3.91,9.04,9.04,8.92
2169.69,4.11,-4.89,4.10,-4.91,5.02,4.95,3.86,9.12,9.11,9.00
2191.38,4.30,-4.79,4.32,-4.77,4.84,4.97,3.80,9.14,9.17,9.09
2213.30,4.51,-4.66,4.52,-4.63,4.68,4.96,3.74,9.19,9.20,9.17
2235.43,4.73,-4.46,4.66,-4.54,4.55,4.91,3.68,9.28,9.22,9.19
2257.78,4.78,-4.45,4.79,-4.46,4.42,4.82,3.62,9.20,9.21,9.23
2280.36,4.87,-4.43,4.92,-4.38,4.29,4.68,3.55,9.16,9.21,9.30
2303.17,5.10,-4.26,5.11,-4.24,4.16,4.50,3.48,9.25,9.27,9.36
2326.20,5.37,-4.02,5.36,-4.02,4.01,4.27,3.41,9.38,9.37,9.39
2349.46,5.65,-3.73,5.61,-3.80,3.85,4.01,3.34,9.50,9.46,9.38
2372.95,5.82,-3.61,5.83,-3.61,3.68,3.72,3.26,9.50,9.52,9.43
2396.68,6.01,-3.48,6.04,-3.44,3.50,3.41,3.19,9.51,9.54,9.49
2420.65,6.26,-3.27,6.23,-3.29,3.30,3.09,3.12,9.56,9.53,9.53
2444.86,6.45,-3.07,6.44,-3.11,3.08,2.76,3.04,9.53,9.52,9.52
2469.31,6.65,-2.91,6.68,-2.88,2.84,2.44,2.97,9.49,9.51,9.56
2494.00,6.95,-2.66,6.96,-2.62,2.57,2.12,2.90,9.51,9.53,9.61
2518.94,7.33,-2.28,7.31,-2.33,2.25,1.80,2.82,9.58,9.56,9.61
2544.13,7.73,-1.95,7.72,-1.96,1.91,1.48,2.75,9.63,9.63,9.68
2569.57,8.14,-1.60,8.18,-1.54,1.53,1.17,2.68,9.66,9.71,9.74
2595.27,8.67,-1.10,8.65,-1.11,1.12,0.86,2.61,9.79,9.78,9.77
2621.22,9.17,-0.62,9.13,-0.68,0.72,0.55,2.55,9.89,9.84,9.79
2647.43,9.57,-0.28,9.60,-0.26,0.32,0.25,2.48,9.88,9.92,9.85
2673.90,10.01,0.07,10.03,0.11,-0.07,-0.05,2.42,9.93,9.96,9.94
2700.64,10.46,0.50,10.41,0.46,-0.45,-0.34,2.35,10.01,9.96,9.96
2727.65,10.77,0.80,10.76,0.78,-0.80,-0.63,2.29,9.97,9.97,9.97
2754.93,11.04,1.06,11.08,1.08,-1.11,-0.91,2.23,9.93,9.97,9.98
2782.48,11.37,1.33,11.37,1.34,-1.39,-1.17,2.17,9.98,9.98,10.04
2810.30,11.66,1.61,11.65,1.61,-1.61,-1.42,2.12,10.04,10.03,10.05
2838.40,11.88,1.85,11.89,1.85,-1.80,-1.64,2.06,10.08,10.09,10.03
2866.79,12.05,2.05,12.04,2.03,-1.93,-1.84,2.01,10.11,10.11,10.00
2895.46,12.12,2.14,12.09,2.11,-2.03,-2.00,1.96,10.09,10.06,9.98
2924.41,12.08,2.12,12.07,2.11,-2.09,-2.12,1.91,9.99,9.98,9.96
2953.65,11.98,2.04,12.01,2.07,-2.12,-2.20,1.86,9.85,9.89,9.94
2983.19,11.96,2.04,11.96,2.04,-2.13,-2.23,1.82,9.83,9.84,9.92
3013.02,11.94,2.04,11.94,2.03,-2.11,-2.22,1.78,9.83,9.83,9.90
3043.15,11.92,2.04,11.91,2.02,-2.07,-2.17,1.73,9.85,9.84,9.88
3073.58,11.86,2.00,11.86,2.01,-2.00,-2.08,1.69,9.86,9.85,9.86
3104.32,11.76,1.95,11.77,1.97,-1.92,-1.97,1.65,9.84,9.85,9.81
3135.36,11.65,1.93,11.63,1.89,-1.82,-1.83,1.61,9.83,9.81,9.72
3166.72,11.48,1.77,11.46,1.76,-1.69,-1.68,1.58,9.79,9.77,9.71
3198.38,11.23,1.54,11.26,1.57,-1.54,-1.51,1.54,9.69,9.72,9.69
3230.37,11.04,1.37,11.01,1.34,-1.36,-1.34,1.51,9.68,9.65,9.67
3262.67,10.78,1.12,10.76,1.12,-1.16,-1.16,1.47,9.62,9.60,9.66
3295.30,10.47,0.88,10.53,0.93,-0.95,-0.99,1.44,9.51,9.57,9.59
3328.25,10.29,0.77,10.28,0.73,-0.75,-0.81,1.41,9.54,9.53,9.52
3361.53,10.10,0.59,10.04,0.56,-0.56,-0.64,1.38,9.54,9.48,9.51
3395.15,9.77,0.34,9.82,0.38,-0.38,-0.48,1.35,9.39,9.43,9.43
3429.10,9.59,0.22,9.59,0.20,-0.23,-0.31,1.32,9.36,9.37,9.37
3463.39,9.40,0.05,9.39,0.06,-0.09,-0.16,1.29,9.31,9.30,9.35
3498.03,9.24,-0.03,9.25,-0.03,0.03,-0.00,1.26,9.27,9.28,9.27
3533.01,9.06,-0.14,9.07,-0.15,0.14,0.15,1.24,9.19,9.20,9.20
3568.34,8.95,-0.22,8.88,-0.26,0.23,0.29,1.21,9.18,9.12,9.17
3604.02,8.66,-0.40,8.72,-0.36,0.34,0.43,1.18,8.99,9.06,9.06
3640.06,8.54,-0.45,8.57,-0.43,0.45,0.57,1.15,8.98,9.02,8.99
3676.46,8.45,-0.49,8.39,-0.52,0.57,0.71,1.12,9.02,8.97,8.94
3713.22,8.23,-0.59,8.19,-0.64,0.72,0.84,1.09,8.95,8.91,8.82
3750.36,7.88,-0.84,7.92,-0.81,0.89,0.97,1.06,8.77,8.81,8.72
3787.86,7.59,-1.04,7.60,-1.03,1.06,1.10,1.03,8.65,8.66,8.63
3825.74,7.33,-1.21,7.28,-1.26,1.23,1.22,1.00,8.55,8.51,8.54
3864.00,6.97,-1.48,7.02,-1.43,1.37,1.33,0.97,8.34,8.39,8.45
3902.64,6.76,-1.60,6.74,-1.61,1.50,1.44,0.93,8.26,8.25,8.36
3941.66,6.57,-1.69,6.53,-1.73,1.62,1.54,0.90,8.19,8.15,8.26
3981.08,6.33,-1.84,6.43,-1.76,1.71,1.64,0.86,8.04,8.14,8.17
4020.89,6.38,-1.73,6.37,-1.75,1.79,1.72,0.83,8.17,8.16,8.11
4061.10,6.38,-1.72,6.32,-1.76,1.85,1.80,0.79,8.23,8.17,8.10
4101.71,6.25,-1.79,6.22,-1.81,1.90,1.88,0.75,8.15,8.13,8.04
4142.73,6.03,-1.95,6.03,-1.96,1.97,1.95,0.71,8.00,8.00,7.98
4184.15,5.79,-2.14,5.85,-2.09,2.05,2.03,0.66,7.84,7.90,7.93
4226.00,5.68,-2.21,5.69,-2.20,2.17,2.10,0.62,7.85,7.86,7.89
4268.26,5.62,-2.23,5.57,-2.27,2.30,2.18,0.57,7.92,7.88,7.85
4310.94,5.42,-2.38,5.43,-2.36,2.44,2.26,0.53,7.86,7.87,7.80
4354.05,5.27,-2.48,5.24,-2.53,2.57,2.35,0.48,7.84,7.81,7.75
4397.59,5.00,-2.74,5.00,-2.74,2.69,2.45,0.43,7.69,7.69,7.74
4441.56,4.80,-2.94,4.82,-2.90,2.81,2.56,0.38,7.61,7.63,7.74
4485.98,4.65,-3.03,4.70,-2.98,2.93,2.69,0.33,7.57,7.63,7.68
4530.84,4.67,-2.96,4.64,-2.99,3.03,2.82,0.27,7.70,7.67,7.63
4576.15,4.60,-2.97,4.56,-3.01,3.11,2.96,0.22,7.71,7.67,7.57
4621.91,4.44,-3.07,4.40,-3.11,3.16,3.11,0.16,7.60,7.55,7.51
4668.13,4.18,-3.26,4.20,-3.24,3.18,3.26,0.11,7.35,7.38,7.44
4714.81,3.99,-3.37,4.07,-3.29,3.17,3.40,0.05,7.16,7.25,7.36
4761.96,4.04,-3.23,4.04,-3.23,3.17,3.53,-0.01,7.20,7.21,7.27
4809.58,4.10,-3.06,4.05,-3.10,3.16,3.62,-0.07,7.25,7.21,7.16
4857.67,4.05,-2.98,3.98,-3.04,3.15,3.68,-0.13,7.20,7.13,7.03
4906.25,3.85,-3.03,3.86,-3.02,3.12,3.69,-0.19,6.96,6.98,6.88
4955.31,3.62,-3.10,3.73,-2.99,3.05,3.64,-0.26,6.67,6.78,6.72
5004.87,3.67,-2.88,3.59,-2.96,2.95,3.52,-0.32,6.62,6.54,6.55
5054.91,3.55,-2.82,3.48,-2.90,2.83,3.34,-0.38,6.38,6.31,6.37
5105.46,3.33,-2.86,3.40,-2.79,2.68,3.10,-0.45,6.01,6.08,6.19
5156.52,3.35,-2.65,3.40,-2.59,2.46,2.81,-0.52,5.81,5.87,6.00
5208.08,3.52,-2.28,3.57,-2.23,2.17,2.48,-0.58,5.69,5.74,5.80
5260.16,3.83,-1.75,3.70,-1.88,1.83,2.12,-0.65,5.66,5.54,5.58
5312.77,3.92,-1.44,3.81,-1.55,1.49,1.74,-0.72,5.41,5.30,5.36
5365.89,3.73,-1.40,3.97,-1.16,1.17,1.34,-0.79,4.90,5.15,5.13
5419.55,4.14,-0.77,4.19,-0.72,0.88,0.95,-0.87,5.02,5.07,4.91
5473.75,4.52,-0.17,4.36,-0.33,0.61,0.55,-0.94,5.13,4.97,4.69
5528.49,4.52,0.05,4.38,-0.08,0.36,0.15,-1.02,4.88,4.74,4.47
5583.77,4.05,-0.20,4.13,-0.12,0.13,-0.24,-1.09,4.18,4.26,4.25
5639.61,3.82,-0.21,3.88,-0.14,-0.10,-0.63,-1.17,3.72,3.79,4.03
5696.00,3.73,-0.08,3.85,0.05,-0.33,-1.01,-1.25,3.40,3.53,3.81
5752.96,4.07,0.49,4.05,0.48,-0.57,-1.40,-1.33,3.49,3.48,3.58
5810.49,4.37,1.01,4.26,0.91,-0.86,-1.78,-1.42,3.51,3.40,3.36
5868.60,4.46,1.34,4.44,1.32,-1.20,-2.16,-1.50,3.25,3.24,3.12
5927.28,4.45,1.56,4.56,1.68,-1.63,-2.55,-1.59,2.82,2.93,2.89
5986.56,4.71,2.06,4.74,2.11,-2.15,-2.93,-1.68,2.56,2.60,2.65
6046.42,5.01,2.63,4.96,2.60,-2.71,-3.32,-1.77,2.30,2.25,2.38
6106.89,5.31,3.22,5.28,3.19,-3.29,-3.72,-1.86,2.01,1.99,2.09
6167.96,5.51,3.69,5.62,3.80,-3.90,-4.11,-1.96,1.61,1.72,1.82
6229.64,6.13,4.56,6.03,4.46,-4.52,-4.50,-2.05,1.61,1.51,1.57
6291.93,6.58,5.25,6.52,5.17,-5.15,-4.89,-2.15,1.43,1.38,1.33
6354.85,7.16,6.06,7.00,5.85,-5.77,-5.27,-2.25,1.39,1.23,1.10
6418.40,7.69,6.81,7.34,6.37,-6.34,-5.64,-2.36,1.35,1.00,0.88
6482.58,8.00,7.33,7.65,6.85,-6.82,-5.98,-2.46,1.18,0.83,0.67
6547.41,8.36,7.89,7.89,7.20,-7.17,-6.29,-2.56,1.19,0.72,0.47
6612.88,8.94,8.64,8.03,7.43,-7.37,-6.55,-2.67,1.57,0.66,0.30
6679.01,9.22,9.08,8.15,7.60,-7.42,-6.76,-2.78,1.80,0.73,0.14
6745.80,9.45,9.46,8.19,7.65,-7.35,-6.90,-2.88,2.09,0.84,-0.01
6813.26,9.87,10.02,7.91,7.35,-7.20,-6.98,-2.99,2.67,0.71,-0.15
6881.39,9.72,10.02,7.50,6.89,-6.98,-6.98,-3.10,2.73,0.52,-0.30
6950.21,8.77,9.23,7.13,6.44,-6.71,-6.91,-3.20,2.06,0.42,-0.46
7019.71,9.03,9.66,6.91,6.13,-6.39,-6.78,-3.31,2.64,0.52,-0.63
7089.91,9.80,10.60,6.84,5.96,-6.05,-6.59,-3.41,3.75,0.79,-0.80
7160.81,10.65,11.63,6.82,5.82,-5.71,-6.36,-3.51,4.93,1.10,-0.98
7232.41,10.93,12.11,6.65,5.56,-5.40,-6.10,-3.61,5.52,1.25,-1.18
