frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.52,-4.79,-0.53,-4.80,1.18,1.63,1.02,0.66,0.65,4.27
4857.67,-0.74,-4.92,-0.74,-4.93,0.92,1.46,1.00,0.18,0.18,4.18
4906.25,-0.92,-5.01,-0.94,-5.03,0.66,1.27,0.98,-0.26,-0.28,4.09
4955.31,-1.07,-5.06,-1.07,-5.06,0.40,1.03,0.95,-0.67,-0.66,3.99
5004.87,-1.08,-4.98,-1.05,-4.95,0.14,0.78,0.93,-0.94,-0.90,3.90
5054.91,-0.85,-4.67,-0.85,-4.66,-0.02,0.46,0.91,-0.88,-0.87,3.82
5105.46,-0.40,-4.14,-0.42,-4.16,-0.18,0.12,0.89,-0.58,-0.60,3.74
5156.52,0.23,-3.44,0.25,-3.42,-0.40,-0.30,0.87,-0.18,-0.16,3.67
5208.08,1.12,-2.47,1.14,-2.44,-0.74,-0.74,0.85,0.38,0.40,3.59
5260.16,2.27,-1.24,2.27,-1.24,-1.22,-1.30,0.83,1.05,1.04,3.51
5312.77,3.57,0.14,3.58,0.15,-1.87,-1.88,0.81,1.70,1.71,3.43
5365.89,5.01,1.66,5.01,1.66,-2.67,-2.61,0.79,2.34,2.35,3.35
5419.55,6.47,3.20,6.46,3.18,-3.59,-3.38,0.77,2.88,2.86,3.27
5473.75,7.85,4.65,7.83,4.63,-4.59,-4.31,0.76,3.26,3.24,3.20
5528.49,9.04,5.92,9.03,5.91,-5.60,-5.29,0.74,3.44,3.43,3.12
5583.77,10.04,7.00,10.00,6.95,-6.54,-6.39,0.72,3.50,3.46,3.04
5639.61,10.73,7.75,10.72,7.74,-7.34,-7.51,0.71,3.39,3.38,2.98
5696.00,11.18,8.27,11.14,8.23,-7.92,-8.38,0.70,3.26,3.22,2.91
5752.96,11.34,8.49,11.24,8.39,-8.21,-9.19,0.68,3.13,3.03,2.85
5810.49,11.10,8.31,11.05,8.26,-8.15,-9.10,0.67,2.95,2.90,2.79
5868.60,10.68,7.95,10.62,7.89,-7.86,-8.82,0.66,2.82,2.76,2.73
5927.28,10.11,7.44,10.01,7.34,-7.39,-7.92,0.65,2.72,2.62,2.67
5986.56,9.41,6.81,9.29,6.69,-6.77,-6.88,0.64,2.63,2.52,2.60
6046.42,8.63,6.11,8.50,5.97,-6.06,-5.84,0.63,2.57,2.43,2.52
6106.89,7.81,5.38,7.65,5.21,-5.29,-4.80,0.63,2.52,2.36,2.43
6167.96,6.98,4.64,6.78,4.44,-4.49,-3.93,0.62,2.49,2.29,2.34
6229.64,6.13,3.88,5.92,3.67,-3.68,-3.10,0.61,2.45,2.24,2.25
6291.93,5.31,3.15,5.07,2.90,-2.88,-2.43,0.61,2.43,2.19,2.16
6354.85,4.51,2.43,4.22,2.13,-2.10,-1.80,0.60,2.41,2.12,2.08
6418.40,3.68,1.68,3.40,1.38,-1.36,-1.30,0.60,2.32,2.04,2.00
6482.58,2.87,0.94,2.61,0.66,-0.67,-0.82,0.59,2.20,1.94,1.93
6547.41,2.12,0.27,1.87,0.00,-0.05,-0.46,0.59,2.07,1.82,1.85
6612.88,1.41,-0.36,1.23,-0.56,0.48,-0.10,0.59,1.89,1.70,1.77
6679.01,0.80,-0.89,0.70,-1.01,0.91,0.16,0.59,1.71,1.60,1.69
6745.80,0.30,-1.31,0.28,-1.34,1.23,0.42,0.58,1.53,1.51,1.61
6813.26,-0.09,-1.61,-0.01,-1.54,1.46,0.61,0.58,1.37,1.44,1.52
6881.39,-0.37,-1.79,-0.21,-1.64,1.59,0.79,0.58,1.22,1.38,1.42
6950.21,-0.52,-1.85,-0.32,-1.65,1.66,0.93,0.58,1.13,1.33,1.33
7019.71,-0.56,-1.80,-0.39,-1.62,1.67,1.05,0.58,1.11,1.28,1.24
7089.91,-0.51,-1.66,-0.46,-1.58,1.66,1.14,0.58,1.15,1.20,1.15
7160.81,-0.49,-1.54,-0.55,-1.56,1.65,1.22,0.58,1.16,1.10,1.05
7232.41,-0.53,-1.47,-0.67,-1.57,1.64,1.28,0.57,1.11,0.97,0.94
7304.74,-0.65,-1.48,-0.82,-1.61,1.64,1.32,0.57,0.99,0.82,0.83
7377.79,-0.86,-1.58,-0.98,-1.66,1.66,1.35,0.57,0.80,0.68,0.72
7451.56,-1.14,-1.75,-1.15,-1.71,1.70,1.37,0.56,0.56,0.55,0.61
7526.08,-1.52,-2.02,-1.32,-1.75,1.74,1.38,0.56,0.22,0.42,0.50
7601.34,-1.97,-2.37,-1.47,-1.79,1.78,1.38,0.55,-0.19,0.30,0.40
7677.35,-2.50,-2.80,-1.62,-1.82,1.81,1.36,0.54,-0.69,0.19,0.30
7754.13,-3.04,-3.24,-1.77,-1.84,1.83,1.35,0.54,-1.21,0.07,0.20
7831.67,-3.60,-3.70,-1.90,-1.85,1.85,1.32,0.53,-1.75,-0.05,0.10
7909.98,-4.09,-4.09,-2.03,-1.86,1.86,1.30,0.51,-2.23,-0.17,-0.00
7989.08,-4.51,-4.41,-2.15,-1.86,1.86,1.26,0.50,-2.65,-0.29,-0.10
8068.98,-4.83,-4.62,-2.27,-1.85,1.85,1.22,0.49,-2.98,-0.42,-0.21
8149.67,-4.99,-4.67,-2.39,-1.84,1.84,1.17,0.47,-3.15,-0.54,-0.32
8231.16,-4.91,-4.47,-2.50,-1.83,1.83,1.13,0.45,-3.08,-0.67,-0.44
8313.47,-4.67,-4.12,-2.62,-1.82,1.82,1.08,0.43,-2.86,-0.80,-0.55
8396.61,-4.31,-3.65,-2.73,-1.80,1.80,1.02,0.41,-2.51,-0.93,-0.66
8480.57,-3.91,-3.14,-2.84,-1.79,1.78,0.97,0.38,-2.13,-1.05,-0.77
8565.38,-3.48,-2.58,-2.95,-1.77,1.77,0.91,0.36,-1.71,-1.18,-0.90
8651.03,-3.11,-2.08,-3.06,-1.75,1.75,0.85,0.33,-1.36,-1.30,-1.03
8737.54,-2.84,-1.68,-3.17,-1.74,1.75,0.79,0.31,-1.10,-1.42,-1.16
8824.92,-2.70,-1.41,-3.29,-1.74,1.74,0.72,0.28,-0.96,-1.55,-1.29
8913.17,-2.82,-1.40,-3.41,-1.74,1.75,0.66,0.25,-1.07,-1.67,-1.42
9002.30,-3.08,-1.54,-3.55,-1.75,1.76,0.59,0.21,-1.32,-1.79,-1.54
9092.32,-3.49,-1.80,-3.69,-1.77,1.77,0.52,0.18,-1.72,-1.91,-1.69
9183.25,-4.02,-2.18,-3.83,-1.79,1.79,0.45,0.15,-2.23,-2.04,-1.84
9275.08,-4.62,-2.63,-3.98,-1.82,1.82,0.39,0.11,-2.80,-2.16,-1.99
9367.83,-5.26,-3.13,-4.13,-1.85,1.85,0.32,0.08,-3.41,-2.28,-2.13
9461.51,-5.88,-3.60,-4.27,-1.88,1.88,0.24,0.04,-4.00,-2.39,-2.28
9556.12,-6.47,-4.03,-4.41,-1.91,1.91,0.17,0.01,-4.56,-2.50,-2.44
9651.68,-6.94,-4.32,-4.54,-1.93,1.95,0.10,-0.03,-5.00,-2.60,-2.62
9748.20,-7.35,-4.56,-4.67,-1.96,1.97,0.03,-0.07,-5.38,-2.70,-2.79
9845.68,-7.62,-4.65,-4.80,-1.98,1.99,-0.04,-0.11,-5.63,-2.81,-2.97
9944.14,-7.80,-4.66,-4.93,-2.01,2.00,-0.11,-0.14,-5.81,-2.93,-3.14
10043.58,-7.96,-4.65,-5.06,-2.04,1.99,-0.18,-0.18,-5.97,-3.06,-3.31
10144.02,-8.18,-4.70,-5.19,-2.00,1.98,-0.25,-0.22,-6.20,-3.21,-3.48
10245.46,-8.51,-4.86,-5.32,-1.96,1.95,-0.33,-0.26,-6.56,-3.37,-3.65
10347.91,-9.04,-5.22,-5.45,-1.91,1.92,-0.40,-0.30,-7.12,-3.53,-3.82
10451.39,-9.77,-5.78,-5.58,-1.86,1.87,-0.47,-0.35,-7.90,-3.70,-3.99
10555.91,-10.72,-6.56,-5.70,-1.81,1.82,-0.54,-0.39,-8.90,-3.89,-4.16
10661.46,-11.84,-7.50,-5.83,-1.75,1.76,-0.61,-0.43,-10.08,-4.07,-4.34
10768.08,-12.97,-8.43,-5.95,-1.69,1.69,-0.68,-0.48,-11.28,-4.26,-4.54
10875.76,-13.99,-9.26,-6.08,-1.63,1.63,-0.74,-0.52,-12.36,-4.45,-4.73
10984.52,-14.77,-9.84,-6.20,-1.56,1.56,-0.81,-0.57,-13.21,-4.63,-4.93
11094.36,-15.24,-10.11,-6.32,-1.49,1.49,-0.88,-0.62,-13.75,-4.83,-5.13
11205.31,-14.93,-9.61,-6.44,-1.42,1.42,-0.94,-0.67,-13.52,-5.02,-5.32
11317.36,-14.23,-8.69,-6.55,-1.34,1.34,-1.01,-0.72,-12.89,-5.22,-5.54
11430.53,-13.07,-7.31,-6.67,-1.25,1.25,-1.07,-0.78,-11.82,-5.41,-5.76
11544.84,-11.51,-5.54,-6.78,-1.17,1.17,-1.14,-0.83,-10.34,-5.61,-5.97
11660.29,-9.67,-3.48,-6.90,-1.08,1.08,-1.20,-0.89,-8.59,-5.82,-6.19
11776.89,-7.68,-1.27,-7.01,-0.99,0.99,-1.26,-0.95,-6.70,-6.02,-6.41
11894.66,-5.70,0.90,-7.12,-0.89,0.89,-1.32,-1.02,-4.81,-6.23,-6.60
12013.60,-3.87,2.93,-7.23,-0.79,0.79,-1.38,-1.08,-3.08,-6.44,-6.80
12133.74,-2.27,4.72,-7.33,-0.68,0.68,-1.43,-1.15,-1.59,-6.65,-6.99
12255.08,-1.03,6.15,-7.44,-0.57,0.57,-1.49,-1.23,-0.46,-6.87,-7.18
12377.63,-0.17,7.20,-7.55,-0.46,0.46,-1.54,-1.31,0.29,-7.08,-7.37
12501.41,0.35,7.91,-7.65,-0.35,0.35,-1.60,-1.39,0.69,-7.30,-7.56
12626.42,0.25,8.00,-7.75,-0.23,0.23,-1.65,-1.48,0.48,-7.53,-7.75
12752.68,-0.25,7.69,-7.85,-0.10,0.10,-1.70,-1.57,-0.15,-7.75,-7.94
12880.21,-1.02,7.11,-7.95,0.02,-0.02,-1.75,-1.68,-1.04,-7.98,-8.13
13009.01,-2.00,6.32,-8.05,0.15,-0.15,-1.80,-1.78,-2.16,-8.21,-8.32
13139.10,-3.07,5.44,-8.15,0.29,-0.29,-1.84,-1.90,-3.36,-8.44,-8.51
13270.49,-4.11,4.58,-8.24,0.43,-0.43,-1.89,-2.02,-4.54,-8.67,-8.69
13403.20,-4.94,3.90,-8.34,0.57,-0.57,-1.93,-2.16,-5.51,-8.91,-8.84
13537.23,-5.56,3.44,-8.43,0.71,-0.71,-1.97,-2.30,-6.28,-9.15,-9.00
13672.60,-5.93,3.23,-8.52,0.86,-0.86,-2.01,-2.46,-6.79,-9.39,-9.16
13809.33,-5.96,3.36,-8.61,1.02,-1.02,-2.05,-2.62,-6.98,-9.63,-9.32
13947.42,-5.67,3.81,-8.70,1.17,-1.17,-2.09,-2.80,-6.84,-9.87,-9.48
14086.90,-5.34,4.29,-8.79,1.33,-1.33,-2.12,-2.99,-6.68,-10.12,-9.63
14227.77,-4.94,4.82,-8.87,1.50,-1.50,-2.16,-3.20,-6.44,-10.37,-9.76
14370.04,-4.57,5.33,-8.96,1.67,-1.67,-2.19,-3.42,-6.24,-10.63,-9.90
14513.74,-4.33,5.71,-9.04,1.84,-1.84,-2.22,-3.66,-6.17,-10.88,-10.04
14658.88,-4.20,5.97,-9.13,2.01,-2.01,-2.25,-3.91,-6.21,-11.14,-10.17
14805.47,-4.33,5.98,-9.21,2.19,-2.19,-2.28,-4.17,-6.52,-11.40,-10.31
14953.52,-4.58,5.87,-9.29,2.37,-2.37,-2.31,-4.44,-6.96,-11.66,-10.45
15103.06,-4.91,5.71,-9.36,2.56,-2.56,-2.33,-4.71,-7.47,-11.92,-10.62
15254.09,-5.27,5.53,-9.44,2.75,-2.75,-2.36,-4.97,-8.02,-12.19,-10.80
15406.63,-5.71,5.27,-9.52,2.95,-2.95,-2.38,-5.22,-8.66,-12.46,-10.98
15560.70,-6.10,5.07,-9.59,3.14,-3.14,-2.41,-5.44,-9.24,-12.73,-11.17
15716.30,-6.46,4.89,-9.66,3.34,-3.34,-2.43,-5.60,-9.81,-13.01,-11.35
15873.47,-6.82,4.71,-9.73,3.55,-3.55,-2.45,-5.71,-10.37,-13.28,-11.53
16032.20,-7.22,4.52,-9.80,3.76,-3.76,-2.47,-5.72,-10.98,-13.56,-11.74
16192.52,-7.67,4.36,-9.87,3.97,-3.97,-2.49,-5.68,-11.64,-13.84,-12.03
16354.45,-8.19,4.13,-9.94,4.19,-4.19,-2.50,-5.51,-12.38,-14.13,-12.32
16517.99,-8.79,3.82,-10.01,4.41,-4.41,-2.52,-5.29,-13.20,-14.41,-12.61
16683.17,-9.44,3.46,-10.07,4.63,-4.63,-2.54,-4.98,-14.07,-14.70,-12.90
16850.01,-10.07,3.12,-10.13,4.86,-4.86,-2.55,-4.64,-14.93,-14.99,-13.19
17018.51,-10.57,2.93,-10.20,5.09,-5.09,-2.57,-4.26,-15.66,-15.28,-13.50
17188.69,-10.98,3.00,-10.26,5.32,-5.32,-2.58,-3.87,-16.30,-15.58,-13.98
17360.58,-11.27,3.18,-10.31,5.56,-5.56,-2.59,-3.48,-16.83,-15.88,-14.45
17534.18,-11.37,3.56,-10.37,5.80,-5.80,-2.60,-3.10,-17.18,-16.18,-14.93
17709.53,-11.24,4.16,-10.43,6.05,-6.05,-2.61,-2.75,-17.29,-16.48,-15.40
17886.62,-11.09,4.79,-10.48,6.30,-6.30,-2.62,-2.42,-17.39,-16.78,-15.88
18065.49,-10.92,5.53,-10.54,6.55,-6.55,-2.63,-2.12,-17.47,-17.09,-16.45
18246.14,-10.85,6.34,-10.59,6.81,-6.81,-2.64,-1.84,-17.66,-17.40,-17.19
18428.60,-11.19,6.74,-10.64,7.07,-7.07,-2.65,-1.59,-18.26,-17.71,-17.93
18612.89,-11.81,6.87,-10.69,7.34,-7.34,-2.66,-1.37,-19.15,-18.03,-18.68
18799.02,-12.69,6.73,-10.74,7.60,-7.60,-2.67,-1.17,-20.30,-18.34,-19.42
18987.01,-13.88,6.28,-10.79,7.88,-7.88,-2.67,-0.99,-21.76,-18.66,-20.16
19176.88,-15.24,5.96,-10.83,8.15,-8.15,-2.68,-0.84,-23.39,-18.98,-21.20
19368.65,-16.47,5.80,-10.88,8.43,-8.43,-2.69,-0.70,-24.90,-19.31,-22.27
19562.33,-17.71,5.62,-10.92,8.71,-8.71,-2.69,-0.58,-26.43,-19.63,-23.33
19757.96,-18.80,5.60,-10.96,9.00,-9.00,-2.70,-0.47,-27.80,-19.96,-24.40
19955.54,-19.31,6.15,-11.00,9.29,-9.29,-2.70,-0.35,-28.60,-20.29,-25.46
