frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.14,-0.23,-1.15,-0.24,0.24,0.28,0.07,-0.89,-0.91,-0.91
293.63,-1.17,-0.26,-1.16,-0.25,0.25,0.29,0.08,-0.92,-0.91,-0.91
296.57,-1.18,-0.27,-1.17,-0.26,0.25,0.30,0.08,-0.93,-0.92,-0.91
299.53,-1.18,-0.27,-1.18,-0.27,0.26,0.31,0.09,-0.92,-0.92,-0.91
302.53,-1.18,-0.27,-1.18,-0.27,0.26,0.32,0.10,-0.91,-0.91,-0.91
305.55,-1.18,-0.27,-1.17,-0.26,0.27,0.33,0.10,-0.90,-0.90,-0.91
308.61,-1.18,-0.27,-1.18,-0.27,0.28,0.34,0.11,-0.90,-0.90,-0.91
311.69,-1.18,-0.27,-1.19,-0.28,0.29,0.35,0.12,-0.89,-0.91,-0.91
314.81,-1.22,-0.31,-1.21,-0.30,0.29,0.36,0.12,-0.93,-0.92,-0.91
317.96,-1.23,-0.32,-1.22,-0.31,0.30,0.36,0.13,-0.93,-0.92,-0.91
321.14,-1.23,-0.32,-1.23,-0.32,0.31,0.37,0.14,-0.92,-0.93,-0.91
324.35,-1.23,-0.32,-1.23,-0.32,0.32,0.38,0.15,-0.91,-0.91,-0.91
327.59,-1.23,-0.32,-1.22,-0.31,0.33,0.38,0.15,-0.90,-0.90,-0.91
330.87,-1.23,-0.32,-1.23,-0.32,0.33,0.39,0.16,-0.89,-0.90,-0.91
334.18,-1.24,-0.33,-1.25,-0.34,0.34,0.39,0.17,-0.90,-0.91,-0.91
337.52,-1.28,-0.37,-1.26,-0.35,0.35,0.40,0.18,-0.93,-0.92,-0.91
340.90,-1.28,-0.37,-1.28,-0.37,0.35,0.40,0.19,-0.93,-0.93,-0.91
344.30,-1.28,-0.37,-1.28,-0.37,0.36,0.40,0.19,-0.92,-0.92,-0.91
347.75,-1.28,-0.37,-1.28,-0.37,0.36,0.41,0.20,-0.91,-0.91,-0.91
351.23,-1.28,-0.37,-1.28,-0.37,0.37,0.41,0.21,-0.91,-0.91,-0.91
354.74,-1.28,-0.37,-1.27,-0.36,0.38,0.41,0.22,-0.90,-0.90,-0.91
358.28,-1.28,-0.37,-1.28,-0.37,0.38,0.41,0.23,-0.90,-0.90,-0.91
361.87,-1.28,-0.37,-1.29,-0.38,0.38,0.42,0.24,-0.90,-0.91,-0.91
365.49,-1.32,-0.41,-1.30,-0.39,0.39,0.42,0.25,-0.93,-0.92,-0.91
369.14,-1.32,-0.41,-1.32,-0.40,0.39,0.42,0.26,-0.93,-0.92,-0.91
372.83,-1.32,-0.41,-1.32,-0.41,0.40,0.42,0.27,-0.92,-0.92,-0.91
376.56,-1.32,-0.41,-1.31,-0.40,0.41,0.42,0.28,-0.91,-0.91,-0.91
380.33,-1.32,-0.41,-1.32,-0.41,0.42,0.42,0.29,-0.90,-0.90,-0.91
384.13,-1.32,-0.41,-1.33,-0.42,0.43,0.42,0.30,-0.89,-0.90,-0.91
387.97,-1.35,-0.44,-1.34,-0.43,0.43,0.42,0.31,-0.91,-0.91,-0.91
391.85,-1.37,-0.46,-1.36,-0.45,0.44,0.42,0.32,-0.93,-0.92,-0.91
395.77,-1.37,-0.46,-1.37,-0.46,0.44,0.42,0.33,-0.92,-0.93,-0.91
399.73,-1.37,-0.46,-1.37,-0.46,0.45,0.41,0.34,-0.92,-0.92,-0.91
403.72,-1.37,-0.46,-1.37,-0.46,0.46,0.41,0.35,-0.91,-0.91,-0.91
407.76,-1.37,-0.46,-1.37,-0.45,0.46,0.41,0.36,-0.90,-0.90,-0.91
411.84,-1.37,-0.46,-1.37,-0.45,0.47,0.41,0.37,-0.90,-0.90,-0.91
415.96,-1.37,-0.46,-1.38,-0.46,0.47,0.41,0.38,-0.89,-0.90,-0.91
420.12,-1.39,-0.48,-1.39,-0.48,0.48,0.40,0.39,-0.91,-0.91,-0.91
424.32,-1.42,-0.51,-1.41,-0.50,0.49,0.40,0.40,-0.93,-0.92,-0.91
428.56,-1.42,-0.51,-1.42,-0.51,0.50,0.40,0.41,-0.92,-0.92,-0.91
432.85,-1.42,-0.51,-1.42,-0.51,0.50,0.39,0.42,-0.91,-0.92,-0.91
437.18,-1.42,-0.51,-1.42,-0.51,0.51,0.39,0.43,-0.91,-0.91,-0.91
441.55,-1.42,-0.51,-1.42,-0.51,0.51,0.38,0.44,-0.91,-0.91,-0.91
445.96,-1.42,-0.51,-1.42,-0.51,0.51,0.38,0.45,-0.91,-0.91,-0.91
450.42,-1.42,-0.51,-1.42,-0.51,0.50,0.37,0.45,-0.92,-0.92,-0.91
454.93,-1.42,-0.51,-1.42,-0.50,0.49,0.37,0.46,-0.92,-0.92,-0.91
459.48,-1.41,-0.50,-1.40,-0.49,0.49,0.36,0.46,-0.92,-0.92,-0.91
464.07,-1.39,-0.48,-1.39,-0.48,0.48,0.36,0.47,-0.91,-0.91,-0.91
468.71,-1.37,-0.46,-1.37,-0.46,0.47,0.35,0.47,-0.89,-0.90,-0.91
473.40,-1.37,-0.46,-1.37,-0.46,0.47,0.35,0.47,-0.90,-0.90,-0.91
478.13,-1.37,-0.46,-1.37,-0.45,0.46,0.34,0.47,-0.91,-0.90,-0.91
482.91,-1.37,-0.46,-1.37,-0.46,0.45,0.33,0.47,-0.91,-0.91,-0.91
487.74,-1.37,-0.46,-1.37,-0.46,0.45,0.33,0.47,-0.92,-0.93,-0.91
492.62,-1.37,-0.46,-1.37,-0.45,0.44,0.32,0.47,-0.93,-0.92,-0.91
497.55,-1.37,-0.46,-1.35,-0.44,0.44,0.31,0.47,-0.93,-0.92,-0.91
502.52,-1.32,-0.41,-1.33,-0.42,0.43,0.31,0.46,-0.89,-0.91,-0.91
507.55,-1.32,-0.41,-1.32,-0.41,0.42,0.30,0.46,-0.90,-0.90,-0.91
512.62,-1.32,-0.41,-1.31,-0.40,0.41,0.29,0.45,-0.90,-0.90,-0.91
517.75,-1.32,-0.41,-1.32,-0.41,0.40,0.29,0.44,-0.91,-0.92,-0.91
522.93,-1.32,-0.41,-1.32,-0.40,0.40,0.28,0.43,-0.92,-0.92,-0.91
528.16,-1.32,-0.41,-1.30,-0.39,0.39,0.27,0.42,-0.93,-0.92,-0.91
533.44,-1.28,-0.37,-1.29,-0.38,0.38,0.26,0.41,-0.90,-0.91,-0.91
538.77,-1.28,-0.37,-1.28,-0.37,0.37,0.25,0.40,-0.91,-0.91,-0.91
544.16,-1.28,-0.37,-1.27,-0.36,0.36,0.25,0.38,-0.92,-0.91,-0.91
549.60,-1.28,-0.37,-1.26,-0.35,0.35,0.24,0.37,-0.93,-0.91,-0.91
555.10,-1.23,-0.32,-1.25,-0.33,0.33,0.23,0.35,-0.89,-0.91,-0.91
560.65,-1.23,-0.32,-1.23,-0.32,0.32,0.22,0.33,-0.91,-0.91,-0.91
566.25,-1.23,-0.32,-1.21,-0.30,0.31,0.21,0.32,-0.92,-0.91,-0.91
571.92,-1.21,-0.30,-1.20,-0.29,0.29,0.20,0.30,-0.91,-0.91,-0.91
577.64,-1.18,-0.27,-1.19,-0.28,0.28,0.19,0.28,-0.90,-0.91,-0.91
583.41,-1.18,-0.27,-1.18,-0.26,0.27,0.18,0.26,-0.91,-0.91,-0.91
589.25,-1.18,-0.27,-1.16,-0.25,0.25,0.17,0.24,-0.93,-0.91,-0.91
595.14,-1.14,-0.23,-1.16,-0.24,0.24,0.16,0.22,-0.90,-0.92,-0.91
601.09,-1.14,-0.23,-1.14,-0.23,0.22,0.15,0.20,-0.91,-0.91,-0.91
607.10,-1.14,-0.23,-1.12,-0.21,0.21,0.14,0.18,-0.93,-0.91,-0.91
613.17,-1.09,-0.18,-1.11,-0.20,0.19,0.13,0.16,-0.90,-0.92,-0.91
619.30,-1.09,-0.18,-1.09,-0.18,0.18,0.12,0.13,-0.91,-0.91,-0.91
625.50,-1.09,-0.18,-1.07,-0.15,0.16,0.11,0.11,-0.93,-0.91,-0.91
631.75,-1.04,-0.13,-1.06,-0.14,0.15,0.10,0.09,-0.89,-0.91,-0.91
638.07,-1.04,-0.13,-1.04,-0.13,0.13,0.09,0.06,-0.91,-0.91,-0.91
644.45,-1.04,-0.13,-1.03,-0.11,0.12,0.08,0.04,-0.92,-0.91,-0.91
650.89,-1.02,-0.11,-1.02,-0.11,0.11,0.07,0.02,-0.91,-0.91,-0.91
657.40,-1.00,-0.09,-1.01,-0.10,0.09,0.05,-0.01,-0.91,-0.91,-0.91
663.98,-1.00,-0.09,-1.00,-0.09,0.08,0.04,-0.03,-0.92,-0.92,-0.91
670.62,-1.00,-0.09,-0.99,-0.08,0.07,0.03,-0.05,-0.93,-0.92,-0.91
677.32,-0.98,-0.07,-0.97,-0.06,0.06,0.02,-0.08,-0.92,-0.91,-0.91
684.10,-0.95,-0.04,-0.96,-0.05,0.05,0.00,-0.10,-0.90,-0.91,-0.91
690.94,-0.95,-0.04,-0.95,-0.04,0.05,-0.01,-0.13,-0.90,-0.90,-0.91
697.85,-0.95,-0.04,-0.94,-0.03,0.04,-0.02,-0.15,-0.91,-0.90,-0.91
704.83,-0.95,-0.04,-0.95,-0.04,0.04,-0.04,-0.18,-0.91,-0.91,-0.91
711.87,-0.95,-0.04,-0.95,-0.04,0.04,-0.05,-0.20,-0.91,-0.91,-0.91
718.99,-0.95,-0.04,-0.95,-0.04,0.03,-0.06,-0.23,-0.92,-0.92,-0.91
726.18,-0.95,-0.04,-0.95,-0.04,0.03,-0.08,-0.25,-0.92,-0.92,-0.91
733.44,-0.95,-0.04,-0.95,-0.04,0.02,-0.09,-0.28,-0.92,-0.92,-0.91
740.78,-0.94,-0.03,-0.94,-0.02,0.02,-0.11,-0.30,-0.92,-0.92,-0.91
748.19,-0.93,-0.02,-0.92,-0.01,0.01,-0.12,-0.33,-0.91,-0.91,-0.91
755.67,-0.90,0.01,-0.91,0.00,0.01,-0.14,-0.35,-0.89,-0.90,-0.91
763.23,-0.90,0.01,-0.90,0.01,-0.00,-0.15,-0.38,-0.90,-0.90,-0.91
770.86,-0.90,0.01,-0.90,0.01,-0.01,-0.17,-0.41,-0.91,-0.91,-0.91
778.57,-0.90,0.01,-0.90,0.01,-0.02,-0.19,-0.43,-0.92,-0.92,-0.91
786.35,-0.90,0.01,-0.89,0.02,-0.03,-0.21,-0.46,-0.93,-0.92,-0.91
794.22,-0.87,0.04,-0.88,0.04,-0.04,-0.22,-0.48,-0.91,-0.91,-0.91
802.16,-0.86,0.05,-0.86,0.05,-0.05,-0.24,-0.51,-0.91,-0.91,-0.91
810.18,-0.86,0.05,-0.85,0.06,-0.06,-0.26,-0.54,-0.92,-0.91,-0.91
818.28,-0.84,0.07,-0.84,0.07,-0.08,-0.28,-0.56,-0.91,-0.91,-0.91
826.46,-0.81,0.10,-0.82,0.09,-0.09,-0.30,-0.59,-0.90,-0.91,-0.91
834.73,-0.81,0.10,-0.80,0.11,-0.11,-0.32,-0.61,-0.92,-0.91,-0.91
843.08,-0.77,0.14,-0.77,0.14,-0.14,-0.34,-0.64,-0.90,-0.91,-0.91
851.51,-0.76,0.15,-0.75,0.16,-0.16,-0.36,-0.66,-0.92,-0.92,-0.91
860.02,-0.72,0.19,-0.72,0.19,-0.19,-0.38,-0.68,-0.91,-0.92,-0.91
868.62,-0.70,0.21,-0.69,0.22,-0.23,-0.41,-0.71,-0.93,-0.92,-0.91
877.31,-0.65,0.26,-0.65,0.26,-0.27,-0.43,-0.73,-0.91,-0.92,-0.91
886.08,-0.61,0.30,-0.61,0.30,-0.31,-0.45,-0.75,-0.92,-0.91,-0.91
894.94,-0.56,0.35,-0.56,0.35,-0.35,-0.48,-0.77,-0.91,-0.91,-0.91
903.89,-0.51,0.40,-0.51,0.40,-0.40,-0.50,-0.79,-0.90,-0.91,-0.91
912.93,-0.46,0.45,-0.46,0.45,-0.44,-0.53,-0.81,-0.90,-0.90,-0.91
922.06,-0.42,0.49,-0.41,0.49,-0.49,-0.55,-0.83,-0.91,-0.90,-0.91
931.28,-0.37,0.54,-0.37,0.54,-0.54,-0.58,-0.85,-0.90,-0.90,-0.90
940.59,-0.32,0.58,-0.32,0.58,-0.58,-0.61,-0.87,-0.90,-0.90,-0.90
950.00,-0.28,0.61,-0.27,0.62,-0.62,-0.63,-0.88,-0.90,-0.89,-0.89
959.50,-0.22,0.66,-0.22,0.66,-0.66,-0.66,-0.89,-0.88,-0.88,-0.88
969.09,-0.16,0.71,-0.17,0.70,-0.70,-0.69,-0.91,-0.86,-0.86,-0.87
978.78,-0.12,0.73,-0.11,0.74,-0.74,-0.72,-0.92,-0.86,-0.85,-0.85
988.57,-0.06,0.78,-0.06,0.78,-0.78,-0.75,-0.93,-0.83,-0.84,-0.84
998.46,-0.01,0.81,-0.01,0.81,-0.82,-0.78,-0.93,-0.82,-0.83,-0.82
1008.44,0.04,0.84,0.05,0.85,-0.85,-0.82,-0.94,-0.81,-0.81,-0.80
1018.53,0.10,0.89,0.11,0.89,-0.89,-0.85,-0.94,-0.79,-0.79,-0.78
1028.71,0.17,0.94,0.17,0.93,-0.93,-0.88,-0.95,-0.76,-0.76,-0.77
1039.00,0.23,0.98,0.23,0.97,-0.97,-0.91,-0.95,-0.74,-0.74,-0.75
1049.39,0.28,1.01,0.28,1.01,-1.01,-0.95,-0.95,-0.73,-0.72,-0.73
1059.88,0.33,1.04,0.34,1.04,-1.04,-0.98,-0.95,-0.71,-0.70,-0.70
1070.48,0.40,1.08,0.40,1.08,-1.08,-1.01,-0.95,-0.68,-0.68,-0.68
1081.19,0.47,1.12,0.46,1.11,-1.11,-1.05,-0.94,-0.64,-0.65,-0.65
1092.00,0.52,1.14,0.53,1.15,-1.14,-1.08,-0.94,-0.62,-0.61,-0.62
1102.92,0.58,1.17,0.59,1.18,-1.17,-1.11,-0.93,-0.59,-0.59,-0.59
1113.95,0.66,1.22,0.65,1.20,-1.20,-1.15,-0.93,-0.54,-0.56,-0.55
1125.09,0.70,1.22,0.71,1.23,-1.23,-1.18,-0.92,-0.53,-0.52,-0.52
1136.34,0.77,1.26,0.77,1.26,-1.26,-1.21,-0.91,-0.49,-0.49,-0.48
1147.70,0.84,1.29,0.84,1.29,-1.29,-1.24,-0.91,-0.45,-0.45,-0.45
1159.18,0.90,1.31,0.91,1.32,-1.32,-1.27,-0.90,-0.41,-0.41,-0.41
1170.77,0.98,1.36,0.97,1.35,-1.34,-1.30,-0.89,-0.36,-0.37,-0.38
1182.48,1.03,1.36,1.04,1.37,-1.36,-1.33,-0.88,-0.33,-0.33,-0.33
1194.30,1.10,1.38,1.10,1.38,-1.38,-1.35,-0.87,-0.28,-0.28,-0.28
1206.25,1.16,1.39,1.17,1.40,-1.40,-1.37,-0.86,-0.24,-0.23,-0.23
1218.31,1.24,1.42,1.24,1.41,-1.42,-1.40,-0.85,-0.18,-0.18,-0.18
1230.49,1.31,1.43,1.31,1.43,-1.43,-1.42,-0.84,-0.12,-0.13,-0.12
1242.80,1.37,1.44,1.38,1.45,-1.45,-1.43,-0.84,-0.07,-0.06,-0.07
1255.22,1.45,1.46,1.45,1.46,-1.46,-1.45,-0.83,-0.00,-0.01,-0.01
1267.78,1.52,1.47,1.52,1.47,-1.47,-1.46,-0.82,0.05,0.05,0.05
1280.45,1.58,1.47,1.59,1.48,-1.48,-1.47,-0.81,0.10,0.11,0.11
1293.26,1.66,1.49,1.66,1.48,-1.49,-1.48,-0.80,0.18,0.17,0.17
1306.19,1.72,1.49,1.72,1.49,-1.49,-1.48,-0.80,0.23,0.23,0.24
1319.25,1.79,1.49,1.80,1.50,-1.50,-1.48,-0.79,0.29,0.30,0.30
1332.45,1.87,1.50,1.87,1.50,-1.50,-1.48,-0.78,0.37,0.37,0.37
1345.77,1.94,1.51,1.94,1.50,-1.50,-1.47,-0.78,0.44,0.44,0.43
1359.23,2.00,1.50,2.00,1.50,-1.50,-1.47,-0.77,0.50,0.51,0.50
1372.82,2.06,1.49,2.07,1.49,-1.49,-1.45,-0.77,0.57,0.58,0.57
1386.55,2.13,1.48,2.13,1.48,-1.47,-1.44,-0.77,0.66,0.66,0.65
1400.41,2.19,1.46,2.19,1.46,-1.45,-1.43,-0.76,0.74,0.73,0.73
1414.42,2.24,1.43,2.24,1.43,-1.43,-1.41,-0.76,0.81,0.81,0.81
1428.56,2.28,1.39,2.29,1.39,-1.40,-1.39,-0.76,0.88,0.89,0.89
1442.85,2.33,1.36,2.34,1.36,-1.37,-1.36,-0.76,0.97,0.97,0.97
1457.28,2.38,1.33,2.38,1.33,-1.33,-1.34,-0.76,1.05,1.05,1.06
1471.85,2.44,1.30,2.43,1.29,-1.29,-1.31,-0.76,1.15,1.14,1.14
1486.57,2.47,1.25,2.48,1.25,-1.25,-1.28,-0.76,1.22,1.22,1.22
1501.43,2.52,1.21,2.52,1.21,-1.21,-1.25,-0.76,1.31,1.31,1.31
1516.45,2.56,1.17,2.56,1.17,-1.17,-1.22,-0.76,1.39,1.39,1.39
1531.61,2.61,1.13,2.62,1.14,-1.13,-1.19,-0.76,1.48,1.48,1.48
1546.93,2.66,1.09,2.66,1.09,-1.09,-1.16,-0.77,1.57,1.57,1.57
1562.40,2.72,1.06,2.71,1.05,-1.05,-1.12,-0.77,1.67,1.66,1.66
1578.02,2.75,0.99,2.76,1.00,-1.01,-1.09,-0.77,1.75,1.76,1.76
1593.80,2.81,0.96,2.82,0.96,-0.97,-1.05,-0.78,1.85,1.85,1.86
1609.74,2.89,0.94,2.88,0.93,-0.93,-1.02,-0.78,1.96,1.95,1.95
1625.84,2.94,0.89,2.95,0.89,-0.89,-0.98,-0.79,2.05,2.06,2.05
1642.10,3.01,0.86,3.01,0.86,-0.85,-0.94,-0.79,2.16,2.15,2.15
1658.52,3.07,0.81,3.07,0.82,-0.82,-0.90,-0.80,2.25,2.25,2.26
1675.10,3.14,0.78,3.15,0.78,-0.79,-0.86,-0.81,2.36,2.36,2.36
1691.85,3.22,0.76,3.22,0.76,-0.75,-0.82,-0.81,2.47,2.47,2.47
1708.77,3.30,0.73,3.30,0.73,-0.72,-0.78,-0.82,2.58,2.58,2.57
1725.86,3.38,0.70,3.38,0.69,-0.69,-0.74,-0.82,2.69,2.69,2.68
1743.12,3.44,0.65,3.45,0.65,-0.65,-0.70,-0.83,2.79,2.80,2.80
1760.55,3.53,0.62,3.53,0.62,-0.62,-0.66,-0.83,2.91,2.91,2.91
1778.15,3.61,0.58,3.61,0.58,-0.59,-0.62,-0.84,3.02,3.02,3.03
1795.94,3.71,0.56,3.71,0.56,-0.55,-0.58,-0.84,3.16,3.15,3.15
1813.90,3.78,0.51,3.79,0.52,-0.52,-0.53,-0.85,3.26,3.27,3.27
1832.03,3.89,0.50,3.88,0.49,-0.48,-0.49,-0.85,3.41,3.40,3.40
1850.36,3.95,0.43,3.96,0.44,-0.45,-0.44,-0.85,3.51,3.52,3.52
1868.86,4.06,0.42,4.05,0.41,-0.40,-0.40,-0.85,3.66,3.65,3.64
1887.55,4.12,0.35,4.13,0.36,-0.36,-0.35,-0.86,3.76,3.77,3.77
1906.42,4.23,0.33,4.22,0.32,-0.31,-0.30,-0.86,3.92,3.91,3.90
1925.49,4.29,0.26,4.30,0.27,-0.26,-0.26,-0.86,4.03,4.04,4.03
1944.74,4.40,0.24,4.39,0.22,-0.21,-0.21,-0.85,4.19,4.18,4.17
1964.19,4.46,0.15,4.47,0.16,-0.16,-0.16,-0.85,4.30,4.30,4.31
1983.83,4.54,0.10,4.55,0.11,-0.12,-0.11,-0.85,4.42,4.43,4.45
2003.67,4.64,0.07,4.63,0.06,-0.08,-0.07,-0.84,4.57,4.55,4.57
2023.71,4.71,0.02,4.72,0.03,-0.04,-0.03,-0.84,4.67,4.68,4.69
2043.94,4.81,0.01,4.81,0.01,-0.01,0.00,-0.83,4.80,4.80,4.80
2064.38,4.91,-0.00,4.91,-0.01,0.01,0.03,-0.82,4.93,4.92,4.91
2085.03,5.00,-0.02,5.00,-0.02,0.03,0.05,-0.81,5.03,5.03,5.02
2105.88,5.09,-0.04,5.10,-0.04,0.05,0.07,-0.80,5.14,5.14,5.14
2126.94,5.19,-0.06,5.19,-0.05,0.05,0.07,-0.79,5.25,5.25,5.25
2148.20,5.30,-0.05,5.29,-0.06,0.06,0.07,-0.78,5.36,5.35,5.36
2169.69,5.39,-0.07,5.40,-0.06,0.06,0.06,-0.77,5.45,5.46,5.46
2191.38,5.50,-0.06,5.50,-0.06,0.06,0.04,-0.75,5.56,5.56,5.56
2213.30,5.61,-0.05,5.61,-0.06,0.05,0.02,-0.74,5.66,5.66,5.66
2235.43,5.71,-0.05,5.73,-0.04,0.04,-0.01,-0.72,5.75,5.76,5.76
2257.78,5.85,-0.01,5.85,-0.01,0.02,-0.04,-0.71,5.87,5.87,5.86
2280.36,5.98,0.02,5.97,0.01,-0.00,-0.08,-0.69,5.98,5.97,5.96
2303.17,6.09,0.03,6.10,0.04,-0.03,-0.11,-0.67,6.06,6.07,6.07
2326.20,6.22,0.05,6.22,0.06,-0.06,-0.15,-0.65,6.17,6.17,6.17
2349.46,6.36,0.09,6.36,0.09,-0.09,-0.19,-0.64,6.27,6.27,6.27
2372.95,6.48,0.12,6.49,0.13,-0.13,-0.23,-0.62,6.36,6.37,6.36
2396.68,6.64,0.18,6.63,0.17,-0.17,-0.27,-0.60,6.47,6.46,6.46
2420.65,6.76,0.21,6.77,0.22,-0.22,-0.32,-0.58,6.54,6.55,6.55
2444.86,6.90,0.26,6.91,0.27,-0.28,-0.36,-0.56,6.62,6.63,6.64
2469.31,7.06,0.35,7.05,0.33,-0.35,-0.40,-0.55,6.72,6.70,6.71
2494.00,7.18,0.40,7.19,0.41,-0.42,-0.45,-0.53,6.76,6.77,6.78
2518.94,7.32,0.49,7.33,0.49,-0.50,-0.49,-0.51,6.82,6.83,6.84
2544.13,7.48,0.59,7.47,0.58,-0.58,-0.54,-0.49,6.90,6.89,6.89
2569.57,7.60,0.66,7.61,0.67,-0.66,-0.59,-0.47,6.94,6.95,6.94
2595.27,7.74,0.75,7.75,0.76,-0.74,-0.64,-0.46,7.00,7.01,6.99
2621.22,7.90,0.85,7.89,0.83,-0.82,-0.69,-0.44,7.08,7.06,7.06
2647.43,8.01,0.89,8.02,0.90,-0.90,-0.75,-0.42,7.11,7.12,7.12
2673.90,8.15,0.97,8.15,0.97,-0.98,-0.81,-0.40,7.18,7.18,7.18
2700.64,8.27,1.04,8.27,1.04,-1.05,-0.87,-0.39,7.22,7.22,7.23
2727.65,8.40,1.12,8.40,1.12,-1.12,-0.94,-0.37,7.28,7.28,7.28
2754.93,8.51,1.19,8.51,1.19,-1.19,-1.02,-0.35,7.32,7.32,7.32
2782.48,8.62,1.26,8.62,1.26,-1.26,-1.09,-0.34,7.36,7.36,7.36
2810.30,8.73,1.33,8.73,1.34,-1.33,-1.17,-0.32,7.40,7.40,7.40
2838.40,8.84,1.40,8.84,1.40,-1.40,-1.26,-0.31,7.44,7.44,7.44
2866.79,8.95,1.47,8.95,1.47,-1.47,-1.35,-0.29,7.49,7.48,7.48
2895.46,9.04,1.52,9.05,1.53,-1.53,-1.44,-0.28,7.52,7.52,7.52
2924.41,9.14,1.58,9.15,1.58,-1.58,-1.53,-0.26,7.56,7.56,7.56
2953.65,9.25,1.65,9.24,1.63,-1.63,-1.62,-0.25,7.62,7.60,7.60
2983.19,9.31,1.67,9.32,1.68,-1.68,-1.71,-0.23,7.64,7.65,7.65
3013.02,9.40,1.71,9.41,1.72,-1.72,-1.80,-0.22,7.68,7.69,7.69
3043.15,9.48,1.75,9.48,1.75,-1.75,-1.88,-0.21,7.73,7.73,7.73
3073.58,9.56,1.79,9.56,1.78,-1.78,-1.95,-0.19,7.78,7.77,7.77
3104.32,9.61,1.80,9.62,1.81,-1.81,-2.00,-0.18,7.80,7.81,7.81
3135.36,9.67,1.82,9.67,1.83,-1.83,-2.03,-0.17,7.84,7.84,7.85
3166.72,9.71,1.84,9.71,1.84,-1.84,-2.05,-0.15,7.87,7.87,7.87
3198.38,9.75,1.86,9.75,1.85,-1.85,-2.05,-0.14,7.90,7.90,7.89
3230.37,9.76,1.85,9.76,1.85,-1.85,-2.02,-0.13,7.91,7.91,7.92
3262.67,9.76,1.83,9.77,1.83,-1.84,-1.97,-0.12,7.93,7.93,7.94
3295.30,9.76,1.81,9.76,1.81,-1.81,-1.90,-0.10,7.95,7.95,7.95
3328.25,9.75,1.79,9.74,1.78,-1.78,-1.81,-0.09,7.98,7.97,7.97
3361.53,9.70,1.73,9.71,1.73,-1.73,-1.70,-0.08,7.98,7.98,7.97
3395.15,9.65,1.67,9.65,1.67,-1.66,-1.59,-0.07,7.99,7.99,7.98
3429.10,9.57,1.59,9.57,1.59,-1.58,-1.46,-0.05,7.99,7.99,7.99
3463.39,9.48,1.49,9.48,1.49,-1.49,-1.33,-0.04,7.99,7.99,7.99
3498.03,9.37,1.38,9.37,1.38,-1.38,-1.19,-0.03,7.99,7.99,7.99
3533.01,9.24,1.25,9.25,1.26,-1.26,-1.04,-0.02,7.99,7.99,7.99
3568.34,9.11,1.13,9.10,1.12,-1.12,-0.90,-0.01,8.00,7.98,7.99
3604.02,8.93,0.96,8.93,0.96,-0.96,-0.75,0.00,7.97,7.97,7.97
3640.06,8.74,0.79,8.75,0.79,-0.79,-0.60,0.01,7.95,7.96,7.95
3676.46,8.55,0.62,8.55,0.61,-0.61,-0.45,0.03,7.94,7.93,7.93
3713.22,8.33,0.42,8.33,0.42,-0.42,-0.29,0.04,7.92,7.91,7.91
3750.36,8.09,0.21,8.10,0.22,-0.21,-0.14,0.05,7.88,7.89,7.88
3787.86,7.84,0.00,7.84,-0.00,0.01,0.03,0.06,7.85,7.85,7.84
3825.74,7.57,-0.23,7.57,-0.23,0.24,0.20,0.07,7.81,7.81,7.80
3864.00,7.29,-0.46,7.29,-0.47,0.47,0.38,0.08,7.77,7.76,7.76
3902.64,7.00,-0.71,7.01,-0.71,0.71,0.58,0.09,7.71,7.72,7.71
3941.66,6.71,-0.95,6.71,-0.95,0.95,0.78,0.11,7.66,7.66,7.66
3981.08,6.43,-1.17,6.42,-1.18,1.18,1.00,0.12,7.62,7.61,7.61
4020.89,6.13,-1.41,6.14,-1.40,1.41,1.22,0.13,7.54,7.55,7.55
4061.10,5.87,-1.61,5.87,-1.62,1.61,1.45,0.14,7.48,7.48,7.48
4101.71,5.62,-1.80,5.62,-1.80,1.80,1.67,0.15,7.42,7.42,7.42
4142.73,5.38,-1.97,5.40,-1.96,1.95,1.86,0.17,7.34,7.35,7.35
4184.15,5.21,-2.07,5.20,-2.09,2.08,2.04,0.18,7.29,7.27,7.28
4226.00,5.02,-2.19,5.03,-2.18,2.16,2.13,0.19,7.18,7.19,7.21
4268.26,4.90,-2.23,4.90,-2.23,2.21,2.19,0.20,7.11,7.11,7.13
4310.94,4.81,-2.24,4.82,-2.24,2.21,2.17,0.22,7.02,7.03,7.06
4354.05,4.78,-2.20,4.78,-2.20,2.18,2.10,0.23,6.96,6.96,6.98
4397.59,4.78,-2.11,4.78,-2.12,2.10,1.99,0.24,6.89,6.88,6.89
4441.56,4.79,-2.02,4.80,-2.01,2.00,1.85,0.26,6.79,6.80,6.81
4485.98,4.85,-1.87,4.85,-1.87,1.87,1.70,0.27,6.72,6.72,6.72
4530.84,4.91,-1.72,4.91,-1.72,1.72,1.55,0.29,6.63,6.63,6.63
4576.15,4.98,-1.56,4.98,-1.56,1.56,1.42,0.30,6.55,6.54,6.54
4621.91,5.04,-1.40,5.04,-1.40,1.40,1.30,0.32,6.45,6.45,6.44
4668.13,5.10,-1.24,5.10,-1.24,1.25,1.19,0.33,6.36,6.36,6.34
