frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.96,0.62,-1.97,0.60,-0.61,-0.33,-0.05,-2.57,-2.58,-2.58
314.81,-1.89,0.65,-1.90,0.65,-0.66,-0.30,-0.03,-2.56,-2.56,-2.54
317.96,-1.84,0.69,-1.83,0.70,-0.72,-0.27,-0.02,-2.56,-2.55,-2.54
321.14,-1.76,0.76,-1.77,0.75,-0.77,-0.24,0.00,-2.54,-2.54,-2.52
324.35,-1.71,0.80,-1.70,0.81,-0.82,-0.21,0.02,-2.54,-2.52,-2.51
327.59,-1.62,0.87,-1.63,0.87,-0.86,-0.19,0.04,-2.48,-2.48,-2.49
330.87,-1.57,0.91,-1.57,0.92,-0.88,-0.17,0.05,-2.45,-2.45,-2.48
334.18,-1.52,0.95,-1.54,0.93,-0.88,-0.15,0.07,-2.40,-2.42,-2.48
337.52,-1.56,0.90,-1.56,0.91,-0.87,-0.13,0.09,-2.43,-2.42,-2.47
340.90,-1.60,0.85,-1.60,0.86,-0.84,-0.11,0.11,-2.44,-2.44,-2.45
344.30,-1.66,0.78,-1.66,0.78,-0.80,-0.09,0.12,-2.47,-2.47,-2.44
347.75,-1.71,0.72,-1.73,0.70,-0.75,-0.08,0.14,-2.46,-2.48,-2.43
351.23,-1.80,0.62,-1.78,0.65,-0.69,-0.06,0.16,-2.49,-2.47,-2.42
354.74,-1.83,0.59,-1.80,0.63,-0.62,-0.04,0.18,-2.46,-2.42,-2.43
358.28,-1.79,0.62,-1.83,0.59,-0.56,-0.03,0.20,-2.35,-2.39,-2.42
361.87,-1.84,0.57,-1.89,0.52,-0.50,-0.02,0.22,-2.34,-2.39,-2.42
365.49,-2.02,0.39,-1.98,0.44,-0.43,-0.00,0.24,-2.46,-2.41,-2.41
369.14,-2.08,0.33,-2.06,0.36,-0.37,0.01,0.26,-2.46,-2.43,-2.41
372.83,-2.10,0.31,-2.11,0.30,-0.31,0.03,0.27,-2.41,-2.42,-2.41
376.56,-2.12,0.29,-2.17,0.24,-0.24,0.04,0.29,-2.37,-2.41,-2.41
380.33,-2.24,0.15,-2.24,0.17,-0.17,0.05,0.31,-2.41,-2.41,-2.39
384.13,-2.36,0.04,-2.30,0.10,-0.09,0.07,0.33,-2.46,-2.40,-2.41
387.97,-2.34,0.06,-2.38,0.03,-0.02,0.08,0.35,-2.37,-2.40,-2.41
391.85,-2.40,0.00,-2.43,-0.03,0.05,0.09,0.37,-2.35,-2.39,-2.41
395.77,-2.53,-0.14,-2.51,-0.10,0.12,0.11,0.39,-2.41,-2.39,-2.40
399.73,-2.60,-0.20,-2.60,-0.20,0.19,0.12,0.41,-2.41,-2.41,-2.40
403.72,-2.68,-0.27,-2.68,-0.28,0.26,0.13,0.43,-2.42,-2.42,-2.41
407.76,-2.74,-0.33,-2.75,-0.34,0.33,0.15,0.45,-2.42,-2.42,-2.41
411.84,-2.80,-0.40,-2.80,-0.39,0.39,0.16,0.47,-2.41,-2.41,-2.40
415.96,-2.85,-0.44,-2.85,-0.44,0.45,0.17,0.49,-2.40,-2.40,-2.41
420.12,-2.88,-0.47,-2.90,-0.49,0.51,0.19,0.50,-2.38,-2.39,-2.41
424.32,-2.95,-0.55,-2.95,-0.54,0.55,0.20,0.52,-2.40,-2.40,-2.40
428.56,-2.99,-0.59,-2.99,-0.59,0.58,0.21,0.54,-2.41,-2.41,-2.40
432.85,-3.02,-0.64,-3.02,-0.63,0.61,0.23,0.55,-2.41,-2.41,-2.38
437.18,-3.01,-0.65,-3.01,-0.65,0.63,0.24,0.57,-2.38,-2.38,-2.37
441.55,-2.97,-0.65,-2.98,-0.65,0.64,0.26,0.58,-2.33,-2.34,-2.33
445.96,-2.93,-0.64,-2.93,-0.63,0.64,0.27,0.60,-2.29,-2.29,-2.30
450.42,-2.87,-0.61,-2.88,-0.62,0.62,0.29,0.61,-2.25,-2.25,-2.27
454.93,-2.82,-0.62,-2.83,-0.61,0.60,0.30,0.62,-2.22,-2.23,-2.21
459.48,-2.76,-0.59,-2.76,-0.59,0.57,0.32,0.63,-2.19,-2.19,-2.17
464.07,-2.69,-0.58,-2.67,-0.56,0.54,0.33,0.64,-2.15,-2.13,-2.11
468.71,-2.56,-0.50,-2.58,-0.52,0.53,0.35,0.64,-2.04,-2.05,-2.06
473.40,-2.47,-0.46,-2.48,-0.47,0.51,0.37,0.65,-1.96,-1.97,-2.01
478.13,-2.42,-0.46,-2.42,-0.46,0.51,0.38,0.65,-1.91,-1.91,-1.96
482.91,-2.38,-0.46,-2.40,-0.49,0.51,0.40,0.65,-1.88,-1.90,-1.92
487.74,-2.41,-0.54,-2.40,-0.52,0.51,0.41,0.65,-1.90,-1.88,-1.87
492.62,-2.40,-0.57,-2.39,-0.56,0.53,0.43,0.64,-1.88,-1.87,-1.83
497.55,-2.37,-0.57,-2.38,-0.58,0.54,0.44,0.64,-1.83,-1.84,-1.80
502.52,-2.35,-0.58,-2.35,-0.57,0.57,0.46,0.63,-1.79,-1.78,-1.77
507.55,-2.33,-0.57,-2.33,-0.57,0.59,0.47,0.62,-1.75,-1.74,-1.76
512.62,-2.31,-0.56,-2.34,-0.59,0.60,0.49,0.61,-1.71,-1.74,-1.75
517.75,-2.37,-0.63,-2.37,-0.62,0.62,0.50,0.59,-1.76,-1.75,-1.74
522.93,-2.41,-0.66,-2.39,-0.63,0.63,0.52,0.58,-1.79,-1.76,-1.75
528.16,-2.42,-0.64,-2.42,-0.64,0.64,0.53,0.56,-1.78,-1.78,-1.78
533.44,-2.43,-0.63,-2.47,-0.66,0.66,0.54,0.54,-1.77,-1.80,-1.80
538.77,-2.52,-0.68,-2.52,-0.68,0.69,0.56,0.52,-1.83,-1.83,-1.84
544.16,-2.62,-0.74,-2.58,-0.70,0.71,0.57,0.50,-1.91,-1.87,-1.89
549.60,-2.64,-0.72,-2.65,-0.72,0.73,0.58,0.47,-1.91,-1.92,-1.93
555.10,-2.68,-0.70,-2.72,-0.74,0.74,0.59,0.44,-1.95,-1.99,-1.99
560.65,-2.81,-0.78,-2.80,-0.77,0.75,0.60,0.42,-2.07,-2.06,-2.04
566.25,-2.89,-0.81,-2.87,-0.78,0.75,0.60,0.39,-2.15,-2.12,-2.09
571.92,-2.91,-0.77,-2.90,-0.75,0.74,0.61,0.36,-2.17,-2.16,-2.15
577.64,-2.88,-0.68,-2.90,-0.70,0.72,0.61,0.33,-2.16,-2.18,-2.21
583.41,-2.89,-0.65,-2.91,-0.66,0.69,0.61,0.29,-2.21,-2.22,-2.25
589.25,-2.92,-0.65,-2.94,-0.66,0.64,0.61,0.26,-2.28,-2.30,-2.28
595.14,-2.95,-0.66,-2.93,-0.63,0.60,0.61,0.23,-2.36,-2.34,-2.30
601.09,-2.94,-0.63,-2.88,-0.57,0.54,0.61,0.19,-2.40,-2.34,-2.32
607.10,-2.74,-0.43,-2.80,-0.48,0.49,0.60,0.15,-2.25,-2.30,-2.32
613.17,-2.69,-0.39,-2.72,-0.42,0.45,0.59,0.12,-2.25,-2.28,-2.31
619.30,-2.68,-0.40,-2.67,-0.38,0.41,0.58,0.08,-2.27,-2.26,-2.29
625.50,-2.66,-0.41,-2.63,-0.38,0.38,0.57,0.04,-2.29,-2.25,-2.25
631.75,-2.55,-0.34,-2.56,-0.35,0.35,0.56,0.01,-2.20,-2.21,-2.21
638.07,-2.46,-0.30,-2.49,-0.33,0.34,0.54,-0.03,-2.13,-2.15,-2.16
644.45,-2.43,-0.31,-2.43,-0.32,0.34,0.52,-0.07,-2.09,-2.09,-2.12
650.89,-2.41,-0.35,-2.40,-0.34,0.35,0.50,-0.11,-2.06,-2.05,-2.06
657.40,-2.37,-0.36,-2.37,-0.36,0.36,0.48,-0.15,-2.01,-2.01,-2.01
663.98,-2.32,-0.37,-2.32,-0.37,0.37,0.45,-0.19,-1.95,-1.95,-1.95
670.62,-2.27,-0.36,-2.27,-0.36,0.36,0.43,-0.23,-1.91,-1.91,-1.91
677.32,-2.22,-0.35,-2.24,-0.38,0.34,0.40,-0.26,-1.88,-1.90,-1.87
684.10,-2.20,-0.37,-2.21,-0.38,0.32,0.36,-0.30,-1.88,-1.89,-1.83
690.94,-2.18,-0.39,-2.13,-0.34,0.29,0.33,-0.34,-1.89,-1.84,-1.79
697.85,-2.03,-0.26,-2.02,-0.25,0.26,0.30,-0.38,-1.77,-1.76,-1.77
704.83,-1.87,-0.11,-1.92,-0.16,0.22,0.26,-0.42,-1.65,-1.70,-1.76
711.87,-1.84,-0.08,-1.86,-0.09,0.18,0.22,-0.47,-1.67,-1.68,-1.76
718.99,-1.87,-0.10,-1.88,-0.10,0.12,0.18,-0.51,-1.75,-1.75,-1.77
726.18,-1.92,-0.13,-1.92,-0.13,0.08,0.14,-0.55,-1.85,-1.85,-1.79
733.44,-1.96,-0.15,-1.92,-0.11,0.04,0.10,-0.59,-1.93,-1.88,-1.81
740.78,-1.87,-0.04,-1.86,-0.03,0.01,0.06,-0.63,-1.86,-1.86,-1.83
748.19,-1.76,0.11,-1.81,0.06,-0.01,0.01,-0.67,-1.78,-1.82,-1.87
755.67,-1.76,0.15,-1.78,0.13,-0.05,-0.03,-0.71,-1.81,-1.83,-1.91
763.23,-1.82,0.11,-1.83,0.11,-0.09,-0.08,-0.76,-1.91,-1.92,-1.93
770.86,-1.87,0.09,-1.87,0.09,-0.14,-0.13,-0.80,-2.02,-2.01,-1.96
778.57,-1.90,0.07,-1.84,0.13,-0.20,-0.18,-0.84,-2.10,-2.04,-1.97
786.35,-1.75,0.23,-1.78,0.21,-0.25,-0.23,-0.88,-2.00,-2.03,-1.98
794.22,-1.65,0.35,-1.70,0.30,-0.28,-0.28,-0.93,-1.94,-1.98,-2.00
802.16,-1.65,0.35,-1.61,0.39,-0.32,-0.33,-0.97,-1.98,-1.93,-2.00
810.18,-1.57,0.42,-1.58,0.42,-0.37,-0.38,-1.01,-1.95,-1.95,-1.99
818.28,-1.51,0.48,-1.56,0.43,-0.43,-0.44,-1.06,-1.94,-1.99,-1.99
826.46,-1.56,0.41,-1.51,0.47,-0.48,-0.49,-1.10,-2.04,-1.99,-1.97
834.73,-1.48,0.48,-1.48,0.48,-0.52,-0.55,-1.15,-2.00,-2.01,-1.96
843.08,-1.36,0.58,-1.42,0.52,-0.55,-0.60,-1.19,-1.92,-1.97,-1.94
851.51,-1.40,0.52,-1.30,0.62,-0.59,-0.66,-1.24,-1.99,-1.89,-1.92
860.02,-1.18,0.71,-1.24,0.66,-0.63,-0.72,-1.28,-1.81,-1.86,-1.89
868.62,-1.12,0.76,-1.20,0.68,-0.67,-0.78,-1.33,-1.80,-1.87,-1.88
877.31,-1.21,0.64,-1.13,0.72,-0.73,-0.84,-1.37,-1.94,-1.85,-1.85
886.08,-1.11,0.71,-1.09,0.74,-0.78,-0.90,-1.42,-1.89,-1.87,-1.82
894.94,-0.95,0.85,-1.02,0.79,-0.82,-0.96,-1.47,-1.78,-1.84,-1.80
903.89,-0.93,0.86,-0.91,0.88,-0.86,-1.03,-1.51,-1.79,-1.77,-1.79
912.93,-0.84,0.93,-0.83,0.94,-0.88,-1.10,-1.56,-1.73,-1.71,-1.77
922.06,-0.77,0.98,-0.78,0.98,-0.92,-1.16,-1.60,-1.69,-1.69,-1.75
931.28,-0.70,1.03,-0.74,0.99,-0.96,-1.23,-1.65,-1.67,-1.71,-1.73
940.59,-0.72,0.99,-0.72,0.99,-1.02,-1.30,-1.69,-1.74,-1.74,-1.71
950.00,-0.73,0.96,-0.68,1.01,-1.08,-1.37,-1.74,-1.81,-1.76,-1.69
959.50,-0.58,1.09,-0.58,1.09,-1.15,-1.45,-1.79,-1.74,-1.74,-1.67
969.09,-0.42,1.23,-0.45,1.21,-1.24,-1.53,-1.83,-1.66,-1.69,-1.65
978.78,-0.28,1.37,-0.30,1.36,-1.35,-1.61,-1.88,-1.63,-1.64,-1.65
988.57,-0.18,1.47,-0.16,1.50,-1.47,-1.69,-1.92,-1.65,-1.62,-1.65
998.46,-0.02,1.63,-0.03,1.63,-1.60,-1.77,-1.97,-1.62,-1.63,-1.65
1008.44,0.13,1.78,0.10,1.75,-1.74,-1.86,-2.01,-1.61,-1.64,-1.65
1018.53,0.21,1.86,0.23,1.88,-1.87,-1.95,-2.06,-1.66,-1.64,-1.65
1028.71,0.34,1.99,0.36,2.01,-1.99,-2.04,-2.11,-1.66,-1.64,-1.65
1039.00,0.51,2.16,0.48,2.13,-2.12,-2.13,-2.15,-1.61,-1.64,-1.65
1049.39,0.61,2.25,0.59,2.24,-2.25,-2.23,-2.20,-1.64,-1.65,-1.64
1059.88,0.70,2.33,0.71,2.35,-2.38,-2.33,-2.24,-1.68,-1.66,-1.63
1070.48,0.83,2.44,0.85,2.46,-2.51,-2.43,-2.29,-1.68,-1.66,-1.61
1081.19,1.05,2.63,1.03,2.62,-2.64,-2.54,-2.34,-1.59,-1.60,-1.58
1092.00,1.24,2.79,1.23,2.78,-2.77,-2.65,-2.39,-1.53,-1.53,-1.55
1102.92,1.43,2.94,1.42,2.94,-2.89,-2.76,-2.44,-1.47,-1.47,-1.51
1113.95,1.59,3.06,1.59,3.06,-3.02,-2.88,-2.49,-1.43,-1.43,-1.47
1125.09,1.75,3.16,1.73,3.15,-3.14,-3.00,-2.54,-1.40,-1.41,-1.41
1136.34,1.88,3.23,1.88,3.23,-3.25,-3.11,-2.59,-1.38,-1.37,-1.35
1147.70,2.04,3.31,2.06,3.34,-3.36,-3.23,-2.65,-1.32,-1.29,-1.27
1159.18,2.26,3.46,2.25,3.46,-3.46,-3.35,-2.70,-1.20,-1.20,-1.20
1170.77,2.47,3.61,2.43,3.57,-3.56,-3.47,-2.76,-1.09,-1.13,-1.14
1182.48,2.60,3.66,2.59,3.65,-3.66,-3.59,-2.82,-1.06,-1.07,-1.06
1194.30,2.70,3.69,2.73,3.73,-3.75,-3.70,-2.88,-1.05,-1.02,-0.99
1206.25,2.89,3.82,2.90,3.83,-3.84,-3.82,-2.94,-0.96,-0.94,-0.93
1218.31,3.11,3.97,3.09,3.96,-3.93,-3.93,-3.00,-0.83,-0.84,-0.86
1230.49,3.30,4.10,3.27,4.08,-4.03,-4.04,-3.07,-0.73,-0.76,-0.80
1242.80,3.42,4.16,3.41,4.15,-4.13,-4.14,-3.14,-0.71,-0.72,-0.74
1255.22,3.53,4.20,3.53,4.20,-4.24,-4.25,-3.21,-0.71,-0.71,-0.67
1267.78,3.66,4.26,3.68,4.28,-4.35,-4.34,-3.28,-0.69,-0.67,-0.60
1280.45,3.86,4.39,3.89,4.42,-4.46,-4.44,-3.35,-0.61,-0.58,-0.53
1293.26,4.15,4.62,4.12,4.60,-4.58,-4.54,-3.43,-0.44,-0.46,-0.47
1306.19,4.37,4.78,4.35,4.76,-4.71,-4.64,-3.51,-0.34,-0.36,-0.41
1319.25,4.53,4.88,4.50,4.85,-4.83,-4.74,-3.60,-0.30,-0.33,-0.35
1332.45,4.64,4.93,4.65,4.94,-4.96,-4.84,-3.68,-0.32,-0.31,-0.29
1345.77,4.75,4.99,4.83,5.07,-5.08,-4.94,-3.77,-0.34,-0.25,-0.24
1359.23,5.08,5.26,5.03,5.21,-5.20,-5.04,-3.86,-0.13,-0.17,-0.18
1372.82,5.27,5.39,5.20,5.33,-5.31,-5.16,-3.96,-0.04,-0.11,-0.12
1386.55,5.32,5.39,5.35,5.42,-5.40,-5.27,-4.06,-0.08,-0.05,-0.07
1400.41,5.43,5.44,5.48,5.49,-5.50,-5.39,-4.16,-0.07,-0.02,-0.01
1414.42,5.65,5.61,5.65,5.61,-5.60,-5.51,-4.26,0.05,0.05,0.04
1428.56,5.88,5.77,5.82,5.72,-5.71,-5.63,-4.37,0.16,0.10,0.11
1442.85,6.00,5.84,5.97,5.81,-5.83,-5.76,-4.48,0.17,0.14,0.16
1457.28,6.05,5.83,6.12,5.91,-5.96,-5.90,-4.60,0.09,0.17,0.22
1471.85,6.31,6.03,6.32,6.04,-6.10,-6.04,-4.72,0.21,0.22,0.28
1486.57,6.60,6.26,6.56,6.22,-6.24,-6.18,-4.84,0.35,0.31,0.34
1501.43,6.83,6.42,6.82,6.41,-6.38,-6.32,-4.96,0.44,0.43,0.41
1516.45,7.03,6.53,7.05,6.56,-6.51,-6.47,-5.09,0.51,0.53,0.50
1531.61,7.26,6.68,7.26,6.68,-6.64,-6.62,-5.22,0.62,0.63,0.58
1546.93,7.48,6.81,7.46,6.79,-6.75,-6.77,-5.36,0.73,0.72,0.67
1562.40,7.65,6.88,7.64,6.88,-6.85,-6.93,-5.49,0.80,0.79,0.77
1578.02,7.79,6.93,7.78,6.92,-6.93,-7.08,-5.63,0.86,0.84,0.86
1593.80,7.90,6.96,7.91,6.96,-7.01,-7.23,-5.77,0.89,0.90,0.94
1609.74,8.06,7.01,8.08,7.04,-7.08,-7.37,-5.92,0.98,1.00,1.05
1625.84,8.28,7.13,8.27,7.13,-7.16,-7.52,-6.06,1.12,1.12,1.15
1642.10,8.51,7.26,8.49,7.24,-7.24,-7.65,-6.21,1.27,1.25,1.25
1658.52,8.68,7.32,8.67,7.32,-7.32,-7.78,-6.36,1.36,1.35,1.36
1675.10,8.86,7.41,8.86,7.41,-7.40,-7.90,-6.50,1.46,1.46,1.45
1691.85,9.01,7.46,9.05,7.51,-7.49,-8.01,-6.65,1.52,1.57,1.55
1708.77,9.28,7.63,9.23,7.59,-7.57,-8.10,-6.80,1.71,1.67,1.65
1725.86,9.43,7.68,9.40,7.65,-7.65,-8.19,-6.94,1.78,1.76,1.75
1743.12,9.52,7.66,9.57,7.72,-7.72,-8.25,-7.08,1.79,1.85,1.86
1760.55,9.72,7.77,9.71,7.76,-7.80,-8.31,-7.22,1.92,1.91,1.95
1778.15,9.89,7.84,9.86,7.82,-7.86,-8.34,-7.35,2.02,2.00,2.05
1795.94,10.01,7.88,10.04,7.91,-7.92,-8.36,-7.47,2.09,2.12,2.13
1813.90,10.19,7.97,10.20,7.98,-7.96,-8.35,-7.59,2.22,2.23,2.22
1832.03,10.38,8.07,10.35,8.04,-8.00,-8.33,-7.70,2.38,2.35,2.31
1850.36,10.47,8.06,10.46,8.06,-8.01,-8.29,-7.80,2.45,2.45,2.41
1868.86,10.53,8.03,10.51,8.01,-8.01,-8.23,-7.88,2.52,2.50,2.50
1887.55,10.52,7.93,10.56,7.97,-7.98,-8.15,-7.96,2.53,2.58,2.59
1906.42,10.59,7.90,10.61,7.92,-7.93,-8.06,-8.02,2.65,2.67,2.69
1925.49,10.71,7.92,10.64,7.85,-7.86,-7.94,-8.06,2.85,2.78,2.79
1944.74,10.65,7.75,10.67,7.78,-7.77,-7.82,-8.09,2.88,2.91,2.90
1964.19,10.65,7.64,10.68,7.68,-7.66,-7.68,-8.09,2.99,3.03,3.01
1983.83,10.70,7.58,10.66,7.54,-7.54,-7.53,-8.09,3.16,3.12,3.12
2003.67,10.66,7.42,10.65,7.41,-7.42,-7.37,-8.06,3.24,3.23,3.24
2023.71,10.59,7.24,10.61,7.27,-7.28,-7.20,-8.01,3.31,3.33,3.35
2043.94,10.57,7.11,10.57,7.11,-7.13,-7.03,-7.95,3.43,3.44,3.46
2064.38,10.55,6.98,10.53,6.97,-6.98,-6.85,-7.87,3.57,3.55,3.57
2085.03,10.50,6.82,10.50,6.82,-6.81,-6.66,-7.76,3.69,3.69,3.68
2105.88,10.44,6.65,10.46,6.67,-6.64,-6.48,-7.65,3.80,3.82,3.79
2126.94,10.40,6.50,10.38,6.48,-6.46,-6.29,-7.51,3.93,3.92,3.90
2148.20,10.32,6.31,10.29,6.28,-6.28,-6.09,-7.37,4.04,4.01,4.01
2169.69,10.16,6.05,10.19,6.09,-6.09,-5.90,-7.21,4.07,4.10,4.11
2191.38,10.07,5.87,10.09,5.89,-5.90,-5.71,-7.03,4.16,4.19,4.20
2213.30,10.03,5.74,9.99,5.70,-5.72,-5.52,-6.85,4.31,4.27,4.29
2235.43,9.91,5.53,9.90,5.52,-5.54,-5.33,-6.66,4.37,4.36,4.38
2257.78,9.76,5.30,9.81,5.36,-5.37,-5.14,-6.46,4.39,4.44,4.46
2280.36,9.72,5.20,9.69,5.17,-5.20,-4.96,-6.25,4.52,4.49,4.52
2303.17,9.63,5.04,9.59,5.01,-5.03,-4.77,-6.04,4.59,4.56,4.59
2326.20,9.46,4.81,9.52,4.87,-4.86,-4.59,-5.82,4.60,4.66,4.65
2349.46,9.42,4.71,9.42,4.72,-4.67,-4.41,-5.60,4.74,4.74,4.71
2372.95,9.35,4.60,9.27,4.53,-4.48,-4.24,-5.37,4.87,4.79,4.75
2396.68,9.10,4.31,9.11,4.32,-4.28,-4.06,-5.15,4.82,4.83,4.79
2420.65,8.86,4.03,8.91,4.08,-4.06,-3.89,-4.92,4.79,4.84,4.83
2444.86,8.73,3.84,8.71,3.83,-3.85,-3.72,-4.69,4.88,4.86,4.89
2469.31,8.59,3.64,8.56,3.61,-3.63,-3.56,-4.46,4.95,4.92,4.95
2494.00,8.41,3.37,8.43,3.40,-3.42,-3.39,-4.23,4.99,5.02,5.04
2518.94,8.32,3.19,8.32,3.20,-3.21,-3.23,-4.00,5.10,5.11,5.13
2544.13,8.27,3.04,8.25,3.02,-3.03,-3.07,-3.77,5.24,5.22,5.23
2569.57,8.21,2.87,8.22,2.88,-2.87,-2.91,-3.54,5.34,5.35,5.34
2595.27,8.19,2.72,8.19,2.73,-2.74,-2.75,-3.31,5.45,5.46,5.47
2621.22,8.22,2.61,8.19,2.59,-2.63,-2.60,-3.08,5.59,5.56,5.61
2647.43,8.21,2.47,8.23,2.49,-2.54,-2.44,-2.86,5.67,5.69,5.74
2673.90,8.28,2.40,8.30,2.42,-2.46,-2.29,-2.63,5.81,5.83,5.88
2700.64,8.41,2.40,8.38,2.37,-2.39,-2.13,-2.41,6.02,5.99,6.01
2727.65,8.47,2.32,8.48,2.34,-2.30,-1.98,-2.18,6.16,6.18,6.15
2754.93,8.54,2.26,8.55,2.27,-2.20,-1.83,-1.96,6.33,6.35,6.28
2782.48,8.61,2.18,8.57,2.15,-2.08,-1.67,-1.74,6.52,6.49,6.43
2810.30,8.55,1.98,8.55,1.98,-1.93,-1.52,-1.52,6.61,6.62,6.57
2838.40,8.48,1.76,8.49,1.78,-1.75,-1.36,-1.30,6.72,6.74,6.72
2866.79,8.40,1.54,8.40,1.54,-1.55,-1.20,-1.08,6.85,6.86,6.86
2895.46,8.34,1.32,8.32,1.31,-1.32,-1.04,-0.86,7.02,7.00,7.02
2924.41,8.24,1.06,8.24,1.06,-1.08,-0.87,-0.64,7.16,7.16,7.18
2953.65,8.15,0.80,8.15,0.81,-0.84,-0.70,-0.42,7.31,7.32,7.35
2983.19,8.09,0.56,8.10,0.58,-0.61,-0.53,-0.21,7.48,7.50,7.53
3013.02,8.06,0.36,8.06,0.36,-0.38,-0.36,0.01,7.67,7.68,7.70
3043.15,8.06,0.17,8.01,0.13,-0.16,-0.17,0.22,7.90,7.85,7.89
3073.58,7.96,-0.11,8.00,-0.07,0.06,0.01,0.44,8.02,8.06,8.07
3104.32,7.94,-0.31,7.98,-0.26,0.29,0.21,0.65,8.23,8.27,8.25
3135.36,8.02,-0.40,7.93,-0.49,0.52,0.41,0.87,8.54,8.45,8.42
3166.72,7.86,-0.73,7.86,-0.72,0.76,0.62,1.08,8.62,8.63,8.59
3198.38,7.68,-1.04,7.73,-0.99,1.02,0.84,1.29,8.69,8.75,8.72
3230.37,7.60,-1.25,7.54,-1.31,1.28,1.07,1.50,8.87,8.81,8.85
3262.67,7.37,-1.59,7.38,-1.57,1.55,1.31,1.71,8.92,8.93,8.96
3295.30,7.17,-1.89,7.23,-1.83,1.83,1.56,1.92,8.99,9.06,9.06
3328.25,7.11,-2.05,7.04,-2.11,2.11,1.83,2.13,9.22,9.15,9.16
3361.53,6.88,-2.36,6.85,-2.38,2.39,2.10,2.33,9.27,9.24,9.24
3395.15,6.61,-2.70,6.66,-2.65,2.67,2.39,2.53,9.27,9.33,9.31
3429.10,6.42,-2.95,6.42,-2.94,2.93,2.68,2.73,9.34,9.35,9.37
3463.39,6.26,-3.14,6.21,-3.19,3.18,2.99,2.92,9.43,9.39,9.40
3498.03,5.96,-3.47,5.99,-3.44,3.43,3.30,3.11,9.39,9.42,9.43
3533.01,5.74,-3.69,5.73,-3.70,3.69,3.62,3.30,9.42,9.41,9.43
3568.34,5.47,-3.94,5.47,-3.93,3.93,3.94,3.48,9.40,9.40,9.41
3604.02,5.19,-4.14,5.23,-4.11,4.16,4.25,3.65,9.35,9.38,9.33
3640.06,4.96,-4.29,4.92,-4.33,4.36,4.55,3.82,9.32,9.28,9.25
3676.46,4.63,-4.51,4.55,-4.59,4.54,4.81,3.98,9.16,9.09,9.14
3713.22,4.14,-4.87,4.21,-4.80,4.70,5.06,4.13,8.84,8.91,9.01
3750.36,3.81,-5.06,3.92,-4.95,4.88,5.26,4.27,8.69,8.80,8.87
3787.86,3.74,-4.96,3.65,-5.04,5.08,5.42,4.40,8.81,8.73,8.70
3825.74,3.47,-5.04,3.39,-5.12,5.27,5.51,4.52,8.74,8.66,8.51
3864.00,3.00,-5.30,3.07,-5.23,5.44,5.56,4.62,8.44,8.51,8.30
3902.64,2.62,-5.47,2.64,-5.45,5.57,5.54,4.72,8.19,8.21,8.09
3941.66,2.27,-5.61,2.16,-5.71,5.65,5.48,4.80,7.92,7.81,7.88
3981.08,1.72,-5.95,1.72,-5.95,5.68,5.37,4.87,7.40,7.40,7.67
4020.89,1.30,-6.16,1.39,-6.06,5.66,5.23,4.93,6.96,7.06,7.46
4061.10,1.19,-6.06,1.25,-6.00,5.58,5.06,4.98,6.77,6.83,7.25
4101.71,1.38,-5.67,1.29,-5.76,5.44,4.87,5.01,6.81,6.73,7.05
4142.73,1.48,-5.39,1.46,-5.41,5.23,4.68,5.03,6.70,6.68,6.87
4184.15,1.58,-5.10,1.64,-5.03,4.97,4.48,5.04,6.55,6.61,6.68
4226.00,1.82,-4.67,1.79,-4.70,4.68,4.29,5.04,6.50,6.47,6.49
4268.26,1.95,-4.35,1.90,-4.39,4.40,4.11,5.03,6.34,6.30,6.30
4310.94,1.96,-4.13,1.97,-4.11,4.14,3.94,5.00,6.09,6.11,6.09
4354.05,1.95,-3.92,1.98,-3.89,3.90,3.77,4.97,5.84,5.87,5.87
4397.59,1.99,-3.66,1.96,-3.69,3.67,3.63,4.93,5.66,5.62,5.65
4441.56,1.95,-3.47,1.95,-3.47,3.45,3.50,4.88,5.40,5.40,5.42
4485.98,1.92,-3.28,1.96,-3.24,3.24,3.39,4.83,5.16,5.20,5.20
4530.84,1.97,-3.01,1.95,-3.03,3.05,3.29,4.77,5.01,4.99,4.98
4576.15,1.95,-2.80,1.92,-2.83,2.86,3.21,4.71,4.80,4.78,4.75
4621.91,1.85,-2.68,1.84,-2.68,2.67,3.14,4.65,4.52,4.52,4.53
4668.13,1.74,-2.56,1.76,-2.53,2.49,3.09,4.58,4.23,4.25,4.30
4714.81,1.65,-2.39,1.69,-2.35,2.31,3.05,4.51,3.96,4.01,4.04
4761.96,1.65,-2.13,1.59,-2.19,2.14,3.02,4.43,3.79,3.73,3.78
4809.58,1.50,-1.99,1.44,-2.05,1.99,3.01,4.36,3.49,3.43,3.49
4857.67,1.19,-2.01,1.30,-1.90,1.87,3.01,4.29,3.05,3.16,3.20
4906.25,1.08,-1.82,1.10,-1.79,1.78,3.03,4.22,2.86,2.88,2.90
4955.31,0.98,-1.60,0.85,-1.73,1.77,3.06,4.15,2.75,2.62,2.58
5004.87,0.52,-1.75,0.55,-1.72,1.85,3.09,4.08,2.36,2.40,2.27
5054.91,0.08,-1.90,0.14,-1.83,2.01,3.15,4.01,2.08,2.15,1.98
