frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.48,2.30,5.48,2.30,-2.30,-1.97,-2.00,3.18,3.18,3.18
387.97,5.44,2.26,5.44,2.26,-2.26,-1.93,-1.97,3.18,3.18,3.18
391.85,5.40,2.21,5.40,2.22,-2.21,-1.89,-1.94,3.18,3.18,3.18
395.77,5.36,2.17,5.36,2.17,-2.17,-1.84,-1.92,3.19,3.19,3.18
399.73,5.32,2.13,5.31,2.13,-2.12,-1.80,-1.89,3.20,3.20,3.19
403.72,5.27,2.08,5.26,2.07,-2.06,-1.76,-1.87,3.20,3.20,3.19
407.76,5.21,2.01,5.21,2.01,-2.01,-1.72,-1.85,3.19,3.20,3.20
411.84,5.15,1.95,5.15,1.95,-1.96,-1.68,-1.83,3.19,3.19,3.20
415.96,5.09,1.88,5.09,1.89,-1.90,-1.64,-1.81,3.19,3.19,3.21
420.12,5.04,1.83,5.04,1.84,-1.84,-1.60,-1.79,3.19,3.20,3.20
424.32,5.01,1.80,5.00,1.79,-1.79,-1.56,-1.77,3.22,3.22,3.20
428.56,4.96,1.74,4.95,1.74,-1.73,-1.51,-1.75,3.23,3.22,3.21
432.85,4.90,1.69,4.89,1.68,-1.68,-1.47,-1.72,3.22,3.21,3.21
437.18,4.82,1.61,4.83,1.62,-1.63,-1.43,-1.70,3.19,3.20,3.21
441.55,4.77,1.56,4.77,1.56,-1.57,-1.39,-1.68,3.19,3.20,3.21
445.96,4.73,1.52,4.72,1.51,-1.52,-1.35,-1.66,3.21,3.20,3.21
450.42,4.68,1.47,4.68,1.47,-1.46,-1.31,-1.64,3.21,3.21,3.21
454.93,4.63,1.42,4.62,1.42,-1.41,-1.26,-1.62,3.22,3.22,3.21
459.48,4.57,1.36,4.56,1.36,-1.35,-1.22,-1.59,3.21,3.21,3.21
464.07,4.50,1.29,4.50,1.30,-1.30,-1.18,-1.57,3.20,3.20,3.20
468.71,4.45,1.24,4.44,1.24,-1.24,-1.14,-1.54,3.20,3.20,3.20
473.40,4.39,1.18,4.39,1.18,-1.19,-1.10,-1.51,3.20,3.20,3.20
478.13,4.34,1.12,4.34,1.13,-1.13,-1.05,-1.48,3.21,3.21,3.21
482.91,4.29,1.08,4.29,1.08,-1.07,-1.01,-1.45,3.22,3.21,3.21
487.74,4.24,1.03,4.23,1.02,-1.01,-0.97,-1.41,3.22,3.22,3.21
492.62,4.17,0.96,4.17,0.96,-0.96,-0.92,-1.38,3.21,3.21,3.21
497.55,4.11,0.89,4.11,0.90,-0.90,-0.88,-1.34,3.21,3.21,3.22
502.52,4.06,0.84,4.06,0.84,-0.84,-0.84,-1.30,3.22,3.22,3.22
507.55,4.01,0.79,4.00,0.78,-0.78,-0.80,-1.25,3.22,3.22,3.22
512.62,3.95,0.73,3.95,0.72,-0.72,-0.75,-1.21,3.22,3.22,3.22
517.75,3.89,0.66,3.89,0.66,-0.67,-0.71,-1.16,3.22,3.22,3.23
522.93,3.83,0.60,3.83,0.61,-0.61,-0.67,-1.11,3.22,3.22,3.23
528.16,3.78,0.55,3.78,0.55,-0.55,-0.62,-1.06,3.23,3.23,3.23
533.44,3.73,0.50,3.72,0.49,-0.49,-0.58,-1.00,3.24,3.23,3.23
538.77,3.67,0.43,3.67,0.44,-0.43,-0.53,-0.94,3.24,3.24,3.24
544.16,3.61,0.37,3.61,0.37,-0.37,-0.49,-0.89,3.24,3.24,3.24
549.60,3.55,0.31,3.54,0.30,-0.31,-0.44,-0.82,3.24,3.23,3.23
555.10,3.47,0.23,3.48,0.25,-0.25,-0.40,-0.76,3.22,3.23,3.23
560.65,3.42,0.18,3.42,0.18,-0.18,-0.35,-0.69,3.23,3.23,3.23
566.25,3.37,0.13,3.36,0.12,-0.12,-0.31,-0.63,3.25,3.24,3.23
571.92,3.30,0.05,3.30,0.06,-0.06,-0.26,-0.56,3.24,3.24,3.24
577.64,3.24,-0.01,3.24,-0.00,-0.00,-0.22,-0.49,3.24,3.24,3.24
583.41,3.19,-0.06,3.18,-0.06,0.06,-0.17,-0.42,3.24,3.24,3.24
589.25,3.13,-0.12,3.13,-0.12,0.11,-0.12,-0.34,3.24,3.24,3.24
595.14,3.08,-0.17,3.08,-0.17,0.17,-0.08,-0.27,3.25,3.25,3.25
601.09,3.03,-0.22,3.03,-0.22,0.23,-0.03,-0.19,3.25,3.25,3.25
607.10,2.98,-0.27,2.98,-0.28,0.28,0.02,-0.12,3.26,3.26,3.25
613.17,2.93,-0.33,2.92,-0.33,0.34,0.07,-0.04,3.27,3.26,3.26
619.30,2.87,-0.39,2.86,-0.40,0.40,0.11,0.04,3.27,3.26,3.26
625.50,2.80,-0.46,2.80,-0.46,0.46,0.16,0.12,3.26,3.26,3.26
631.75,2.74,-0.52,2.74,-0.52,0.52,0.21,0.20,3.26,3.26,3.26
638.07,2.69,-0.58,2.68,-0.58,0.58,0.26,0.28,3.27,3.27,3.27
644.45,2.63,-0.64,2.62,-0.64,0.65,0.31,0.36,3.27,3.27,3.27
650.89,2.56,-0.71,2.56,-0.71,0.71,0.36,0.45,3.27,3.27,3.27
657.40,2.50,-0.77,2.50,-0.77,0.77,0.41,0.53,3.27,3.27,3.27
663.98,2.44,-0.84,2.44,-0.84,0.83,0.47,0.62,3.27,3.27,3.28
670.62,2.39,-0.89,2.39,-0.89,0.89,0.52,0.70,3.28,3.28,3.28
677.32,2.33,-0.95,2.33,-0.95,0.96,0.57,0.79,3.28,3.28,3.28
684.10,2.28,-1.00,2.27,-1.01,1.02,0.62,0.88,3.29,3.29,3.28
690.94,2.20,-1.08,2.20,-1.08,1.08,0.68,0.97,3.28,3.28,3.28
697.85,2.14,-1.14,2.14,-1.14,1.14,0.73,1.06,3.28,3.28,3.28
704.83,2.08,-1.21,2.07,-1.21,1.20,0.79,1.15,3.28,3.28,3.29
711.87,2.02,-1.27,2.02,-1.27,1.26,0.84,1.24,3.28,3.29,3.29
718.99,1.97,-1.32,1.97,-1.32,1.33,0.90,1.33,3.29,3.29,3.29
726.18,1.92,-1.37,1.91,-1.38,1.38,0.96,1.42,3.30,3.29,3.29
733.44,1.85,-1.44,1.85,-1.44,1.44,1.01,1.52,3.29,3.29,3.29
740.78,1.78,-1.51,1.78,-1.50,1.50,1.07,1.61,3.28,3.28,3.29
748.19,1.73,-1.56,1.73,-1.56,1.55,1.13,1.71,3.28,3.28,3.29
755.67,1.69,-1.60,1.68,-1.61,1.60,1.19,1.81,3.29,3.29,3.29
763.23,1.65,-1.65,1.64,-1.65,1.65,1.25,1.90,3.30,3.29,3.30
770.86,1.60,-1.70,1.60,-1.70,1.70,1.32,2.00,3.29,3.29,3.30
778.57,1.56,-1.74,1.55,-1.74,1.74,1.38,2.10,3.29,3.29,3.30
786.35,1.51,-1.79,1.51,-1.78,1.78,1.44,2.20,3.28,3.29,3.30
794.22,1.48,-1.81,1.47,-1.81,1.81,1.51,2.30,3.29,3.29,3.29
802.16,1.44,-1.85,1.44,-1.85,1.85,1.57,2.40,3.29,3.29,3.29
810.18,1.41,-1.88,1.41,-1.88,1.89,1.64,2.50,3.29,3.29,3.29
818.28,1.37,-1.92,1.36,-1.92,1.92,1.70,2.60,3.29,3.28,3.29
826.46,1.32,-1.96,1.32,-1.96,1.95,1.77,2.70,3.27,3.27,3.28
834.73,1.27,-2.01,1.28,-2.00,1.99,1.84,2.80,3.26,3.26,3.28
843.08,1.24,-2.03,1.23,-2.03,2.03,1.91,2.90,3.26,3.26,3.27
851.51,1.20,-2.06,1.19,-2.06,2.06,1.98,3.00,3.26,3.26,3.26
860.02,1.15,-2.10,1.15,-2.10,2.11,2.05,3.09,3.25,3.25,3.24
868.62,1.09,-2.15,1.09,-2.15,2.16,2.13,3.19,3.24,3.24,3.23
877.31,1.02,-2.21,1.02,-2.20,2.21,2.20,3.28,3.22,3.23,3.22
886.08,0.96,-2.25,0.96,-2.26,2.26,2.28,3.37,3.22,3.22,3.20
894.94,0.90,-2.32,0.90,-2.33,2.32,2.35,3.46,3.22,3.22,3.21
903.89,0.84,-2.42,0.84,-2.39,2.39,2.43,3.54,3.23,3.23,3.25
912.93,0.78,-2.47,0.78,-2.47,2.46,2.51,3.63,3.24,3.24,3.24
922.06,0.72,-2.53,0.72,-2.54,2.54,2.59,3.70,3.26,3.25,3.24
931.28,0.65,-2.64,0.65,-2.61,2.62,2.67,3.78,3.27,3.27,3.28
940.59,0.58,-2.68,0.57,-2.69,2.70,2.75,3.85,3.28,3.27,3.25
950.00,0.49,-2.77,0.49,-2.78,2.79,2.83,3.91,3.27,3.28,3.25
959.50,0.40,-2.89,0.40,-2.88,2.88,2.92,3.97,3.27,3.28,3.28
969.09,0.32,-3.00,0.31,-2.98,2.97,3.00,4.03,3.29,3.28,3.31
978.78,0.22,-3.09,0.22,-3.08,3.07,3.09,4.08,3.28,3.28,3.30
988.57,0.12,-3.15,0.12,-3.17,3.17,3.18,4.12,3.29,3.29,3.26
998.46,0.02,-3.27,0.01,-3.27,3.28,3.27,4.16,3.30,3.30,3.28
1008.44,-0.09,-3.40,-0.09,-3.38,3.40,3.36,4.20,3.31,3.31,3.30
1018.53,-0.20,-3.52,-0.20,-3.51,3.52,3.45,4.22,3.32,3.32,3.31
1028.71,-0.31,-3.63,-0.32,-3.64,3.65,3.54,4.25,3.33,3.33,3.31
1039.00,-0.43,-3.79,-0.43,-3.78,3.77,3.63,4.26,3.34,3.35,3.35
1049.39,-0.53,-3.92,-0.54,-3.92,3.91,3.72,4.28,3.38,3.37,3.38
1059.88,-0.64,-4.06,-0.64,-4.04,4.04,3.82,4.28,3.40,3.40,3.41
1070.48,-0.74,-4.16,-0.74,-4.17,4.17,3.91,4.29,3.43,3.43,3.41
1081.19,-0.83,-4.28,-0.84,-4.29,4.30,4.01,4.29,3.47,3.46,3.44
1092.00,-0.94,-4.45,-0.94,-4.41,4.41,4.10,4.29,3.47,3.47,3.50
1102.92,-1.03,-4.52,-1.03,-4.53,4.52,4.20,4.28,3.48,3.48,3.48
1113.95,-1.12,-4.63,-1.12,-4.64,4.61,4.30,4.27,3.49,3.49,3.50
1125.09,-1.19,-4.74,-1.19,-4.71,4.70,4.39,4.26,3.50,3.50,3.54
1136.34,-1.26,-4.78,-1.26,-4.78,4.78,4.49,4.24,3.51,3.52,3.51
1147.70,-1.31,-4.83,-1.32,-4.84,4.85,4.59,4.23,3.54,3.53,3.51
1159.18,-1.37,-4.91,-1.37,-4.89,4.92,4.68,4.21,3.55,3.55,3.53
1170.77,-1.40,-4.95,-1.40,-4.96,4.98,4.78,4.20,3.58,3.58,3.54
1182.48,-1.43,-5.03,-1.44,-5.04,5.04,4.88,4.18,3.61,3.60,3.59
1194.30,-1.46,-5.11,-1.46,-5.10,5.09,4.97,4.16,3.63,3.63,3.64
1206.25,-1.48,-5.19,-1.48,-5.16,5.14,5.07,4.15,3.65,3.66,3.70
1218.31,-1.49,-5.19,-1.50,-5.20,5.18,5.16,4.13,3.69,3.68,3.69
1230.49,-1.50,-5.22,-1.50,-5.23,5.22,5.25,4.12,3.71,3.71,3.71
1242.80,-1.50,-5.27,-1.50,-5.24,5.25,5.34,4.11,3.75,3.75,3.76
1255.22,-1.49,-5.26,-1.49,-5.27,5.28,5.43,4.09,3.79,3.78,3.76
1267.78,-1.48,-5.28,-1.49,-5.29,5.31,5.51,4.09,3.82,3.82,3.79
1280.45,-1.48,-5.34,-1.48,-5.31,5.34,5.60,4.08,3.85,3.86,3.85
1293.26,-1.48,-5.35,-1.48,-5.36,5.37,5.68,4.08,3.89,3.89,3.86
1306.19,-1.48,-5.40,-1.48,-5.41,5.40,5.75,4.07,3.92,3.92,3.91
1319.25,-1.48,-5.47,-1.48,-5.45,5.43,5.83,4.08,3.95,3.95,3.98
1332.45,-1.48,-5.49,-1.48,-5.49,5.47,5.90,4.08,3.98,3.98,4.00
1345.77,-1.48,-5.51,-1.48,-5.51,5.49,5.96,4.09,4.01,4.01,4.02
1359.23,-1.48,-5.53,-1.48,-5.52,5.52,6.03,4.10,4.04,4.04,4.04
1372.82,-1.48,-5.55,-1.48,-5.55,5.55,6.08,4.11,4.07,4.07,4.06
1386.55,-1.48,-5.57,-1.48,-5.57,5.58,6.14,4.13,4.10,4.10,4.08
1400.41,-1.48,-5.60,-1.48,-5.59,5.61,6.19,4.15,4.13,4.13,4.11
1414.42,-1.48,-5.63,-1.49,-5.63,5.64,6.23,4.17,4.16,4.16,4.14
1428.56,-1.49,-5.68,-1.49,-5.68,5.68,6.27,4.20,4.19,4.18,4.18
1442.85,-1.50,-5.73,-1.50,-5.72,5.72,6.30,4.23,4.21,4.22,4.22
1457.28,-1.50,-5.77,-1.50,-5.77,5.76,6.33,4.26,4.25,4.25,4.26
1471.85,-1.49,-5.81,-1.49,-5.80,5.80,6.35,4.30,4.30,4.30,4.31
1486.57,-1.47,-5.84,-1.47,-5.84,5.83,6.36,4.34,4.36,4.36,4.36
1501.43,-1.45,-5.87,-1.45,-5.87,5.87,6.38,4.38,4.42,4.42,4.41
1516.45,-1.43,-5.90,-1.43,-5.90,5.90,6.38,4.43,4.47,4.47,4.46
1531.61,-1.41,-5.93,-1.41,-5.92,5.93,6.38,4.48,4.52,4.52,4.51
1546.93,-1.38,-5.96,-1.38,-5.95,5.95,6.37,4.53,4.57,4.57,4.57
1562.40,-1.35,-5.98,-1.36,-5.98,5.97,6.36,4.59,4.62,4.61,4.62
1578.02,-1.33,-6.01,-1.33,-6.00,5.99,6.34,4.64,4.65,4.66,4.67
1593.80,-1.29,-6.03,-1.29,-6.02,6.00,6.32,4.70,4.70,4.70,4.73
1609.74,-1.25,-6.04,-1.25,-6.04,6.00,6.30,4.76,4.75,4.75,4.78
1625.84,-1.21,-6.06,-1.21,-6.05,6.00,6.27,4.83,4.79,4.80,4.84
1642.10,-1.16,-6.07,-1.17,-6.07,6.01,6.23,4.89,4.84,4.84,4.90
1658.52,-1.12,-6.09,-1.12,-6.08,6.00,6.20,4.96,4.88,4.88,4.96
1675.10,-1.08,-6.10,-1.08,-6.10,6.00,6.16,5.02,4.92,4.92,5.01
1691.85,-1.04,-6.12,-1.04,-6.12,6.00,6.12,5.09,4.96,4.96,5.07
1708.77,-1.00,-6.14,-1.00,-6.13,6.00,6.07,5.15,5.00,5.00,5.13
1725.86,-0.96,-6.15,-0.96,-6.15,6.00,6.03,5.22,5.04,5.04,5.18
1743.12,-0.92,-6.17,-0.92,-6.16,6.00,5.98,5.28,5.08,5.08,5.24
1760.55,-0.86,-6.16,-0.86,-6.16,6.00,5.94,5.34,5.14,5.14,5.29
1778.15,-0.80,-6.16,-0.81,-6.16,6.00,5.90,5.40,5.20,5.19,5.35
1795.94,-0.74,-6.16,-0.74,-6.16,6.00,5.86,5.45,5.26,5.26,5.41
1813.90,-0.68,-6.16,-0.68,-6.15,6.00,5.82,5.50,5.32,5.32,5.47
1832.03,-0.61,-6.15,-0.61,-6.14,6.00,5.78,5.55,5.39,5.39,5.53
1850.36,-0.53,-6.13,-0.54,-6.13,6.01,5.75,5.59,5.47,5.47,5.59
1868.86,-0.46,-6.12,-0.47,-6.12,6.01,5.73,5.63,5.55,5.54,5.65
1887.55,-0.39,-6.11,-0.39,-6.11,6.01,5.71,5.65,5.62,5.62,5.71
1906.42,-0.32,-6.10,-0.32,-6.09,6.01,5.70,5.68,5.68,5.69,5.77
1925.49,-0.23,-6.07,-0.23,-6.07,6.00,5.69,5.69,5.77,5.77,5.83
1944.74,-0.13,-6.03,-0.14,-6.03,5.99,5.70,5.69,5.85,5.85,5.89
1964.19,-0.03,-5.99,-0.03,-5.98,5.96,5.71,5.69,5.93,5.93,5.95
1983.83,0.08,-5.93,0.08,-5.93,5.93,5.73,5.68,6.01,6.01,6.00
2003.67,0.19,-5.88,0.19,-5.88,5.88,5.75,5.66,6.07,6.07,6.06
2023.71,0.30,-5.83,0.30,-5.83,5.82,5.77,5.63,6.11,6.12,6.12
2043.94,0.42,-5.76,0.42,-5.76,5.74,5.78,5.59,6.16,6.16,6.17
2064.38,0.54,-5.68,0.54,-5.66,5.65,5.79,5.54,6.19,6.19,6.22
2085.03,0.68,-5.54,0.67,-5.55,5.56,5.77,5.48,6.23,6.23,6.21
2105.88,0.82,-5.43,0.82,-5.43,5.45,5.72,5.42,6.27,6.27,6.24
2126.94,0.98,-5.32,0.98,-5.31,5.33,5.63,5.35,6.31,6.31,6.29
2148.20,1.15,-5.19,1.14,-5.20,5.20,5.52,5.27,6.35,6.34,6.34
2169.69,1.32,-5.07,1.32,-5.08,5.06,5.35,5.18,6.38,6.38,6.39
2191.38,1.51,-4.93,1.51,-4.93,4.92,5.17,5.09,6.42,6.43,6.44
2213.30,1.71,-4.78,1.70,-4.77,4.76,4.94,4.99,6.47,6.46,6.49
2235.43,1.91,-4.57,1.90,-4.59,4.59,4.70,4.88,6.50,6.50,6.48
2257.78,2.10,-4.39,2.10,-4.41,4.42,4.44,4.77,6.52,6.52,6.49
2280.36,2.32,-4.22,2.31,-4.23,4.23,4.18,4.66,6.55,6.54,6.54
2303.17,2.53,-4.06,2.53,-4.05,4.04,3.92,4.55,6.56,6.57,6.59
2326.20,2.76,-3.85,2.76,-3.84,3.83,3.66,4.43,6.59,6.59,6.61
2349.46,3.00,-3.59,3.00,-3.62,3.62,3.41,4.31,6.62,6.62,6.59
2372.95,3.26,-3.38,3.25,-3.40,3.40,3.16,4.19,6.66,6.65,6.64
2396.68,3.51,-3.19,3.50,-3.18,3.18,2.92,4.06,6.69,6.68,6.70
2420.65,3.76,-2.98,3.76,-2.96,2.95,2.69,3.94,6.70,6.71,6.74
2444.86,4.03,-2.69,4.03,-2.72,2.71,2.47,3.81,6.73,6.73,6.72
2469.31,4.30,-2.45,4.29,-2.46,2.46,2.25,3.69,6.76,6.76,6.75
2494.00,4.56,-2.23,4.56,-2.21,2.22,2.04,3.56,6.77,6.78,6.79
2518.94,4.82,-1.95,4.82,-1.97,1.97,1.83,3.44,6.79,6.79,6.77
2544.13,5.08,-1.73,5.08,-1.74,1.73,1.63,3.31,6.81,6.80,6.81
2569.57,5.33,-1.50,5.32,-1.49,1.49,1.43,3.19,6.82,6.81,6.83
2595.27,5.56,-1.26,5.56,-1.26,1.26,1.24,3.07,6.82,6.82,6.82
2621.22,5.78,-1.02,5.78,-1.04,1.04,1.06,2.95,6.82,6.83,6.80
2647.43,6.00,-0.81,5.99,-0.83,0.84,0.88,2.83,6.84,6.83,6.81
2673.90,6.18,-0.67,6.18,-0.65,0.66,0.71,2.71,6.84,6.84,6.85
2700.64,6.34,-0.48,6.34,-0.48,0.49,0.56,2.59,6.83,6.83,6.82
2727.65,6.48,-0.32,6.48,-0.33,0.34,0.41,2.48,6.82,6.82,6.80
2754.93,6.60,-0.17,6.60,-0.20,0.21,0.27,2.36,6.81,6.81,6.77
2782.48,6.70,-0.11,6.70,-0.10,0.09,0.15,2.25,6.79,6.79,6.81
2810.30,6.79,-0.01,6.79,-0.00,-0.02,0.05,2.14,6.77,6.77,6.80
2838.40,6.86,0.10,6.86,0.09,-0.12,-0.04,2.03,6.74,6.74,6.76
2866.79,6.92,0.20,6.92,0.19,-0.20,-0.11,1.93,6.72,6.72,6.72
2895.46,6.96,0.28,6.96,0.28,-0.27,-0.16,1.82,6.69,6.69,6.68
2924.41,6.99,0.36,6.98,0.34,-0.33,-0.20,1.72,6.66,6.65,6.63
2953.65,6.97,0.39,6.97,0.39,-0.37,-0.22,1.61,6.59,6.60,6.58
2983.19,6.95,0.42,6.95,0.42,-0.41,-0.23,1.51,6.54,6.54,6.53
3013.02,6.91,0.43,6.91,0.42,-0.43,-0.22,1.41,6.48,6.47,6.48
3043.15,6.85,0.42,6.85,0.41,-0.43,-0.20,1.31,6.41,6.41,6.43
3073.58,6.77,0.39,6.77,0.40,-0.42,-0.18,1.22,6.35,6.35,6.38
3104.32,6.67,0.38,6.67,0.39,-0.38,-0.14,1.12,6.28,6.29,6.29
3135.36,6.56,0.39,6.56,0.36,-0.33,-0.10,1.03,6.22,6.22,6.17
3166.72,6.43,0.31,6.43,0.31,-0.27,-0.05,0.93,6.16,6.16,6.12
3198.38,6.28,0.22,6.27,0.21,-0.19,-0.00,0.84,6.08,6.08,6.06
3230.37,6.11,0.10,6.10,0.09,-0.11,0.05,0.75,6.00,6.00,6.01
3262.67,5.92,-0.03,5.92,-0.01,-0.01,0.10,0.67,5.91,5.91,5.95
3295.30,5.74,-0.11,5.74,-0.12,0.09,0.16,0.58,5.83,5.83,5.85
3328.25,5.55,-0.20,5.55,-0.22,0.20,0.21,0.49,5.75,5.75,5.75
3361.53,5.37,-0.33,5.37,-0.31,0.32,0.27,0.41,5.68,5.68,5.70
3395.15,5.18,-0.41,5.18,-0.42,0.43,0.32,0.33,5.61,5.61,5.59
3429.10,4.99,-0.52,4.98,-0.54,0.55,0.38,0.25,5.53,5.53,5.51
3463.39,4.79,-0.67,4.79,-0.65,0.67,0.44,0.17,5.45,5.46,5.46
3498.03,4.60,-0.77,4.60,-0.78,0.79,0.49,0.10,5.39,5.39,5.37
3533.01,4.41,-0.88,4.40,-0.91,0.92,0.55,0.03,5.32,5.32,5.29
3568.34,4.21,-1.06,4.21,-1.03,1.04,0.62,-0.04,5.25,5.25,5.27
3604.02,4.02,-1.16,4.02,-1.17,1.16,0.68,-0.11,5.18,5.18,5.18
3640.06,3.85,-1.28,3.85,-1.30,1.28,0.75,-0.17,5.13,5.13,5.13
3676.46,3.69,-1.43,3.69,-1.40,1.39,0.83,-0.23,5.08,5.08,5.12
3713.22,3.56,-1.49,3.56,-1.50,1.49,0.91,-0.29,5.05,5.05,5.05
3750.36,3.44,-1.56,3.43,-1.58,1.58,1.00,-0.35,5.02,5.01,5.00
3787.86,3.33,-1.65,3.33,-1.65,1.66,1.10,-0.40,4.98,4.99,4.98
3825.74,3.24,-1.72,3.24,-1.72,1.72,1.21,-0.45,4.96,4.96,4.96
3864.00,3.17,-1.78,3.16,-1.79,1.78,1.34,-0.49,4.95,4.94,4.95
3902.64,3.10,-1.84,3.10,-1.83,1.83,1.48,-0.53,4.93,4.93,4.94
3941.66,3.06,-1.86,3.06,-1.86,1.88,1.63,-0.57,4.93,4.93,4.92
3981.08,3.03,-1.88,3.02,-1.90,1.91,1.80,-0.60,4.94,4.94,4.91
4020.89,3.01,-1.92,3.01,-1.94,1.94,1.97,-0.63,4.95,4.95,4.93
4061.10,3.01,-1.99,3.01,-1.97,1.96,2.14,-0.66,4.97,4.97,5.00
4101.71,3.02,-1.99,3.01,-2.00,1.98,2.32,-0.68,4.99,4.99,5.01
4142.73,3.03,-1.99,3.03,-2.00,1.98,2.45,-0.69,5.01,5.01,5.02
4184.15,3.05,-1.98,3.05,-1.98,1.99,2.56,-0.71,5.03,5.03,5.03
4226.00,3.07,-1.97,3.07,-1.98,1.99,2.59,-0.72,5.05,5.05,5.04
4268.26,3.09,-1.95,3.09,-1.95,1.98,2.58,-0.73,5.07,5.07,5.04
4310.94,3.11,-1.94,3.11,-1.94,1.97,2.48,-0.73,5.08,5.08,5.05
4354.05,3.14,-1.90,3.13,-1.93,1.95,2.33,-0.73,5.09,5.08,5.04
4397.59,3.16,-1.92,3.16,-1.92,1.92,2.12,-0.73,5.07,5.08,5.08
4441.56,3.21,-1.90,3.20,-1.89,1.87,1.89,-0.73,5.07,5.07,5.11
4485.98,3.26,-1.83,3.25,-1.84,1.80,1.64,-0.72,5.06,5.06,5.09
4530.84,3.32,-1.73,3.32,-1.74,1.71,1.38,-0.72,5.03,5.04,5.05
4576.15,3.40,-1.60,3.40,-1.61,1.60,1.13,-0.71,5.00,5.00,5.00
4621.91,3.50,-1.45,3.49,-1.46,1.46,0.88,-0.69,4.96,4.95,4.95
4668.13,3.60,-1.28,3.60,-1.28,1.30,0.65,-0.68,4.89,4.89,4.88
4714.81,3.72,-1.09,3.72,-1.09,1.10,0.42,-0.67,4.82,4.82,4.81
4761.96,3.86,-0.87,3.85,-0.88,0.88,0.21,-0.65,4.74,4.74,4.73
4809.58,4.01,-0.64,4.01,-0.64,0.64,0.00,-0.64,4.65,4.65,4.65
4857.67,4.18,-0.37,4.18,-0.38,0.37,-0.19,-0.62,4.55,4.55,4.55
4906.25,4.37,-0.09,4.37,-0.09,0.07,-0.39,-0.61,4.44,4.44,4.46
4955.31,4.59,0.23,4.59,0.23,-0.25,-0.59,-0.59,4.34,4.34,4.36
5004.87,4.84,0.59,4.84,0.58,-0.60,-0.78,-0.58,4.24,4.24,4.25
5054.91,5.12,0.97,5.11,0.97,-0.97,-0.98,-0.56,4.15,4.15,4.15
5105.46,5.41,1.37,5.41,1.36,-1.36,-1.19,-0.54,4.05,4.05,4.04
5156.52,5.72,1.78,5.72,1.78,-1.77,-1.41,-0.53,3.94,3.94,3.94
5208.08,6.04,2.20,6.04,2.20,-2.20,-1.63,-0.51,3.84,3.84,3.84
5260.16,6.38,2.64,6.37,2.63,-2.64,-1.88,-0.50,3.74,3.74,3.74
5312.77,6.71,3.07,6.71,3.07,-3.08,-2.14,-0.48,3.63,3.63,3.64
5365.89,7.05,3.52,7.05,3.51,-3.52,-2.42,-0.47,3.53,3.53,3.53
5419.55,7.38,3.95,7.38,3.95,-3.95,-2.72,-0.46,3.43,3.43,3.43
5473.75,7.71,4.39,7.70,4.38,-4.37,-3.06,-0.44,3.33,3.33,3.32
5528.49,8.01,4.80,8.00,4.80,-4.78,-3.41,-0.43,3.22,3.22,3.21
5583.77,8.29,5.20,8.28,5.19,-5.17,-3.81,-0.42,3.11,3.10,3.09
5639.61,8.53,5.57,8.51,5.55,-5.54,-4.23,-0.41,2.99,2.97,2.96
5696.00,8.73,5.90,8.71,5.89,-5.88,-4.71,-0.40,2.85,2.83,2.83
5752.96,8.90,6.22,8.87,6.20,-6.19,-5.21,-0.39,2.70,2.68,2.68
5810.49,9.03,6.51,8.99,6.48,-6.48,-5.77,-0.39,2.54,2.50,2.52
5868.60,9.12,6.78,9.06,6.74,-6.75,-6.34,-0.38,2.36,2.31,2.34
5927.28,9.17,7.03,9.09,6.97,-7.00,-6.93,-0.37,2.17,2.09,2.14
5986.56,9.18,7.25,9.08,7.19,-7.22,-7.53,-0.37,1.95,1.86,1.93
6046.42,9.16,7.48,9.03,7.39,-7.42,-8.05,-0.36,1.74,1.61,1.68
6106.89,9.12,7.71,8.93,7.57,-7.58,-8.56,-0.36,1.53,1.35,1.41
6167.96,9.03,7.91,8.79,7.72,-7.71,-8.80,-0.36,1.32,1.08,1.12
6229.64,8.91,8.06,8.59,7.80,-7.79,-9.00,-0.35,1.12,0.80,0.85
6291.93,8.74,8.15,8.33,7.82,-7.81,-8.81,-0.35,0.92,0.51,0.59
6354.85,8.53,8.22,8.00,7.77,-7.77,-8.57,-0.35,0.76,0.23,0.31
6418.40,8.29,8.26,7.61,7.66,-7.65,-8.05,-0.35,0.64,-0.04,0.03
6482.58,8.00,8.26,7.14,7.48,-7.44,-7.50,-0.35,0.56,-0.29,-0.26
6547.41,7.64,8.20,6.59,7.20,-7.13,-6.85,-0.35,0.50,-0.55,-0.56
6612.88,7.21,8.07,5.94,6.82,-6.74,-6.19,-0.35,0.46,-0.80,-0.86
6679.01,6.71,7.88,5.23,6.34,-6.27,-5.57,-0.35,0.43,-1.05,-1.17
6745.80,6.13,7.62,4.45,5.78,-5.73,-4.94,-0.35,0.39,-1.28,-1.49
6813.26,5.48,7.29,3.65,5.16,-5.14,-4.38,-0.35,0.34,-1.49,-1.81
6881.39,4.76,6.91,2.85,4.50,-4.52,-3.83,-0.35,0.24,-1.67,-2.15
6950.21,4.00,6.49,2.09,3.84,-3.88,-3.35,-0.36,0.12,-1.79,-2.49
