frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.28,1.32,2.23,1.27,-1.24,-0.77,-0.82,1.04,0.99,0.96
387.97,2.13,1.18,2.16,1.20,-1.20,-0.73,-0.77,0.93,0.96,0.95
391.85,2.06,1.11,2.09,1.15,-1.16,-0.69,-0.72,0.90,0.94,0.95
395.77,2.05,1.10,2.05,1.11,-1.12,-0.65,-0.68,0.93,0.93,0.95
399.73,2.05,1.12,2.01,1.08,-1.07,-0.61,-0.63,0.98,0.95,0.93
403.72,1.97,1.04,1.95,1.02,-1.02,-0.58,-0.59,0.95,0.94,0.93
407.76,1.85,0.92,1.88,0.95,-0.97,-0.54,-0.54,0.88,0.91,0.93
411.84,1.82,0.89,1.83,0.90,-0.93,-0.50,-0.50,0.89,0.90,0.93
415.96,1.82,0.88,1.82,0.88,-0.89,-0.46,-0.46,0.93,0.94,0.94
420.12,1.82,0.88,1.81,0.87,-0.84,-0.43,-0.42,0.98,0.97,0.94
424.32,1.80,0.85,1.76,0.81,-0.79,-0.39,-0.38,1.01,0.96,0.95
428.56,1.66,0.71,1.69,0.74,-0.74,-0.35,-0.34,0.92,0.95,0.95
432.85,1.60,0.65,1.64,0.69,-0.68,-0.32,-0.30,0.92,0.96,0.95
437.18,1.60,0.65,1.59,0.64,-0.63,-0.28,-0.26,0.97,0.96,0.95
441.55,1.60,0.64,1.54,0.59,-0.58,-0.24,-0.22,1.02,0.96,0.96
445.96,1.44,0.49,1.47,0.51,-0.53,-0.21,-0.19,0.91,0.94,0.95
450.42,1.37,0.41,1.40,0.44,-0.48,-0.17,-0.15,0.89,0.92,0.96
454.93,1.37,0.41,1.36,0.39,-0.44,-0.14,-0.11,0.93,0.92,0.96
459.48,1.37,0.41,1.38,0.41,-0.40,-0.10,-0.08,0.97,0.98,0.96
464.07,1.37,0.40,1.37,0.40,-0.36,-0.06,-0.04,1.01,1.01,0.97
468.71,1.37,0.40,1.32,0.35,-0.32,-0.03,-0.01,1.05,1.00,0.97
473.40,1.23,0.26,1.25,0.28,-0.27,0.01,0.02,0.96,0.98,0.97
478.13,1.15,0.17,1.19,0.21,-0.22,0.04,0.05,0.93,0.97,0.98
482.91,1.14,0.16,1.14,0.16,-0.16,0.08,0.08,0.98,0.98,0.98
487.74,1.14,0.15,1.10,0.11,-0.11,0.11,0.11,1.03,1.00,0.99
492.62,1.06,0.06,1.04,0.05,-0.05,0.14,0.14,1.01,0.99,1.00
497.55,0.94,-0.06,0.97,-0.03,-0.00,0.18,0.17,0.94,0.97,1.00
502.52,0.91,-0.10,0.92,-0.09,0.05,0.21,0.20,0.96,0.96,1.01
507.55,0.91,-0.11,0.91,-0.11,0.10,0.25,0.23,1.01,1.00,1.02
512.62,0.91,-0.11,0.92,-0.10,0.15,0.28,0.26,1.06,1.06,1.02
517.75,0.91,-0.12,0.89,-0.14,0.19,0.32,0.29,1.10,1.08,1.03
522.93,0.85,-0.19,0.82,-0.21,0.23,0.35,0.31,1.08,1.05,1.04
528.16,0.71,-0.34,0.75,-0.30,0.27,0.38,0.34,0.98,1.02,1.05
533.44,0.68,-0.38,0.69,-0.36,0.31,0.42,0.36,0.99,1.00,1.06
538.77,0.68,-0.38,0.67,-0.39,0.36,0.45,0.39,1.04,1.03,1.06
544.16,0.68,-0.39,0.69,-0.38,0.41,0.49,0.42,1.09,1.11,1.07
549.60,0.68,-0.40,0.67,-0.42,0.46,0.52,0.44,1.14,1.13,1.08
555.10,0.66,-0.44,0.61,-0.49,0.51,0.55,0.47,1.17,1.12,1.10
560.65,0.50,-0.61,0.54,-0.57,0.56,0.59,0.49,1.06,1.10,1.11
566.25,0.46,-0.66,0.48,-0.65,0.61,0.62,0.51,1.07,1.09,1.12
571.92,0.46,-0.68,0.46,-0.68,0.67,0.66,0.54,1.13,1.14,1.14
577.64,0.46,-0.69,0.45,-0.70,0.74,0.69,0.56,1.20,1.19,1.15
583.41,0.45,-0.71,0.40,-0.77,0.80,0.72,0.59,1.25,1.20,1.16
589.25,0.29,-0.89,0.32,-0.86,0.85,0.76,0.61,1.14,1.18,1.18
595.14,0.23,-0.96,0.26,-0.93,0.89,0.79,0.64,1.12,1.15,1.19
601.09,0.23,-0.97,0.22,-0.99,0.92,0.83,0.67,1.15,1.14,1.20
607.10,0.23,-0.98,0.22,-0.99,0.96,0.86,0.69,1.19,1.18,1.21
613.17,0.23,-0.99,0.23,-0.99,1.00,0.90,0.72,1.23,1.23,1.22
619.30,0.23,-0.99,0.25,-0.98,1.04,0.93,0.75,1.27,1.29,1.22
625.50,0.23,-1.00,0.22,-1.01,1.07,0.96,0.77,1.30,1.29,1.23
631.75,0.21,-1.03,0.16,-1.08,1.10,1.00,0.80,1.31,1.26,1.24
638.07,0.03,-1.22,0.08,-1.17,1.14,1.03,0.83,1.17,1.22,1.25
644.45,0.00,-1.26,0.02,-1.24,1.18,1.07,0.86,1.18,1.20,1.26
650.89,0.00,-1.27,-0.01,-1.28,1.24,1.10,0.89,1.24,1.22,1.27
657.40,0.00,-1.28,0.01,-1.27,1.29,1.14,0.92,1.29,1.30,1.28
663.98,0.00,-1.29,-0.01,-1.30,1.35,1.17,0.95,1.35,1.34,1.29
670.62,-0.01,-1.32,-0.07,-1.37,1.40,1.21,0.98,1.39,1.33,1.31
677.32,-0.18,-1.50,-0.14,-1.46,1.46,1.24,1.01,1.28,1.32,1.32
684.10,-0.23,-1.56,-0.19,-1.53,1.53,1.28,1.05,1.30,1.33,1.33
690.94,-0.23,-1.58,-0.24,-1.59,1.60,1.31,1.08,1.37,1.35,1.35
697.85,-0.23,-1.60,-0.28,-1.65,1.67,1.35,1.12,1.44,1.38,1.37
704.83,-0.37,-1.76,-0.35,-1.74,1.74,1.38,1.15,1.37,1.39,1.39
711.87,-0.45,-1.86,-0.42,-1.83,1.80,1.42,1.19,1.35,1.38,1.41
718.99,-0.46,-1.89,-0.47,-1.89,1.85,1.45,1.23,1.39,1.39,1.43
726.18,-0.46,-1.91,-0.47,-1.91,1.89,1.49,1.27,1.43,1.43,1.45
733.44,-0.46,-1.92,-0.46,-1.93,1.93,1.52,1.31,1.47,1.47,1.46
740.78,-0.46,-1.95,-0.46,-1.95,1.96,1.56,1.35,1.50,1.50,1.49
748.19,-0.46,-1.97,-0.46,-1.97,1.99,1.59,1.39,1.53,1.53,1.51
755.67,-0.46,-2.00,-0.46,-2.00,2.01,1.63,1.43,1.55,1.55,1.54
763.23,-0.46,-2.02,-0.46,-2.02,2.02,1.66,1.48,1.56,1.56,1.56
770.86,-0.46,-2.05,-0.46,-2.05,2.05,1.70,1.52,1.59,1.59,1.59
778.57,-0.46,-2.07,-0.46,-2.07,2.07,1.74,1.56,1.61,1.61,1.61
786.35,-0.46,-2.10,-0.46,-2.10,2.10,1.77,1.61,1.64,1.64,1.64
794.22,-0.46,-2.13,-0.46,-2.12,2.12,1.81,1.66,1.66,1.66,1.67
802.16,-0.46,-2.15,-0.46,-2.15,2.15,1.84,1.70,1.69,1.69,1.69
810.18,-0.46,-2.17,-0.46,-2.17,2.17,1.88,1.75,1.71,1.71,1.71
818.28,-0.46,-2.20,-0.46,-2.20,2.20,1.92,1.80,1.74,1.74,1.74
826.46,-0.46,-2.23,-0.46,-2.22,2.23,1.95,1.85,1.77,1.77,1.77
834.73,-0.46,-2.25,-0.46,-2.25,2.26,1.99,1.90,1.80,1.80,1.79
843.08,-0.46,-2.28,-0.46,-2.28,2.28,2.02,1.95,1.82,1.82,1.82
851.51,-0.46,-2.30,-0.46,-2.30,2.31,2.06,1.99,1.85,1.85,1.84
860.02,-0.46,-2.33,-0.46,-2.33,2.33,2.09,2.04,1.87,1.87,1.87
868.62,-0.46,-2.35,-0.47,-2.36,2.34,2.13,2.09,1.88,1.87,1.89
877.31,-0.46,-2.38,-0.47,-2.38,2.34,2.17,2.14,1.88,1.87,1.92
886.08,-0.46,-2.40,-0.43,-2.38,2.35,2.20,2.19,1.89,1.92,1.94
894.94,-0.38,-2.36,-0.37,-2.36,2.36,2.24,2.24,1.98,1.99,1.98
903.89,-0.26,-2.32,-0.29,-2.33,2.37,2.27,2.28,2.11,2.08,2.06
912.93,-0.23,-2.32,-0.24,-2.33,2.39,2.31,2.33,2.16,2.15,2.09
922.06,-0.23,-2.37,-0.22,-2.37,2.41,2.34,2.37,2.18,2.19,2.14
931.28,-0.23,-2.45,-0.23,-2.42,2.43,2.38,2.42,2.20,2.20,2.22
940.59,-0.23,-2.47,-0.24,-2.48,2.45,2.41,2.46,2.22,2.21,2.24
950.00,-0.23,-2.51,-0.24,-2.53,2.47,2.45,2.50,2.24,2.23,2.28
959.50,-0.23,-2.58,-0.19,-2.54,2.49,2.48,2.54,2.26,2.30,2.35
969.09,-0.13,-2.56,-0.13,-2.53,2.52,2.52,2.57,2.39,2.39,2.43
978.78,-0.02,-2.47,-0.05,-2.50,2.53,2.55,2.61,2.51,2.48,2.45
988.57,0.00,-2.46,-0.00,-2.48,2.54,2.59,2.65,2.54,2.54,2.46
998.46,0.00,-2.52,0.00,-2.51,2.54,2.62,2.68,2.54,2.54,2.52
1008.44,0.00,-2.58,-0.01,-2.58,2.54,2.66,2.71,2.54,2.54,2.58
1018.53,0.00,-2.63,0.03,-2.60,2.56,2.69,2.74,2.56,2.59,2.63
1028.71,0.08,-2.61,0.10,-2.59,2.59,2.72,2.77,2.67,2.69,2.69
1039.00,0.21,-2.55,0.17,-2.59,2.62,2.76,2.79,2.83,2.79,2.76
1049.39,0.23,-2.61,0.22,-2.61,2.66,2.79,2.82,2.89,2.88,2.84
1059.88,0.23,-2.69,0.24,-2.67,2.69,2.82,2.84,2.92,2.93,2.92
1070.48,0.23,-2.74,0.22,-2.76,2.72,2.85,2.86,2.95,2.95,2.97
1081.19,0.23,-2.81,0.25,-2.80,2.75,2.89,2.89,2.98,3.01,3.04
1092.00,0.29,-2.86,0.32,-2.80,2.78,2.92,2.91,3.07,3.10,3.15
1102.92,0.43,-2.75,0.39,-2.80,2.80,2.95,2.93,3.23,3.19,3.18
1113.95,0.46,-2.79,0.43,-2.83,2.82,2.98,2.95,3.28,3.25,3.25
1125.09,0.46,-2.89,0.48,-2.85,2.84,3.01,2.97,3.30,3.31,3.35
1136.34,0.46,-2.92,0.52,-2.86,2.85,3.04,2.99,3.31,3.38,3.38
1147.70,0.63,-2.81,0.59,-2.85,2.87,3.07,3.01,3.50,3.46,3.44
1159.18,0.68,-2.82,0.66,-2.84,2.90,3.10,3.03,3.58,3.56,3.50
1170.77,0.68,-2.90,0.68,-2.90,2.94,3.13,3.05,3.62,3.62,3.58
1182.48,0.68,-2.99,0.69,-3.00,2.97,3.16,3.07,3.65,3.66,3.67
1194.30,0.68,-3.11,0.73,-3.05,3.01,3.19,3.10,3.69,3.75,3.79
1206.25,0.83,-3.08,0.80,-3.08,3.05,3.22,3.12,3.88,3.85,3.91
1218.31,0.90,-3.06,0.87,-3.11,3.09,3.25,3.15,3.99,3.95,3.96
1230.49,0.91,-3.12,0.91,-3.14,3.13,3.28,3.18,4.04,4.04,4.03
1242.80,0.91,-3.24,0.95,-3.17,3.17,3.30,3.21,4.08,4.12,4.15
1255.22,0.99,-3.21,1.01,-3.21,3.22,3.33,3.24,4.21,4.22,4.20
1267.78,1.11,-3.18,1.08,-3.23,3.27,3.36,3.27,4.38,4.34,4.29
1280.45,1.14,-3.28,1.13,-3.26,3.32,3.38,3.31,4.46,4.45,4.42
1293.26,1.14,-3.35,1.14,-3.36,3.37,3.41,3.35,4.51,4.52,4.49
1306.19,1.14,-3.45,1.13,-3.47,3.43,3.44,3.39,4.57,4.56,4.59
1319.25,1.14,-3.58,1.16,-3.53,3.48,3.46,3.43,4.62,4.64,4.72
1332.45,1.20,-3.59,1.23,-3.56,3.53,3.49,3.48,4.73,4.75,4.79
1345.77,1.33,-3.53,1.30,-3.57,3.57,3.51,3.53,4.90,4.86,4.86
1359.23,1.37,-3.56,1.34,-3.59,3.60,3.54,3.58,4.97,4.94,4.93
1372.82,1.37,-3.63,1.38,-3.61,3.62,3.56,3.64,4.99,5.01,5.00
1386.55,1.37,-3.70,1.43,-3.64,3.64,3.59,3.69,5.01,5.07,5.07
1400.41,1.54,-3.61,1.50,-3.64,3.65,3.61,3.76,5.19,5.15,5.15
1414.42,1.60,-3.62,1.56,-3.66,3.66,3.63,3.82,5.26,5.22,5.22
1428.56,1.60,-3.70,1.61,-3.68,3.69,3.66,3.89,5.29,5.30,5.30
1442.85,1.60,-3.78,1.65,-3.72,3.72,3.68,3.96,5.32,5.37,5.38
1457.28,1.73,-3.73,1.71,-3.75,3.76,3.71,4.03,5.49,5.47,5.46
1471.85,1.81,-3.74,1.78,-3.77,3.80,3.73,4.11,5.61,5.58,5.55
1486.57,1.82,-3.82,1.82,-3.82,3.85,3.75,4.18,5.67,5.66,5.64
1501.43,1.82,-3.90,1.82,-3.90,3.89,3.78,4.27,5.71,5.71,5.72
1516.45,1.82,-3.98,1.85,-3.95,3.91,3.80,4.35,5.73,5.77,5.80
1531.61,1.91,-3.98,1.90,-3.98,3.94,3.83,4.44,5.85,5.84,5.89
1546.93,2.03,-3.95,1.99,-3.98,3.95,3.85,4.53,5.98,5.94,5.98
1562.40,2.05,-4.02,2.09,-3.98,3.96,3.88,4.62,6.01,6.05,6.07
1578.02,2.22,-3.94,2.20,-3.95,3.97,3.90,4.71,6.19,6.18,6.16
1593.80,2.29,-3.95,2.32,-3.92,3.97,3.93,4.81,6.26,6.29,6.24
1609.74,2.47,-3.86,2.43,-3.90,3.95,3.95,4.91,6.42,6.38,6.33
1625.84,2.51,-3.91,2.48,-3.94,3.92,3.98,5.01,6.43,6.40,6.42
1642.10,2.51,-4.01,2.56,-3.95,3.90,4.01,5.11,6.41,6.46,6.52
1658.52,2.62,-3.99,2.65,-3.95,3.88,4.04,5.21,6.50,6.53,6.61
1675.10,2.86,-3.84,2.81,-3.89,3.86,4.06,5.31,6.72,6.67,6.70
1691.85,2.95,-3.84,2.98,-3.80,3.85,4.09,5.41,6.80,6.84,6.79
1708.77,3.13,-3.75,3.11,-3.77,3.85,4.12,5.51,6.98,6.96,6.88
1725.86,3.19,-3.78,3.16,-3.81,3.85,4.16,5.61,7.04,7.01,6.97
1743.12,3.19,-3.88,3.20,-3.86,3.86,4.19,5.70,7.05,7.06,7.07
1760.55,3.19,-3.98,3.24,-3.93,3.89,4.22,5.79,7.08,7.13,7.17
1778.15,3.32,-3.95,3.30,-3.96,3.93,4.26,5.88,7.25,7.24,7.27
1795.94,3.40,-3.97,3.37,-3.99,4.00,4.29,5.97,7.40,7.37,7.37
1813.90,3.42,-4.05,3.42,-4.04,4.08,4.33,6.05,7.50,7.50,7.47
1832.03,3.42,-4.15,3.43,-4.14,4.16,4.37,6.12,7.58,7.59,7.57
1850.36,3.42,-4.25,3.42,-4.25,4.25,4.40,6.18,7.67,7.67,7.67
1868.86,3.42,-4.36,3.42,-4.36,4.35,4.45,6.24,7.77,7.77,7.78
1887.55,3.42,-4.47,3.42,-4.46,4.45,4.49,6.29,7.87,7.87,7.89
1906.42,3.42,-4.57,3.42,-4.57,4.56,4.53,6.33,7.98,7.98,7.99
1925.49,3.42,-4.68,3.42,-4.68,4.68,4.58,6.36,8.10,8.10,8.10
1944.74,3.42,-4.79,3.42,-4.78,4.79,4.62,6.38,8.21,8.21,8.21
1964.19,3.42,-4.89,3.42,-4.89,4.89,4.67,6.38,8.31,8.31,8.31
1983.83,3.42,-4.99,3.42,-4.99,4.99,4.72,6.38,8.41,8.41,8.41
2003.67,3.42,-5.09,3.42,-5.09,5.09,4.77,6.36,8.51,8.51,8.51
2023.71,3.42,-5.19,3.42,-5.19,5.18,4.82,6.34,8.60,8.60,8.61
2043.94,3.42,-5.29,3.42,-5.28,5.26,4.88,6.30,8.68,8.68,8.71
2064.38,3.42,-5.36,3.42,-5.34,5.34,4.93,6.24,8.76,8.76,8.78
2085.03,3.42,-5.38,3.42,-5.39,5.40,4.99,6.18,8.82,8.82,8.80
2105.88,3.42,-5.44,3.41,-5.46,5.45,5.04,6.11,8.87,8.86,8.86
2126.94,3.42,-5.52,3.42,-5.52,5.50,5.10,6.03,8.92,8.92,8.94
2148.20,3.42,-5.60,3.46,-5.56,5.54,5.16,5.93,8.96,9.00,9.02
2169.69,3.54,-5.57,3.53,-5.58,5.57,5.22,5.83,9.11,9.10,9.11
2191.38,3.63,-5.56,3.60,-5.59,5.61,5.27,5.72,9.24,9.21,9.19
2213.30,3.65,-5.62,3.65,-5.60,5.64,5.33,5.60,9.29,9.29,9.27
2235.43,3.65,-5.64,3.65,-5.65,5.66,5.39,5.48,9.31,9.31,9.29
2257.78,3.65,-5.68,3.65,-5.70,5.68,5.44,5.35,9.33,9.33,9.33
2280.36,3.65,-5.76,3.69,-5.72,5.69,5.49,5.22,9.34,9.38,9.41
2303.17,3.75,-5.74,3.75,-5.72,5.71,5.54,5.08,9.46,9.46,9.49
2326.20,3.85,-5.70,3.80,-5.73,5.72,5.59,4.94,9.57,9.52,9.55
2349.46,3.87,-5.70,3.87,-5.71,5.73,5.64,4.79,9.60,9.60,9.57
2372.95,3.88,-5.77,3.94,-5.71,5.74,5.67,4.64,9.62,9.68,9.65
2396.68,4.05,-5.69,4.01,-5.71,5.73,5.71,4.49,9.78,9.75,9.74
2420.65,4.10,-5.71,4.06,-5.73,5.73,5.74,4.34,9.83,9.79,9.81
2444.86,4.10,-5.73,4.11,-5.73,5.73,5.76,4.19,9.83,9.84,9.83
2469.31,4.10,-5.79,4.15,-5.73,5.72,5.77,4.04,9.82,9.88,9.89
2494.00,4.24,-5.71,4.22,-5.71,5.71,5.78,3.89,9.95,9.93,9.95
2518.94,4.32,-5.64,4.28,-5.70,5.69,5.78,3.74,10.01,9.97,9.96
2544.13,4.33,-5.68,4.35,-5.66,5.66,5.77,3.59,9.99,10.01,10.01
2569.57,4.37,-5.68,4.40,-5.63,5.61,5.74,3.44,9.98,10.02,10.05
2595.27,4.52,-5.53,4.48,-5.57,5.55,5.71,3.29,10.07,10.03,10.05
2621.22,4.56,-5.49,4.57,-5.50,5.47,5.67,3.14,10.03,10.04,10.05
2647.43,4.68,-5.40,4.69,-5.40,5.39,5.61,3.00,10.07,10.08,10.08
2673.90,4.77,-5.37,4.80,-5.31,5.31,5.55,2.85,10.08,10.11,10.14
2700.64,4.96,-5.17,4.91,-5.21,5.24,5.47,2.71,10.20,10.15,10.13
2727.65,5.01,-5.11,5.01,-5.11,5.16,5.38,2.57,10.17,10.17,10.12
2754.93,5.06,-5.06,5.11,-5.03,5.08,5.28,2.43,10.14,10.19,10.12
2782.48,5.20,-4.97,5.15,-5.00,5.00,5.17,2.29,10.20,10.16,10.17
2810.30,5.24,-4.95,5.23,-4.95,4.92,5.04,2.15,10.16,10.15,10.19
2838.40,5.24,-4.93,5.29,-4.89,4.84,4.91,2.02,10.08,10.13,10.17
2866.79,5.40,-4.76,5.38,-4.78,4.75,4.77,1.88,10.15,10.12,10.16
2895.46,5.47,-4.68,5.49,-4.65,4.65,4.62,1.75,10.12,10.14,10.15
2924.41,5.65,-4.48,5.61,-4.52,4.54,4.46,1.62,10.19,10.15,10.13
2953.65,5.70,-4.41,5.70,-4.41,4.42,4.30,1.49,10.12,10.13,10.11
2983.19,5.79,-4.30,5.81,-4.28,4.29,4.13,1.36,10.08,10.11,10.09
3013.02,5.90,-4.17,5.92,-4.15,4.16,3.95,1.23,10.06,10.07,10.07
3043.15,6.06,-3.99,6.02,-4.03,4.01,3.77,1.10,10.07,10.03,10.05
3073.58,6.14,-3.88,6.12,-3.88,3.86,3.58,0.98,10.00,9.98,10.02
3104.32,6.17,-3.79,6.22,-3.72,3.71,3.39,0.86,9.88,9.93,9.96
3135.36,6.34,-3.52,6.32,-3.56,3.55,3.20,0.73,9.89,9.87,9.86
3166.72,6.45,-3.37,6.45,-3.37,3.40,3.01,0.61,9.85,9.85,9.82
3198.38,6.58,-3.21,6.60,-3.19,3.25,2.81,0.50,9.83,9.84,9.79
3230.37,6.72,-3.03,6.71,-3.04,3.08,2.62,0.38,9.80,9.79,9.75
3262.67,6.82,-2.89,6.78,-2.91,2.89,2.42,0.26,9.71,9.67,9.71
3295.30,6.84,-2.77,6.84,-2.77,2.71,2.23,0.15,9.55,9.55,9.61
3328.25,6.86,-2.65,6.92,-2.60,2.53,2.03,0.04,9.39,9.45,9.51
3361.53,7.06,-2.39,7.05,-2.37,2.35,1.84,-0.07,9.41,9.40,9.45
3395.15,7.25,-2.09,7.23,-2.12,2.16,1.65,-0.17,9.41,9.39,9.34
3429.10,7.39,-1.86,7.39,-1.87,1.97,1.46,-0.28,9.36,9.36,9.25
3463.39,7.50,-1.70,7.46,-1.71,1.77,1.27,-0.38,9.27,9.23,9.20
3498.03,7.52,-1.57,7.51,-1.59,1.56,1.08,-0.48,9.08,9.07,9.09
3533.01,7.52,-1.48,7.60,-1.42,1.34,0.90,-0.57,8.86,8.94,9.00
3568.34,7.72,-1.23,7.72,-1.19,1.13,0.71,-0.66,8.85,8.85,8.95
3604.02,7.94,-0.88,7.89,-0.95,0.93,0.54,-0.75,8.87,8.81,8.82
3640.06,8.06,-0.68,8.07,-0.68,0.73,0.36,-0.83,8.79,8.79,8.74
3676.46,8.18,-0.50,8.21,-0.45,0.51,0.19,-0.91,8.69,8.73,8.68
3713.22,8.34,-0.23,8.30,-0.26,0.29,0.02,-0.98,8.63,8.60,8.57
3750.36,8.42,-0.04,8.40,-0.07,0.06,-0.15,-1.05,8.48,8.46,8.46
3787.86,8.44,0.07,8.49,0.13,-0.16,-0.31,-1.11,8.28,8.33,8.37
3825.74,8.61,0.34,8.59,0.32,-0.37,-0.47,-1.17,8.24,8.22,8.27
3864.00,8.72,0.55,8.72,0.55,-0.59,-0.63,-1.22,8.13,8.14,8.17
3902.64,8.86,0.80,8.87,0.82,-0.80,-0.78,-1.26,8.06,8.08,8.06
3941.66,9.00,1.06,8.98,1.04,-1.01,-0.93,-1.30,7.99,7.96,7.94
3981.08,9.10,1.28,9.08,1.25,-1.23,-1.08,-1.33,7.87,7.85,7.82
4020.89,9.12,1.40,9.17,1.43,-1.44,-1.22,-1.36,7.68,7.73,7.72
4061.10,9.29,1.61,9.28,1.63,-1.65,-1.36,-1.38,7.64,7.63,7.68
4101.71,9.39,1.82,9.40,1.83,-1.85,-1.50,-1.39,7.54,7.55,7.57
4142.73,9.53,2.07,9.49,2.02,-2.03,-1.63,-1.40,7.50,7.47,7.46
4184.15,9.57,2.20,9.56,2.19,-2.19,-1.75,-1.40,7.38,7.37,7.37
4226.00,9.57,2.29,9.63,2.36,-2.34,-1.87,-1.39,7.23,7.29,7.28
4268.26,9.72,2.52,9.70,2.51,-2.48,-1.99,-1.38,7.24,7.21,7.20
4310.94,9.79,2.67,9.76,2.64,-2.61,-2.10,-1.37,7.18,7.14,7.12
4354.05,9.80,2.75,9.80,2.73,-2.72,-2.21,-1.34,7.08,7.08,7.05
4397.59,9.80,2.76,9.84,2.79,-2.82,-2.32,-1.32,6.98,7.01,7.04
4441.56,9.88,2.83,9.90,2.87,-2.91,-2.42,-1.29,6.97,6.99,7.05
4485.98,10.00,2.99,9.97,2.96,-2.98,-2.51,-1.25,7.02,6.99,7.01
4530.84,10.03,3.06,10.02,3.05,-3.03,-2.60,-1.22,7.00,6.99,6.97
4576.15,10.03,3.09,10.05,3.11,-3.08,-2.68,-1.18,6.95,6.97,6.94
4621.91,10.03,3.13,10.04,3.14,-3.11,-2.76,-1.13,6.92,6.93,6.90
4668.13,10.03,3.17,10.01,3.14,-3.14,-2.83,-1.09,6.89,6.87,6.86
4714.81,9.97,3.15,9.94,3.13,-3.15,-2.89,-1.04,6.82,6.79,6.82
4761.96,9.83,3.07,9.88,3.13,-3.15,-2.95,-0.99,6.68,6.73,6.76
4809.58,9.80,3.12,9.83,3.15,-3.15,-3.00,-0.93,6.65,6.68,6.68
4857.67,9.80,3.21,9.73,3.15,-3.14,-3.05,-0.88,6.66,6.59,6.59
4906.25,9.64,3.16,9.62,3.13,-3.13,-3.09,-0.83,6.51,6.49,6.48
4955.31,9.39,3.02,9.46,3.09,-3.11,-3.12,-0.77,6.28,6.35,6.37
5004.87,9.30,3.06,9.30,3.06,-3.09,-3.14,-0.72,6.21,6.21,6.24
5054.91,9.16,3.07,9.15,3.06,-3.06,-3.15,-0.66,6.10,6.09,6.09
5105.46,9.02,3.08,9.00,3.07,-3.03,-3.15,-0.60,5.99,5.97,5.94
5156.52,8.79,3.02,8.79,3.02,-3.00,-3.15,-0.55,5.79,5.79,5.77
5208.08,8.53,2.94,8.53,2.95,-2.95,-3.13,-0.49,5.58,5.58,5.59
5260.16,8.27,2.87,8.27,2.87,-2.90,-3.10,-0.43,5.37,5.37,5.40
5312.77,8.01,2.80,8.04,2.83,-2.84,-3.06,-0.37,5.17,5.20,5.21
5365.89,7.80,2.78,7.82,2.80,-2.77,-3.01,-0.31,5.03,5.05,5.02
5419.55,7.63,2.79,7.57,2.74,-2.70,-2.94,-0.26,4.93,4.87,4.84
5473.75,7.30,2.64,7.28,2.63,-2.63,-2.87,-0.20,4.67,4.65,4.66
5528.49,6.97,2.48,7.01,2.52,-2.57,-2.78,-0.14,4.40,4.44,4.49
5583.77,6.70,2.38,6.76,2.45,-2.50,-2.68,-0.08,4.20,4.26,4.32
5639.61,6.61,2.46,6.57,2.42,-2.43,-2.56,-0.03,4.18,4.14,4.15
5696.00,6.40,2.41,6.38,2.40,-2.35,-2.44,0.03,4.05,4.03,3.99
5752.96,6.14,2.31,6.16,2.34,-2.27,-2.32,0.09,3.87,3.89,3.83
5810.49,5.88,2.21,5.89,2.23,-2.20,-2.20,0.15,3.68,3.70,3.67
5868.60,5.61,2.11,5.63,2.13,-2.14,-2.08,0.20,3.47,3.49,3.50
5927.28,5.35,2.01,5.36,2.02,-2.08,-1.98,0.26,3.27,3.28,3.34
5986.56,5.09,1.90,5.13,1.97,-2.03,-1.90,0.32,3.06,3.10,3.19
6046.42,4.84,1.84,4.94,1.95,-1.98,-1.84,0.37,2.86,2.96,3.00
6106.89,4.75,1.93,4.76,1.95,-1.94,-1.82,0.43,2.81,2.82,2.82
6167.96,4.53,1.89,4.60,1.96,-1.92,-1.82,0.49,2.61,2.68,2.64
6229.64,4.27,1.78,4.45,1.96,-1.90,-1.85,0.55,2.37,2.54,2.49
6291.93,4.12,1.77,4.28,1.94,-1.91,-1.89,0.61,2.21,2.37,2.35
6354.85,3.96,1.75,4.13,1.90,-1.93,-1.95,0.66,2.03,2.20,2.21
6418.40,3.71,1.63,4.00,1.90,-1.95,-2.02,0.72,1.76,2.05,2.08
6482.58,3.47,1.52,3.91,1.92,-1.98,-2.08,0.78,1.49,1.94,1.95
6547.41,3.42,1.60,3.88,1.98,-2.01,-2.14,0.84,1.41,1.87,1.82
6612.88,3.34,1.64,3.90,2.08,-2.05,-2.18,0.90,1.29,1.85,1.70
6679.01,3.22,1.63,3.91,2.14,-2.10,-2.21,0.96,1.12,1.81,1.59
6745.80,3.07,1.58,3.89,2.16,-2.16,-2.22,1.01,0.91,1.74,1.49
6813.26,2.83,1.43,3.89,2.17,-2.20,-2.21,1.07,0.63,1.69,1.40
6881.39,2.75,1.44,3.93,2.20,-2.23,-2.18,1.13,0.52,1.70,1.31
6950.21,2.74,1.52,3.99,2.23,-2.24,-2.13,1.18,0.50,1.75,1.22
7019.71,2.74,1.60,4.04,2.24,-2.21,-2.07,1.24,0.53,1.83,1.14
7089.91,2.74,1.68,4.05,2.19,-2.15,-1.97,1.29,0.59,1.91,1.06
7160.81,2.74,1.76,4.02,2.09,-2.05,-1.86,1.34,0.69,1.97,0.98
