frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.54,-4.27,-9.54,-4.27,4.26,4.31,4.61,-5.28,-5.28,-5.27
302.53,-9.53,-4.25,-9.53,-4.26,4.24,4.29,4.58,-5.28,-5.29,-5.28
305.55,-9.53,-4.24,-9.53,-4.24,4.23,4.27,4.54,-5.29,-5.29,-5.29
308.61,-9.53,-4.23,-9.53,-4.22,4.23,4.24,4.51,-5.30,-5.30,-5.30
311.69,-9.53,-4.21,-9.53,-4.22,4.22,4.22,4.49,-5.31,-5.31,-5.32
314.81,-9.54,-4.21,-9.54,-4.21,4.22,4.21,4.46,-5.32,-5.32,-5.33
317.96,-9.56,-4.22,-9.56,-4.22,4.23,4.19,4.44,-5.33,-5.33,-5.34
321.14,-9.58,-4.24,-9.58,-4.24,4.24,4.17,4.42,-5.34,-5.34,-5.34
324.35,-9.61,-4.26,-9.61,-4.26,4.26,4.16,4.40,-5.35,-5.35,-5.35
327.59,-9.65,-4.29,-9.64,-4.29,4.28,4.14,4.39,-5.36,-5.36,-5.36
330.87,-9.68,-4.31,-9.68,-4.32,4.31,4.13,4.38,-5.37,-5.37,-5.37
334.18,-9.71,-4.34,-9.71,-4.34,4.34,4.12,4.37,-5.37,-5.37,-5.37
337.52,-9.75,-4.38,-9.75,-4.37,4.37,4.11,4.36,-5.38,-5.37,-5.37
340.90,-9.78,-4.40,-9.78,-4.40,4.40,4.11,4.36,-5.38,-5.38,-5.38
344.30,-9.81,-4.43,-9.81,-4.43,4.43,4.10,4.36,-5.38,-5.38,-5.38
347.75,-9.84,-4.45,-9.84,-4.45,4.45,4.10,4.37,-5.39,-5.39,-5.39
351.23,-9.86,-4.47,-9.86,-4.47,4.47,4.10,4.38,-5.39,-5.39,-5.39
354.74,-9.88,-4.49,-9.88,-4.49,4.48,4.10,4.39,-5.40,-5.40,-5.39
358.28,-9.89,-4.50,-9.89,-4.50,4.49,4.10,4.41,-5.40,-5.40,-5.39
361.87,-9.90,-4.51,-9.89,-4.50,4.50,4.10,4.43,-5.40,-5.40,-5.39
365.49,-9.89,-4.50,-9.89,-4.50,4.50,4.11,4.45,-5.39,-5.39,-5.39
369.14,-9.88,-4.49,-9.88,-4.49,4.50,4.12,4.47,-5.38,-5.39,-5.39
372.83,-9.87,-4.48,-9.87,-4.48,4.49,4.13,4.50,-5.38,-5.38,-5.38
376.56,-9.87,-4.48,-9.87,-4.48,4.48,4.14,4.53,-5.39,-5.38,-5.39
380.33,-9.87,-4.47,-9.87,-4.48,4.48,4.15,4.57,-5.39,-5.39,-5.40
384.13,-9.87,-4.47,-9.87,-4.47,4.47,4.17,4.61,-5.40,-5.40,-5.40
387.97,-9.87,-4.47,-9.87,-4.47,4.46,4.18,4.65,-5.41,-5.41,-5.40
391.85,-9.86,-4.46,-9.86,-4.46,4.45,4.20,4.69,-5.40,-5.40,-5.40
395.77,-9.85,-4.45,-9.85,-4.45,4.45,4.23,4.73,-5.40,-5.40,-5.40
399.73,-9.85,-4.44,-9.85,-4.44,4.45,4.25,4.78,-5.40,-5.40,-5.41
403.72,-9.86,-4.45,-9.86,-4.44,4.45,4.27,4.83,-5.41,-5.41,-5.41
407.76,-9.87,-4.45,-9.87,-4.45,4.45,4.30,4.88,-5.42,-5.41,-5.42
411.84,-9.88,-4.46,-9.89,-4.46,4.46,4.33,4.93,-5.42,-5.42,-5.42
415.96,-9.91,-4.47,-9.91,-4.47,4.47,4.36,4.98,-5.44,-5.44,-5.43
420.12,-9.94,-4.49,-9.94,-4.49,4.49,4.39,5.03,-5.45,-5.45,-5.45
424.32,-9.97,-4.50,-9.97,-4.51,4.51,4.42,5.08,-5.46,-5.46,-5.47
428.56,-10.00,-4.52,-10.00,-4.53,4.53,4.45,5.13,-5.47,-5.48,-5.48
432.85,-10.04,-4.55,-10.04,-4.54,4.55,4.49,5.18,-5.49,-5.49,-5.49
437.18,-10.07,-4.56,-10.07,-4.56,4.57,4.52,5.22,-5.50,-5.51,-5.51
441.55,-10.11,-4.58,-10.11,-4.58,4.58,4.56,5.26,-5.53,-5.53,-5.53
445.96,-10.14,-4.60,-10.14,-4.60,4.60,4.59,5.30,-5.54,-5.54,-5.54
450.42,-10.17,-4.61,-10.17,-4.61,4.60,4.63,5.34,-5.56,-5.56,-5.56
454.93,-10.19,-4.61,-10.19,-4.61,4.61,4.66,5.36,-5.58,-5.58,-5.58
459.48,-10.21,-4.62,-10.21,-4.61,4.61,4.70,5.39,-5.60,-5.60,-5.59
464.07,-10.22,-4.61,-10.22,-4.61,4.60,4.73,5.40,-5.62,-5.62,-5.61
468.71,-10.22,-4.60,-10.22,-4.59,4.59,4.76,5.41,-5.63,-5.63,-5.62
473.40,-10.21,-4.57,-10.21,-4.57,4.57,4.79,5.41,-5.64,-5.64,-5.64
478.13,-10.20,-4.55,-10.20,-4.55,4.56,4.81,5.40,-5.64,-5.65,-5.65
482.91,-10.20,-4.54,-10.20,-4.53,4.54,4.83,5.38,-5.66,-5.66,-5.66
487.74,-10.20,-4.53,-10.20,-4.52,4.53,4.85,5.35,-5.67,-5.67,-5.67
492.62,-10.20,-4.51,-10.20,-4.51,4.52,4.87,5.31,-5.68,-5.68,-5.68
497.55,-10.20,-4.50,-10.20,-4.50,4.51,4.87,5.26,-5.69,-5.69,-5.70
502.52,-10.20,-4.49,-10.20,-4.50,4.51,4.88,5.20,-5.69,-5.70,-5.71
507.55,-10.21,-4.50,-10.21,-4.50,4.50,4.87,5.13,-5.71,-5.71,-5.71
512.62,-10.22,-4.50,-10.22,-4.50,4.50,4.86,5.05,-5.72,-5.72,-5.72
517.75,-10.22,-4.50,-10.22,-4.50,4.50,4.84,4.95,-5.72,-5.72,-5.72
522.93,-10.22,-4.49,-10.22,-4.49,4.49,4.82,4.85,-5.73,-5.73,-5.73
528.16,-10.21,-4.48,-10.21,-4.48,4.48,4.78,4.74,-5.72,-5.73,-5.73
533.44,-10.20,-4.47,-10.20,-4.47,4.47,4.74,4.61,-5.73,-5.73,-5.73
538.77,-10.18,-4.45,-10.18,-4.45,4.46,4.68,4.48,-5.72,-5.73,-5.73
544.16,-10.16,-4.43,-10.16,-4.43,4.43,4.62,4.34,-5.73,-5.73,-5.73
549.60,-10.13,-4.40,-10.12,-4.40,4.40,4.55,4.19,-5.73,-5.73,-5.73
555.10,-10.08,-4.35,-10.09,-4.36,4.35,4.46,4.04,-5.72,-5.73,-5.73
560.65,-10.03,-4.30,-10.03,-4.31,4.30,4.37,3.87,-5.73,-5.73,-5.73
566.25,-9.98,-4.25,-9.97,-4.24,4.23,4.26,3.71,-5.75,-5.73,-5.73
571.92,-9.89,-4.17,-9.89,-4.16,4.15,4.15,3.53,-5.74,-5.74,-5.72
577.64,-9.79,-4.06,-9.80,-4.07,4.06,4.03,3.35,-5.73,-5.73,-5.73
583.41,-9.69,-3.96,-9.69,-3.96,3.96,3.89,3.17,-5.73,-5.73,-5.73
589.25,-9.58,-3.85,-9.58,-3.84,3.84,3.75,2.99,-5.74,-5.73,-5.73
595.14,-9.45,-3.71,-9.45,-3.71,3.72,3.60,2.80,-5.73,-5.73,-5.74
601.09,-9.33,-3.58,-9.33,-3.58,3.59,3.44,2.61,-5.74,-5.74,-5.75
607.10,-9.19,-3.43,-9.20,-3.44,3.44,3.27,2.41,-5.75,-5.75,-5.76
613.17,-9.07,-3.30,-9.07,-3.30,3.29,3.09,2.22,-5.78,-5.77,-5.77
619.30,-8.93,-3.15,-8.92,-3.15,3.14,2.91,2.02,-5.79,-5.79,-5.78
625.50,-8.77,-2.99,-8.77,-2.98,2.97,2.72,1.82,-5.80,-5.79,-5.78
631.75,-8.60,-2.81,-8.60,-2.80,2.80,2.53,1.62,-5.80,-5.79,-5.79
638.07,-8.41,-2.61,-8.42,-2.62,2.63,2.33,1.42,-5.78,-5.79,-5.80
644.45,-8.24,-2.44,-8.24,-2.43,2.45,2.12,1.22,-5.79,-5.79,-5.80
650.89,-8.05,-2.25,-8.05,-2.25,2.26,1.92,1.02,-5.79,-5.80,-5.80
657.40,-7.87,-2.07,-7.86,-2.06,2.06,1.71,0.82,-5.81,-5.80,-5.80
663.98,-7.65,-1.86,-7.65,-1.86,1.86,1.49,0.61,-5.79,-5.80,-5.79
670.62,-7.43,-1.64,-7.44,-1.65,1.64,1.28,0.41,-5.79,-5.80,-5.79
677.32,-7.22,-1.44,-7.22,-1.43,1.42,1.06,0.21,-5.80,-5.80,-5.78
684.10,-7.00,-1.22,-6.98,-1.20,1.19,0.84,0.00,-5.81,-5.80,-5.78
690.94,-6.73,-0.95,-6.74,-0.96,0.95,0.61,-0.20,-5.78,-5.79,-5.78
697.85,-6.47,-0.70,-6.47,-0.70,0.70,0.39,-0.41,-5.77,-5.77,-5.77
704.83,-6.21,-0.44,-6.21,-0.43,0.45,0.16,-0.61,-5.76,-5.76,-5.77
711.87,-5.95,-0.17,-5.96,-0.18,0.19,-0.06,-0.82,-5.76,-5.77,-5.78
718.99,-5.71,0.07,-5.71,0.08,-0.08,-0.29,-1.02,-5.79,-5.79,-5.78
726.18,-5.46,0.33,-5.45,0.34,-0.35,-0.51,-1.23,-5.81,-5.80,-5.79
733.44,-5.20,0.61,-5.20,0.61,-0.62,-0.74,-1.43,-5.82,-5.82,-5.81
740.78,-4.93,0.89,-4.94,0.89,-0.90,-0.97,-1.64,-5.83,-5.84,-5.82
748.19,-4.69,1.16,-4.68,1.17,-1.17,-1.20,-1.85,-5.86,-5.85,-5.85
755.67,-4.43,1.45,-4.43,1.45,-1.45,-1.42,-2.06,-5.88,-5.88,-5.88
763.23,-4.18,1.73,-4.18,1.73,-1.73,-1.65,-2.27,-5.91,-5.91,-5.91
770.86,-3.94,2.00,-3.93,2.01,-2.01,-1.87,-2.47,-5.95,-5.94,-5.94
778.57,-3.69,2.29,-3.70,2.29,-2.28,-2.10,-2.68,-5.97,-5.98,-5.98
786.35,-3.47,2.55,-3.47,2.55,-2.55,-2.32,-2.89,-6.02,-6.02,-6.02
794.22,-3.25,2.81,-3.25,2.82,-2.81,-2.55,-3.10,-6.06,-6.06,-6.06
802.16,-3.04,3.06,-3.04,3.07,-3.06,-2.77,-3.31,-6.10,-6.10,-6.10
810.18,-2.83,3.31,-2.83,3.31,-3.32,-2.99,-3.52,-6.15,-6.15,-6.14
818.28,-2.63,3.56,-2.63,3.56,-3.56,-3.21,-3.73,-6.19,-6.19,-6.18
826.46,-2.44,3.80,-2.44,3.80,-3.80,-3.43,-3.93,-6.24,-6.24,-6.23
834.73,-2.25,4.04,-2.25,4.03,-4.04,-3.64,-4.14,-6.29,-6.28,-6.28
843.08,-2.06,4.27,-2.06,4.27,-4.27,-3.86,-4.35,-6.33,-6.33,-6.32
851.51,-1.87,4.51,-1.88,4.50,-4.50,-4.07,-4.55,-6.37,-6.37,-6.37
860.02,-1.70,4.73,-1.70,4.72,-4.72,-4.28,-4.75,-6.42,-6.42,-6.42
868.62,-1.55,4.93,-1.54,4.93,-4.93,-4.49,-4.94,-6.48,-6.47,-6.47
877.31,-1.39,5.14,-1.39,5.14,-5.14,-4.70,-5.14,-6.53,-6.53,-6.52
886.08,-1.24,5.34,-1.24,5.34,-5.34,-4.90,-5.33,-6.57,-6.57,-6.57
894.94,-1.09,5.54,-1.09,5.53,-5.53,-5.10,-5.51,-6.62,-6.62,-6.62
903.89,-0.96,5.71,-0.96,5.71,-5.71,-5.30,-5.69,-6.67,-6.67,-6.66
912.93,-0.84,5.88,-0.83,5.88,-5.88,-5.49,-5.86,-6.72,-6.72,-6.72
922.06,-0.72,6.04,-0.71,6.04,-6.05,-5.68,-6.03,-6.77,-6.76,-6.76
931.28,-0.58,6.22,-0.59,6.21,-6.20,-5.87,-6.19,-6.78,-6.80,-6.80
940.59,-0.48,6.36,-0.48,6.36,-6.35,-6.05,-6.33,-6.83,-6.83,-6.84
950.00,-0.38,6.50,-0.38,6.50,-6.48,-6.22,-6.48,-6.86,-6.86,-6.88
959.50,-0.29,6.62,-0.29,6.61,-6.60,-6.39,-6.61,-6.89,-6.90,-6.91
969.09,-0.21,6.73,-0.21,6.72,-6.72,-6.56,-6.73,-6.93,-6.93,-6.94
978.78,-0.15,6.82,-0.14,6.82,-6.83,-6.71,-6.84,-6.98,-6.97,-6.97
988.57,-0.08,6.92,-0.08,6.92,-6.93,-6.87,-6.94,-7.01,-7.01,-7.00
998.46,-0.01,7.02,-0.01,7.01,-7.03,-7.01,-7.03,-7.03,-7.04,-7.03
1008.44,0.05,7.11,0.05,7.11,-7.12,-7.15,-7.12,-7.07,-7.06,-7.06
1018.53,0.12,7.21,0.12,7.20,-7.21,-7.28,-7.18,-7.08,-7.09,-7.09
1028.71,0.18,7.29,0.18,7.29,-7.29,-7.40,-7.25,-7.11,-7.11,-7.11
1039.00,0.24,7.38,0.24,7.38,-7.37,-7.52,-7.29,-7.13,-7.13,-7.14
1049.39,0.29,7.46,0.29,7.45,-7.44,-7.63,-7.34,-7.15,-7.16,-7.17
1059.88,0.32,7.52,0.33,7.52,-7.51,-7.72,-7.36,-7.19,-7.18,-7.20
1070.48,0.36,7.57,0.36,7.57,-7.56,-7.82,-7.39,-7.20,-7.21,-7.21
1081.19,0.39,7.62,0.39,7.62,-7.62,-7.90,-7.40,-7.23,-7.23,-7.23
1092.00,0.42,7.67,0.42,7.66,-7.67,-7.97,-7.42,-7.24,-7.24,-7.25
1102.92,0.45,7.71,0.45,7.70,-7.71,-8.04,-7.42,-7.26,-7.26,-7.26
1113.95,0.47,7.74,0.48,7.74,-7.75,-8.10,-7.42,-7.28,-7.27,-7.27
1125.09,0.51,7.78,0.51,7.78,-7.79,-8.15,-7.41,-7.28,-7.28,-7.27
1136.34,0.55,7.83,0.55,7.83,-7.83,-8.20,-7.41,-7.27,-7.27,-7.28
1147.70,0.59,7.88,0.59,7.87,-7.86,-8.23,-7.40,-7.27,-7.27,-7.29
1159.18,0.62,7.91,0.62,7.91,-7.89,-8.27,-7.38,-7.27,-7.27,-7.29
1170.77,0.64,7.94,0.64,7.93,-7.93,-8.29,-7.37,-7.29,-7.29,-7.30
1182.48,0.66,7.96,0.66,7.96,-7.96,-8.32,-7.36,-7.30,-7.30,-7.30
1194.30,0.68,7.98,0.69,7.98,-8.00,-8.33,-7.35,-7.32,-7.31,-7.30
1206.25,0.72,8.02,0.72,8.02,-8.03,-8.34,-7.33,-7.31,-7.31,-7.30
1218.31,0.77,8.07,0.77,8.06,-8.07,-8.35,-7.32,-7.30,-7.30,-7.30
1230.49,0.82,8.12,0.82,8.12,-8.11,-8.36,-7.31,-7.29,-7.30,-7.30
1242.80,0.86,8.17,0.86,8.17,-8.16,-8.36,-7.31,-7.30,-7.30,-7.31
1255.22,0.90,8.22,0.90,8.21,-8.20,-8.36,-7.31,-7.30,-7.30,-7.32
1267.78,0.93,8.25,0.93,8.25,-8.25,-8.35,-7.31,-7.32,-7.31,-7.32
1280.45,0.97,8.30,0.97,8.29,-8.29,-8.35,-7.31,-7.32,-7.32,-7.33
1293.26,1.01,8.34,1.01,8.33,-8.34,-8.34,-7.33,-7.33,-7.33,-7.33
1306.19,1.05,8.38,1.05,8.38,-8.38,-8.34,-7.34,-7.33,-7.33,-7.33
1319.25,1.09,8.43,1.09,8.43,-8.43,-8.33,-7.36,-7.34,-7.34,-7.34
1332.45,1.14,8.48,1.14,8.48,-8.48,-8.33,-7.38,-7.34,-7.34,-7.34
1345.77,1.18,8.53,1.18,8.53,-8.53,-8.32,-7.41,-7.35,-7.35,-7.35
1359.23,1.23,8.58,1.23,8.58,-8.58,-8.32,-7.44,-7.35,-7.35,-7.35
1372.82,1.28,8.63,1.28,8.63,-8.63,-8.32,-7.48,-7.35,-7.35,-7.35
1386.55,1.34,8.69,1.34,8.68,-8.68,-8.32,-7.53,-7.34,-7.34,-7.35
1400.41,1.39,8.74,1.39,8.73,-8.72,-8.32,-7.58,-7.33,-7.33,-7.35
1414.42,1.44,8.78,1.44,8.78,-8.77,-8.33,-7.63,-7.33,-7.33,-7.34
1428.56,1.48,8.82,1.48,8.82,-8.82,-8.34,-7.70,-7.34,-7.34,-7.34
1442.85,1.52,8.86,1.52,8.86,-8.87,-8.35,-7.76,-7.35,-7.34,-7.34
1457.28,1.57,8.91,1.57,8.91,-8.92,-8.37,-7.84,-7.35,-7.35,-7.34
1471.85,1.62,8.96,1.62,8.96,-8.97,-8.39,-7.91,-7.35,-7.34,-7.34
1486.57,1.68,9.02,1.68,9.01,-9.02,-8.41,-8.00,-7.33,-7.34,-7.34
1501.43,1.73,9.07,1.73,9.07,-9.06,-8.44,-8.09,-7.33,-7.34,-7.34
1516.45,1.77,9.12,1.77,9.12,-9.11,-8.47,-8.19,-7.34,-7.34,-7.35
1531.61,1.82,9.17,1.82,9.17,-9.16,-8.50,-8.29,-7.34,-7.34,-7.35
1546.93,1.86,9.21,1.86,9.21,-9.20,-8.55,-8.40,-7.34,-7.34,-7.35
1562.40,1.91,9.25,1.91,9.25,-9.24,-8.59,-8.51,-7.33,-7.33,-7.34
1578.02,1.95,9.28,1.95,9.28,-9.27,-8.64,-8.63,-7.32,-7.32,-7.33
1593.80,1.99,9.31,1.99,9.31,-9.31,-8.69,-8.75,-7.32,-7.32,-7.32
1609.74,2.03,9.34,2.03,9.34,-9.34,-8.75,-8.88,-7.31,-7.31,-7.31
1625.84,2.07,9.37,2.07,9.36,-9.37,-8.81,-9.01,-7.30,-7.30,-7.30
1642.10,2.11,9.39,2.11,9.39,-9.41,-8.88,-9.14,-7.29,-7.29,-7.28
1658.52,2.16,9.43,2.16,9.43,-9.44,-8.95,-9.28,-7.27,-7.27,-7.27
1675.10,2.21,9.47,2.21,9.47,-9.46,-9.02,-9.42,-7.25,-7.25,-7.26
1691.85,2.26,9.51,2.26,9.50,-9.49,-9.10,-9.56,-7.23,-7.23,-7.25
1708.77,2.29,9.53,2.29,9.53,-9.51,-9.18,-9.71,-7.22,-7.22,-7.24
1725.86,2.32,9.55,2.32,9.54,-9.54,-9.26,-9.85,-7.21,-7.22,-7.23
1743.12,2.34,9.56,2.34,9.55,-9.56,-9.34,-9.99,-7.22,-7.22,-7.22
1760.55,2.36,9.56,2.36,9.56,-9.58,-9.43,-10.14,-7.21,-7.21,-7.20
1778.15,2.39,9.58,2.39,9.58,-9.59,-9.51,-10.27,-7.20,-7.20,-7.19
1795.94,2.43,9.60,2.43,9.60,-9.61,-9.60,-10.41,-7.18,-7.18,-7.17
1813.90,2.47,9.63,2.47,9.62,-9.63,-9.68,-10.53,-7.16,-7.16,-7.16
1832.03,2.51,9.65,2.51,9.65,-9.64,-9.76,-10.65,-7.13,-7.13,-7.14
1850.36,2.55,9.67,2.55,9.66,-9.66,-9.84,-10.75,-7.11,-7.12,-7.12
1868.86,2.58,9.68,2.58,9.67,-9.68,-9.91,-10.85,-7.10,-7.10,-7.10
1887.55,2.61,9.68,2.62,9.68,-9.69,-9.98,-10.93,-7.08,-7.07,-7.07
1906.42,2.65,9.69,2.65,9.69,-9.69,-10.04,-11.01,-7.04,-7.04,-7.04
1925.49,2.69,9.70,2.69,9.69,-9.68,-10.08,-11.05,-6.99,-6.99,-7.01
1944.74,2.72,9.68,2.72,9.68,-9.67,-10.13,-11.09,-6.95,-6.95,-6.96
1964.19,2.75,9.66,2.74,9.65,-9.65,-10.15,-11.11,-6.90,-6.90,-6.91
1983.83,2.75,9.61,2.75,9.61,-9.62,-10.17,-11.11,-6.87,-6.87,-6.86
2003.67,2.75,9.57,2.75,9.57,-9.58,-10.17,-11.08,-6.83,-6.83,-6.82
2023.71,2.75,9.54,2.75,9.53,-9.54,-10.16,-11.04,-6.79,-6.79,-6.79
2043.94,2.74,9.49,2.74,9.49,-9.48,-10.14,-10.97,-6.74,-6.74,-6.75
2064.38,2.72,9.44,2.71,9.43,-9.42,-10.10,-10.89,-6.70,-6.71,-6.72
2085.03,2.67,9.36,2.67,9.36,-9.35,-10.04,-10.78,-6.68,-6.68,-6.69
2105.88,2.62,9.27,2.63,9.28,-9.27,-9.97,-10.67,-6.65,-6.64,-6.65
2126.94,2.58,9.19,2.58,9.19,-9.19,-9.89,-10.53,-6.61,-6.61,-6.61
2148.20,2.53,9.11,2.53,9.10,-9.10,-9.79,-10.38,-6.57,-6.58,-6.58
2169.69,2.47,9.01,2.47,9.01,-9.01,-9.68,-10.22,-6.54,-6.54,-6.54
2191.38,2.41,8.92,2.41,8.92,-8.92,-9.56,-10.04,-6.51,-6.51,-6.51
2213.30,2.34,8.82,2.34,8.82,-8.83,-9.43,-9.86,-6.49,-6.48,-6.48
2235.43,2.28,8.74,2.28,8.73,-8.74,-9.29,-9.66,-6.46,-6.46,-6.46
2257.78,2.22,8.65,2.22,8.64,-8.64,-9.14,-9.46,-6.42,-6.43,-6.43
2280.36,2.15,8.55,2.15,8.55,-8.55,-8.99,-9.26,-6.40,-6.40,-6.40
2303.17,2.09,8.46,2.09,8.46,-8.45,-8.83,-9.05,-6.36,-6.36,-6.37
2326.20,2.02,8.37,2.02,8.36,-8.36,-8.67,-8.84,-6.34,-6.34,-6.35
2349.46,1.95,8.27,1.95,8.27,-8.26,-8.51,-8.62,-6.31,-6.32,-6.32
2372.95,1.86,8.17,1.86,8.17,-8.17,-8.35,-8.41,-6.31,-6.30,-6.31
2396.68,1.77,8.07,1.77,8.07,-8.07,-8.18,-8.19,-6.30,-6.30,-6.30
2420.65,1.68,7.97,1.68,7.97,-7.98,-8.02,-7.98,-6.30,-6.30,-6.29
2444.86,1.59,7.88,1.59,7.88,-7.89,-7.86,-7.77,-6.30,-6.30,-6.29
2469.31,1.50,7.80,1.50,7.79,-7.81,-7.70,-7.56,-6.30,-6.31,-6.30
2494.00,1.40,7.71,1.40,7.71,-7.72,-7.55,-7.35,-6.32,-6.32,-6.31
2518.94,1.29,7.63,1.29,7.63,-7.63,-7.40,-7.14,-6.34,-6.34,-6.34
2544.13,1.18,7.55,1.18,7.55,-7.54,-7.26,-6.94,-6.36,-6.36,-6.37
2569.57,1.06,7.46,1.06,7.46,-7.44,-7.12,-6.74,-6.37,-6.37,-6.40
2595.27,0.94,7.36,0.94,7.35,-7.33,-6.99,-6.54,-6.39,-6.39,-6.42
2621.22,0.81,7.23,0.81,7.22,-7.21,-6.87,-6.35,-6.40,-6.40,-6.42
2647.43,0.67,7.08,0.68,7.09,-7.09,-6.75,-6.16,-6.42,-6.41,-6.41
2673.90,0.55,6.95,0.55,6.95,-6.96,-6.64,-5.98,-6.41,-6.41,-6.40
2700.64,0.42,6.82,0.42,6.81,-6.83,-6.54,-5.80,-6.41,-6.41,-6.40
2727.65,0.29,6.69,0.29,6.69,-6.69,-6.44,-5.62,-6.40,-6.40,-6.40
2754.93,0.16,6.55,0.16,6.55,-6.55,-6.35,-5.45,-6.39,-6.39,-6.39
2782.48,0.04,6.43,0.03,6.42,-6.42,-6.27,-5.28,-6.38,-6.38,-6.39
2810.30,-0.10,6.28,-0.09,6.28,-6.28,-6.18,-5.11,-6.38,-6.38,-6.38
2838.40,-0.22,6.15,-0.22,6.15,-6.15,-6.10,-4.95,-6.37,-6.36,-6.37
2866.79,-0.34,6.01,-0.34,6.01,-6.01,-6.03,-4.79,-6.35,-6.35,-6.35
2895.46,-0.46,5.88,-0.46,5.88,-5.87,-5.95,-4.64,-6.33,-6.33,-6.34
2924.41,-0.58,5.74,-0.58,5.74,-5.74,-5.86,-4.49,-6.32,-6.32,-6.32
2953.65,-0.70,5.60,-0.70,5.60,-5.60,-5.77,-4.34,-6.30,-6.30,-6.30
2983.19,-0.81,5.46,-0.81,5.46,-5.46,-5.68,-4.19,-6.27,-6.27,-6.27
3013.02,-0.92,5.33,-0.92,5.32,-5.32,-5.57,-4.05,-6.24,-6.24,-6.25
3043.15,-1.03,5.19,-1.03,5.19,-5.18,-5.45,-3.91,-6.21,-6.22,-6.22
3073.58,-1.15,5.05,-1.15,5.05,-5.05,-5.31,-3.78,-6.20,-6.20,-6.20
3104.32,-1.26,4.91,-1.26,4.91,-4.91,-5.17,-3.65,-6.17,-6.17,-6.17
3135.36,-1.37,4.77,-1.37,4.77,-4.78,-5.01,-3.52,-6.15,-6.15,-6.14
3166.72,-1.47,4.64,-1.47,4.64,-4.65,-4.84,-3.39,-6.11,-6.12,-6.11
3198.38,-1.57,4.51,-1.57,4.51,-4.51,-4.66,-3.27,-6.08,-6.08,-6.08
3230.37,-1.67,4.37,-1.66,4.37,-4.37,-4.46,-3.15,-6.04,-6.03,-6.04
3262.67,-1.75,4.24,-1.75,4.23,-4.23,-4.26,-3.03,-5.98,-5.98,-5.99
3295.30,-1.84,4.09,-1.84,4.09,-4.08,-4.06,-2.91,-5.92,-5.92,-5.93
3328.25,-1.93,3.93,-1.93,3.93,-3.92,-3.85,-2.80,-5.85,-5.86,-5.86
3361.53,-2.02,3.76,-2.02,3.76,-3.76,-3.64,-2.69,-5.78,-5.78,-5.78
3395.15,-2.11,3.58,-2.10,3.58,-3.59,-3.43,-2.58,-5.70,-5.69,-5.69
3429.10,-2.18,3.40,-2.18,3.40,-3.40,-3.21,-2.48,-5.58,-5.58,-5.58
3463.39,-2.24,3.22,-2.25,3.21,-3.21,-3.00,-2.38,-5.44,-5.45,-5.46
3498.03,-2.32,3.01,-2.32,3.00,-2.99,-2.78,-2.28,-5.31,-5.31,-5.33
3533.01,-2.40,2.78,-2.40,2.78,-2.77,-2.57,-2.18,-5.17,-5.17,-5.18
3568.34,-2.48,2.54,-2.48,2.54,-2.53,-2.35,-2.09,-5.01,-5.01,-5.02
3604.02,-2.56,2.29,-2.56,2.29,-2.28,-2.14,-2.00,-4.84,-4.85,-4.85
3640.06,-2.66,2.03,-2.66,2.02,-2.02,-1.92,-1.91,-4.68,-4.68,-4.69
3676.46,-2.76,1.75,-2.76,1.75,-1.74,-1.70,-1.82,-4.50,-4.50,-4.51
3713.22,-2.88,1.46,-2.88,1.46,-1.45,-1.47,-1.74,-4.33,-4.33,-4.34
3750.36,-3.00,1.17,-3.00,1.17,-1.16,-1.24,-1.66,-4.16,-4.16,-4.17
3787.86,-3.13,0.88,-3.13,0.87,-0.87,-1.00,-1.58,-4.00,-4.00,-4.01
3825.74,-3.27,0.58,-3.27,0.58,-0.57,-0.76,-1.50,-3.84,-3.84,-3.85
3864.00,-3.42,0.28,-3.42,0.28,-0.28,-0.51,-1.43,-3.70,-3.70,-3.70
3902.64,-3.56,-0.00,-3.56,0.00,-0.01,-0.24,-1.36,-3.57,-3.57,-3.56
3941.66,-3.70,-0.26,-3.70,-0.26,0.26,0.02,-1.29,-3.44,-3.44,-3.44
3981.08,-3.83,-0.50,-3.83,-0.51,0.50,0.29,-1.23,-3.33,-3.33,-3.33
4020.89,-3.96,-0.73,-3.96,-0.73,0.72,0.56,-1.17,-3.23,-3.24,-3.23
4061.10,-4.08,-0.94,-4.07,-0.93,0.92,0.83,-1.11,-3.16,-3.15,-3.14
4101.71,-4.17,-1.10,-4.17,-1.11,1.09,1.08,-1.05,-3.07,-3.08,-3.07
4142.73,-4.25,-1.24,-4.25,-1.25,1.24,1.30,-1.00,-3.01,-3.01,-3.01
4184.15,-4.32,-1.36,-4.31,-1.36,1.36,1.49,-0.94,-2.96,-2.95,-2.96
4226.00,-4.36,-1.44,-4.37,-1.45,1.45,1.62,-0.90,-2.91,-2.91,-2.92
4268.26,-4.40,-1.51,-4.40,-1.51,1.51,1.72,-0.85,-2.88,-2.89,-2.89
4310.94,-4.43,-1.56,-4.42,-1.56,1.55,1.74,-0.80,-2.88,-2.87,-2.87
4354.05,-4.43,-1.57,-4.43,-1.57,1.57,1.73,-0.76,-2.86,-2.86,-2.86
