frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.59,3.11,9.37,4.94,-4.89,-5.21,-3.08,1.70,4.47,3.48
7232.41,6.32,2.91,9.33,4.83,-4.79,-4.88,-3.10,1.53,4.53,3.41
7304.74,6.06,2.78,9.26,4.69,-4.66,-4.56,-3.13,1.40,4.60,3.28
7377.79,5.80,2.62,9.16,4.51,-4.49,-4.25,-3.15,1.31,4.67,3.18
7451.56,5.54,2.43,9.02,4.30,-4.27,-3.94,-3.16,1.27,4.75,3.11
7526.08,5.33,2.29,8.85,4.05,-4.02,-3.64,-3.17,1.31,4.82,3.04
7601.34,5.20,2.23,8.63,3.77,-3.74,-3.34,-3.18,1.46,4.90,2.97
7677.35,4.98,2.09,8.38,3.45,-3.43,-3.05,-3.18,1.55,4.95,2.89
7754.13,4.86,2.07,8.09,3.10,-3.10,-2.76,-3.17,1.76,4.99,2.79
7831.67,4.67,2.00,7.79,2.75,-2.77,-2.48,-3.16,1.90,5.02,2.67
7909.98,4.61,2.09,7.49,2.41,-2.44,-2.20,-3.14,2.17,5.05,2.52
7989.08,4.61,2.26,7.21,2.09,-2.12,-1.93,-3.11,2.49,5.09,2.35
8068.98,4.68,2.51,6.94,1.79,-1.81,-1.66,-3.08,2.87,5.13,2.17
8149.67,4.91,2.94,6.69,1.51,-1.53,-1.40,-3.03,3.38,5.17,1.97
8231.16,5.05,3.27,6.45,1.25,-1.26,-1.14,-2.98,3.80,5.20,1.78
8313.47,5.22,3.62,6.23,1.00,-1.00,-0.89,-2.92,4.22,5.22,1.60
8396.61,5.28,3.85,6.01,0.77,-0.76,-0.64,-2.85,4.52,5.24,1.43
8480.57,5.60,4.34,5.79,0.53,-0.53,-0.39,-2.78,5.07,5.26,1.26
8565.38,6.02,4.82,5.57,0.31,-0.30,-0.15,-2.69,5.72,5.27,1.20
8651.03,6.52,5.32,5.36,0.08,-0.08,0.09,-2.61,6.44,5.28,1.20
8737.54,7.04,5.77,5.14,-0.14,0.15,0.33,-2.51,7.19,5.29,1.27
8824.92,7.57,6.14,4.92,-0.37,0.38,0.57,-2.41,7.95,5.30,1.43
8913.17,8.17,6.49,4.70,-0.60,0.61,0.80,-2.31,8.78,5.31,1.68
9002.30,8.83,6.81,4.48,-0.84,0.84,1.03,-2.20,9.67,5.32,2.02
9092.32,9.71,7.25,4.25,-1.08,1.08,1.26,-2.08,10.79,5.33,2.46
9183.25,10.73,7.79,4.02,-1.32,1.32,1.49,-1.97,12.05,5.35,2.94
9275.08,11.74,8.28,3.79,-1.57,1.57,1.72,-1.85,13.31,5.36,3.46
9367.83,12.56,8.46,3.54,-1.82,1.82,1.95,-1.73,14.38,5.37,4.10
9461.51,12.88,8.08,3.29,-2.08,2.10,2.17,-1.61,14.98,5.39,4.80
9556.12,12.51,6.98,3.03,-2.35,2.38,2.40,-1.49,14.89,5.41,5.53
9651.68,11.65,5.40,2.76,-2.62,2.66,2.62,-1.37,14.31,5.42,6.25
9748.20,10.19,3.30,2.48,-2.90,2.94,2.84,-1.24,13.13,5.42,6.89
9845.68,8.51,0.99,2.19,-3.19,3.20,3.06,-1.12,11.71,5.39,7.52
9944.14,6.85,-1.29,1.89,-3.48,3.44,3.28,-1.00,10.30,5.33,8.14
10043.58,5.45,-3.21,1.58,-3.79,3.67,3.49,-0.88,9.12,5.24,8.66
10144.02,4.31,-4.80,1.38,-3.92,3.86,3.70,-0.76,8.18,5.25,9.11
10245.46,3.26,-6.21,1.19,-4.04,4.04,3.90,-0.63,7.30,5.23,9.47
10347.91,2.02,-7.75,1.01,-4.16,4.18,4.09,-0.51,6.21,5.19,9.77
10451.39,0.84,-9.14,0.82,-4.28,4.31,4.26,-0.39,5.15,5.13,9.98
10555.91,-0.23,-10.32,0.63,-4.39,4.42,4.42,-0.27,4.19,5.05,10.09
10661.46,-1.12,-11.18,0.45,-4.50,4.51,4.57,-0.15,3.39,4.96,10.06
10768.08,-1.82,-11.83,0.27,-4.61,4.61,4.70,-0.03,2.79,4.87,10.01
10875.76,-2.47,-12.38,0.09,-4.71,4.71,4.81,0.09,2.24,4.79,9.91
10984.52,-3.22,-12.95,-0.09,-4.80,4.80,4.91,0.21,1.59,4.71,9.73
11094.36,-3.91,-13.50,-0.27,-4.90,4.90,4.99,0.34,0.99,4.63,9.59
11205.31,-4.61,-14.06,-0.44,-4.99,4.99,5.06,0.46,0.38,4.54,9.45
11317.36,-5.05,-14.34,-0.62,-5.07,5.07,5.13,0.58,0.02,4.45,9.29
11430.53,-5.35,-14.42,-0.79,-5.15,5.15,5.18,0.71,-0.20,4.36,9.07
11544.84,-5.71,-14.58,-0.96,-5.23,5.23,5.23,0.84,-0.48,4.27,8.87
11660.29,-6.19,-14.91,-1.13,-5.30,5.30,5.28,0.97,-0.89,4.17,8.72
11776.89,-6.69,-15.20,-1.30,-5.37,5.37,5.33,1.10,-1.32,4.08,8.51
11894.66,-7.01,-15.31,-1.46,-5.44,5.44,5.38,1.24,-1.57,3.98,8.30
12013.60,-7.27,-15.36,-1.63,-5.50,5.50,5.42,1.38,-1.77,3.87,8.09
12133.74,-7.53,-15.33,-1.79,-5.56,5.56,5.47,1.53,-1.97,3.77,7.80
12255.08,-7.68,-15.20,-1.95,-5.61,5.61,5.52,1.68,-2.07,3.66,7.52
12377.63,-7.85,-15.09,-2.11,-5.66,5.66,5.56,1.83,-2.19,3.55,7.24
12501.41,-8.09,-15.04,-2.26,-5.70,5.70,5.61,1.99,-2.38,3.44,6.95
12626.42,-8.33,-14.97,-2.42,-5.75,5.75,5.65,2.16,-2.58,3.33,6.64
12752.68,-8.38,-14.67,-2.57,-5.78,5.78,5.70,2.34,-2.60,3.21,6.29
12880.21,-8.38,-14.24,-2.73,-5.82,5.82,5.74,2.53,-2.56,3.09,5.86
13009.01,-8.38,-13.85,-2.88,-5.85,5.85,5.78,2.72,-2.53,2.97,5.47
13139.10,-8.38,-13.41,-3.03,-5.87,5.87,5.82,2.93,-2.51,2.85,5.03
13270.49,-8.38,-12.91,-3.17,-5.89,5.89,5.86,3.15,-2.49,2.72,4.53
13403.20,-8.20,-12.30,-3.32,-5.91,5.91,5.90,3.38,-2.29,2.59,4.10
13537.23,-8.10,-11.76,-3.46,-5.92,5.92,5.93,3.62,-2.18,2.46,3.66
13672.60,-7.82,-11.02,-3.60,-5.93,5.93,5.96,3.89,-1.89,2.33,3.20
13809.33,-7.45,-10.27,-3.74,-5.94,5.94,5.99,4.17,-1.51,2.19,2.82
13947.42,-7.02,-9.40,-3.88,-5.94,5.94,6.01,4.47,-1.08,2.06,2.38
14086.90,-6.54,-8.44,-4.02,-5.94,5.94,6.03,4.79,-0.60,1.92,1.90
14227.77,-5.95,-7.40,-4.16,-5.93,5.93,6.05,5.13,-0.02,1.78,1.45
14370.04,-5.20,-6.12,-4.29,-5.92,5.92,6.06,5.50,0.72,1.63,0.92
14513.74,-4.29,-4.67,-4.42,-5.91,5.91,6.06,5.89,1.62,1.49,0.38
14658.88,-3.23,-3.10,-4.55,-5.89,5.89,6.06,6.31,2.66,1.34,-0.13
14805.47,-2.02,-1.40,-4.68,-5.87,5.87,6.06,6.75,3.85,1.19,-0.62
14953.52,-0.67,0.35,-4.81,-5.84,5.84,6.05,7.21,5.17,1.03,-1.02
15103.06,1.26,2.60,-4.93,-5.81,5.81,6.03,7.68,7.07,0.88,-1.34
15254.09,3.31,4.85,-5.06,-5.77,5.77,6.01,8.15,9.09,0.72,-1.54
15406.63,5.03,6.71,-5.18,-5.74,5.74,5.98,8.61,10.77,0.56,-1.68
15560.70,5.75,7.52,-5.30,-5.69,5.69,5.95,9.02,11.44,0.40,-1.77
15716.30,4.81,6.62,-5.42,-5.65,5.65,5.91,9.36,10.46,0.23,-1.81
15873.47,2.94,4.70,-5.53,-5.60,5.60,5.86,9.57,8.54,0.06,-1.76
16032.20,0.76,2.42,-5.65,-5.54,5.54,5.80,9.63,6.30,-0.11,-1.66
16192.52,-1.39,0.25,-5.76,-5.48,5.48,5.74,9.52,4.10,-0.28,-1.64
16354.45,-3.22,-1.57,-5.88,-5.42,5.42,5.66,9.24,2.20,-0.45,-1.65
16517.99,-4.77,-3.11,-5.99,-5.36,5.36,5.58,8.81,0.59,-0.63,-1.66
16683.17,-5.90,-4.26,-6.09,-5.29,5.29,5.49,8.27,-0.61,-0.81,-1.64
16850.01,-6.79,-5.09,-6.20,-5.21,5.21,5.39,7.66,-1.58,-0.99,-1.70
17018.51,-7.54,-5.70,-6.31,-5.13,5.13,5.28,7.03,-2.41,-1.17,-1.84
17188.69,-8.14,-6.09,-6.41,-5.05,5.05,5.16,6.38,-3.09,-1.36,-2.05
17360.58,-8.76,-6.47,-6.51,-4.97,4.97,5.03,5.76,-3.79,-1.55,-2.29
17534.18,-9.31,-6.70,-6.61,-4.88,4.88,4.89,5.16,-4.43,-1.74,-2.61
17709.53,-9.72,-6.70,-6.71,-4.78,4.78,4.74,4.60,-4.94,-1.93,-3.02
17886.62,-9.94,-6.50,-6.81,-4.68,4.68,4.58,4.07,-5.26,-2.13,-3.44
18065.49,-9.98,-6.36,-6.90,-4.58,4.58,4.40,3.59,-5.40,-2.32,-3.62
18246.14,-9.98,-6.23,-7.00,-4.47,4.47,4.21,3.15,-5.50,-2.52,-3.75
18428.60,-9.83,-5.90,-7.09,-4.36,4.36,4.01,2.75,-5.46,-2.73,-3.93
18612.89,-9.50,-5.41,-7.18,-4.25,4.25,3.80,2.39,-5.25,-2.93,-4.09
18799.02,-9.01,-4.77,-7.27,-4.13,4.13,3.58,2.06,-4.88,-3.14,-4.24
18987.01,-8.38,-4.00,-7.36,-4.01,4.01,3.34,1.76,-4.37,-3.35,-4.38
19176.88,-7.69,-3.21,-7.44,-3.88,3.88,3.10,1.50,-3.80,-3.56,-4.48
19368.65,-6.88,-2.33,-7.53,-3.75,3.75,2.84,1.27,-3.12,-3.77,-4.55
19562.33,-5.67,-1.07,-7.61,-3.62,3.62,2.57,1.06,-2.05,-3.99,-4.60
19757.96,-4.23,0.38,-7.69,-3.48,3.48,2.30,0.87,-0.75,-4.21,-4.61
19955.54,-2.77,1.87,-7.77,-3.34,3.34,2.02,0.71,0.57,-4.43,-4.64
