frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,0.93,-1.87,0.92,-1.88,1.85,2.39,2.95,2.78,2.77,2.80
4714.81,0.64,-1.92,0.62,-1.95,1.97,2.45,2.96,2.61,2.59,2.56
4761.96,0.26,-2.07,0.27,-2.06,2.10,2.50,2.98,2.37,2.37,2.33
4809.58,-0.13,-2.21,-0.13,-2.21,2.25,2.56,3.00,2.13,2.12,2.08
4857.67,-0.59,-2.42,-0.57,-2.40,2.42,2.61,3.02,1.83,1.85,1.83
4906.25,-1.02,-2.60,-1.04,-2.61,2.60,2.67,3.04,1.58,1.56,1.58
4955.31,-1.52,-2.84,-1.52,-2.84,2.81,2.73,3.06,1.29,1.29,1.32
5004.87,-2.02,-3.10,-1.99,-3.08,3.05,2.79,3.09,1.03,1.05,1.08
5054.91,-2.47,-3.32,-2.46,-3.31,3.31,2.85,3.11,0.84,0.85,0.85
5105.46,-2.92,-3.55,-2.93,-3.56,3.59,2.91,3.14,0.67,0.66,0.63
5156.52,-3.39,-3.82,-3.40,-3.83,3.88,2.98,3.17,0.50,0.48,0.43
5208.08,-3.91,-4.15,-3.91,-4.15,4.21,3.04,3.21,0.30,0.30,0.24
5260.16,-4.43,-4.50,-4.42,-4.49,4.54,3.11,3.25,0.11,0.12,0.07
5312.77,-4.94,-4.86,-4.92,-4.84,4.86,3.17,3.29,-0.07,-0.06,-0.08
5365.89,-5.38,-5.16,-5.39,-5.17,5.17,3.24,3.33,-0.21,-0.22,-0.22
5419.55,-5.81,-5.48,-5.81,-5.48,5.43,3.31,3.38,-0.37,-0.38,-0.33
5473.75,-6.21,-5.79,-6.18,-5.76,5.67,3.38,3.43,-0.54,-0.51,-0.42
5528.49,-6.52,-6.03,-6.50,-6.01,5.86,3.45,3.49,-0.66,-0.64,-0.49
5583.77,-6.76,-6.22,-6.77,-6.24,6.00,3.52,3.54,-0.76,-0.78,-0.54
5639.61,-7.01,-6.46,-6.99,-6.45,6.07,3.60,3.61,-0.94,-0.93,-0.55
5696.00,-7.24,-6.71,-7.19,-6.66,6.08,3.67,3.67,-1.16,-1.11,-0.53
5752.96,-7.35,-6.86,-7.34,-6.86,6.02,3.74,3.75,-1.32,-1.32,-0.49
5810.49,-7.49,-7.07,-7.43,-7.01,5.92,3.82,3.82,-1.57,-1.51,-0.42
5868.60,-7.52,-7.17,-7.46,-7.12,5.76,3.89,3.90,-1.75,-1.70,-0.35
5927.28,-7.52,-7.26,-7.47,-7.22,5.58,3.97,3.98,-1.94,-1.89,-0.26
5986.56,-7.52,-7.35,-7.45,-7.28,5.37,4.04,4.07,-2.14,-2.07,-0.17
6046.42,-7.52,-7.43,-7.40,-7.32,5.14,4.12,4.16,-2.38,-2.27,-0.09
6106.89,-7.48,-7.45,-7.32,-7.29,4.88,4.20,4.26,-2.60,-2.44,-0.03
6167.96,-7.33,-7.34,-7.20,-7.21,4.60,4.28,4.36,-2.73,-2.60,0.01
6229.64,-7.20,-7.22,-7.01,-7.03,4.32,4.36,4.47,-2.87,-2.69,0.02
6291.93,-7.03,-7.03,-6.76,-6.75,4.06,4.43,4.58,-2.97,-2.70,0.00
6354.85,-6.67,-6.63,-6.42,-6.37,3.80,4.51,4.69,-2.87,-2.62,-0.04
6418.40,-6.26,-6.14,-6.00,-5.87,3.54,4.59,4.81,-2.72,-2.46,-0.12
6482.58,-5.76,-5.53,-5.52,-5.27,3.27,4.67,4.93,-2.49,-2.25,-0.23
6547.41,-5.21,-4.82,-5.01,-4.62,2.98,4.75,5.06,-2.23,-2.03,-0.39
6612.88,-4.54,-3.96,-4.47,-3.91,2.68,4.82,5.19,-1.85,-1.79,-0.58
6679.01,-3.72,-2.92,-3.93,-3.19,2.40,4.90,5.32,-1.32,-1.53,-0.80
6745.80,-2.76,-1.72,-3.45,-2.53,2.15,4.98,5.46,-0.61,-1.30,-1.04
6813.26,-1.80,-0.49,-3.11,-2.02,1.96,5.05,5.59,0.16,-1.15,-1.31
6881.39,-0.88,0.70,-2.97,-1.73,1.86,5.13,5.73,0.99,-1.11,-1.58
6950.21,-0.06,1.79,-3.03,-1.67,1.88,5.20,5.87,1.82,-1.15,-1.85
7019.71,0.73,2.84,-3.25,-1.80,2.02,5.27,6.00,2.75,-1.24,-2.11
7089.91,1.47,3.82,-3.63,-2.11,2.28,5.34,6.14,3.75,-1.35,-2.35
7160.81,2.09,4.69,-4.14,-2.56,2.66,5.41,6.27,4.75,-1.48,-2.60
7232.41,2.22,5.07,-4.75,-3.12,3.13,5.48,6.40,5.35,-1.62,-2.85
7304.74,2.02,5.11,-5.39,-3.72,3.66,5.54,6.52,5.68,-1.73,-3.09
7377.79,1.38,4.69,-6.01,-4.31,4.20,5.60,6.64,5.58,-1.81,-3.31
7451.56,0.66,4.18,-6.55,-4.82,4.70,5.66,6.75,5.36,-1.85,-3.52
7526.08,-0.32,3.40,-7.00,-5.25,5.13,5.72,6.84,4.81,-1.87,-3.72
7601.34,-1.37,2.53,-7.36,-5.58,5.48,5.77,6.93,4.11,-1.89,-3.90
7677.35,-2.41,1.65,-7.62,-5.82,5.73,5.82,7.00,3.32,-1.89,-4.06
7754.13,-3.25,0.96,-7.79,-5.96,5.90,5.87,7.05,2.65,-1.89,-4.21
7831.67,-4.01,0.33,-7.89,-6.03,6.00,5.91,7.09,1.99,-1.89,-4.34
7909.98,-4.61,-0.19,-7.98,-6.09,6.05,5.95,7.11,1.44,-1.94,-4.42
7989.08,-5.22,-0.75,-8.10,-6.18,6.06,5.98,7.11,0.84,-2.05,-4.47
8068.98,-5.69,-1.21,-8.26,-6.29,6.05,6.01,7.09,0.36,-2.21,-4.48
8149.67,-5.99,-1.57,-8.44,-6.43,6.03,6.04,7.05,0.04,-2.41,-4.42
8231.16,-6.25,-1.95,-8.63,-6.58,6.01,6.06,6.99,-0.23,-2.61,-4.30
8313.47,-6.59,-2.51,-8.81,-6.71,6.00,6.08,6.91,-0.58,-2.81,-4.08
8396.61,-6.97,-3.19,-8.99,-6.83,6.00,6.09,6.82,-0.97,-2.99,-3.78
8480.57,-7.34,-3.97,-9.15,-6.93,6.00,6.10,6.71,-1.34,-3.15,-3.37
8565.38,-7.55,-4.65,-9.30,-7.00,6.00,6.11,6.58,-1.55,-3.30,-2.90
8651.03,-7.71,-5.36,-9.45,-7.06,6.00,6.11,6.44,-1.71,-3.45,-2.35
8737.54,-7.75,-6.03,-9.59,-7.11,6.00,6.11,6.29,-1.75,-3.59,-1.72
8824.92,-7.62,-6.58,-9.74,-7.16,6.00,6.10,6.12,-1.62,-3.74,-1.04
8913.17,-7.37,-7.04,-9.89,-7.20,6.00,6.09,5.95,-1.37,-3.89,-0.33
9002.30,-7.30,-7.70,-10.04,-7.24,6.00,6.07,5.78,-1.30,-4.04,0.40
9092.32,-7.52,-8.61,-10.21,-7.29,6.00,6.05,5.59,-1.52,-4.21,1.09
9183.25,-7.83,-9.54,-10.38,-7.34,6.00,6.03,5.41,-1.83,-4.38,1.71
9275.08,-7.96,-10.23,-10.56,-7.40,6.00,6.01,5.22,-1.96,-4.56,2.27
9367.83,-8.09,-10.81,-10.75,-7.46,6.00,5.98,5.03,-2.09,-4.75,2.72
9461.51,-8.54,-11.54,-10.91,-7.51,6.00,5.96,4.83,-2.54,-4.91,3.00
9556.12,-9.75,-12.84,-11.06,-7.53,6.00,5.93,4.64,-3.75,-5.06,3.09
9651.68,-11.84,-14.79,-11.18,-7.53,6.00,5.90,4.46,-5.84,-5.18,2.95
9748.20,-15.99,-18.63,-11.29,-7.52,6.00,5.86,4.27,-9.99,-5.29,2.64
9845.68,-20.35,-22.51,-11.38,-7.49,6.00,5.83,4.08,-14.35,-5.38,2.16
9944.14,-23.01,-24.54,-11.46,-7.44,6.00,5.80,3.90,-17.01,-5.46,1.53
10043.58,-22.49,-23.24,-11.52,-7.40,6.00,5.77,3.72,-16.49,-5.52,0.75
10144.02,-20.05,-19.89,-11.57,-7.31,6.00,5.74,3.55,-14.05,-5.57,-0.16
10245.46,-17.10,-15.94,-11.61,-7.22,6.00,5.72,3.38,-11.10,-5.61,-1.16
10347.91,-14.50,-12.31,-11.65,-7.12,6.00,5.69,3.21,-8.50,-5.65,-2.19
10451.39,-12.79,-9.58,-11.69,-7.01,6.00,5.67,3.05,-6.79,-5.69,-3.21
10555.91,-11.94,-7.78,-11.72,-6.91,6.00,5.65,2.89,-5.94,-5.72,-4.16
10661.46,-12.09,-7.06,-11.75,-6.79,6.01,5.63,2.74,-6.07,-5.73,-5.03
10768.08,-12.76,-6.95,-11.77,-6.67,6.03,5.62,2.59,-6.73,-5.74,-5.81
10875.76,-13.69,-7.24,-11.79,-6.54,6.03,5.60,2.44,-7.66,-5.76,-6.45
10984.52,-14.90,-7.95,-11.81,-6.41,6.02,5.59,2.30,-8.87,-5.78,-6.95
11094.36,-16.11,-8.79,-11.82,-6.27,6.00,5.58,2.16,-10.11,-5.82,-7.32
11205.31,-17.23,-9.67,-11.83,-6.13,5.95,5.57,2.02,-11.27,-5.88,-7.56
11317.36,-17.97,-10.24,-11.84,-5.98,5.88,5.55,1.88,-12.09,-5.96,-7.73
11430.53,-18.32,-10.48,-11.84,-5.82,5.79,5.53,1.75,-12.53,-6.06,-7.84
11544.84,-18.58,-10.67,-11.84,-5.66,5.66,5.50,1.62,-12.92,-6.18,-7.91
11660.29,-18.68,-10.67,-11.84,-5.49,5.52,5.46,1.50,-13.16,-6.32,-8.01
11776.89,-18.67,-10.50,-11.83,-5.32,5.35,5.40,1.37,-13.32,-6.49,-8.17
11894.66,-18.44,-10.08,-11.82,-5.14,5.16,5.33,1.25,-13.28,-6.66,-8.36
12013.60,-18.08,-9.50,-11.81,-4.96,4.97,5.23,1.13,-13.11,-6.84,-8.58
12133.74,-17.63,-8.82,-11.79,-4.77,4.77,5.11,1.01,-12.86,-7.02,-8.81
12255.08,-17.06,-8.03,-11.77,-4.57,4.57,4.96,0.89,-12.49,-7.20,-9.03
12377.63,-16.49,-7.23,-11.74,-4.37,4.37,4.78,0.77,-12.12,-7.37,-9.26
12501.41,-15.97,-6.46,-11.71,-4.16,4.16,4.57,0.66,-11.81,-7.55,-9.51
12626.42,-17.94,-8.21,-11.68,-3.95,3.95,4.34,0.54,-13.99,-7.74,-9.73
12752.68,-20.62,-10.72,-11.65,-3.73,3.73,4.08,0.42,-16.89,-7.92,-9.90
12880.21,-21.53,-11.52,-11.61,-3.50,3.50,3.79,0.30,-18.02,-8.10,-10.01
13009.01,-18.67,-8.62,-11.57,-3.27,3.27,3.50,0.17,-15.39,-8.29,-10.05
13139.10,-14.68,-4.63,-11.52,-3.04,3.04,3.18,0.05,-11.64,-8.48,-10.05
13270.49,-11.06,-1.05,-11.47,-2.79,2.79,2.86,-0.08,-8.26,-8.68,-10.01
13403.20,-8.11,1.81,-11.42,-2.55,2.55,2.53,-0.21,-5.56,-8.87,-9.92
13537.23,-6.30,3.52,-11.36,-2.29,2.29,2.20,-0.34,-4.00,-9.07,-9.82
13672.60,-5.08,4.60,-11.30,-2.03,2.03,1.87,-0.48,-3.04,-9.27,-9.68
13809.33,-4.40,5.14,-11.24,-1.77,1.77,1.54,-0.63,-2.63,-9.47,-9.54
13947.42,-4.14,5.27,-11.17,-1.50,1.50,1.21,-0.77,-2.64,-9.67,-9.41
14086.90,-4.10,5.22,-11.10,-1.22,1.22,0.89,-0.93,-2.88,-9.88,-9.32
14227.77,-4.43,4.90,-11.02,-0.94,0.94,0.57,-1.09,-3.49,-10.09,-9.33
14370.04,-5.03,4.44,-10.95,-0.65,0.65,0.26,-1.26,-4.38,-10.30,-9.47
14513.74,-5.82,3.93,-10.87,-0.36,0.36,-0.05,-1.44,-5.46,-10.51,-9.75
14658.88,-6.85,3.32,-10.78,-0.06,0.06,-0.35,-1.62,-6.79,-10.72,-10.17
14805.47,-8.06,2.65,-10.69,0.25,-0.25,-0.65,-1.81,-8.31,-10.94,-10.71
14953.52,-9.59,1.73,-10.60,0.56,-0.56,-0.95,-2.00,-10.15,-11.16,-11.32
15103.06,-11.88,0.13,-10.50,0.88,-0.88,-1.24,-2.19,-12.75,-11.38,-12.01
15254.09,-15.34,-2.64,-10.41,1.20,-1.20,-1.54,-2.37,-16.54,-11.61,-12.70
15406.63,-19.60,-6.23,-10.30,1.53,-1.53,-1.83,-2.54,-21.13,-11.83,-13.37
15560.70,-22.96,-8.96,-10.20,1.86,-1.86,-2.12,-2.69,-24.82,-12.06,-14.00
15716.30,-22.11,-7.57,-10.09,2.20,-2.20,-2.41,-2.82,-24.31,-12.29,-14.54
15873.47,-18.22,-3.22,-9.97,2.55,-2.55,-2.71,-2.90,-20.77,-12.52,-15.00
16032.20,-13.90,1.47,-9.86,2.90,-2.90,-3.01,-2.94,-16.80,-12.76,-15.37
16192.52,-10.81,4.90,-9.74,3.26,-3.26,-3.31,-2.93,-14.06,-12.99,-15.71
16354.45,-8.91,7.02,-9.61,3.62,-3.62,-3.62,-2.87,-12.53,-13.23,-15.93
16517.99,-8.49,7.52,-9.49,3.99,-3.99,-3.93,-2.76,-12.48,-13.48,-16.01
16683.17,-8.70,7.24,-9.36,4.36,-4.36,-4.26,-2.61,-13.06,-13.72,-15.94
16850.01,-8.98,6.72,-9.22,4.74,-4.74,-4.59,-2.43,-13.72,-13.97,-15.70
17018.51,-9.21,6.12,-9.08,5.13,-5.13,-4.93,-2.23,-14.34,-14.21,-15.33
17188.69,-9.32,5.71,-8.94,5.52,-5.52,-5.29,-2.01,-14.84,-14.46,-15.03
17360.58,-8.94,5.73,-8.80,5.92,-5.92,-5.66,-1.80,-14.86,-14.72,-14.67
17534.18,-8.22,6.13,-8.65,6.32,-6.32,-6.05,-1.60,-14.54,-14.97,-14.35
17709.53,-7.17,6.90,-8.50,6.73,-6.73,-6.45,-1.40,-13.90,-15.23,-14.07
17886.62,-5.83,8.00,-8.34,7.15,-7.15,-6.87,-1.22,-12.97,-15.49,-13.83
18065.49,-4.36,9.46,-8.18,7.57,-7.57,-7.32,-1.06,-11.93,-15.75,-13.82
18246.14,-2.71,11.29,-8.02,7.99,-7.99,-7.78,-0.91,-10.70,-16.02,-14.00
18428.60,-1.15,13.06,-7.86,8.43,-8.43,-8.27,-0.78,-9.57,-16.28,-14.21
18612.89,-0.12,14.32,-7.69,8.86,-8.86,-8.77,-0.66,-8.98,-16.55,-14.44
18799.02,-0.60,14.10,-7.51,9.31,-9.31,-9.29,-0.56,-9.91,-16.82,-14.70
18987.01,-1.75,13.22,-7.34,9.76,-9.76,-9.82,-0.47,-11.50,-17.09,-14.97
19176.88,-3.07,12.50,-7.16,10.21,-10.21,-10.33,-0.39,-13.28,-17.37,-15.57
19368.65,-4.29,11.93,-6.97,10.67,-10.67,-10.80,-0.33,-14.96,-17.65,-16.22
19562.33,-5.40,11.48,-6.79,11.14,-11.14,-11.19,-0.27,-16.54,-17.93,-16.88
19757.96,-6.32,11.26,-6.59,11.61,-11.61,-11.43,-0.22,-17.93,-18.21,-17.58
19955.54,-6.94,11.35,-6.40,12.09,-12.09,-11.44,-0.18,-19.03,-18.49,-18.29
