frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.62,-3.12,-2.63,-3.13,3.13,3.03,2.70,0.51,0.51,0.50
4530.84,-2.51,-2.88,-2.51,-2.88,2.89,2.74,2.66,0.38,0.38,0.37
4576.15,-2.39,-2.63,-2.39,-2.63,2.63,2.46,2.63,0.24,0.24,0.24
4621.91,-2.26,-2.37,-2.26,-2.37,2.38,2.17,2.59,0.11,0.11,0.11
4668.13,-2.13,-2.11,-2.13,-2.11,2.11,1.89,2.55,-0.02,-0.01,-0.02
4714.81,-1.98,-1.83,-1.99,-1.84,1.84,1.61,2.51,-0.14,-0.14,-0.15
4761.96,-1.84,-1.57,-1.84,-1.56,1.57,1.34,2.47,-0.27,-0.27,-0.27
4809.58,-1.69,-1.29,-1.69,-1.29,1.29,1.07,2.43,-0.40,-0.40,-0.40
4857.67,-1.53,-1.00,-1.54,-1.01,1.00,0.80,2.39,-0.53,-0.54,-0.53
4906.25,-1.38,-0.72,-1.37,-0.71,0.70,0.53,2.35,-0.68,-0.67,-0.66
4955.31,-1.20,-0.40,-1.20,-0.40,0.39,0.27,2.31,-0.81,-0.81,-0.80
5004.87,-1.01,-0.07,-1.02,-0.08,0.07,-0.00,2.28,-0.94,-0.95,-0.94
5054.91,-0.83,0.25,-0.83,0.26,-0.26,-0.27,2.24,-1.09,-1.09,-1.08
5105.46,-0.64,0.59,-0.64,0.59,-0.60,-0.54,2.21,-1.24,-1.24,-1.23
5156.52,-0.45,0.94,-0.45,0.94,-0.94,-0.82,2.17,-1.39,-1.40,-1.39
5208.08,-0.27,1.29,-0.27,1.29,-1.29,-1.11,2.14,-1.56,-1.56,-1.56
5260.16,-0.10,1.64,-0.10,1.64,-1.64,-1.40,2.11,-1.74,-1.74,-1.74
5312.77,0.06,1.98,0.06,1.98,-1.98,-1.69,2.08,-1.92,-1.92,-1.92
5365.89,0.21,2.31,0.21,2.31,-2.32,-1.99,2.06,-2.11,-2.11,-2.10
5419.55,0.36,2.64,0.36,2.63,-2.64,-2.30,2.03,-2.28,-2.28,-2.28
5473.75,0.50,2.94,0.50,2.94,-2.94,-2.61,2.01,-2.44,-2.44,-2.44
5528.49,0.64,3.23,0.63,3.22,-3.22,-2.93,1.99,-2.58,-2.58,-2.59
5583.77,0.76,3.49,0.76,3.48,-3.46,-3.24,1.97,-2.70,-2.70,-2.73
5639.61,0.87,3.70,0.87,3.70,-3.67,-3.54,1.96,-2.80,-2.80,-2.83
5696.00,0.99,3.90,0.98,3.88,-3.85,-3.83,1.94,-2.86,-2.87,-2.91
5752.96,1.08,4.03,1.08,4.01,-3.99,-4.10,1.93,-2.91,-2.91,-2.95
5810.49,1.18,4.14,1.17,4.11,-4.09,-4.34,1.92,-2.91,-2.92,-2.96
5868.60,1.27,4.21,1.26,4.17,-4.17,-4.54,1.91,-2.90,-2.91,-2.94
5927.28,1.37,4.26,1.36,4.22,-4.24,-4.68,1.90,-2.87,-2.88,-2.89
5986.56,1.50,4.32,1.47,4.25,-4.29,-4.77,1.89,-2.79,-2.82,-2.82
6046.42,1.63,4.37,1.59,4.28,-4.33,-4.80,1.89,-2.70,-2.73,-2.74
6106.89,1.79,4.44,1.73,4.32,-4.37,-4.75,1.89,-2.58,-2.63,-2.65
6167.96,1.97,4.51,1.89,4.35,-4.40,-4.64,1.89,-2.43,-2.51,-2.54
6229.64,2.18,4.61,2.06,4.38,-4.41,-4.47,1.89,-2.23,-2.36,-2.43
6291.93,2.40,4.70,2.22,4.39,-4.40,-4.25,1.90,-2.00,-2.19,-2.30
6354.85,2.62,4.79,2.35,4.37,-4.35,-3.98,1.90,-1.73,-2.00,-2.17
6418.40,2.80,4.83,2.44,4.28,-4.25,-3.68,1.91,-1.45,-1.81,-2.03
6482.58,2.96,4.85,2.45,4.13,-4.07,-3.36,1.92,-1.11,-1.62,-1.89
6547.41,3.06,4.82,2.37,3.88,-3.81,-3.02,1.93,-0.75,-1.43,-1.76
6612.88,3.07,4.71,2.20,3.54,-3.46,-2.67,1.94,-0.39,-1.26,-1.64
6679.01,3.00,4.53,1.92,3.10,-3.03,-2.32,1.95,-0.03,-1.11,-1.53
6745.80,2.86,4.28,1.54,2.59,-2.53,-1.98,1.97,0.33,-0.99,-1.42
6813.26,2.63,3.96,1.10,2.01,-1.99,-1.63,1.98,0.64,-0.88,-1.33
6881.39,2.31,3.57,0.62,1.40,-1.41,-1.30,2.00,0.90,-0.80,-1.26
6950.21,1.94,3.12,0.12,0.79,-0.84,-0.97,2.02,1.10,-0.72,-1.18
7019.71,1.52,2.62,-0.37,0.21,-0.29,-0.65,2.04,1.23,-0.66,-1.10
7089.91,1.06,2.09,-0.81,-0.30,0.22,-0.34,2.05,1.28,-0.59,-1.03
7160.81,0.60,1.58,-1.21,-0.74,0.67,-0.04,2.07,1.27,-0.54,-0.98
7232.41,0.15,1.08,-1.56,-1.11,1.06,0.25,2.09,1.21,-0.49,-0.93
7304.74,-0.29,0.60,-1.86,-1.42,1.39,0.54,2.11,1.10,-0.46,-0.89
7377.79,-0.71,0.13,-2.12,-1.67,1.67,0.82,2.12,0.96,-0.46,-0.84
7451.56,-1.09,-0.30,-2.36,-1.89,1.90,1.09,2.14,0.81,-0.47,-0.79
7526.08,-1.43,-0.71,-2.59,-2.07,2.09,1.36,2.15,0.66,-0.50,-0.72
7601.34,-1.75,-1.12,-2.80,-2.24,2.26,1.63,2.17,0.51,-0.55,-0.63
7677.35,-2.06,-1.55,-3.01,-2.40,2.41,1.89,2.18,0.35,-0.60,-0.51
7754.13,-2.32,-1.95,-3.22,-2.55,2.56,2.15,2.19,0.24,-0.66,-0.37
7831.67,-2.57,-2.39,-3.43,-2.69,2.70,2.41,2.19,0.13,-0.73,-0.18
7909.98,-2.80,-2.84,-3.63,-2.84,2.84,2.67,2.20,0.04,-0.79,0.04
7989.08,-3.00,-3.31,-3.84,-2.99,2.99,2.92,2.20,-0.01,-0.85,0.31
8068.98,-3.16,-3.77,-4.05,-3.14,3.14,3.18,2.20,-0.02,-0.91,0.61
8149.67,-3.31,-4.26,-4.27,-3.29,3.30,3.43,2.20,-0.01,-0.97,0.95
8231.16,-3.42,-4.73,-4.50,-3.46,3.47,3.68,2.19,0.05,-1.03,1.31
8313.47,-3.53,-5.23,-4.73,-3.63,3.64,3.92,2.19,0.11,-1.09,1.70
8396.61,-3.66,-5.76,-4.98,-3.82,3.83,4.16,2.18,0.17,-1.15,2.10
8480.57,-3.84,-6.33,-5.24,-4.01,4.02,4.39,2.16,0.18,-1.22,2.49
8565.38,-4.24,-7.07,-5.51,-4.21,4.22,4.62,2.15,-0.02,-1.30,2.83
8651.03,-4.81,-7.95,-5.80,-4.42,4.42,4.83,2.13,-0.39,-1.37,3.14
8737.54,-5.58,-8.96,-6.09,-4.63,4.63,5.02,2.12,-0.95,-1.46,3.38
8824.92,-6.54,-10.10,-6.38,-4.84,4.84,5.20,2.10,-1.70,-1.54,3.56
8913.17,-7.54,-11.20,-6.68,-5.04,5.05,5.35,2.08,-2.49,-1.62,3.66
9002.30,-8.55,-12.24,-6.97,-5.24,5.26,5.48,2.06,-3.29,-1.71,3.69
9092.32,-9.49,-13.08,-7.26,-5.43,5.44,5.59,2.04,-4.05,-1.82,3.59
9183.25,-10.32,-13.72,-7.54,-5.61,5.61,5.68,2.02,-4.71,-1.93,3.40
9275.08,-11.03,-14.14,-7.82,-5.78,5.75,5.74,2.01,-5.28,-2.07,3.11
9367.83,-11.57,-14.31,-8.08,-5.93,5.86,5.78,1.99,-5.72,-2.23,2.74
9461.51,-11.96,-14.22,-8.34,-6.08,5.94,5.80,1.97,-6.02,-2.40,2.26
9556.12,-12.28,-13.97,-8.59,-6.21,5.99,5.81,1.95,-6.29,-2.60,1.69
9651.68,-12.54,-13.56,-8.83,-6.34,6.02,5.80,1.94,-6.52,-2.81,1.02
9748.20,-12.82,-13.12,-9.07,-6.46,6.03,5.78,1.93,-6.79,-3.04,0.30
9845.68,-13.13,-12.67,-9.31,-6.58,6.03,5.76,1.92,-7.10,-3.28,-0.46
9944.14,-13.49,-12.25,-9.54,-6.70,6.02,5.74,1.91,-7.47,-3.53,-1.24
10043.58,-13.82,-11.79,-9.78,-6.82,6.00,5.71,1.90,-7.82,-3.78,-2.03
10144.02,-14.08,-11.28,-9.99,-6.88,6.00,5.69,1.90,-8.08,-3.99,-2.80
10245.46,-14.31,-10.76,-10.20,-6.93,6.00,5.68,1.90,-8.31,-4.20,-3.55
10347.91,-14.48,-10.23,-10.42,-6.99,6.00,5.66,1.90,-8.48,-4.42,-4.25
10451.39,-14.66,-9.79,-10.63,-7.04,6.00,5.66,1.90,-8.66,-4.63,-4.87
10555.91,-14.82,-9.40,-10.84,-7.08,6.00,5.66,1.91,-8.82,-4.84,-5.42
10661.46,-14.98,-9.10,-11.05,-7.12,6.00,5.67,1.92,-8.98,-5.05,-5.88
10768.08,-15.09,-8.83,-11.27,-7.16,6.00,5.69,1.93,-9.09,-5.27,-6.26
10875.76,-15.15,-8.61,-11.48,-7.19,6.00,5.72,1.95,-9.15,-5.48,-6.54
10984.52,-15.11,-8.37,-11.69,-7.22,6.00,5.75,1.97,-9.11,-5.69,-6.74
11094.36,-14.94,-8.07,-11.91,-7.24,6.00,5.79,2.00,-8.94,-5.91,-6.87
11205.31,-14.66,-7.72,-12.12,-7.26,6.00,5.84,2.03,-8.66,-6.12,-6.94
11317.36,-14.24,-7.22,-12.34,-7.28,6.00,5.90,2.06,-8.24,-6.34,-7.02
11430.53,-13.70,-6.60,-12.55,-7.29,6.00,5.96,2.10,-7.70,-6.55,-7.10
11544.84,-13.17,-5.98,-12.76,-7.30,6.00,6.03,2.14,-7.17,-6.76,-7.19
11660.29,-12.67,-5.32,-12.98,-7.30,6.00,6.10,2.19,-6.67,-6.98,-7.35
11776.89,-12.35,-4.78,-13.19,-7.30,6.00,6.18,2.24,-6.35,-7.19,-7.57
11894.66,-12.16,-4.33,-13.41,-7.30,6.00,6.26,2.30,-6.16,-7.41,-7.83
12013.60,-12.12,-3.95,-13.62,-7.29,6.00,6.35,2.36,-6.12,-7.62,-8.17
12133.74,-12.31,-3.73,-13.84,-7.27,6.00,6.43,2.43,-6.31,-7.84,-8.58
12255.08,-12.61,-3.57,-14.05,-7.26,6.00,6.52,2.51,-6.61,-8.05,-9.04
12377.63,-13.00,-3.45,-14.27,-7.23,6.00,6.61,2.59,-7.00,-8.27,-9.55
12501.41,-13.47,-3.36,-14.49,-7.21,6.00,6.69,2.68,-7.47,-8.49,-10.11
12626.42,-13.95,-3.28,-14.70,-7.18,6.00,6.78,2.78,-7.95,-8.70,-10.67
12752.68,-14.44,-3.20,-14.92,-7.15,6.00,6.86,2.89,-8.44,-8.92,-11.24
12880.21,-14.91,-3.13,-15.13,-7.11,6.00,6.93,3.01,-8.91,-9.13,-11.78
13009.01,-15.35,-3.08,-15.35,-7.06,6.00,7.00,3.14,-9.35,-9.35,-12.27
13139.10,-15.76,-3.05,-15.57,-7.02,6.00,7.06,3.28,-9.76,-9.57,-12.71
13270.49,-16.18,-3.13,-15.78,-6.97,6.00,7.11,3.44,-10.18,-9.78,-13.05
13403.20,-16.57,-3.29,-16.00,-6.91,6.00,7.15,3.60,-10.57,-10.00,-13.28
13537.23,-16.95,-3.52,-16.22,-6.85,6.00,7.17,3.78,-10.95,-10.22,-13.43
13672.60,-17.32,-3.85,-16.44,-6.79,6.00,7.18,3.98,-11.32,-10.44,-13.47
13809.33,-17.67,-4.27,-16.65,-6.72,6.00,7.18,4.20,-11.67,-10.65,-13.40
13947.42,-18.00,-4.77,-16.87,-6.65,6.00,7.16,4.43,-12.00,-10.87,-13.23
14086.90,-18.31,-5.35,-17.09,-6.58,6.00,7.11,4.69,-12.31,-11.08,-12.96
14227.77,-18.55,-5.94,-17.31,-6.50,6.01,7.05,4.96,-12.54,-11.29,-12.61
14370.04,-18.70,-6.46,-17.53,-6.42,6.02,6.97,5.26,-12.68,-11.51,-12.24
14513.74,-18.78,-6.90,-17.74,-6.33,6.02,6.88,5.58,-12.76,-11.72,-11.88
14658.88,-18.77,-7.22,-17.96,-6.24,6.01,6.76,5.92,-12.76,-11.95,-11.55
14805.47,-18.70,-7.39,-18.18,-6.14,5.99,6.62,6.28,-12.71,-12.19,-11.31
14953.52,-18.63,-7.44,-18.40,-6.04,5.95,6.47,6.65,-12.68,-12.45,-11.19
15103.06,-18.58,-7.35,-18.62,-5.94,5.89,6.30,7.04,-12.69,-12.73,-11.23
15254.09,-18.70,-7.28,-18.84,-5.83,5.82,6.12,7.43,-12.88,-13.02,-11.42
15406.63,-18.93,-7.20,-19.06,-5.71,5.72,5.92,7.79,-13.21,-13.34,-11.73
15560.70,-19.28,-7.12,-19.28,-5.60,5.62,5.71,8.12,-13.67,-13.66,-12.16
15716.30,-19.72,-7.05,-19.50,-5.48,5.49,5.49,8.38,-14.23,-14.00,-12.67
15873.47,-20.15,-6.93,-19.72,-5.35,5.36,5.27,8.54,-14.79,-14.36,-13.22
16032.20,-20.54,-6.74,-19.94,-5.22,5.23,5.03,8.57,-15.31,-14.71,-13.80
16192.52,-20.71,-6.26,-20.16,-5.09,5.09,4.80,8.47,-15.62,-15.07,-14.45
16354.45,-20.68,-5.63,-20.38,-4.95,4.95,4.55,8.22,-15.73,-15.43,-15.05
16517.99,-20.47,-4.89,-20.60,-4.81,4.81,4.31,7.84,-15.66,-15.79,-15.58
16683.17,-20.01,-3.99,-20.82,-4.66,4.66,4.07,7.37,-15.35,-16.16,-16.02
16850.01,-19.48,-3.13,-21.04,-4.51,4.51,3.83,6.84,-14.97,-16.53,-16.35
17018.51,-18.90,-2.31,-21.26,-4.36,4.36,3.59,6.27,-14.54,-16.90,-16.59
17188.69,-18.36,-1.48,-21.49,-4.20,4.20,3.35,5.69,-14.16,-17.28,-16.88
17360.58,-18.02,-0.96,-21.71,-4.04,4.04,3.12,5.13,-13.98,-17.67,-17.06
17534.18,-17.86,-0.69,-21.93,-3.87,3.87,2.89,4.59,-13.99,-18.06,-17.17
17709.53,-17.90,-0.68,-22.15,-3.70,3.70,2.67,4.08,-14.20,-18.45,-17.22
17886.62,-18.25,-1.00,-22.37,-3.53,3.53,2.45,3.61,-14.72,-18.85,-17.25
18065.49,-18.84,-1.29,-22.60,-3.35,3.35,2.24,3.17,-15.49,-19.25,-17.55
18246.14,-19.63,-1.61,-22.82,-3.17,3.17,2.04,2.78,-16.46,-19.65,-18.02
18428.60,-20.73,-2.25,-23.04,-2.98,2.98,1.85,2.42,-17.75,-20.06,-18.48
18612.89,-21.91,-2.96,-23.27,-2.79,2.79,1.66,2.09,-19.12,-20.48,-18.95
18799.02,-23.15,-3.74,-23.49,-2.59,2.59,1.48,1.80,-20.56,-20.90,-19.41
18987.01,-24.34,-4.47,-23.71,-2.39,2.39,1.31,1.54,-21.95,-21.32,-19.87
19176.88,-25.34,-4.72,-23.94,-2.19,2.19,1.15,1.31,-23.15,-21.75,-20.62
19368.65,-26.17,-4.78,-24.16,-1.98,1.98,1.00,1.10,-24.19,-22.18,-21.39
19562.33,-26.80,-4.64,-24.38,-1.77,1.77,0.86,0.92,-25.03,-22.61,-22.16
19757.96,-27.31,-4.38,-24.61,-1.55,1.55,0.73,0.75,-25.76,-23.05,-22.93
19955.54,-27.81,-4.12,-24.83,-1.33,1.33,0.61,0.61,-26.48,-23.50,-23.69
