frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.40,-0.64,-0.39,-0.63,0.63,0.36,0.73,0.24,0.24,0.25
395.77,-0.43,-0.67,-0.43,-0.67,0.67,0.37,0.76,0.25,0.25,0.24
399.73,-0.46,-0.71,-0.45,-0.71,0.71,0.38,0.78,0.25,0.26,0.25
403.72,-0.48,-0.75,-0.48,-0.74,0.74,0.39,0.81,0.27,0.27,0.27
407.76,-0.50,-0.78,-0.50,-0.78,0.77,0.40,0.84,0.27,0.27,0.28
411.84,-0.52,-0.80,-0.51,-0.80,0.79,0.42,0.86,0.28,0.28,0.29
415.96,-0.53,-0.82,-0.52,-0.82,0.81,0.43,0.89,0.28,0.29,0.30
420.12,-0.53,-0.82,-0.52,-0.82,0.82,0.44,0.92,0.30,0.30,0.30
424.32,-0.52,-0.82,-0.52,-0.83,0.83,0.46,0.94,0.31,0.31,0.31
428.56,-0.51,-0.83,-0.51,-0.83,0.84,0.47,0.97,0.33,0.33,0.32
432.85,-0.51,-0.85,-0.51,-0.84,0.84,0.49,0.99,0.34,0.34,0.34
437.18,-0.51,-0.84,-0.51,-0.84,0.85,0.50,1.02,0.34,0.34,0.33
441.55,-0.51,-0.85,-0.51,-0.85,0.85,0.52,1.04,0.35,0.35,0.34
445.96,-0.51,-0.86,-0.51,-0.85,0.86,0.53,1.06,0.35,0.35,0.35
450.42,-0.51,-0.87,-0.51,-0.86,0.87,0.55,1.09,0.36,0.36,0.36
454.93,-0.51,-0.87,-0.51,-0.88,0.88,0.56,1.11,0.37,0.37,0.37
459.48,-0.51,-0.88,-0.51,-0.89,0.88,0.58,1.13,0.38,0.38,0.38
464.07,-0.51,-0.90,-0.51,-0.90,0.89,0.60,1.15,0.39,0.39,0.40
468.71,-0.51,-0.90,-0.51,-0.90,0.90,0.62,1.16,0.40,0.40,0.40
473.40,-0.51,-0.91,-0.51,-0.91,0.91,0.64,1.18,0.41,0.41,0.41
478.13,-0.51,-0.92,-0.51,-0.92,0.92,0.66,1.19,0.41,0.41,0.41
482.91,-0.51,-0.93,-0.51,-0.93,0.93,0.68,1.21,0.42,0.42,0.42
487.74,-0.51,-0.94,-0.51,-0.94,0.94,0.70,1.22,0.43,0.43,0.43
492.62,-0.51,-0.95,-0.51,-0.95,0.95,0.72,1.23,0.44,0.44,0.44
497.55,-0.51,-0.96,-0.51,-0.96,0.96,0.74,1.23,0.45,0.45,0.45
502.52,-0.51,-0.97,-0.51,-0.97,0.97,0.76,1.24,0.47,0.47,0.46
507.55,-0.51,-0.99,-0.51,-0.98,0.98,0.79,1.25,0.48,0.48,0.48
512.62,-0.51,-1.00,-0.51,-1.00,1.00,0.81,1.25,0.49,0.49,0.49
517.75,-0.51,-1.02,-0.51,-1.01,1.01,0.83,1.25,0.50,0.50,0.51
522.93,-0.51,-1.03,-0.51,-1.02,1.02,0.86,1.25,0.52,0.52,0.52
528.16,-0.51,-1.03,-0.51,-1.03,1.03,0.88,1.25,0.53,0.53,0.53
533.44,-0.51,-1.04,-0.51,-1.04,1.05,0.91,1.24,0.54,0.54,0.54
538.77,-0.51,-1.05,-0.51,-1.06,1.06,0.94,1.24,0.55,0.55,0.55
544.16,-0.51,-1.07,-0.51,-1.07,1.07,0.96,1.23,0.57,0.57,0.57
549.60,-0.51,-1.08,-0.51,-1.09,1.08,0.99,1.23,0.58,0.58,0.58
555.10,-0.51,-1.10,-0.51,-1.10,1.10,1.02,1.22,0.59,0.59,0.60
560.65,-0.51,-1.11,-0.51,-1.11,1.11,1.05,1.21,0.60,0.60,0.61
566.25,-0.51,-1.12,-0.51,-1.12,1.12,1.08,1.20,0.61,0.61,0.62
571.92,-0.51,-1.13,-0.51,-1.13,1.13,1.11,1.19,0.62,0.62,0.62
577.64,-0.51,-1.14,-0.51,-1.14,1.14,1.14,1.18,0.63,0.63,0.63
583.41,-0.51,-1.15,-0.51,-1.15,1.15,1.17,1.17,0.65,0.65,0.64
589.25,-0.51,-1.16,-0.51,-1.16,1.16,1.20,1.16,0.66,0.66,0.65
595.14,-0.51,-1.17,-0.51,-1.17,1.18,1.23,1.15,0.67,0.67,0.66
601.09,-0.51,-1.19,-0.51,-1.19,1.19,1.26,1.14,0.69,0.69,0.68
607.10,-0.51,-1.21,-0.51,-1.21,1.21,1.29,1.12,0.70,0.70,0.70
613.17,-0.51,-1.23,-0.51,-1.23,1.23,1.32,1.11,0.72,0.72,0.72
619.30,-0.51,-1.25,-0.51,-1.25,1.24,1.35,1.10,0.74,0.74,0.74
625.50,-0.51,-1.27,-0.51,-1.26,1.26,1.38,1.09,0.76,0.76,0.76
631.75,-0.51,-1.28,-0.51,-1.28,1.28,1.41,1.08,0.78,0.78,0.77
638.07,-0.51,-1.30,-0.51,-1.30,1.30,1.44,1.07,0.80,0.80,0.79
644.45,-0.51,-1.32,-0.51,-1.32,1.32,1.47,1.06,0.81,0.81,0.81
650.89,-0.51,-1.34,-0.51,-1.34,1.34,1.50,1.05,0.83,0.83,0.83
657.40,-0.51,-1.37,-0.51,-1.36,1.36,1.53,1.05,0.85,0.85,0.86
663.98,-0.51,-1.38,-0.51,-1.38,1.38,1.55,1.04,0.87,0.87,0.87
670.62,-0.51,-1.40,-0.51,-1.40,1.40,1.58,1.03,0.89,0.89,0.89
677.32,-0.51,-1.42,-0.51,-1.42,1.42,1.60,1.03,0.91,0.91,0.91
684.10,-0.51,-1.44,-0.51,-1.44,1.44,1.62,1.02,0.93,0.93,0.93
690.94,-0.51,-1.46,-0.51,-1.46,1.46,1.64,1.02,0.95,0.95,0.95
697.85,-0.51,-1.48,-0.51,-1.48,1.48,1.65,1.01,0.97,0.97,0.97
704.83,-0.51,-1.50,-0.51,-1.50,1.49,1.67,1.01,0.99,0.99,0.99
711.87,-0.51,-1.52,-0.51,-1.52,1.51,1.68,1.01,1.01,1.01,1.01
718.99,-0.51,-1.54,-0.51,-1.54,1.54,1.69,1.01,1.03,1.03,1.03
726.18,-0.51,-1.55,-0.51,-1.55,1.56,1.70,1.01,1.05,1.05,1.05
733.44,-0.51,-1.57,-0.51,-1.57,1.58,1.71,1.01,1.07,1.07,1.07
740.78,-0.51,-1.59,-0.51,-1.60,1.60,1.71,1.01,1.09,1.09,1.09
748.19,-0.52,-1.61,-0.52,-1.62,1.62,1.71,1.01,1.11,1.10,1.10
755.67,-0.53,-1.64,-0.52,-1.64,1.64,1.71,1.01,1.11,1.12,1.12
763.23,-0.53,-1.66,-0.52,-1.66,1.65,1.70,1.01,1.13,1.13,1.14
770.86,-0.52,-1.67,-0.52,-1.67,1.67,1.70,1.02,1.15,1.15,1.16
778.57,-0.51,-1.67,-0.50,-1.68,1.67,1.69,1.02,1.17,1.17,1.17
786.35,-0.49,-1.67,-0.48,-1.68,1.67,1.67,1.03,1.19,1.19,1.19
794.22,-0.46,-1.67,-0.46,-1.67,1.67,1.66,1.03,1.21,1.21,1.22
802.16,-0.44,-1.66,-0.43,-1.66,1.66,1.64,1.04,1.22,1.23,1.23
810.18,-0.41,-1.65,-0.40,-1.65,1.65,1.63,1.05,1.24,1.24,1.25
818.28,-0.37,-1.63,-0.37,-1.63,1.63,1.61,1.05,1.27,1.26,1.27
826.46,-0.34,-1.61,-0.33,-1.61,1.62,1.58,1.06,1.28,1.28,1.28
834.73,-0.30,-1.59,-0.30,-1.60,1.60,1.56,1.07,1.30,1.30,1.30
843.08,-0.27,-1.58,-0.27,-1.58,1.58,1.53,1.08,1.31,1.32,1.32
851.51,-0.24,-1.56,-0.23,-1.57,1.57,1.51,1.09,1.33,1.33,1.33
860.02,-0.21,-1.55,-0.21,-1.56,1.56,1.48,1.09,1.35,1.35,1.35
868.62,-0.19,-1.55,-0.18,-1.55,1.55,1.45,1.10,1.37,1.37,1.37
877.31,-0.17,-1.54,-0.17,-1.54,1.55,1.42,1.11,1.39,1.39,1.38
886.08,-0.16,-1.54,-0.16,-1.55,1.56,1.39,1.12,1.40,1.40,1.39
894.94,-0.17,-1.55,-0.17,-1.55,1.57,1.36,1.13,1.40,1.40,1.39
903.89,-0.18,-1.57,-0.18,-1.57,1.58,1.33,1.13,1.40,1.40,1.40
912.93,-0.20,-1.59,-0.19,-1.59,1.58,1.29,1.14,1.39,1.39,1.40
922.06,-0.20,-1.61,-0.19,-1.61,1.59,1.26,1.14,1.39,1.39,1.42
931.28,-0.19,-1.60,-0.19,-1.61,1.59,1.23,1.15,1.40,1.40,1.42
940.59,-0.18,-1.59,-0.17,-1.59,1.58,1.20,1.15,1.40,1.41,1.42
950.00,-0.16,-1.56,-0.15,-1.56,1.56,1.16,1.16,1.41,1.41,1.41
959.50,-0.13,-1.52,-0.13,-1.54,1.54,1.13,1.16,1.41,1.41,1.40
969.09,-0.11,-1.51,-0.10,-1.50,1.50,1.10,1.16,1.40,1.40,1.41
978.78,-0.08,-1.47,-0.07,-1.47,1.46,1.07,1.16,1.39,1.39,1.40
988.57,-0.04,-1.42,-0.04,-1.43,1.42,1.04,1.16,1.38,1.38,1.39
998.46,-0.01,-1.37,-0.00,-1.37,1.37,1.00,1.16,1.37,1.37,1.37
1008.44,0.03,-1.32,0.03,-1.32,1.32,0.97,1.15,1.36,1.36,1.36
1018.53,0.06,-1.27,0.06,-1.27,1.27,0.94,1.15,1.34,1.34,1.34
1028.71,0.08,-1.23,0.09,-1.22,1.23,0.91,1.14,1.31,1.31,1.32
1039.00,0.11,-1.16,0.11,-1.17,1.18,0.88,1.14,1.29,1.28,1.28
1049.39,0.12,-1.12,0.13,-1.12,1.13,0.85,1.13,1.25,1.26,1.25
1059.88,0.14,-1.07,0.14,-1.07,1.08,0.82,1.12,1.22,1.23,1.22
1070.48,0.16,-1.03,0.16,-1.03,1.03,0.79,1.11,1.20,1.19,1.20
1081.19,0.17,-0.99,0.18,-0.99,0.98,0.76,1.10,1.16,1.16,1.17
1092.00,0.19,-0.94,0.19,-0.94,0.93,0.73,1.09,1.12,1.12,1.14
1102.92,0.21,-0.88,0.21,-0.88,0.87,0.70,1.08,1.09,1.08,1.09
1113.95,0.23,-0.82,0.24,-0.82,0.81,0.67,1.07,1.05,1.05,1.05
1125.09,0.26,-0.76,0.26,-0.75,0.75,0.64,1.05,1.02,1.02,1.02
1136.34,0.29,-0.68,0.30,-0.68,0.69,0.61,1.04,0.98,0.99,0.97
1147.70,0.33,-0.61,0.33,-0.62,0.63,0.58,1.03,0.96,0.96,0.94
1159.18,0.36,-0.56,0.36,-0.56,0.57,0.56,1.01,0.93,0.93,0.92
1170.77,0.38,-0.50,0.39,-0.50,0.51,0.53,1.00,0.89,0.89,0.88
1182.48,0.40,-0.45,0.41,-0.45,0.45,0.50,0.98,0.86,0.86,0.85
1194.30,0.43,-0.40,0.43,-0.41,0.40,0.47,0.97,0.83,0.83,0.83
1206.25,0.45,-0.37,0.46,-0.36,0.35,0.44,0.95,0.81,0.81,0.82
1218.31,0.48,-0.32,0.48,-0.32,0.31,0.40,0.94,0.79,0.79,0.80
1230.49,0.51,-0.26,0.51,-0.27,0.27,0.37,0.93,0.78,0.78,0.77
1242.80,0.53,-0.22,0.54,-0.22,0.23,0.34,0.91,0.77,0.77,0.75
1255.22,0.56,-0.18,0.56,-0.19,0.20,0.31,0.90,0.77,0.76,0.74
1267.78,0.58,-0.17,0.58,-0.17,0.17,0.28,0.89,0.76,0.75,0.75
1280.45,0.60,-0.15,0.60,-0.15,0.15,0.25,0.87,0.75,0.75,0.75
1293.26,0.62,-0.14,0.63,-0.14,0.12,0.22,0.86,0.75,0.75,0.76
1306.19,0.66,-0.11,0.66,-0.12,0.10,0.19,0.85,0.77,0.76,0.77
1319.25,0.70,-0.10,0.71,-0.09,0.08,0.16,0.84,0.79,0.79,0.80
1332.45,0.75,-0.06,0.75,-0.06,0.07,0.14,0.83,0.82,0.82,0.81
1345.77,0.80,-0.04,0.80,-0.04,0.05,0.12,0.82,0.86,0.86,0.84
1359.23,0.84,-0.03,0.84,-0.03,0.04,0.10,0.81,0.89,0.89,0.87
1372.82,0.88,-0.03,0.88,-0.03,0.03,0.08,0.80,0.92,0.92,0.91
1386.55,0.91,-0.03,0.92,-0.03,0.03,0.07,0.79,0.94,0.94,0.94
1400.41,0.95,-0.03,0.95,-0.03,0.03,0.07,0.79,0.98,0.98,0.98
1414.42,0.98,-0.04,0.99,-0.03,0.03,0.07,0.78,1.01,1.02,1.02
1428.56,1.03,-0.03,1.03,-0.04,0.03,0.08,0.77,1.07,1.06,1.06
1442.85,1.07,-0.04,1.07,-0.04,0.04,0.08,0.77,1.11,1.11,1.11
1457.28,1.12,-0.05,1.12,-0.05,0.05,0.10,0.76,1.17,1.17,1.17
1471.85,1.16,-0.06,1.17,-0.06,0.06,0.11,0.76,1.22,1.23,1.22
1486.57,1.21,-0.07,1.22,-0.07,0.08,0.13,0.75,1.29,1.29,1.28
1501.43,1.26,-0.08,1.26,-0.09,0.10,0.14,0.75,1.36,1.36,1.34
1516.45,1.31,-0.11,1.31,-0.11,0.12,0.16,0.75,1.43,1.43,1.42
1531.61,1.35,-0.14,1.35,-0.14,0.14,0.18,0.75,1.49,1.49,1.49
1546.93,1.39,-0.18,1.40,-0.18,0.16,0.20,0.75,1.55,1.56,1.57
1562.40,1.44,-0.21,1.45,-0.20,0.19,0.21,0.74,1.63,1.63,1.65
1578.02,1.50,-0.22,1.51,-0.22,0.22,0.23,0.74,1.72,1.72,1.72
1593.80,1.57,-0.22,1.57,-0.23,0.25,0.25,0.74,1.82,1.81,1.79
1609.74,1.62,-0.26,1.63,-0.26,0.28,0.27,0.74,1.90,1.90,1.88
1625.84,1.68,-0.30,1.68,-0.30,0.31,0.29,0.74,1.99,1.99,1.98
1642.10,1.73,-0.35,1.74,-0.34,0.34,0.30,0.75,2.08,2.08,2.08
1658.52,1.79,-0.38,1.79,-0.39,0.38,0.32,0.75,2.17,2.17,2.17
1675.10,1.84,-0.43,1.85,-0.42,0.41,0.34,0.75,2.26,2.26,2.27
1691.85,1.90,-0.46,1.91,-0.46,0.45,0.36,0.75,2.36,2.36,2.36
1708.77,1.98,-0.48,1.98,-0.49,0.49,0.38,0.75,2.47,2.47,2.46
1725.86,2.05,-0.53,2.05,-0.52,0.53,0.41,0.75,2.58,2.58,2.58
1743.12,2.12,-0.56,2.13,-0.56,0.56,0.43,0.75,2.69,2.69,2.68
1760.55,2.20,-0.59,2.20,-0.60,0.60,0.45,0.75,2.80,2.80,2.79
1778.15,2.27,-0.64,2.27,-0.64,0.64,0.48,0.75,2.91,2.91,2.91
1795.94,2.34,-0.68,2.35,-0.68,0.68,0.51,0.75,3.02,3.03,3.02
1813.90,2.43,-0.72,2.43,-0.72,0.72,0.54,0.75,3.15,3.15,3.15
1832.03,2.52,-0.75,2.52,-0.76,0.76,0.57,0.74,3.28,3.28,3.27
1850.36,2.60,-0.80,2.60,-0.80,0.80,0.60,0.74,3.40,3.40,3.40
1868.86,2.68,-0.85,2.69,-0.84,0.84,0.64,0.74,3.52,3.53,3.53
1887.55,2.77,-0.89,2.78,-0.88,0.88,0.68,0.73,3.65,3.66,3.66
1906.42,2.87,-0.91,2.87,-0.92,0.92,0.72,0.72,3.79,3.79,3.78
1925.49,2.96,-0.95,2.97,-0.95,0.96,0.76,0.72,3.92,3.93,3.91
1944.74,3.06,-0.99,3.06,-0.99,1.00,0.80,0.71,4.06,4.06,4.05
1964.19,3.14,-1.03,3.15,-1.03,1.03,0.85,0.70,4.18,4.18,4.17
1983.83,3.23,-1.08,3.24,-1.07,1.07,0.89,0.69,4.30,4.30,4.31
2003.67,3.33,-1.10,3.33,-1.10,1.09,0.94,0.67,4.43,4.42,4.43
2023.71,3.42,-1.12,3.43,-1.12,1.12,0.98,0.66,4.54,4.54,4.54
2043.94,3.52,-1.14,3.52,-1.14,1.13,1.02,0.64,4.66,4.65,4.66
2064.38,3.62,-1.14,3.62,-1.14,1.14,1.07,0.63,4.77,4.76,4.76
2085.03,3.72,-1.15,3.73,-1.14,1.14,1.10,0.61,4.87,4.87,4.87
2105.88,3.84,-1.13,3.84,-1.14,1.14,1.13,0.59,4.98,4.98,4.97
2126.94,3.95,-1.13,3.96,-1.12,1.13,1.16,0.57,5.08,5.08,5.08
2148.20,4.08,-1.11,4.08,-1.11,1.11,1.18,0.54,5.19,5.19,5.19
2169.69,4.21,-1.08,4.21,-1.09,1.09,1.18,0.52,5.30,5.30,5.29
2191.38,4.33,-1.07,4.34,-1.06,1.07,1.18,0.50,5.40,5.40,5.40
2213.30,4.46,-1.04,4.46,-1.04,1.04,1.17,0.47,5.50,5.51,5.50
2235.43,4.59,-1.01,4.59,-1.01,1.01,1.15,0.44,5.61,5.61,5.60
2257.78,4.72,-0.98,4.72,-0.98,0.99,1.11,0.42,5.71,5.71,5.70
2280.36,4.85,-0.95,4.85,-0.95,0.95,1.07,0.39,5.81,5.81,5.80
2303.17,4.98,-0.91,4.98,-0.92,0.92,1.01,0.36,5.90,5.90,5.89
2326.20,5.11,-0.89,5.12,-0.89,0.88,0.95,0.33,5.99,6.00,6.00
2349.46,5.25,-0.85,5.26,-0.84,0.83,0.89,0.30,6.09,6.09,6.10
2372.95,5.40,-0.79,5.40,-0.79,0.79,0.82,0.27,6.19,6.18,6.19
2396.68,5.53,-0.73,5.54,-0.74,0.74,0.74,0.23,6.27,6.27,6.26
2420.65,5.67,-0.68,5.68,-0.67,0.68,0.66,0.20,6.35,6.35,6.35
2444.86,5.81,-0.61,5.82,-0.61,0.62,0.58,0.17,6.43,6.43,6.42
2469.31,5.96,-0.54,5.96,-0.55,0.55,0.50,0.13,6.51,6.51,6.50
2494.00,6.10,-0.48,6.10,-0.48,0.48,0.42,0.10,6.58,6.57,6.58
2518.94,6.23,-0.42,6.24,-0.41,0.40,0.34,0.07,6.64,6.64,6.65
2544.13,6.37,-0.33,6.38,-0.33,0.33,0.26,0.03,6.70,6.71,6.70
2569.57,6.52,-0.24,6.52,-0.25,0.25,0.19,-0.00,6.77,6.77,6.76
2595.27,6.66,-0.16,6.66,-0.16,0.17,0.11,-0.04,6.83,6.83,6.82
2621.22,6.79,-0.09,6.79,-0.09,0.09,0.04,-0.08,6.88,6.89,6.88
2647.43,6.91,-0.02,6.91,-0.01,0.01,-0.04,-0.11,6.92,6.93,6.93
2673.90,7.03,0.07,7.03,0.06,-0.07,-0.11,-0.15,6.97,6.96,6.96
2700.64,7.13,0.14,7.14,0.15,-0.14,-0.18,-0.18,6.99,7.00,6.99
2727.65,7.25,0.23,7.25,0.23,-0.22,-0.25,-0.22,7.03,7.03,7.02
2754.93,7.36,0.31,7.36,0.30,-0.30,-0.32,-0.26,7.07,7.06,7.05
2782.48,7.45,0.38,7.45,0.37,-0.37,-0.38,-0.30,7.08,7.08,7.07
2810.30,7.52,0.43,7.53,0.45,-0.45,-0.45,-0.33,7.07,7.08,7.09
2838.40,7.60,0.52,7.61,0.52,-0.53,-0.52,-0.37,7.07,7.08,7.08
2866.79,7.68,0.62,7.68,0.61,-0.61,-0.58,-0.41,7.07,7.07,7.06
2895.46,7.75,0.69,7.75,0.69,-0.70,-0.64,-0.45,7.06,7.06,7.06
2924.41,7.81,0.77,7.82,0.78,-0.78,-0.71,-0.49,7.03,7.04,7.04
2953.65,7.88,0.86,7.89,0.86,-0.86,-0.77,-0.53,7.02,7.02,7.02
2983.19,7.95,0.95,7.95,0.95,-0.95,-0.83,-0.57,7.01,7.01,7.00
3013.02,8.01,1.03,8.01,1.04,-1.03,-0.90,-0.61,6.99,6.99,6.98
3043.15,8.06,1.12,8.06,1.11,-1.10,-0.96,-0.65,6.96,6.96,6.94
3073.58,8.09,1.18,8.10,1.18,-1.17,-1.02,-0.69,6.92,6.93,6.91
3104.32,8.12,1.23,8.13,1.24,-1.24,-1.08,-0.73,6.89,6.89,6.89
3135.36,8.15,1.30,8.15,1.30,-1.30,-1.14,-0.77,6.85,6.85,6.85
3166.72,8.16,1.35,8.16,1.35,-1.36,-1.20,-0.82,6.81,6.80,6.81
3198.38,8.15,1.40,8.16,1.40,-1.41,-1.25,-0.86,6.75,6.75,6.75
3230.37,8.14,1.44,8.15,1.45,-1.45,-1.31,-0.90,6.69,6.70,6.70
3262.67,8.14,1.50,8.14,1.49,-1.49,-1.36,-0.94,6.66,6.65,6.64
3295.30,8.12,1.53,8.13,1.53,-1.52,-1.41,-0.98,6.61,6.61,6.59
3328.25,8.10,1.56,8.10,1.56,-1.54,-1.46,-1.02,6.56,6.56,6.54
3361.53,8.05,1.57,8.05,1.56,-1.56,-1.51,-1.06,6.50,6.50,6.48
3395.15,7.99,1.56,8.00,1.57,-1.57,-1.55,-1.10,6.43,6.43,6.43
3429.10,7.93,1.57,7.94,1.57,-1.58,-1.59,-1.14,6.36,6.36,6.36
3463.39,7.88,1.58,7.88,1.57,-1.58,-1.62,-1.18,6.30,6.30,6.30
3498.03,7.83,1.57,7.83,1.58,-1.59,-1.65,-1.22,6.24,6.24,6.26
3533.01,7.79,1.59,7.79,1.59,-1.60,-1.68,-1.26,6.19,6.19,6.20
3568.34,7.75,1.61,7.76,1.61,-1.62,-1.70,-1.29,6.13,6.14,6.14
3604.02,7.72,1.64,7.72,1.64,-1.64,-1.71,-1.33,6.09,6.09,6.08
3640.06,7.69,1.66,7.69,1.66,-1.65,-1.73,-1.36,6.04,6.04,6.03
3676.46,7.66,1.68,7.67,1.68,-1.67,-1.73,-1.39,5.99,6.00,5.98
3713.22,7.64,1.70,7.64,1.69,-1.69,-1.73,-1.42,5.96,5.95,5.94
3750.36,7.61,1.69,7.61,1.70,-1.70,-1.73,-1.44,5.91,5.91,5.92
3787.86,7.59,1.71,7.60,1.71,-1.71,-1.72,-1.47,5.88,5.88,5.88
3825.74,7.58,1.71,7.58,1.71,-1.72,-1.70,-1.49,5.86,5.86,5.87
3864.00,7.58,1.72,7.59,1.72,-1.73,-1.69,-1.51,5.85,5.86,5.86
3902.64,7.59,1.73,7.59,1.73,-1.73,-1.66,-1.53,5.86,5.86,5.86
3941.66,7.60,1.74,7.60,1.74,-1.73,-1.64,-1.54,5.87,5.87,5.86
3981.08,7.61,1.73,7.61,1.73,-1.73,-1.61,-1.55,5.89,5.89,5.88
4020.89,7.62,1.72,7.62,1.72,-1.71,-1.57,-1.56,5.91,5.91,5.90
4061.10,7.62,1.70,7.62,1.70,-1.69,-1.54,-1.57,5.93,5.93,5.92
4101.71,7.62,1.68,7.62,1.67,-1.67,-1.50,-1.57,5.96,5.95,5.94
4142.73,7.60,1.63,7.61,1.64,-1.63,-1.46,-1.57,5.97,5.98,5.97
4184.15,7.59,1.59,7.59,1.59,-1.59,-1.42,-1.57,6.00,6.00,6.00
4226.00,7.57,1.54,7.58,1.54,-1.54,-1.38,-1.56,6.03,6.03,6.03
4268.26,7.55,1.49,7.56,1.49,-1.50,-1.34,-1.56,6.06,6.06,6.06
4310.94,7.53,1.45,7.53,1.45,-1.45,-1.30,-1.55,6.09,6.08,6.08
4354.05,7.49,1.40,7.50,1.40,-1.40,-1.25,-1.53,6.09,6.10,6.09
4397.59,7.45,1.35,7.46,1.35,-1.36,-1.21,-1.52,6.10,6.10,6.10
4441.56,7.41,1.31,7.41,1.31,-1.32,-1.17,-1.51,6.09,6.09,6.10
4485.98,7.36,1.28,7.37,1.28,-1.29,-1.13,-1.49,6.07,6.08,6.08
4530.84,7.31,1.26,7.31,1.26,-1.26,-1.09,-1.47,6.05,6.05,6.05
4576.15,7.25,1.23,7.25,1.24,-1.24,-1.05,-1.45,6.01,6.01,6.02
4621.91,7.18,1.22,7.19,1.22,-1.22,-1.01,-1.43,5.96,5.97,5.96
4668.13,7.12,1.21,7.12,1.21,-1.21,-0.98,-1.41,5.92,5.91,5.91
4714.81,7.04,1.20,7.04,1.20,-1.20,-0.94,-1.39,5.85,5.84,5.84
4761.96,6.94,1.18,6.95,1.18,-1.18,-0.91,-1.37,5.76,5.76,5.76
4809.58,6.84,1.16,6.84,1.16,-1.17,-0.88,-1.34,5.68,5.68,5.68
4857.67,6.73,1.14,6.74,1.14,-1.15,-0.85,-1.32,5.59,5.59,5.59
4906.25,6.62,1.12,6.62,1.12,-1.12,-0.82,-1.30,5.51,5.51,5.50
4955.31,6.50,1.10,6.50,1.09,-1.08,-0.79,-1.28,5.43,5.42,5.40
5004.87,6.35,1.05,6.36,1.05,-1.03,-0.76,-1.26,5.32,5.33,5.30
5054.91,6.20,0.98,6.20,0.98,-0.97,-0.74,-1.24,5.23,5.23,5.22
5105.46,6.04,0.90,6.04,0.91,-0.90,-0.72,-1.22,5.14,5.14,5.14
5156.52,5.88,0.83,5.88,0.83,-0.83,-0.69,-1.20,5.06,5.05,5.05
5208.08,5.71,0.74,5.72,0.74,-0.75,-0.67,-1.18,4.97,4.97,4.97
5260.16,5.54,0.66,5.54,0.66,-0.66,-0.66,-1.16,4.88,4.89,4.88
5312.77,5.37,0.57,5.37,0.57,-0.57,-0.64,-1.14,4.80,4.80,4.80
5365.89,5.19,0.48,5.19,0.49,-0.49,-0.63,-1.12,4.71,4.71,4.71
5419.55,5.01,0.41,5.01,0.40,-0.40,-0.61,-1.11,4.61,4.61,4.60
5473.75,4.83,0.32,4.83,0.33,-0.33,-0.60,-1.09,4.51,4.51,4.51
5528.49,4.65,0.25,4.66,0.26,-0.26,-0.59,-1.08,4.40,4.40,4.40
5583.77,4.48,0.19,4.48,0.19,-0.19,-0.59,-1.06,4.29,4.29,4.29
5639.61,4.30,0.14,4.30,0.14,-0.13,-0.58,-1.05,4.17,4.17,4.16
5696.00,4.12,0.08,4.13,0.09,-0.09,-0.58,-1.04,4.03,4.03,4.04
5752.96,3.95,0.05,3.95,0.06,-0.06,-0.58,-1.03,3.89,3.89,3.90
5810.49,3.78,0.03,3.78,0.04,-0.05,-0.58,-1.02,3.73,3.73,3.75
5868.60,3.61,0.03,3.61,0.05,-0.05,-0.58,-1.01,3.56,3.56,3.58
5927.28,3.44,0.04,3.45,0.07,-0.08,-0.59,-1.00,3.36,3.37,3.40
5986.56,3.29,0.08,3.29,0.11,-0.12,-0.60,-1.00,3.17,3.16,3.21
6046.42,3.13,0.14,3.13,0.18,-0.19,-0.62,-0.99,2.95,2.94,2.99
6106.89,2.97,0.23,2.97,0.27,-0.27,-0.64,-0.99,2.71,2.70,2.74
6167.96,2.81,0.32,2.81,0.37,-0.37,-0.66,-0.98,2.44,2.44,2.49
6229.64,2.65,0.41,2.65,0.48,-0.49,-0.69,-0.98,2.17,2.16,2.24
6291.93,2.51,0.53,2.50,0.61,-0.62,-0.72,-0.98,1.89,1.88,1.98
6354.85,2.36,0.65,2.37,0.75,-0.76,-0.76,-0.98,1.60,1.60,1.71
6418.40,2.24,0.81,2.23,0.91,-0.92,-0.82,-0.98,1.33,1.32,1.43
6482.58,2.10,0.96,2.10,1.07,-1.07,-0.87,-0.98,1.03,1.03,1.14
6547.41,1.96,1.12,1.97,1.23,-1.23,-0.95,-0.98,0.73,0.74,0.84
6612.88,1.81,1.28,1.84,1.39,-1.39,-1.03,-0.99,0.42,0.44,0.53
6679.01,1.66,1.45,1.70,1.54,-1.54,-1.13,-0.99,0.12,0.16,0.21
6745.80,1.50,1.64,1.57,1.68,-1.68,-1.24,-1.00,-0.17,-0.10,-0.14
6813.26,1.32,1.84,1.45,1.81,-1.79,-1.38,-1.00,-0.47,-0.34,-0.52
6881.39,1.15,2.05,1.34,1.91,-1.89,-1.52,-1.01,-0.74,-0.55,-0.90
6950.21,0.97,2.25,1.25,1.98,-1.97,-1.70,-1.01,-0.99,-0.72,-1.28
7019.71,0.78,2.47,1.17,2.03,-2.01,-1.87,-1.02,-1.23,-0.85,-1.69
7089.91,0.59,2.70,1.09,2.05,-2.04,-2.05,-1.03,-1.45,-0.94,-2.11
