frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,1.97,3.72,1.97,-1.98,-2.01,-1.65,1.74,1.74,1.76
380.33,3.69,1.94,3.70,1.94,-1.95,-1.96,-1.61,1.74,1.75,1.76
384.13,3.68,1.93,3.68,1.92,-1.92,-1.91,-1.57,1.76,1.76,1.76
387.97,3.67,1.92,3.66,1.91,-1.89,-1.86,-1.53,1.78,1.77,1.76
391.85,3.64,1.88,3.64,1.88,-1.86,-1.81,-1.50,1.78,1.78,1.77
395.77,3.61,1.85,3.61,1.84,-1.84,-1.76,-1.46,1.77,1.77,1.77
399.73,3.57,1.80,3.58,1.80,-1.81,-1.71,-1.42,1.76,1.76,1.78
403.72,3.55,1.78,3.55,1.77,-1.79,-1.66,-1.39,1.77,1.77,1.78
407.76,3.53,1.75,3.53,1.75,-1.76,-1.62,-1.36,1.78,1.78,1.79
411.84,3.51,1.73,3.51,1.73,-1.72,-1.57,-1.32,1.79,1.79,1.79
415.96,3.49,1.70,3.49,1.70,-1.69,-1.52,-1.29,1.81,1.80,1.80
420.12,3.46,1.67,3.46,1.66,-1.65,-1.48,-1.26,1.81,1.81,1.80
424.32,3.41,1.62,3.41,1.61,-1.61,-1.43,-1.23,1.80,1.80,1.80
428.56,3.36,1.56,3.37,1.56,-1.57,-1.39,-1.20,1.80,1.80,1.81
432.85,3.32,1.52,3.32,1.51,-1.52,-1.34,-1.17,1.80,1.80,1.81
437.18,3.27,1.47,3.27,1.47,-1.47,-1.29,-1.14,1.81,1.81,1.81
441.55,3.22,1.42,3.22,1.42,-1.41,-1.25,-1.12,1.81,1.81,1.81
445.96,3.17,1.37,3.16,1.36,-1.36,-1.21,-1.09,1.81,1.80,1.81
450.42,3.10,1.30,3.11,1.30,-1.31,-1.16,-1.06,1.79,1.80,1.81
454.93,3.05,1.25,3.05,1.25,-1.26,-1.12,-1.03,1.79,1.79,1.81
459.48,3.00,1.20,3.01,1.20,-1.21,-1.07,-1.01,1.80,1.80,1.81
464.07,2.97,1.17,2.97,1.16,-1.15,-1.03,-0.98,1.82,1.82,1.81
468.71,2.92,1.12,2.92,1.11,-1.10,-0.98,-0.95,1.83,1.82,1.81
473.40,2.86,1.06,2.86,1.05,-1.04,-0.94,-0.92,1.82,1.82,1.81
478.13,2.79,0.98,2.80,0.98,-0.99,-0.89,-0.89,1.80,1.81,1.82
482.91,2.73,0.92,2.73,0.92,-0.93,-0.85,-0.87,1.80,1.80,1.82
487.74,2.68,0.87,2.68,0.86,-0.88,-0.80,-0.84,1.81,1.80,1.82
492.62,2.63,0.82,2.63,0.82,-0.82,-0.76,-0.81,1.81,1.82,1.82
497.55,2.59,0.77,2.59,0.77,-0.76,-0.71,-0.78,1.83,1.83,1.83
502.52,2.54,0.72,2.54,0.72,-0.71,-0.67,-0.75,1.83,1.83,1.83
507.55,2.49,0.67,2.49,0.66,-0.66,-0.62,-0.72,1.83,1.83,1.83
512.62,2.43,0.61,2.43,0.60,-0.61,-0.58,-0.69,1.82,1.82,1.83
517.75,2.37,0.54,2.38,0.55,-0.55,-0.53,-0.65,1.82,1.83,1.84
522.93,2.33,0.50,2.33,0.50,-0.50,-0.49,-0.62,1.83,1.83,1.84
528.16,2.29,0.46,2.29,0.45,-0.44,-0.44,-0.59,1.85,1.84,1.84
533.44,2.24,0.41,2.24,0.40,-0.39,-0.40,-0.56,1.85,1.85,1.84
538.77,2.18,0.34,2.18,0.34,-0.34,-0.35,-0.52,1.85,1.85,1.85
544.16,2.12,0.28,2.12,0.28,-0.28,-0.30,-0.49,1.84,1.84,1.85
549.60,2.06,0.22,2.06,0.22,-0.23,-0.26,-0.45,1.83,1.83,1.85
555.10,2.01,0.17,2.02,0.17,-0.18,-0.21,-0.42,1.83,1.84,1.85
560.65,1.97,0.13,1.97,0.13,-0.12,-0.16,-0.38,1.85,1.85,1.85
566.25,1.93,0.09,1.92,0.08,-0.07,-0.12,-0.34,1.87,1.86,1.85
571.92,1.87,0.02,1.87,0.02,-0.01,-0.07,-0.31,1.86,1.86,1.86
577.64,1.81,-0.04,1.82,-0.04,0.04,-0.02,-0.27,1.86,1.86,1.86
583.41,1.76,-0.09,1.76,-0.10,0.10,0.03,-0.23,1.86,1.86,1.86
589.25,1.70,-0.15,1.70,-0.16,0.15,0.08,-0.19,1.85,1.86,1.86
595.14,1.65,-0.21,1.65,-0.21,0.20,0.13,-0.16,1.86,1.86,1.87
601.09,1.60,-0.26,1.60,-0.26,0.25,0.18,-0.12,1.86,1.86,1.87
607.10,1.56,-0.30,1.56,-0.31,0.30,0.23,-0.08,1.86,1.86,1.87
613.17,1.52,-0.35,1.52,-0.35,0.34,0.27,-0.04,1.87,1.87,1.88
619.30,1.49,-0.38,1.49,-0.39,0.39,0.32,0.00,1.88,1.88,1.88
625.50,1.45,-0.42,1.45,-0.42,0.43,0.37,0.04,1.88,1.88,1.88
631.75,1.42,-0.45,1.42,-0.46,0.47,0.42,0.08,1.89,1.89,1.88
638.07,1.38,-0.50,1.38,-0.50,0.51,0.47,0.12,1.89,1.89,1.89
644.45,1.34,-0.54,1.34,-0.54,0.55,0.52,0.16,1.89,1.89,1.89
650.89,1.29,-0.59,1.29,-0.59,0.59,0.57,0.21,1.88,1.88,1.89
657.40,1.25,-0.63,1.25,-0.64,0.63,0.61,0.25,1.88,1.88,1.89
663.98,1.21,-0.68,1.21,-0.68,0.67,0.66,0.29,1.88,1.88,1.90
670.62,1.18,-0.71,1.18,-0.71,0.70,0.71,0.33,1.88,1.88,1.90
677.32,1.15,-0.74,1.16,-0.74,0.74,0.75,0.38,1.89,1.90,1.90
684.10,1.13,-0.76,1.13,-0.77,0.78,0.79,0.42,1.91,1.91,1.90
690.94,1.10,-0.79,1.10,-0.80,0.82,0.84,0.46,1.92,1.92,1.90
697.85,1.05,-0.84,1.05,-0.85,0.86,0.88,0.51,1.91,1.91,1.90
704.83,1.00,-0.90,1.00,-0.90,0.90,0.92,0.55,1.90,1.90,1.91
711.87,0.95,-0.95,0.95,-0.95,0.94,0.96,0.60,1.89,1.89,1.91
718.99,0.91,-0.99,0.91,-1.00,0.98,0.99,0.64,1.89,1.89,1.91
726.18,0.87,-1.03,0.87,-1.03,1.02,1.03,0.69,1.89,1.89,1.91
733.44,0.84,-1.06,0.84,-1.06,1.05,1.06,0.74,1.89,1.90,1.91
740.78,0.82,-1.08,0.82,-1.08,1.09,1.10,0.78,1.91,1.91,1.91
748.19,0.80,-1.10,0.80,-1.11,1.12,1.13,0.83,1.93,1.92,1.91
755.67,0.77,-1.13,0.77,-1.14,1.16,1.16,0.88,1.93,1.93,1.91
763.23,0.72,-1.19,0.73,-1.19,1.20,1.19,0.93,1.92,1.92,1.92
770.86,0.68,-1.23,0.68,-1.24,1.24,1.22,0.98,1.92,1.92,1.92
778.57,0.63,-1.28,0.63,-1.28,1.27,1.25,1.02,1.91,1.91,1.92
786.35,0.59,-1.32,0.59,-1.32,1.31,1.27,1.07,1.90,1.90,1.92
794.22,0.55,-1.35,0.55,-1.36,1.35,1.30,1.12,1.90,1.90,1.91
802.16,0.52,-1.38,0.52,-1.39,1.38,1.33,1.17,1.90,1.90,1.91
810.18,0.49,-1.41,0.50,-1.41,1.40,1.36,1.22,1.90,1.90,1.91
818.28,0.48,-1.42,0.48,-1.42,1.43,1.39,1.27,1.91,1.91,1.91
826.46,0.46,-1.43,0.46,-1.44,1.45,1.41,1.32,1.91,1.91,1.90
834.73,0.43,-1.46,0.43,-1.46,1.47,1.44,1.37,1.90,1.90,1.90
843.08,0.39,-1.49,0.40,-1.49,1.49,1.47,1.43,1.88,1.89,1.89
851.51,0.36,-1.51,0.36,-1.52,1.51,1.50,1.47,1.87,1.87,1.88
860.02,0.32,-1.54,0.32,-1.55,1.54,1.53,1.52,1.86,1.86,1.87
868.62,0.28,-1.57,0.28,-1.57,1.56,1.56,1.57,1.84,1.85,1.86
877.31,0.25,-1.59,0.25,-1.59,1.59,1.59,1.62,1.84,1.84,1.85
886.08,0.22,-1.60,0.23,-1.61,1.62,1.62,1.67,1.85,1.85,1.83
894.94,0.20,-1.63,0.20,-1.64,1.66,1.65,1.72,1.86,1.86,1.84
903.89,0.18,-1.69,0.17,-1.68,1.69,1.68,1.76,1.87,1.86,1.88
912.93,0.14,-1.72,0.14,-1.73,1.72,1.71,1.81,1.87,1.87,1.87
922.06,0.11,-1.75,0.11,-1.77,1.76,1.74,1.85,1.87,1.87,1.87
931.28,0.08,-1.82,0.08,-1.80,1.79,1.77,1.90,1.87,1.87,1.91
940.59,0.06,-1.81,0.06,-1.82,1.82,1.80,1.94,1.88,1.88,1.88
950.00,0.04,-1.83,0.04,-1.85,1.84,1.83,1.98,1.88,1.89,1.88
959.50,0.03,-1.87,0.03,-1.87,1.86,1.87,2.01,1.89,1.89,1.91
969.09,0.03,-1.90,0.03,-1.89,1.87,1.90,2.05,1.90,1.90,1.94
978.78,0.02,-1.90,0.02,-1.89,1.89,1.93,2.08,1.91,1.91,1.93
988.57,0.01,-1.87,0.01,-1.89,1.90,1.97,2.12,1.91,1.92,1.89
998.46,0.00,-1.90,0.00,-1.90,1.92,2.00,2.15,1.92,1.93,1.91
1008.44,-0.01,-1.93,-0.01,-1.93,1.95,2.03,2.18,1.94,1.94,1.93
1018.53,-0.04,-1.97,-0.04,-1.97,1.99,2.07,2.21,1.95,1.95,1.94
1028.71,-0.07,-2.00,-0.07,-2.02,2.03,2.10,2.23,1.96,1.96,1.94
1039.00,-0.11,-2.08,-0.11,-2.08,2.08,2.13,2.26,1.97,1.97,1.98
1049.39,-0.14,-2.14,-0.14,-2.14,2.14,2.17,2.28,2.00,2.00,2.01
1059.88,-0.18,-2.21,-0.18,-2.20,2.20,2.20,2.30,2.02,2.02,2.04
1070.48,-0.21,-2.24,-0.21,-2.26,2.26,2.23,2.32,2.05,2.05,2.04
1081.19,-0.24,-2.30,-0.24,-2.32,2.31,2.27,2.34,2.07,2.07,2.07
1092.00,-0.27,-2.39,-0.27,-2.36,2.36,2.30,2.36,2.09,2.09,2.13
1102.92,-0.29,-2.39,-0.29,-2.41,2.39,2.33,2.38,2.10,2.10,2.11
1113.95,-0.31,-2.43,-0.30,-2.44,2.41,2.36,2.40,2.11,2.11,2.13
1125.09,-0.31,-2.47,-0.31,-2.45,2.43,2.40,2.42,2.13,2.12,2.17
1136.34,-0.31,-2.44,-0.31,-2.46,2.45,2.43,2.43,2.14,2.14,2.14
1147.70,-0.31,-2.44,-0.31,-2.45,2.47,2.46,2.45,2.16,2.16,2.14
1159.18,-0.30,-2.45,-0.30,-2.45,2.48,2.49,2.47,2.18,2.18,2.16
1170.77,-0.30,-2.46,-0.30,-2.47,2.50,2.52,2.49,2.20,2.20,2.17
1182.48,-0.29,-2.50,-0.29,-2.51,2.52,2.55,2.50,2.23,2.23,2.22
1194.30,-0.29,-2.55,-0.29,-2.55,2.54,2.58,2.52,2.25,2.25,2.27
1206.25,-0.29,-2.61,-0.29,-2.59,2.57,2.61,2.54,2.28,2.28,2.33
1218.31,-0.29,-2.60,-0.29,-2.62,2.60,2.64,2.56,2.31,2.31,2.32
1230.49,-0.29,-2.62,-0.29,-2.64,2.63,2.67,2.59,2.34,2.34,2.34
1242.80,-0.29,-2.67,-0.29,-2.65,2.66,2.70,2.61,2.37,2.37,2.39
1255.22,-0.29,-2.67,-0.29,-2.69,2.69,2.72,2.64,2.40,2.40,2.39
1267.78,-0.29,-2.70,-0.29,-2.71,2.72,2.75,2.66,2.44,2.44,2.42
1280.45,-0.29,-2.76,-0.29,-2.74,2.76,2.78,2.69,2.47,2.47,2.48
1293.26,-0.29,-2.77,-0.29,-2.79,2.79,2.80,2.72,2.50,2.50,2.49
1306.19,-0.29,-2.82,-0.29,-2.83,2.83,2.83,2.75,2.54,2.54,2.54
1319.25,-0.29,-2.89,-0.29,-2.87,2.86,2.85,2.79,2.57,2.57,2.61
1332.45,-0.29,-2.91,-0.29,-2.91,2.90,2.88,2.83,2.61,2.61,2.63
1345.77,-0.29,-2.93,-0.29,-2.94,2.93,2.91,2.87,2.64,2.64,2.65
1359.23,-0.29,-2.95,-0.29,-2.95,2.95,2.93,2.91,2.66,2.66,2.67
1372.82,-0.29,-2.97,-0.29,-2.97,2.98,2.96,2.95,2.69,2.69,2.69
1386.55,-0.29,-2.99,-0.29,-3.00,3.00,2.99,3.00,2.72,2.72,2.71
1400.41,-0.29,-3.02,-0.29,-3.02,3.03,3.02,3.04,2.74,2.74,2.74
1414.42,-0.29,-3.05,-0.29,-3.06,3.06,3.05,3.09,2.77,2.77,2.77
1428.56,-0.29,-3.09,-0.29,-3.09,3.09,3.09,3.15,2.81,2.81,2.81
1442.85,-0.29,-3.13,-0.29,-3.13,3.13,3.13,3.20,2.85,2.85,2.85
1457.28,-0.29,-3.17,-0.29,-3.18,3.18,3.17,3.26,2.89,2.89,2.89
1471.85,-0.29,-3.22,-0.29,-3.22,3.22,3.21,3.32,2.93,2.93,2.94
1486.57,-0.29,-3.27,-0.29,-3.27,3.27,3.26,3.39,2.98,2.98,2.99
1501.43,-0.29,-3.32,-0.29,-3.32,3.32,3.31,3.45,3.03,3.03,3.04
1516.45,-0.29,-3.37,-0.29,-3.37,3.37,3.36,3.52,3.08,3.08,3.09
1531.61,-0.29,-3.42,-0.29,-3.43,3.43,3.41,3.59,3.14,3.14,3.14
1546.93,-0.29,-3.48,-0.29,-3.48,3.48,3.47,3.66,3.19,3.19,3.20
1562.40,-0.29,-3.53,-0.29,-3.53,3.53,3.53,3.73,3.24,3.24,3.25
1578.02,-0.29,-3.58,-0.29,-3.59,3.59,3.58,3.81,3.30,3.30,3.30
1593.80,-0.29,-3.64,-0.29,-3.64,3.64,3.64,3.89,3.35,3.35,3.36
1609.74,-0.29,-3.69,-0.29,-3.70,3.70,3.70,3.96,3.41,3.41,3.41
1625.84,-0.29,-3.75,-0.29,-3.76,3.76,3.76,4.04,3.47,3.47,3.47
1642.10,-0.29,-3.81,-0.29,-3.81,3.81,3.82,4.12,3.52,3.52,3.53
1658.52,-0.29,-3.87,-0.29,-3.87,3.87,3.88,4.21,3.58,3.58,3.59
1675.10,-0.29,-3.92,-0.29,-3.93,3.93,3.94,4.29,3.64,3.64,3.64
1691.85,-0.29,-3.98,-0.29,-3.98,3.98,4.00,4.37,3.69,3.69,3.70
1708.77,-0.29,-4.04,-0.29,-4.04,4.04,4.06,4.45,3.75,3.75,3.76
1725.86,-0.29,-4.09,-0.29,-4.10,4.10,4.12,4.53,3.81,3.81,3.81
1743.12,-0.29,-4.15,-0.29,-4.15,4.15,4.17,4.61,3.86,3.86,3.87
1760.55,-0.29,-4.20,-0.29,-4.21,4.21,4.23,4.69,3.92,3.92,3.92
1778.15,-0.29,-4.26,-0.29,-4.26,4.27,4.29,4.77,3.98,3.98,3.98
1795.94,-0.29,-4.32,-0.29,-4.32,4.32,4.34,4.84,4.04,4.04,4.04
1813.90,-0.29,-4.38,-0.29,-4.38,4.38,4.40,4.91,4.10,4.10,4.10
1832.03,-0.29,-4.44,-0.29,-4.44,4.44,4.45,4.98,4.15,4.15,4.16
1850.36,-0.29,-4.50,-0.29,-4.50,4.50,4.51,5.04,4.22,4.22,4.22
1868.86,-0.29,-4.56,-0.29,-4.56,4.56,4.56,5.11,4.28,4.28,4.28
1887.55,-0.29,-4.62,-0.29,-4.62,4.62,4.62,5.16,4.34,4.34,4.34
1906.42,-0.29,-4.68,-0.29,-4.68,4.68,4.67,5.21,4.40,4.40,4.40
1925.49,-0.29,-4.74,-0.29,-4.74,4.75,4.73,5.25,4.46,4.46,4.46
1944.74,-0.29,-4.80,-0.29,-4.80,4.81,4.78,5.29,4.52,4.52,4.52
1964.19,-0.29,-4.86,-0.29,-4.86,4.87,4.84,5.33,4.58,4.58,4.58
1983.83,-0.29,-4.91,-0.29,-4.92,4.92,4.89,5.35,4.63,4.63,4.63
2003.67,-0.29,-4.97,-0.29,-4.97,4.97,4.94,5.37,4.68,4.68,4.69
2023.71,-0.29,-5.03,-0.29,-5.04,5.02,5.00,5.39,4.73,4.73,4.75
2043.94,-0.29,-5.08,-0.29,-5.08,5.06,5.05,5.39,4.77,4.77,4.80
2064.38,-0.29,-5.13,-0.29,-5.11,5.10,5.10,5.40,4.82,4.82,4.85
2085.03,-0.29,-5.12,-0.29,-5.14,5.15,5.15,5.39,4.86,4.86,4.84
2105.88,-0.29,-5.15,-0.29,-5.16,5.19,5.19,5.39,4.90,4.90,4.87
2126.94,-0.29,-5.20,-0.29,-5.20,5.22,5.23,5.37,4.93,4.93,4.92
2148.20,-0.29,-5.25,-0.29,-5.25,5.26,5.27,5.35,4.97,4.97,4.97
2169.69,-0.29,-5.30,-0.29,-5.31,5.30,5.31,5.33,5.01,5.01,5.02
2191.38,-0.29,-5.35,-0.29,-5.35,5.33,5.34,5.30,5.04,5.05,5.07
2213.30,-0.29,-5.40,-0.29,-5.38,5.37,5.36,5.27,5.08,5.08,5.12
2235.43,-0.29,-5.39,-0.29,-5.40,5.41,5.38,5.24,5.12,5.12,5.11
2257.78,-0.30,-5.41,-0.29,-5.43,5.44,5.40,5.20,5.15,5.15,5.12
2280.36,-0.30,-5.46,-0.30,-5.47,5.48,5.42,5.16,5.18,5.17,5.17
2303.17,-0.31,-5.52,-0.31,-5.51,5.51,5.43,5.13,5.20,5.20,5.22
2326.20,-0.32,-5.55,-0.31,-5.53,5.53,5.44,5.09,5.21,5.22,5.24
2349.46,-0.31,-5.52,-0.31,-5.55,5.56,5.45,5.05,5.25,5.25,5.22
2372.95,-0.30,-5.56,-0.30,-5.58,5.58,5.46,5.01,5.28,5.27,5.27
2396.68,-0.29,-5.61,-0.29,-5.60,5.59,5.46,4.97,5.30,5.30,5.33
2420.65,-0.27,-5.63,-0.27,-5.61,5.60,5.47,4.93,5.33,5.33,5.37
2444.86,-0.24,-5.58,-0.24,-5.61,5.60,5.48,4.89,5.36,5.36,5.35
2469.31,-0.21,-5.58,-0.21,-5.59,5.59,5.48,4.86,5.38,5.38,5.38
2494.00,-0.18,-5.59,-0.18,-5.57,5.58,5.49,4.82,5.40,5.40,5.42
2518.94,-0.15,-5.54,-0.15,-5.56,5.56,5.50,4.79,5.41,5.41,5.40
2544.13,-0.11,-5.54,-0.11,-5.55,5.53,5.50,4.76,5.43,5.42,5.44
2569.57,-0.08,-5.53,-0.08,-5.51,5.50,5.51,4.74,5.43,5.43,5.46
2595.27,-0.04,-5.48,-0.04,-5.48,5.48,5.52,4.72,5.44,5.44,5.45
2621.22,0.00,-5.42,-0.00,-5.44,5.45,5.53,4.70,5.45,5.45,5.43
2647.43,0.03,-5.40,0.03,-5.41,5.43,5.53,4.68,5.46,5.46,5.44
2673.90,0.05,-5.42,0.05,-5.40,5.41,5.54,4.67,5.46,5.46,5.48
2700.64,0.06,-5.38,0.05,-5.39,5.40,5.55,4.66,5.46,5.46,5.45
2727.65,0.04,-5.38,0.04,-5.39,5.40,5.55,4.65,5.44,5.44,5.43
2754.93,0.02,-5.37,0.03,-5.39,5.40,5.56,4.65,5.43,5.43,5.40
2782.48,0.00,-5.43,0.00,-5.42,5.41,5.56,4.65,5.41,5.41,5.44
2810.30,-0.02,-5.44,-0.02,-5.44,5.42,5.57,4.66,5.40,5.40,5.43
2838.40,-0.06,-5.44,-0.06,-5.45,5.43,5.57,4.67,5.37,5.37,5.39
2866.79,-0.10,-5.44,-0.10,-5.44,5.43,5.58,4.68,5.34,5.34,5.35
2895.46,-0.14,-5.44,-0.14,-5.44,5.44,5.58,4.70,5.30,5.31,5.31
2924.41,-0.18,-5.43,-0.18,-5.44,5.45,5.58,4.72,5.27,5.27,5.26
2953.65,-0.23,-5.43,-0.23,-5.44,5.45,5.58,4.75,5.22,5.22,5.21
2983.19,-0.29,-5.44,-0.29,-5.44,5.45,5.59,4.78,5.16,5.17,5.16
3013.02,-0.35,-5.45,-0.35,-5.46,5.45,5.59,4.81,5.10,5.10,5.11
3043.15,-0.41,-5.46,-0.41,-5.47,5.45,5.59,4.85,5.04,5.04,5.06
3073.58,-0.48,-5.48,-0.48,-5.47,5.45,5.59,4.89,4.97,4.97,5.01
3104.32,-0.55,-5.46,-0.55,-5.46,5.45,5.59,4.93,4.90,4.90,4.92
3135.36,-0.63,-5.42,-0.62,-5.44,5.46,5.59,4.98,4.83,4.84,4.80
3166.72,-0.69,-5.43,-0.69,-5.43,5.47,5.59,5.03,4.78,4.78,4.75
3198.38,-0.76,-5.44,-0.77,-5.45,5.47,5.58,5.08,4.71,4.71,4.69
3230.37,-0.85,-5.48,-0.85,-5.49,5.48,5.58,5.13,4.63,4.63,4.64
3262.67,-0.95,-5.52,-0.94,-5.50,5.48,5.58,5.19,4.53,4.54,4.58
3295.30,-1.04,-5.51,-1.04,-5.52,5.49,5.57,5.25,4.45,4.45,4.48
3328.25,-1.12,-5.49,-1.12,-5.51,5.49,5.57,5.31,4.37,4.38,4.38
3361.53,-1.19,-5.51,-1.19,-5.49,5.49,5.56,5.37,4.31,4.31,4.33
3395.15,-1.26,-5.47,-1.26,-5.48,5.49,5.55,5.43,4.23,4.23,4.22
3429.10,-1.33,-5.46,-1.33,-5.48,5.49,5.55,5.49,4.16,4.16,4.14
3463.39,-1.41,-5.49,-1.41,-5.47,5.48,5.54,5.56,4.08,4.08,4.09
3498.03,-1.48,-5.47,-1.48,-5.48,5.48,5.53,5.61,4.01,4.01,4.00
3533.01,-1.55,-5.46,-1.55,-5.49,5.49,5.52,5.67,3.94,3.94,3.92
3568.34,-1.62,-5.51,-1.62,-5.48,5.49,5.51,5.73,3.87,3.87,3.90
3604.02,-1.68,-5.48,-1.68,-5.50,5.50,5.50,5.78,3.82,3.82,3.81
3640.06,-1.74,-5.49,-1.74,-5.51,5.50,5.48,5.82,3.76,3.76,3.76
3676.46,-1.79,-5.53,-1.79,-5.51,5.50,5.47,5.87,3.71,3.72,3.75
3713.22,-1.83,-5.50,-1.83,-5.51,5.50,5.46,5.90,3.67,3.67,3.68
3750.36,-1.86,-5.48,-1.86,-5.50,5.50,5.44,5.93,3.64,3.64,3.63
3787.86,-1.88,-5.48,-1.88,-5.48,5.48,5.42,5.95,3.60,3.61,3.61
3825.74,-1.88,-5.46,-1.88,-5.47,5.47,5.41,5.97,3.59,3.58,3.59
3864.00,-1.88,-5.45,-1.88,-5.45,5.44,5.39,5.97,3.57,3.56,3.58
3902.64,-1.87,-5.43,-1.87,-5.43,5.42,5.37,5.97,3.55,3.55,3.57
3941.66,-1.85,-5.39,-1.85,-5.39,5.39,5.35,5.96,3.55,3.55,3.55
3981.08,-1.81,-5.34,-1.80,-5.35,5.37,5.33,5.93,3.56,3.56,3.54
4020.89,-1.75,-5.30,-1.75,-5.32,5.33,5.30,5.90,3.59,3.58,3.56
4061.10,-1.69,-5.31,-1.69,-5.30,5.30,5.28,5.85,3.61,3.60,3.63
4101.71,-1.64,-5.27,-1.64,-5.27,5.25,5.25,5.80,3.62,3.62,3.64
4142.73,-1.58,-5.22,-1.58,-5.23,5.21,5.22,5.74,3.63,3.63,3.65
4184.15,-1.52,-5.17,-1.52,-5.17,5.16,5.19,5.66,3.64,3.64,3.66
4226.00,-1.45,-5.11,-1.45,-5.12,5.12,5.16,5.58,3.67,3.66,3.67
4268.26,-1.39,-5.05,-1.39,-5.05,5.07,5.12,5.49,3.68,3.68,3.67
4310.94,-1.32,-4.99,-1.32,-4.99,5.02,5.08,5.39,3.70,3.70,3.68
4354.05,-1.26,-4.92,-1.26,-4.94,4.97,5.04,5.28,3.71,3.71,3.67
4397.59,-1.20,-4.90,-1.20,-4.91,4.91,5.00,5.17,3.71,3.71,3.71
4441.56,-1.16,-4.89,-1.15,-4.87,4.85,4.95,5.05,3.69,3.70,3.74
4485.98,-1.11,-4.82,-1.11,-4.82,4.79,4.90,4.92,3.68,3.68,3.72
4530.84,-1.06,-4.73,-1.06,-4.74,4.72,4.85,4.79,3.66,3.66,3.68
4576.15,-1.02,-4.64,-1.02,-4.65,4.65,4.79,4.66,3.63,3.63,3.63
4621.91,-0.99,-4.56,-0.99,-4.56,4.57,4.73,4.52,3.58,3.58,3.58
4668.13,-0.96,-4.46,-0.96,-4.47,4.48,4.67,4.38,3.52,3.51,3.51
4714.81,-0.95,-4.38,-0.94,-4.38,4.38,4.60,4.24,3.43,3.44,3.44
4761.96,-0.93,-4.28,-0.93,-4.29,4.29,4.52,4.10,3.36,3.36,3.36
4809.58,-0.92,-4.19,-0.92,-4.19,4.19,4.44,3.95,3.28,3.27,3.28
4857.67,-0.92,-4.09,-0.92,-4.10,4.10,4.35,3.80,3.18,3.19,3.18
4906.25,-0.92,-4.00,-0.92,-4.00,4.01,4.26,3.66,3.09,3.09,3.09
4955.31,-0.93,-3.91,-0.93,-3.91,3.92,4.16,3.51,2.99,2.99,2.99
5004.87,-0.95,-3.82,-0.95,-3.82,3.82,4.06,3.36,2.88,2.88,2.88
5054.91,-0.96,-3.73,-0.96,-3.73,3.73,3.94,3.22,2.77,2.77,2.78
5105.46,-0.97,-3.63,-0.97,-3.64,3.63,3.82,3.07,2.66,2.66,2.67
5156.52,-0.97,-3.53,-0.97,-3.53,3.53,3.69,2.93,2.56,2.56,2.57
5208.08,-0.96,-3.42,-0.96,-3.42,3.42,3.56,2.79,2.46,2.46,2.47
5260.16,-0.94,-3.30,-0.94,-3.31,3.31,3.41,2.64,2.37,2.37,2.37
5312.77,-0.93,-3.19,-0.93,-3.19,3.19,3.26,2.50,2.27,2.27,2.27
5365.89,-0.91,-3.06,-0.91,-3.07,3.07,3.09,2.36,2.16,2.16,2.16
5419.55,-0.89,-2.94,-0.89,-2.94,2.94,2.92,2.23,2.05,2.06,2.06
5473.75,-0.86,-2.80,-0.86,-2.80,2.81,2.74,2.09,1.95,1.95,1.95
5528.49,-0.83,-2.66,-0.83,-2.66,2.66,2.55,1.95,1.83,1.83,1.84
5583.77,-0.79,-2.50,-0.79,-2.50,2.50,2.34,1.82,1.71,1.71,1.72
5639.61,-0.74,-2.32,-0.74,-2.32,2.32,2.13,1.68,1.58,1.58,1.59
5696.00,-0.69,-2.14,-0.69,-2.13,2.13,1.91,1.55,1.44,1.44,1.46
5752.96,-0.63,-1.93,-0.63,-1.92,1.91,1.68,1.42,1.28,1.29,1.31
5810.49,-0.56,-1.70,-0.55,-1.68,1.67,1.44,1.29,1.11,1.12,1.15
5868.60,-0.47,-1.43,-0.48,-1.42,1.41,1.20,1.16,0.94,0.93,0.97
5927.28,-0.39,-1.15,-0.39,-1.14,1.12,0.94,1.03,0.73,0.73,0.77
5986.56,-0.31,-0.86,-0.31,-0.83,0.81,0.68,0.91,0.50,0.50,0.56
6046.42,-0.22,-0.52,-0.23,-0.49,0.48,0.42,0.78,0.26,0.25,0.31
6106.89,-0.14,-0.17,-0.16,-0.14,0.14,0.15,0.65,-0.00,-0.02,0.04
6167.96,-0.05,0.21,-0.08,0.23,-0.22,-0.12,0.53,-0.27,-0.30,-0.25
6229.64,0.04,0.57,0.00,0.59,-0.59,-0.40,0.40,-0.55,-0.59,-0.52
6291.93,0.14,0.93,0.08,0.95,-0.96,-0.66,0.28,-0.82,-0.88,-0.78
6354.85,0.25,1.32,0.16,1.30,-1.32,-0.93,0.15,-1.07,-1.17,-1.06
6418.40,0.36,1.71,0.23,1.66,-1.67,-1.18,0.03,-1.31,-1.44,-1.34
6482.58,0.47,2.11,0.28,2.00,-1.99,-1.42,-0.09,-1.52,-1.71,-1.63
6547.41,0.58,2.52,0.32,2.30,-2.28,-1.64,-0.21,-1.70,-1.96,-1.93
6612.88,0.66,2.90,0.31,2.56,-2.52,-1.86,-0.33,-1.86,-2.21,-2.23
