frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.61,2.17,1.59,2.15,-2.14,-2.08,-2.63,-0.53,-0.55,-0.56
311.69,1.62,2.18,1.67,2.24,-2.22,-2.03,-2.54,-0.60,-0.55,-0.56
314.81,1.75,2.32,1.73,2.30,-2.30,-1.98,-2.45,-0.56,-0.58,-0.57
317.96,1.82,2.39,1.79,2.36,-2.38,-1.93,-2.36,-0.56,-0.59,-0.57
321.14,1.83,2.41,1.85,2.43,-2.44,-1.88,-2.28,-0.61,-0.59,-0.58
324.35,1.88,2.46,1.89,2.47,-2.47,-1.83,-2.19,-0.60,-0.59,-0.58
327.59,1.92,2.51,1.93,2.52,-2.49,-1.78,-2.11,-0.57,-0.56,-0.59
330.87,1.96,2.56,1.93,2.53,-2.48,-1.73,-2.02,-0.52,-0.54,-0.60
334.18,1.90,2.51,1.88,2.49,-2.44,-1.68,-1.94,-0.54,-0.56,-0.61
337.52,1.76,2.38,1.78,2.40,-2.37,-1.64,-1.86,-0.61,-0.59,-0.62
340.90,1.65,2.27,1.66,2.28,-2.29,-1.59,-1.77,-0.64,-0.63,-0.62
344.30,1.54,2.17,1.54,2.17,-2.19,-1.54,-1.69,-0.65,-0.65,-0.63
347.75,1.44,2.09,1.41,2.06,-2.09,-1.49,-1.62,-0.65,-0.68,-0.65
351.23,1.27,1.93,1.28,1.94,-1.98,-1.45,-1.54,-0.71,-0.70,-0.66
354.74,1.15,1.82,1.18,1.85,-1.87,-1.40,-1.46,-0.72,-0.70,-0.67
358.28,1.09,1.77,1.08,1.76,-1.77,-1.36,-1.38,-0.68,-0.69,-0.68
361.87,1.04,1.73,1.02,1.72,-1.67,-1.31,-1.31,-0.63,-0.65,-0.69
365.49,0.92,1.63,0.95,1.65,-1.59,-1.27,-1.23,-0.67,-0.64,-0.71
369.14,0.89,1.61,0.82,1.54,-1.54,-1.22,-1.16,-0.65,-0.72,-0.72
372.83,0.69,1.42,0.70,1.43,-1.50,-1.18,-1.09,-0.81,-0.80,-0.73
376.56,0.56,1.30,0.64,1.38,-1.48,-1.13,-1.02,-0.92,-0.84,-0.74
380.33,0.63,1.38,0.61,1.36,-1.46,-1.09,-0.95,-0.83,-0.85,-0.75
384.13,0.70,1.46,0.65,1.41,-1.43,-1.05,-0.88,-0.74,-0.78,-0.76
387.97,0.66,1.43,0.71,1.48,-1.39,-1.01,-0.81,-0.73,-0.68,-0.77
391.85,0.69,1.47,0.68,1.46,-1.34,-0.96,-0.75,-0.65,-0.66,-0.78
395.77,0.66,1.45,0.59,1.38,-1.27,-0.92,-0.68,-0.62,-0.68,-0.79
399.73,0.41,1.21,0.43,1.23,-1.18,-0.88,-0.62,-0.77,-0.75,-0.80
403.72,0.21,1.02,0.21,1.02,-1.06,-0.84,-0.56,-0.85,-0.85,-0.81
407.76,-0.02,0.81,0.02,0.84,-0.91,-0.80,-0.50,-0.93,-0.89,-0.83
411.84,-0.14,0.70,-0.12,0.72,-0.74,-0.76,-0.44,-0.88,-0.86,-0.84
415.96,-0.21,0.64,-0.27,0.58,-0.56,-0.72,-0.38,-0.78,-0.84,-0.85
420.12,-0.41,0.44,-0.42,0.43,-0.41,-0.68,-0.32,-0.82,-0.83,-0.85
424.32,-0.63,0.23,-0.58,0.27,-0.28,-0.65,-0.27,-0.91,-0.87,-0.86
428.56,-0.72,0.14,-0.73,0.13,-0.18,-0.61,-0.21,-0.90,-0.91,-0.86
432.85,-0.79,0.06,-0.81,0.05,-0.10,-0.57,-0.16,-0.90,-0.91,-0.85
437.18,-0.84,-0.00,-0.83,0.01,-0.04,-0.53,-0.11,-0.89,-0.87,-0.84
441.55,-0.84,-0.02,-0.84,-0.01,-0.00,-0.50,-0.06,-0.84,-0.84,-0.82
445.96,-0.79,0.01,-0.80,-0.00,0.03,-0.46,-0.02,-0.77,-0.78,-0.80
450.42,-0.78,-0.01,-0.78,-0.01,0.04,-0.43,0.03,-0.74,-0.73,-0.77
454.93,-0.72,0.01,-0.75,-0.02,0.05,-0.39,0.07,-0.67,-0.70,-0.73
459.48,-0.76,-0.07,-0.72,-0.03,0.05,-0.36,0.11,-0.71,-0.67,-0.69
464.07,-0.69,-0.03,-0.71,-0.05,0.05,-0.33,0.15,-0.64,-0.66,-0.66
468.71,-0.67,-0.05,-0.70,-0.08,0.06,-0.29,0.18,-0.61,-0.64,-0.62
473.40,-0.71,-0.13,-0.67,-0.09,0.07,-0.26,0.21,-0.64,-0.60,-0.58
478.13,-0.64,-0.10,-0.64,-0.09,0.09,-0.23,0.24,-0.56,-0.55,-0.54
482.91,-0.56,-0.05,-0.58,-0.07,0.09,-0.20,0.27,-0.47,-0.49,-0.51
487.74,-0.51,-0.03,-0.50,-0.02,0.07,-0.17,0.29,-0.44,-0.43,-0.48
492.62,-0.48,-0.02,-0.50,-0.04,0.04,-0.14,0.31,-0.45,-0.47,-0.46
497.55,-0.46,-0.02,-0.52,-0.08,0.00,-0.11,0.33,-0.46,-0.52,-0.44
502.52,-0.59,-0.16,-0.49,-0.06,-0.02,-0.08,0.34,-0.61,-0.51,-0.43
507.55,-0.42,0.01,-0.37,0.06,-0.05,-0.06,0.35,-0.47,-0.42,-0.43
512.62,-0.21,0.23,-0.26,0.18,-0.08,-0.03,0.36,-0.30,-0.34,-0.44
517.75,-0.11,0.35,-0.23,0.22,-0.13,-0.00,0.36,-0.24,-0.36,-0.46
522.93,-0.34,0.14,-0.32,0.16,-0.17,0.02,0.37,-0.51,-0.50,-0.48
528.16,-0.54,-0.02,-0.43,0.09,-0.22,0.04,0.36,-0.76,-0.65,-0.52
533.44,-0.46,0.11,-0.43,0.13,-0.24,0.07,0.36,-0.71,-0.68,-0.57
538.77,-0.34,0.28,-0.36,0.26,-0.25,0.09,0.36,-0.59,-0.61,-0.62
544.16,-0.24,0.44,-0.36,0.32,-0.22,0.11,0.35,-0.47,-0.58,-0.68
549.60,-0.48,0.26,-0.46,0.28,-0.18,0.13,0.34,-0.66,-0.64,-0.74
555.10,-0.72,0.09,-0.63,0.19,-0.12,0.15,0.32,-0.84,-0.74,-0.81
560.65,-0.78,0.10,-0.83,0.05,-0.04,0.17,0.31,-0.83,-0.88,-0.88
566.25,-0.97,-0.02,-1.01,-0.06,0.05,0.19,0.29,-0.92,-0.96,-0.95
571.92,-1.23,-0.22,-1.20,-0.18,0.17,0.21,0.27,-1.06,-1.03,-1.01
577.64,-1.41,-0.34,-1.41,-0.34,0.29,0.22,0.25,-1.12,-1.11,-1.07
583.41,-1.56,-0.43,-1.57,-0.45,0.40,0.24,0.23,-1.16,-1.17,-1.13
589.25,-1.70,-0.53,-1.69,-0.51,0.49,0.25,0.21,-1.21,-1.20,-1.17
595.14,-1.77,-0.56,-1.78,-0.57,0.55,0.27,0.18,-1.22,-1.23,-1.21
601.09,-1.83,-0.59,-1.84,-0.60,0.59,0.28,0.16,-1.24,-1.26,-1.24
607.10,-1.89,-0.63,-1.88,-0.62,0.61,0.29,0.13,-1.28,-1.27,-1.26
613.17,-1.89,-0.62,-1.89,-0.62,0.62,0.30,0.11,-1.27,-1.27,-1.27
619.30,-1.87,-0.61,-1.88,-0.62,0.62,0.31,0.08,-1.25,-1.26,-1.26
625.50,-1.84,-0.60,-1.84,-0.60,0.62,0.32,0.05,-1.22,-1.23,-1.24
631.75,-1.82,-0.60,-1.81,-0.59,0.62,0.33,0.02,-1.20,-1.18,-1.22
638.07,-1.76,-0.57,-1.78,-0.59,0.63,0.34,-0.01,-1.13,-1.15,-1.19
644.45,-1.75,-0.60,-1.77,-0.62,0.64,0.34,-0.04,-1.11,-1.13,-1.15
650.89,-1.78,-0.66,-1.76,-0.64,0.64,0.35,-0.07,-1.14,-1.12,-1.12
657.40,-1.76,-0.68,-1.75,-0.67,0.64,0.35,-0.10,-1.12,-1.11,-1.08
663.98,-1.70,-0.66,-1.72,-0.67,0.63,0.35,-0.14,-1.07,-1.08,-1.04
670.62,-1.65,-0.64,-1.65,-0.64,0.61,0.36,-0.17,-1.04,-1.04,-1.01
677.32,-1.59,-0.62,-1.58,-0.61,0.58,0.36,-0.20,-1.01,-1.00,-0.97
684.10,-1.49,-0.54,-1.50,-0.55,0.55,0.36,-0.24,-0.95,-0.95,-0.95
690.94,-1.42,-0.50,-1.40,-0.48,0.50,0.35,-0.27,-0.92,-0.90,-0.92
697.85,-1.30,-0.39,-1.32,-0.41,0.45,0.35,-0.30,-0.85,-0.87,-0.91
704.83,-1.27,-0.36,-1.28,-0.38,0.41,0.35,-0.34,-0.87,-0.88,-0.91
711.87,-1.26,-0.35,-1.26,-0.35,0.36,0.34,-0.37,-0.90,-0.90,-0.91
718.99,-1.27,-0.35,-1.25,-0.33,0.32,0.33,-0.41,-0.95,-0.93,-0.92
726.18,-1.23,-0.29,-1.24,-0.30,0.28,0.33,-0.44,-0.96,-0.97,-0.94
733.44,-1.21,-0.24,-1.23,-0.25,0.24,0.32,-0.48,-0.98,-0.99,-0.97
740.78,-1.23,-0.22,-1.21,-0.21,0.20,0.31,-0.51,-1.04,-1.02,-1.01
748.19,-1.19,-0.15,-1.20,-0.16,0.16,0.29,-0.55,-1.04,-1.05,-1.04
755.67,-1.19,-0.11,-1.18,-0.10,0.11,0.28,-0.58,-1.08,-1.07,-1.08
763.23,-1.14,-0.03,-1.16,-0.04,0.06,0.26,-0.62,-1.08,-1.09,-1.11
770.86,-1.13,0.01,-1.14,-0.00,0.02,0.24,-0.65,-1.12,-1.13,-1.14
778.57,-1.14,0.02,-1.12,0.04,-0.03,0.22,-0.69,-1.18,-1.16,-1.16
786.35,-1.10,0.07,-1.11,0.07,-0.08,0.20,-0.72,-1.19,-1.19,-1.17
794.22,-1.06,0.13,-1.08,0.11,-0.13,0.18,-0.76,-1.19,-1.21,-1.19
802.16,-1.05,0.14,-1.02,0.17,-0.18,0.15,-0.79,-1.23,-1.20,-1.19
810.18,-0.96,0.24,-0.95,0.24,-0.23,0.12,-0.83,-1.19,-1.18,-1.20
818.28,-0.86,0.33,-0.90,0.29,-0.28,0.09,-0.86,-1.14,-1.18,-1.19
826.46,-0.83,0.35,-0.84,0.34,-0.34,0.05,-0.90,-1.17,-1.18,-1.18
834.73,-0.83,0.34,-0.79,0.38,-0.39,0.01,-0.93,-1.22,-1.18,-1.17
843.08,-0.72,0.44,-0.73,0.42,-0.44,-0.03,-0.96,-1.17,-1.18,-1.16
851.51,-0.65,0.49,-0.66,0.48,-0.49,-0.07,-0.99,-1.14,-1.15,-1.14
860.02,-0.57,0.55,-0.57,0.55,-0.53,-0.12,-1.02,-1.10,-1.10,-1.12
868.62,-0.52,0.59,-0.52,0.59,-0.56,-0.18,-1.05,-1.09,-1.08,-1.11
877.31,-0.46,0.64,-0.48,0.62,-0.60,-0.23,-1.07,-1.06,-1.08,-1.10
886.08,-0.46,0.62,-0.46,0.62,-0.63,-0.29,-1.10,-1.09,-1.09,-1.08
894.94,-0.45,0.62,-0.43,0.64,-0.66,-0.36,-1.12,-1.11,-1.10,-1.07
903.89,-0.40,0.66,-0.40,0.67,-0.69,-0.43,-1.14,-1.09,-1.09,-1.06
912.93,-0.33,0.73,-0.35,0.70,-0.71,-0.50,-1.16,-1.04,-1.07,-1.06
922.06,-0.30,0.75,-0.31,0.74,-0.73,-0.58,-1.17,-1.03,-1.04,-1.05
931.28,-0.29,0.74,-0.26,0.77,-0.75,-0.65,-1.18,-1.04,-1.01,-1.03
940.59,-0.21,0.81,-0.23,0.79,-0.77,-0.73,-1.19,-0.98,-1.00,-1.02
950.00,-0.18,0.82,-0.20,0.80,-0.80,-0.82,-1.20,-0.98,-1.00,-1.00
959.50,-0.18,0.81,-0.18,0.82,-0.83,-0.89,-1.20,-1.01,-1.00,-0.99
969.09,-0.17,0.81,-0.16,0.82,-0.86,-0.97,-1.20,-1.03,-1.01,-0.98
978.78,-0.12,0.85,-0.12,0.85,-0.88,-1.04,-1.19,-1.00,-1.01,-0.97
988.57,-0.06,0.90,-0.06,0.90,-0.91,-1.11,-1.19,-0.97,-0.97,-0.96
998.46,-0.01,0.95,0.00,0.96,-0.93,-1.16,-1.17,-0.94,-0.93,-0.96
1008.44,0.07,1.02,0.04,0.99,-0.96,-1.21,-1.16,-0.89,-0.92,-0.95
1018.53,0.06,1.01,0.05,1.00,-0.98,-1.24,-1.13,-0.92,-0.93,-0.95
1028.71,0.04,0.98,0.06,1.00,-1.00,-1.26,-1.11,-0.97,-0.95,-0.94
1039.00,0.06,1.00,0.06,1.00,-1.03,-1.25,-1.08,-0.97,-0.97,-0.94
1049.39,0.09,1.02,0.09,1.01,-1.04,-1.24,-1.05,-0.96,-0.96,-0.93
1059.88,0.13,1.04,0.13,1.04,-1.06,-1.20,-1.02,-0.93,-0.93,-0.91
1070.48,0.18,1.06,0.17,1.06,-1.06,-1.16,-0.98,-0.88,-0.89,-0.88
1081.19,0.22,1.07,0.23,1.08,-1.06,-1.09,-0.94,-0.85,-0.84,-0.85
1092.00,0.28,1.09,0.27,1.08,-1.06,-1.02,-0.89,-0.78,-0.79,-0.81
1102.92,0.32,1.09,0.30,1.07,-1.05,-0.94,-0.84,-0.73,-0.75,-0.77
1113.95,0.30,1.01,0.33,1.04,-1.02,-0.85,-0.79,-0.73,-0.70,-0.71
1125.09,0.35,1.01,0.33,0.99,-0.99,-0.76,-0.74,-0.64,-0.65,-0.66
1136.34,0.35,0.95,0.33,0.93,-0.94,-0.67,-0.68,-0.59,-0.61,-0.60
1147.70,0.32,0.86,0.34,0.88,-0.88,-0.58,-0.62,-0.56,-0.54,-0.54
1159.18,0.32,0.79,0.34,0.81,-0.81,-0.48,-0.57,-0.49,-0.48,-0.47
1170.77,0.37,0.78,0.33,0.74,-0.75,-0.40,-0.50,-0.38,-0.42,-0.41
1182.48,0.34,0.68,0.33,0.67,-0.69,-0.31,-0.44,-0.35,-0.35,-0.34
1194.30,0.31,0.58,0.34,0.61,-0.63,-0.22,-0.37,-0.32,-0.29,-0.27
1206.25,0.34,0.54,0.33,0.54,-0.56,-0.14,-0.31,-0.23,-0.23,-0.20
1218.31,0.37,0.51,0.36,0.49,-0.50,-0.06,-0.24,-0.13,-0.14,-0.14
1230.49,0.37,0.44,0.38,0.45,-0.42,0.01,-0.17,-0.06,-0.04,-0.07
1242.80,0.39,0.39,0.38,0.39,-0.35,0.08,-0.09,0.04,0.03,-0.00
1255.22,0.38,0.32,0.35,0.29,-0.27,0.15,-0.02,0.11,0.08,0.06
1267.78,0.30,0.17,0.31,0.18,-0.18,0.21,0.05,0.11,0.12,0.13
1280.45,0.24,0.04,0.27,0.07,-0.09,0.27,0.12,0.14,0.17,0.20
1293.26,0.24,-0.02,0.24,-0.02,-0.00,0.33,0.20,0.24,0.24,0.26
1306.19,0.25,-0.07,0.22,-0.10,0.10,0.38,0.28,0.34,0.31,0.32
1319.25,0.19,-0.19,0.19,-0.19,0.19,0.43,0.35,0.38,0.39,0.38
1332.45,0.13,-0.31,0.15,-0.29,0.29,0.48,0.43,0.42,0.44,0.44
1345.77,0.12,-0.38,0.10,-0.39,0.39,0.53,0.51,0.51,0.49,0.50
1359.23,0.08,-0.47,0.07,-0.48,0.49,0.58,0.59,0.57,0.56,0.55
1372.82,0.01,-0.60,0.02,-0.59,0.60,0.62,0.67,0.60,0.62,0.61
1386.55,-0.02,-0.69,-0.03,-0.70,0.71,0.67,0.75,0.69,0.68,0.67
1400.41,-0.09,-0.82,-0.09,-0.82,0.83,0.71,0.83,0.74,0.74,0.73
1414.42,-0.15,-0.94,-0.15,-0.94,0.95,0.75,0.91,0.80,0.80,0.79
1428.56,-0.21,-1.07,-0.22,-1.07,1.07,0.79,1.00,0.86,0.86,0.86
1442.85,-0.27,-1.19,-0.27,-1.20,1.19,0.83,1.08,0.92,0.92,0.92
1457.28,-0.33,-1.32,-0.32,-1.31,1.30,0.87,1.16,0.97,0.98,0.99
1471.85,-0.36,-1.42,-0.37,-1.43,1.41,0.90,1.25,1.05,1.04,1.06
1486.57,-0.40,-1.52,-0.41,-1.53,1.51,0.94,1.34,1.11,1.10,1.12
1501.43,-0.44,-1.63,-0.42,-1.62,1.61,0.98,1.42,1.16,1.18,1.19
1516.45,-0.42,-1.69,-0.42,-1.69,1.70,1.01,1.51,1.28,1.28,1.27
1531.61,-0.39,-1.74,-0.39,-1.75,1.79,1.05,1.60,1.40,1.40,1.35
1546.93,-0.37,-1.81,-0.38,-1.82,1.87,1.09,1.68,1.50,1.50,1.44
1562.40,-0.35,-1.89,-0.39,-1.92,1.94,1.12,1.77,1.58,1.55,1.54
1578.02,-0.40,-2.04,-0.38,-2.02,1.98,1.16,1.86,1.58,1.60,1.64
1593.80,-0.37,-2.10,-0.34,-2.07,2.01,1.19,1.95,1.63,1.67,1.73
1609.74,-0.22,-2.06,-0.25,-2.09,2.01,1.23,2.04,1.79,1.76,1.84
1625.84,-0.09,-2.03,-0.10,-2.04,1.99,1.26,2.13,1.90,1.90,1.94
1642.10,0.06,-1.99,0.10,-1.94,1.95,1.30,2.22,2.01,2.06,2.05
1658.52,0.31,-1.84,0.28,-1.87,1.90,1.34,2.30,2.21,2.17,2.15
1675.10,0.49,-1.76,0.43,-1.82,1.84,1.38,2.39,2.33,2.27,2.25
1691.85,0.54,-1.82,0.60,-1.75,1.79,1.41,2.47,2.33,2.39,2.36
1708.77,0.71,-1.75,0.74,-1.72,1.75,1.45,2.56,2.46,2.49,2.46
1725.86,0.94,-1.62,0.85,-1.71,1.74,1.49,2.64,2.68,2.59,2.56
1743.12,0.95,-1.72,0.96,-1.71,1.74,1.53,2.72,2.69,2.70,2.67
1760.55,0.98,-1.79,1.02,-1.75,1.76,1.57,2.80,2.74,2.78,2.77
1778.15,1.09,-1.79,1.07,-1.81,1.77,1.61,2.88,2.86,2.84,2.88
1795.94,1.14,-1.83,1.13,-1.84,1.79,1.65,2.95,2.93,2.92,2.97
1813.90,1.20,-1.87,1.20,-1.87,1.81,1.69,3.02,3.01,3.01,3.07
1832.03,1.25,-1.91,1.29,-1.87,1.84,1.73,3.08,3.09,3.13,3.16
1850.36,1.40,-1.86,1.40,-1.86,1.87,1.77,3.14,3.27,3.27,3.26
1868.86,1.55,-1.80,1.48,-1.87,1.92,1.82,3.20,3.46,3.40,3.35
1887.55,1.52,-1.93,1.54,-1.91,1.97,1.86,3.25,3.49,3.51,3.45
1906.42,1.52,-2.04,1.55,-2.00,2.04,1.91,3.30,3.55,3.58,3.56
1925.49,1.57,-2.09,1.55,-2.12,2.12,1.95,3.34,3.69,3.66,3.66
1944.74,1.56,-2.22,1.55,-2.23,2.22,2.00,3.38,3.78,3.77,3.78
1964.19,1.56,-2.35,1.56,-2.35,2.34,2.05,3.40,3.89,3.89,3.91
1983.83,1.54,-2.50,1.55,-2.48,2.46,2.09,3.43,4.00,4.02,4.04
2003.67,1.57,-2.59,1.57,-2.59,2.59,2.14,3.45,4.16,4.16,4.16
2023.71,1.59,-2.69,1.58,-2.70,2.72,2.19,3.46,4.30,4.30,4.28
2043.94,1.61,-2.79,1.58,-2.82,2.83,2.24,3.46,4.44,4.41,4.40
2064.38,1.56,-2.96,1.57,-2.95,2.94,2.30,3.46,4.49,4.51,4.52
2085.03,1.56,-3.09,1.59,-3.06,3.03,2.35,3.46,4.58,4.61,4.65
2105.88,1.64,-3.13,1.64,-3.13,3.10,2.40,3.45,4.74,4.74,4.77
2126.94,1.74,-3.15,1.71,-3.18,3.17,2.46,3.43,4.91,4.88,4.89
2148.20,1.80,-3.21,1.77,-3.24,3.23,2.51,3.41,5.03,5.01,5.01
2169.69,1.80,-3.32,1.85,-3.27,3.29,2.57,3.38,5.09,5.14,5.12
2191.38,1.92,-3.31,1.95,-3.28,3.33,2.63,3.36,5.25,5.28,5.23
2213.30,2.07,-3.26,2.02,-3.31,3.35,2.69,3.32,5.42,5.37,5.33
2235.43,2.12,-3.30,2.05,-3.37,3.36,2.75,3.28,5.47,5.40,5.42
2257.78,2.02,-3.49,2.08,-3.43,3.36,2.81,3.24,5.37,5.43,5.51
2280.36,2.07,-3.52,2.16,-3.43,3.35,2.87,3.20,5.42,5.51,5.59
2303.17,2.36,-3.31,2.30,-3.37,3.34,2.93,3.16,5.70,5.64,5.67
2326.20,2.53,-3.21,2.48,-3.26,3.33,2.99,3.11,5.86,5.81,5.74
2349.46,2.55,-3.26,2.60,-3.21,3.31,3.06,3.06,5.86,5.91,5.81
2372.95,2.67,-3.20,2.62,-3.25,3.29,3.12,3.02,5.96,5.91,5.87
2396.68,2.64,-3.30,2.64,-3.29,3.26,3.19,2.97,5.90,5.90,5.94
2420.65,2.67,-3.33,2.71,-3.29,3.24,3.25,2.92,5.91,5.96,6.00
2444.86,2.79,-3.28,2.81,-3.26,3.22,3.32,2.87,6.01,6.03,6.07
2469.31,2.99,-3.16,2.93,-3.22,3.21,3.39,2.82,6.20,6.14,6.15
2494.00,3.05,-3.18,3.03,-3.20,3.21,3.46,2.77,6.26,6.24,6.23
2518.94,3.09,-3.23,3.13,-3.19,3.21,3.52,2.72,6.29,6.33,6.32
2544.13,3.21,-3.20,3.23,-3.19,3.20,3.59,2.68,6.41,6.43,6.41
2569.57,3.38,-3.14,3.36,-3.16,3.21,3.66,2.63,6.58,6.57,6.52
2595.27,3.51,-3.13,3.48,-3.16,3.21,3.73,2.59,6.72,6.69,6.64
2621.22,3.60,-3.18,3.57,-3.21,3.21,3.79,2.54,6.80,6.78,6.78
2647.43,3.62,-3.30,3.66,-3.26,3.20,3.86,2.50,6.81,6.86,6.92
2673.90,3.78,-3.29,3.80,-3.26,3.17,3.93,2.46,6.95,6.97,7.07
2700.64,4.02,-3.18,3.99,-3.21,3.13,3.99,2.42,7.14,7.11,7.20
2727.65,4.23,-3.10,4.22,-3.11,3.08,4.06,2.38,7.31,7.30,7.33
2754.93,4.42,-3.05,4.44,-3.02,3.04,4.12,2.35,7.46,7.48,7.47
2782.48,4.66,-2.94,4.63,-2.97,3.01,4.18,2.32,7.67,7.64,7.60
2810.30,4.80,-2.94,4.80,-2.94,3.01,4.24,2.29,7.81,7.81,7.74
2838.40,4.90,-2.98,4.93,-2.95,3.04,4.30,2.26,7.93,7.97,7.88
2866.79,5.05,-2.98,5.00,-3.03,3.10,4.35,2.23,8.15,8.10,8.03
2895.46,5.03,-3.16,5.02,-3.17,3.20,4.41,2.20,8.22,8.21,8.19
2924.41,4.99,-3.36,5.01,-3.35,3.33,4.46,2.18,8.31,8.33,8.35
2953.65,4.97,-3.56,4.99,-3.54,3.47,4.50,2.16,8.44,8.46,8.53
2983.19,5.02,-3.68,5.02,-3.68,3.63,4.54,2.14,8.65,8.65,8.70
3013.02,5.08,-3.80,5.07,-3.81,3.79,4.58,2.12,8.86,8.86,8.88
3043.15,5.14,-3.92,5.13,-3.93,3.93,4.62,2.11,9.07,9.06,9.06
3073.58,5.17,-4.07,5.17,-4.08,4.07,4.65,2.09,9.24,9.23,9.24
3104.32,5.19,-4.23,5.20,-4.21,4.20,4.67,2.08,9.39,9.40,9.42
3135.36,5.24,-4.34,5.24,-4.33,4.32,4.69,2.07,9.56,9.57,9.58
3166.72,5.28,-4.45,5.28,-4.45,4.46,4.71,2.06,9.73,9.73,9.73
3198.38,5.32,-4.55,5.29,-4.57,4.60,4.71,2.05,9.92,9.89,9.87
3230.37,5.25,-4.74,5.27,-4.72,4.76,4.71,2.04,10.01,10.03,9.99
3262.67,5.21,-4.89,5.20,-4.90,4.94,4.71,2.04,10.15,10.14,10.10
3295.30,5.10,-5.09,5.10,-5.09,5.13,4.70,2.04,10.23,10.23,10.19
3328.25,4.98,-5.29,4.99,-5.28,5.34,4.68,2.03,10.32,10.33,10.27
3361.53,4.86,-5.47,4.85,-5.48,5.54,4.65,2.03,10.39,10.38,10.33
3395.15,4.70,-5.68,4.68,-5.69,5.71,4.62,2.03,10.40,10.39,10.38
3429.10,4.48,-5.92,4.50,-5.90,5.83,4.58,2.03,10.31,10.33,10.40
3463.39,4.29,-6.12,4.30,-6.11,5.89,4.52,2.03,10.18,10.19,10.41
3498.03,4.06,-6.35,4.10,-6.30,5.89,4.47,2.03,9.95,10.00,10.41
3533.01,3.77,-6.61,3.74,-6.64,5.82,4.40,2.03,9.59,9.56,10.38
3568.34,3.30,-7.02,3.16,-7.15,5.69,4.33,2.03,8.98,8.85,10.32
3604.02,2.24,-7.99,2.41,-7.81,5.49,4.24,2.03,7.73,7.91,10.23
3640.06,1.29,-8.82,1.22,-8.89,5.26,4.15,2.03,6.54,6.48,10.11
3676.46,0.08,-9.90,-0.27,-10.25,4.99,4.05,2.02,5.07,4.72,9.98
3713.22,-2.03,-11.86,-1.77,-11.60,4.71,3.95,2.02,2.68,2.94,9.83
3750.36,-3.26,-12.93,-3.20,-12.87,4.43,3.83,2.02,1.17,1.23,9.67
3787.86,-3.96,-13.45,-4.18,-13.67,4.16,3.70,2.02,0.19,-0.03,9.49
3825.74,-4.33,-13.63,-4.08,-13.38,3.90,3.57,2.01,-0.43,-0.18,9.30
3864.00,-3.46,-12.56,-2.97,-12.06,3.64,3.43,2.00,0.18,0.67,9.10
3902.64,-1.06,-9.95,-1.25,-10.14,3.38,3.28,1.99,2.32,2.14,8.89
3941.66,0.97,-7.72,0.48,-8.21,3.12,3.13,1.98,4.09,3.61,8.69
3981.08,1.61,-6.88,1.58,-6.91,2.86,2.96,1.97,4.47,4.45,8.49
4020.89,1.75,-6.55,1.83,-6.47,2.61,2.79,1.96,4.35,4.44,8.30
4061.10,1.72,-6.39,1.74,-6.37,2.35,2.61,1.95,4.07,4.09,8.11
4101.71,1.61,-6.33,1.70,-6.24,2.09,2.42,1.93,3.70,3.79,7.94
4142.73,1.78,-5.98,1.76,-6.00,1.83,2.22,1.91,3.61,3.59,7.76
4184.15,1.93,-5.66,1.96,-5.63,1.57,2.02,1.89,3.50,3.53,7.59
4226.00,2.20,-5.21,2.21,-5.20,1.31,1.81,1.87,3.51,3.52,7.41
4268.26,2.46,-4.77,2.46,-4.77,1.06,1.59,1.85,3.51,3.51,7.23
4310.94,2.50,-4.54,2.50,-4.54,0.80,1.37,1.82,3.30,3.29,7.04
4354.05,2.45,-4.39,2.27,-4.56,0.54,1.14,1.80,2.99,2.81,6.84
4397.59,1.67,-4.95,1.59,-5.03,0.28,0.90,1.77,1.95,1.87,6.62
4441.56,1.13,-5.26,1.04,-5.35,0.02,0.65,1.74,1.15,1.06,6.39
4485.98,0.38,-5.77,0.88,-5.27,-0.25,0.40,1.71,0.12,0.63,6.15
4530.84,1.72,-4.19,1.64,-4.27,-0.53,0.15,1.68,1.19,1.12,5.91
4576.15,2.89,-2.78,3.09,-2.58,-0.79,-0.11,1.65,2.10,2.29,5.67
4621.91,4.98,-0.43,4.72,-0.68,-1.04,-0.37,1.62,3.93,3.68,5.41
4668.13,6.06,0.92,5.82,0.68,-1.27,-0.63,1.59,4.78,4.55,5.14
4714.81,6.31,1.45,6.38,1.53,-1.48,-0.89,1.56,4.83,4.91,4.86
4761.96,6.31,1.75,6.31,1.76,-1.64,-1.14,1.53,4.66,4.67,4.56
4809.58,6.03,1.78,6.07,1.81,-1.77,-1.39,1.50,4.26,4.30,4.25
4857.67,5.77,1.83,5.82,1.88,-1.86,-1.63,1.47,3.91,3.96,3.94
4906.25,5.54,1.91,5.55,1.92,-1.92,-1.87,1.44,3.62,3.63,3.63
4955.31,5.34,2.03,5.24,1.93,-1.94,-2.07,1.41,3.40,3.30,3.31
5004.87,4.89,1.90,4.91,1.93,-1.95,-2.27,1.38,2.94,2.97,2.99
5054.91,4.51,1.84,4.60,1.92,-1.94,-2.44,1.36,2.57,2.66,2.67
5105.46,4.34,1.97,4.29,1.91,-1.95,-2.59,1.33,2.39,2.34,2.37
