frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-9.55,-6.85,-9.55,-6.85,6.05,5.96,3.22,-3.51,-3.50,-2.70
314.81,-9.76,-7.07,-9.77,-7.08,6.05,6.06,3.25,-3.72,-3.72,-2.69
317.96,-9.99,-7.31,-9.99,-7.31,6.03,6.14,3.28,-3.96,-3.96,-2.68
321.14,-10.19,-7.52,-10.20,-7.53,6.01,6.21,3.31,-4.18,-4.19,-2.67
324.35,-10.40,-7.74,-10.40,-7.74,6.00,6.26,3.35,-4.40,-4.40,-2.66
327.59,-10.59,-7.94,-10.59,-7.94,6.00,6.30,3.38,-4.59,-4.59,-2.65
330.87,-10.76,-8.11,-10.77,-8.12,6.00,6.32,3.42,-4.76,-4.77,-2.65
334.18,-10.93,-8.29,-10.92,-8.28,6.00,6.33,3.46,-4.93,-4.92,-2.64
337.52,-11.05,-8.41,-11.05,-8.42,6.00,6.33,3.51,-5.05,-5.05,-2.64
340.90,-11.15,-8.52,-11.16,-8.53,6.00,6.32,3.55,-5.15,-5.16,-2.63
344.30,-11.24,-8.61,-11.24,-8.61,6.00,6.30,3.60,-5.24,-5.24,-2.63
347.75,-11.29,-8.66,-11.29,-8.66,6.00,6.27,3.65,-5.29,-5.29,-2.63
351.23,-11.30,-8.67,-11.31,-8.68,6.00,6.24,3.71,-5.30,-5.31,-2.63
354.74,-11.29,-8.66,-11.28,-8.64,6.00,6.20,3.77,-5.29,-5.28,-2.63
358.28,-11.21,-8.57,-11.21,-8.57,6.00,6.16,3.83,-5.21,-5.21,-2.64
361.87,-11.10,-8.46,-11.11,-8.47,6.00,6.12,3.89,-5.10,-5.11,-2.64
365.49,-10.99,-8.35,-11.00,-8.35,6.00,6.08,3.96,-4.99,-5.00,-2.64
369.14,-10.88,-8.24,-10.88,-8.24,6.00,6.04,4.03,-4.88,-4.88,-2.64
372.83,-10.76,-8.12,-10.76,-8.12,6.00,6.00,4.10,-4.76,-4.76,-2.64
376.56,-10.63,-8.00,-10.64,-8.00,6.00,5.96,4.18,-4.63,-4.64,-2.63
380.33,-10.52,-7.89,-10.52,-7.89,6.00,5.93,4.26,-4.52,-4.52,-2.63
384.13,-10.41,-7.78,-10.41,-7.79,6.00,5.89,4.34,-4.41,-4.41,-2.63
387.97,-10.31,-7.69,-10.31,-7.69,6.00,5.87,4.42,-4.31,-4.31,-2.62
391.85,-10.21,-7.59,-10.21,-7.60,6.00,5.84,4.51,-4.21,-4.21,-2.62
395.77,-10.12,-7.51,-10.12,-7.51,6.00,5.82,4.60,-4.12,-4.12,-2.61
399.73,-10.01,-7.41,-10.02,-7.41,6.00,5.81,4.69,-4.01,-4.02,-2.60
403.72,-9.91,-7.31,-9.91,-7.32,6.00,5.79,4.78,-3.91,-3.91,-2.60
407.76,-9.80,-7.21,-9.80,-7.21,6.00,5.78,4.87,-3.80,-3.80,-2.59
411.84,-9.67,-7.09,-9.67,-7.09,6.00,5.78,4.96,-3.67,-3.67,-2.58
415.96,-9.51,-6.94,-9.52,-6.94,6.00,5.77,5.06,-3.51,-3.51,-2.57
420.12,-9.36,-6.79,-9.36,-6.79,6.01,5.77,5.15,-3.35,-3.35,-2.57
424.32,-9.19,-6.63,-9.19,-6.63,6.02,5.76,5.24,-3.17,-3.17,-2.56
428.56,-9.03,-6.48,-9.03,-6.48,6.02,5.76,5.33,-3.01,-3.01,-2.55
432.85,-8.87,-6.33,-8.87,-6.33,6.01,5.76,5.42,-2.86,-2.86,-2.54
437.18,-8.73,-6.20,-8.73,-6.20,5.99,5.75,5.51,-2.74,-2.74,-2.53
441.55,-8.59,-6.07,-8.59,-6.07,5.95,5.74,5.59,-2.64,-2.65,-2.52
445.96,-8.47,-5.96,-8.46,-5.96,5.89,5.73,5.67,-2.58,-2.57,-2.51
450.42,-8.33,-5.83,-8.34,-5.84,5.82,5.71,5.74,-2.51,-2.52,-2.50
454.93,-8.21,-5.72,-8.21,-5.72,5.73,5.69,5.81,-2.48,-2.48,-2.49
459.48,-8.08,-5.60,-8.08,-5.60,5.63,5.66,5.87,-2.45,-2.45,-2.48
464.07,-7.96,-5.49,-7.96,-5.50,5.52,5.63,5.93,-2.44,-2.44,-2.47
468.71,-7.85,-5.39,-7.85,-5.39,5.41,5.58,5.98,-2.44,-2.44,-2.46
473.40,-7.74,-5.29,-7.74,-5.29,5.30,5.53,6.01,-2.45,-2.44,-2.45
478.13,-7.63,-5.19,-7.63,-5.19,5.19,5.47,6.04,-2.44,-2.44,-2.44
482.91,-7.52,-5.10,-7.52,-5.10,5.10,5.40,6.06,-2.43,-2.43,-2.42
487.74,-7.41,-5.00,-7.41,-5.00,5.00,5.32,6.07,-2.41,-2.41,-2.41
492.62,-7.30,-4.91,-7.30,-4.91,4.91,5.23,6.07,-2.39,-2.39,-2.39
497.55,-7.19,-4.81,-7.19,-4.82,4.82,5.14,6.05,-2.37,-2.37,-2.38
502.52,-7.09,-4.73,-7.09,-4.73,4.73,5.03,6.02,-2.36,-2.36,-2.36
507.55,-6.98,-4.64,-6.98,-4.64,4.64,4.92,5.98,-2.34,-2.34,-2.34
512.62,-6.88,-4.56,-6.88,-4.56,4.56,4.80,5.94,-2.32,-2.32,-2.32
517.75,-6.77,-4.46,-6.77,-4.47,4.47,4.68,5.88,-2.30,-2.31,-2.31
522.93,-6.67,-4.38,-6.67,-4.38,4.38,4.55,5.81,-2.29,-2.29,-2.29
528.16,-6.56,-4.29,-6.56,-4.29,4.29,4.42,5.72,-2.27,-2.27,-2.27
533.44,-6.45,-4.19,-6.45,-4.20,4.19,4.28,5.63,-2.26,-2.26,-2.26
538.77,-6.34,-4.10,-6.34,-4.10,4.09,4.14,5.53,-2.25,-2.25,-2.24
544.16,-6.22,-3.99,-6.22,-3.99,3.99,3.99,5.42,-2.23,-2.23,-2.23
549.60,-6.10,-3.88,-6.10,-3.88,3.88,3.85,5.30,-2.22,-2.22,-2.22
555.10,-5.98,-3.77,-5.98,-3.77,3.77,3.70,5.18,-2.21,-2.21,-2.21
560.65,-5.85,-3.65,-5.85,-3.65,3.65,3.56,5.05,-2.20,-2.20,-2.20
566.25,-5.72,-3.54,-5.72,-3.54,3.54,3.41,4.91,-2.18,-2.18,-2.18
571.92,-5.58,-3.41,-5.59,-3.42,3.42,3.27,4.77,-2.16,-2.17,-2.17
577.64,-5.46,-3.30,-5.46,-3.30,3.30,3.13,4.63,-2.16,-2.16,-2.16
583.41,-5.33,-3.18,-5.33,-3.18,3.19,2.99,4.48,-2.14,-2.14,-2.15
589.25,-5.20,-3.07,-5.20,-3.07,3.07,2.85,4.33,-2.13,-2.13,-2.13
595.14,-5.07,-2.95,-5.07,-2.96,2.96,2.71,4.17,-2.11,-2.11,-2.12
601.09,-4.95,-2.85,-4.95,-2.85,2.85,2.58,4.02,-2.11,-2.10,-2.10
607.10,-4.82,-2.73,-4.82,-2.74,2.73,2.45,3.86,-2.09,-2.09,-2.09
613.17,-4.70,-2.63,-4.69,-2.62,2.62,2.32,3.70,-2.08,-2.08,-2.07
619.30,-4.56,-2.50,-4.56,-2.51,2.51,2.19,3.54,-2.06,-2.06,-2.06
625.50,-4.43,-2.39,-4.44,-2.39,2.39,2.07,3.38,-2.04,-2.04,-2.04
631.75,-4.31,-2.28,-4.31,-2.28,2.28,1.95,3.23,-2.03,-2.03,-2.03
638.07,-4.18,-2.16,-4.18,-2.16,2.16,1.84,3.07,-2.02,-2.02,-2.02
644.45,-4.05,-2.04,-4.05,-2.04,2.05,1.73,2.91,-2.01,-2.01,-2.01
650.89,-3.92,-1.92,-3.93,-1.93,1.93,1.61,2.75,-1.99,-2.00,-2.00
657.40,-3.80,-1.82,-3.80,-1.82,1.82,1.51,2.59,-1.99,-1.98,-1.98
663.98,-3.68,-1.71,-3.68,-1.70,1.70,1.40,2.44,-1.98,-1.97,-1.97
670.62,-3.55,-1.58,-3.56,-1.59,1.59,1.30,2.28,-1.96,-1.96,-1.97
677.32,-3.43,-1.47,-3.44,-1.48,1.48,1.21,2.13,-1.95,-1.96,-1.96
684.10,-3.32,-1.37,-3.32,-1.37,1.37,1.11,1.98,-1.95,-1.95,-1.95
690.94,-3.20,-1.26,-3.20,-1.26,1.26,1.02,1.82,-1.94,-1.94,-1.94
697.85,-3.08,-1.15,-3.08,-1.15,1.15,0.93,1.67,-1.93,-1.93,-1.93
704.83,-2.95,-1.03,-2.96,-1.04,1.04,0.84,1.52,-1.91,-1.92,-1.92
711.87,-2.84,-0.93,-2.84,-0.93,0.93,0.75,1.37,-1.91,-1.91,-1.91
718.99,-2.71,-0.81,-2.72,-0.82,0.82,0.67,1.23,-1.89,-1.90,-1.90
726.18,-2.60,-0.71,-2.60,-0.71,0.71,0.59,1.08,-1.89,-1.89,-1.89
733.44,-2.48,-0.60,-2.48,-0.60,0.60,0.51,0.94,-1.88,-1.88,-1.88
740.78,-2.36,-0.49,-2.36,-0.49,0.49,0.43,0.79,-1.87,-1.87,-1.87
748.19,-2.24,-0.38,-2.24,-0.38,0.38,0.36,0.65,-1.86,-1.86,-1.86
755.67,-2.11,-0.27,-2.11,-0.27,0.27,0.29,0.51,-1.84,-1.84,-1.84
763.23,-1.99,-0.16,-1.99,-0.16,0.16,0.21,0.36,-1.83,-1.83,-1.83
770.86,-1.87,-0.05,-1.87,-0.05,0.05,0.14,0.23,-1.82,-1.82,-1.82
778.57,-1.75,0.06,-1.75,0.06,-0.05,0.07,0.09,-1.81,-1.81,-1.81
786.35,-1.64,0.16,-1.64,0.16,-0.16,0.01,-0.05,-1.80,-1.80,-1.80
794.22,-1.52,0.27,-1.52,0.27,-0.27,-0.06,-0.19,-1.79,-1.79,-1.79
802.16,-1.41,0.37,-1.41,0.37,-0.37,-0.13,-0.32,-1.78,-1.78,-1.78
810.18,-1.30,0.48,-1.30,0.48,-0.48,-0.19,-0.46,-1.78,-1.78,-1.78
818.28,-1.19,0.58,-1.19,0.58,-0.58,-0.26,-0.59,-1.77,-1.77,-1.77
826.46,-1.09,0.69,-1.09,0.68,-0.68,-0.32,-0.72,-1.78,-1.78,-1.78
834.73,-0.99,0.79,-0.99,0.79,-0.79,-0.38,-0.84,-1.78,-1.78,-1.78
843.08,-0.90,0.88,-0.90,0.89,-0.89,-0.44,-0.97,-1.79,-1.78,-1.78
851.51,-0.80,0.99,-0.81,0.98,-0.98,-0.50,-1.09,-1.79,-1.79,-1.79
860.02,-0.72,1.08,-0.72,1.08,-1.08,-0.56,-1.21,-1.80,-1.80,-1.80
868.62,-0.63,1.18,-0.64,1.17,-1.17,-0.62,-1.33,-1.80,-1.81,-1.81
877.31,-0.56,1.26,-0.56,1.26,-1.26,-0.68,-1.45,-1.83,-1.82,-1.82
886.08,-0.48,1.35,-0.48,1.35,-1.35,-0.74,-1.56,-1.83,-1.83,-1.83
894.94,-0.41,1.44,-0.41,1.43,-1.43,-0.80,-1.67,-1.85,-1.85,-1.85
903.89,-0.35,1.51,-0.35,1.51,-1.51,-0.86,-1.77,-1.86,-1.86,-1.86
912.93,-0.29,1.58,-0.29,1.59,-1.59,-0.92,-1.87,-1.88,-1.88,-1.87
922.06,-0.23,1.66,-0.23,1.65,-1.65,-0.98,-1.97,-1.88,-1.89,-1.89
931.28,-0.18,1.72,-0.18,1.71,-1.71,-1.04,-2.06,-1.89,-1.89,-1.90
940.59,-0.14,1.76,-0.14,1.77,-1.76,-1.10,-2.14,-1.90,-1.90,-1.90
950.00,-0.10,1.81,-0.10,1.80,-1.80,-1.16,-2.22,-1.90,-1.90,-1.91
959.50,-0.07,1.84,-0.07,1.83,-1.83,-1.22,-2.30,-1.90,-1.90,-1.91
969.09,-0.05,1.85,-0.05,1.85,-1.85,-1.28,-2.37,-1.90,-1.90,-1.90
978.78,-0.03,1.87,-0.03,1.87,-1.87,-1.34,-2.43,-1.90,-1.90,-1.90
988.57,-0.01,1.88,-0.02,1.88,-1.88,-1.40,-2.49,-1.89,-1.89,-1.89
998.46,-0.00,1.89,-0.00,1.89,-1.89,-1.46,-2.54,-1.89,-1.89,-1.89
1008.44,0.01,1.90,0.01,1.90,-1.90,-1.52,-2.59,-1.89,-1.89,-1.89
1018.53,0.03,1.91,0.03,1.91,-1.91,-1.59,-2.62,-1.89,-1.89,-1.88
1028.71,0.05,1.93,0.05,1.93,-1.93,-1.65,-2.66,-1.88,-1.88,-1.88
1039.00,0.08,1.95,0.08,1.95,-1.96,-1.71,-2.69,-1.88,-1.88,-1.87
1049.39,0.12,1.98,0.12,1.98,-1.99,-1.78,-2.71,-1.87,-1.87,-1.86
1059.88,0.17,2.02,0.17,2.01,-2.02,-1.84,-2.73,-1.85,-1.85,-1.85
1070.48,0.23,2.06,0.23,2.06,-2.06,-1.90,-2.74,-1.83,-1.84,-1.83
1081.19,0.29,2.10,0.29,2.11,-2.11,-1.97,-2.75,-1.82,-1.81,-1.81
1092.00,0.37,2.16,0.37,2.15,-2.15,-2.04,-2.76,-1.78,-1.78,-1.79
1102.92,0.45,2.21,0.44,2.20,-2.20,-2.10,-2.76,-1.75,-1.75,-1.76
1113.95,0.52,2.25,0.52,2.25,-2.24,-2.17,-2.75,-1.72,-1.72,-1.73
1125.09,0.60,2.29,0.60,2.29,-2.28,-2.24,-2.75,-1.69,-1.69,-1.69
1136.34,0.67,2.33,0.67,2.32,-2.32,-2.30,-2.74,-1.66,-1.66,-1.66
1147.70,0.74,2.36,0.74,2.36,-2.36,-2.37,-2.73,-1.62,-1.62,-1.62
1159.18,0.81,2.39,0.81,2.39,-2.39,-2.44,-2.72,-1.59,-1.58,-1.58
1170.77,0.90,2.44,0.89,2.43,-2.43,-2.51,-2.71,-1.53,-1.53,-1.54
1182.48,0.98,2.46,0.98,2.46,-2.46,-2.57,-2.69,-1.48,-1.48,-1.48
1194.30,1.08,2.50,1.08,2.50,-2.49,-2.64,-2.68,-1.41,-1.41,-1.42
1206.25,1.18,2.53,1.18,2.53,-2.53,-2.71,-2.66,-1.35,-1.35,-1.35
1218.31,1.29,2.56,1.29,2.56,-2.57,-2.77,-2.65,-1.28,-1.28,-1.27
1230.49,1.40,2.60,1.40,2.60,-2.61,-2.84,-2.63,-1.22,-1.21,-1.20
1242.80,1.53,2.65,1.53,2.65,-2.66,-2.91,-2.62,-1.13,-1.13,-1.12
1255.22,1.68,2.72,1.67,2.71,-2.72,-2.97,-2.61,-1.04,-1.04,-1.04
1267.78,1.82,2.77,1.82,2.77,-2.77,-3.03,-2.59,-0.95,-0.95,-0.95
1280.45,1.97,2.83,1.97,2.83,-2.83,-3.10,-2.58,-0.86,-0.86,-0.86
1293.26,2.12,2.89,2.11,2.88,-2.88,-3.16,-2.57,-0.76,-0.77,-0.77
1306.19,2.26,2.94,2.26,2.94,-2.93,-3.22,-2.56,-0.68,-0.67,-0.68
1319.25,2.40,2.98,2.40,2.98,-2.98,-3.27,-2.56,-0.58,-0.58,-0.58
1332.45,2.54,3.03,2.53,3.02,-3.02,-3.33,-2.55,-0.48,-0.48,-0.49
1345.77,2.65,3.05,2.65,3.05,-3.04,-3.38,-2.55,-0.39,-0.39,-0.40
1359.23,2.76,3.07,2.76,3.07,-3.06,-3.43,-2.55,-0.30,-0.30,-0.31
1372.82,2.86,3.08,2.85,3.07,-3.06,-3.47,-2.55,-0.21,-0.21,-0.22
1386.55,2.94,3.07,2.94,3.07,-3.06,-3.51,-2.55,-0.13,-0.12,-0.13
1400.41,3.02,3.07,3.02,3.06,-3.06,-3.55,-2.56,-0.04,-0.04,-0.05
1414.42,3.09,3.05,3.09,3.05,-3.05,-3.59,-2.56,0.04,0.04,0.04
1428.56,3.17,3.04,3.17,3.04,-3.04,-3.62,-2.57,0.13,0.12,0.13
1442.85,3.25,3.03,3.25,3.03,-3.04,-3.64,-2.58,0.21,0.21,0.22
1457.28,3.34,3.04,3.34,3.04,-3.05,-3.66,-2.60,0.29,0.29,0.30
1471.85,3.45,3.06,3.45,3.06,-3.07,-3.68,-2.61,0.38,0.38,0.39
1486.57,3.57,3.09,3.57,3.09,-3.10,-3.69,-2.63,0.47,0.47,0.48
1501.43,3.70,3.13,3.70,3.13,-3.14,-3.70,-2.65,0.55,0.56,0.57
1516.45,3.86,3.19,3.86,3.19,-3.20,-3.71,-2.67,0.66,0.66,0.67
1531.61,4.03,3.26,4.03,3.26,-3.26,-3.71,-2.69,0.76,0.76,0.77
1546.93,4.21,3.34,4.21,3.34,-3.34,-3.70,-2.72,0.87,0.87,0.87
1562.40,4.40,3.42,4.40,3.42,-3.41,-3.69,-2.75,0.99,0.99,0.98
1578.02,4.59,3.49,4.59,3.49,-3.48,-3.67,-2.78,1.10,1.10,1.10
1593.80,4.78,3.56,4.78,3.56,-3.55,-3.65,-2.81,1.23,1.23,1.22
1609.74,4.97,3.62,4.97,3.62,-3.62,-3.63,-2.84,1.35,1.35,1.35
1625.84,5.15,3.68,5.15,3.67,-3.67,-3.60,-2.87,1.48,1.48,1.47
1642.10,5.31,3.71,5.31,3.71,-3.71,-3.57,-2.90,1.60,1.60,1.60
1658.52,5.47,3.75,5.47,3.74,-3.74,-3.53,-2.94,1.73,1.73,1.72
1675.10,5.61,3.76,5.61,3.76,-3.76,-3.49,-2.97,1.85,1.85,1.85
1691.85,5.74,3.76,5.74,3.76,-3.76,-3.45,-3.00,1.98,1.98,1.98
1708.77,5.87,3.76,5.86,3.75,-3.75,-3.41,-3.04,2.12,2.11,2.11
1725.86,5.97,3.73,5.97,3.73,-3.73,-3.36,-3.07,2.24,2.24,2.24
1743.12,6.07,3.70,6.07,3.70,-3.70,-3.31,-3.10,2.37,2.37,2.37
1760.55,6.15,3.65,6.15,3.65,-3.65,-3.26,-3.14,2.50,2.50,2.50
1778.15,6.22,3.59,6.22,3.59,-3.59,-3.20,-3.16,2.62,2.63,2.63
1795.94,6.29,3.53,6.29,3.53,-3.53,-3.14,-3.19,2.76,2.76,2.76
1813.90,6.36,3.47,6.35,3.46,-3.45,-3.09,-3.22,2.90,2.90,2.89
1832.03,6.40,3.37,6.40,3.38,-3.37,-3.03,-3.24,3.03,3.03,3.03
1850.36,6.45,3.29,6.45,3.28,-3.28,-2.97,-3.26,3.17,3.17,3.16
1868.86,6.49,3.19,6.48,3.18,-3.18,-2.91,-3.28,3.31,3.30,3.30
1887.55,6.52,3.08,6.52,3.08,-3.08,-2.85,-3.29,3.44,3.44,3.44
1906.42,6.56,2.98,6.56,2.98,-2.98,-2.79,-3.30,3.58,3.58,3.58
1925.49,6.61,2.89,6.60,2.88,-2.87,-2.72,-3.30,3.73,3.73,3.72
1944.74,6.65,2.78,6.65,2.78,-2.78,-2.66,-3.30,3.87,3.87,3.87
1964.19,6.70,2.68,6.70,2.68,-2.69,-2.60,-3.29,4.01,4.01,4.02
1983.83,6.76,2.59,6.76,2.59,-2.61,-2.54,-3.28,4.15,4.15,4.17
2003.67,6.83,2.52,6.83,2.52,-2.55,-2.48,-3.27,4.28,4.28,4.31
2023.71,6.91,2.48,6.91,2.48,-2.49,-2.42,-3.25,4.42,4.42,4.43
2043.94,7.00,2.45,6.99,2.44,-2.44,-2.36,-3.22,4.56,4.55,4.55
2064.38,7.08,2.42,7.08,2.41,-2.41,-2.30,-3.19,4.67,4.67,4.66
2085.03,7.16,2.38,7.16,2.38,-2.37,-2.24,-3.16,4.78,4.79,4.78
2105.88,7.25,2.35,7.25,2.35,-2.35,-2.18,-3.12,4.90,4.90,4.90
2126.94,7.33,2.32,7.33,2.32,-2.32,-2.13,-3.07,5.01,5.01,5.01
2148.20,7.42,2.30,7.41,2.29,-2.29,-2.07,-3.02,5.13,5.12,5.12
2169.69,7.49,2.26,7.49,2.26,-2.26,-2.01,-2.97,5.23,5.23,5.23
2191.38,7.56,2.22,7.56,2.22,-2.22,-1.96,-2.91,5.34,5.34,5.34
2213.30,7.63,2.19,7.63,2.18,-2.18,-1.91,-2.85,5.45,5.45,5.44
2235.43,7.69,2.14,7.69,2.14,-2.13,-1.85,-2.79,5.55,5.56,5.55
2257.78,7.75,2.09,7.75,2.09,-2.08,-1.80,-2.73,5.67,5.66,5.66
2280.36,7.80,2.03,7.80,2.03,-2.03,-1.75,-2.66,5.77,5.77,5.77
2303.17,7.85,1.97,7.85,1.97,-1.97,-1.70,-2.59,5.88,5.88,5.88
2326.20,7.90,1.91,7.90,1.90,-1.90,-1.65,-2.52,6.00,6.00,5.99
2349.46,7.94,1.84,7.94,1.84,-1.83,-1.61,-2.44,6.11,6.11,6.10
2372.95,7.98,1.77,7.98,1.77,-1.76,-1.56,-2.37,6.22,6.22,6.21
2396.68,8.02,1.71,8.02,1.70,-1.70,-1.51,-2.29,6.32,6.32,6.31
2420.65,8.05,1.64,8.05,1.64,-1.64,-1.47,-2.22,6.41,6.41,6.41
2444.86,8.09,1.59,8.09,1.58,-1.59,-1.43,-2.14,6.50,6.49,6.50
2469.31,8.12,1.53,8.12,1.54,-1.56,-1.38,-2.06,6.56,6.57,6.59
2494.00,8.18,1.52,8.17,1.51,-1.54,-1.34,-1.98,6.64,6.64,6.66
2518.94,8.23,1.51,8.23,1.51,-1.53,-1.30,-1.91,6.70,6.70,6.72
2544.13,8.31,1.54,8.31,1.53,-1.54,-1.26,-1.83,6.77,6.76,6.77
2569.57,8.39,1.57,8.39,1.57,-1.57,-1.21,-1.75,6.82,6.82,6.82
2595.27,8.49,1.61,8.49,1.61,-1.61,-1.17,-1.68,6.88,6.88,6.88
2621.22,8.61,1.67,8.60,1.66,-1.66,-1.13,-1.60,6.95,6.94,6.94
2647.43,8.72,1.71,8.72,1.71,-1.72,-1.10,-1.53,7.00,7.00,7.01
2673.90,8.84,1.77,8.84,1.77,-1.79,-1.06,-1.45,7.05,7.05,7.07
2700.64,8.96,1.84,8.96,1.84,-1.85,-1.02,-1.38,7.11,7.11,7.12
2727.65,9.06,1.90,9.06,1.90,-1.90,-0.98,-1.31,7.16,7.17,7.16
2754.93,9.16,1.96,9.15,1.95,-1.94,-0.94,-1.23,7.22,7.21,7.20
2782.48,9.22,1.99,9.21,1.98,-1.96,-0.90,-1.16,7.26,7.25,7.23
2810.30,9.25,1.98,9.25,1.98,-1.97,-0.86,-1.09,7.28,7.29,7.27
2838.40,9.26,1.96,9.26,1.96,-1.95,-0.82,-1.02,7.31,7.31,7.30
2866.79,9.25,1.92,9.24,1.91,-1.90,-0.78,-0.95,7.35,7.34,7.33
2895.46,9.20,1.84,9.20,1.84,-1.83,-0.74,-0.88,7.37,7.37,7.36
2924.41,9.13,1.74,9.14,1.74,-1.74,-0.70,-0.82,7.39,7.40,7.39
2953.65,9.06,1.64,9.05,1.63,-1.63,-0.66,-0.75,7.43,7.42,7.42
2983.19,8.95,1.50,8.95,1.50,-1.50,-0.61,-0.69,7.45,7.45,7.45
3013.02,8.83,1.36,8.83,1.36,-1.37,-0.57,-0.62,7.46,7.47,7.47
3043.15,8.71,1.22,8.70,1.21,-1.23,-0.52,-0.56,7.48,7.48,7.49
3073.58,8.57,1.07,8.57,1.07,-1.08,-0.47,-0.49,7.49,7.49,7.50
3104.32,8.42,0.92,8.42,0.93,-0.94,-0.42,-0.43,7.48,7.48,7.50
3135.36,8.27,0.79,8.26,0.78,-0.80,-0.36,-0.37,7.47,7.46,7.48
3166.72,8.10,0.65,8.10,0.65,-0.66,-0.30,-0.31,7.44,7.44,7.45
3198.38,7.92,0.51,7.92,0.52,-0.52,-0.23,-0.25,7.40,7.40,7.41
3230.37,7.74,0.39,7.73,0.38,-0.37,-0.16,-0.19,7.36,7.36,7.35
3262.67,7.53,0.23,7.53,0.23,-0.22,-0.08,-0.13,7.30,7.31,7.30
3295.30,7.31,0.07,7.31,0.07,-0.06,0.00,-0.07,7.25,7.25,7.24
3328.25,7.08,-0.10,7.07,-0.10,0.11,0.10,-0.02,7.19,7.18,7.18
3361.53,6.82,-0.29,6.82,-0.29,0.30,0.20,0.04,7.12,7.12,7.11
3395.15,6.55,-0.49,6.55,-0.49,0.51,0.32,0.09,7.06,7.06,7.04
3429.10,6.26,-0.71,6.26,-0.71,0.73,0.45,0.14,6.99,6.99,6.97
3463.39,5.95,-0.94,5.95,-0.95,0.97,0.60,0.19,6.92,6.92,6.89
3498.03,5.63,-1.19,5.62,-1.20,1.22,0.77,0.24,6.85,6.84,6.82
3533.01,5.29,-1.46,5.29,-1.46,1.47,0.95,0.29,6.75,6.76,6.75
3568.34,4.96,-1.71,4.96,-1.71,1.71,1.16,0.33,6.67,6.67,6.67
3604.02,4.65,-1.94,4.64,-1.94,1.94,1.38,0.38,6.59,6.58,6.59
3640.06,4.35,-2.15,4.35,-2.16,2.14,1.61,0.42,6.49,6.49,6.50
3676.46,4.07,-2.34,4.08,-2.34,2.31,1.85,0.46,6.38,6.39,6.41
3713.22,3.84,-2.48,3.84,-2.48,2.44,2.08,0.49,6.28,6.28,6.32
3750.36,3.65,-2.56,3.65,-2.56,2.52,2.27,0.53,6.17,6.17,6.21
3787.86,3.50,-2.59,3.50,-2.59,2.56,2.44,0.56,6.06,6.06,6.09
3825.74,3.38,-2.58,3.39,-2.57,2.56,2.51,0.59,5.94,5.95,5.96
3864.00,3.32,-2.50,3.31,-2.51,2.52,2.53,0.61,5.83,5.83,5.82
3902.64,3.26,-2.42,3.26,-2.42,2.44,2.44,0.64,5.70,5.70,5.68
3941.66,3.22,-2.31,3.22,-2.31,2.35,2.29,0.66,5.56,5.56,5.53
3981.08,3.19,-2.19,3.19,-2.19,2.22,2.07,0.67,5.41,5.41,5.38
4020.89,3.17,-2.06,3.17,-2.06,2.08,1.82,0.69,5.25,5.25,5.23
4061.10,3.18,-1.90,3.17,-1.91,1.91,1.56,0.70,5.09,5.09,5.08
4101.71,3.20,-1.74,3.20,-1.74,1.72,1.28,0.71,4.92,4.93,4.94
4142.73,3.27,-1.53,3.27,-1.53,1.50,1.02,0.71,4.77,4.77,4.80
4184.15,3.37,-1.29,3.37,-1.29,1.25,0.77,0.71,4.61,4.62,4.66
4226.00,3.52,-1.01,3.52,-1.01,0.96,0.54,0.71,4.48,4.48,4.53
4268.26,3.71,-0.68,3.71,-0.68,0.64,0.32,0.71,4.35,4.35,4.39
4310.94,3.92,-0.33,3.92,-0.33,0.30,0.11,0.70,4.22,4.22,4.25
4354.05,4.15,0.04,4.15,0.03,-0.04,-0.09,0.69,4.11,4.11,4.11
4397.59,4.37,0.39,4.37,0.39,-0.37,-0.27,0.68,4.00,4.00,3.98
4441.56,4.57,0.73,4.56,0.73,-0.68,-0.45,0.67,3.89,3.88,3.84
4485.98,4.72,1.02,4.71,1.01,-0.95,-0.63,0.65,3.77,3.76,3.70
4530.84,4.79,1.24,4.79,1.24,-1.17,-0.81,0.64,3.61,3.62,3.55
4576.15,4.81,1.40,4.81,1.40,-1.34,-0.98,0.62,3.46,3.46,3.41
4621.91,4.77,1.51,4.76,1.50,-1.46,-1.16,0.60,3.31,3.30,3.26
4668.13,4.66,1.55,4.66,1.55,-1.53,-1.33,0.58,3.12,3.13,3.11
4714.81,4.53,1.57,4.53,1.57,-1.57,-1.51,0.56,2.96,2.96,2.96
4761.96,4.38,1.58,4.38,1.57,-1.59,-1.67,0.53,2.79,2.79,2.80
4809.58,4.22,1.56,4.23,1.56,-1.60,-1.83,0.51,2.62,2.63,2.66
4857.67,4.09,1.57,4.08,1.56,-1.61,-1.97,0.49,2.47,2.47,2.52
4906.25,3.95,1.57,3.96,1.58,-1.64,-2.09,0.46,2.31,2.32,2.38
4955.31,3.86,1.63,3.86,1.63,-1.68,-2.17,0.44,2.18,2.18,2.23
5004.87,3.78,1.70,3.78,1.70,-1.73,-2.24,0.41,2.05,2.05,2.08
5054.91,3.70,1.78,3.70,1.78,-1.78,-2.24,0.39,1.92,1.92,1.92
