frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.56,1.58,-4.56,1.58,-1.58,-1.50,-1.58,-6.15,-6.15,-6.15
296.57,-4.56,1.59,-4.56,1.59,-1.59,-1.52,-1.58,-6.16,-6.16,-6.16
299.53,-4.56,1.60,-4.56,1.60,-1.60,-1.53,-1.58,-6.17,-6.17,-6.17
302.53,-4.56,1.61,-4.56,1.61,-1.61,-1.54,-1.58,-6.18,-6.18,-6.18
305.55,-4.56,1.62,-4.56,1.62,-1.62,-1.56,-1.58,-6.19,-6.19,-6.19
308.61,-4.56,1.63,-4.56,1.63,-1.63,-1.57,-1.58,-6.20,-6.20,-6.20
311.69,-4.56,1.64,-4.56,1.64,-1.64,-1.59,-1.59,-6.21,-6.21,-6.21
314.81,-4.56,1.65,-4.56,1.65,-1.65,-1.60,-1.59,-6.21,-6.21,-6.22
317.96,-4.56,1.66,-4.56,1.66,-1.66,-1.62,-1.59,-6.22,-6.22,-6.23
321.14,-4.56,1.66,-4.56,1.67,-1.67,-1.64,-1.60,-6.23,-6.23,-6.23
324.35,-4.56,1.67,-4.56,1.67,-1.67,-1.65,-1.60,-6.24,-6.24,-6.24
327.59,-4.56,1.67,-4.56,1.68,-1.68,-1.67,-1.61,-6.24,-6.24,-6.24
330.87,-4.56,1.68,-4.56,1.68,-1.68,-1.69,-1.61,-6.24,-6.24,-6.25
334.18,-4.56,1.68,-4.56,1.68,-1.68,-1.71,-1.62,-6.24,-6.24,-6.25
337.52,-4.56,1.68,-4.57,1.68,-1.68,-1.73,-1.63,-6.24,-6.24,-6.25
340.90,-4.57,1.68,-4.57,1.68,-1.67,-1.75,-1.64,-6.25,-6.25,-6.26
344.30,-4.58,1.67,-4.58,1.67,-1.67,-1.77,-1.65,-6.25,-6.25,-6.26
347.75,-4.59,1.66,-4.59,1.67,-1.67,-1.79,-1.66,-6.26,-6.26,-6.26
351.23,-4.59,1.66,-4.59,1.67,-1.67,-1.81,-1.68,-6.26,-6.26,-6.26
354.74,-4.58,1.67,-4.59,1.67,-1.68,-1.83,-1.69,-6.26,-6.26,-6.26
358.28,-4.57,1.68,-4.58,1.68,-1.69,-1.85,-1.71,-6.26,-6.26,-6.26
361.87,-4.56,1.69,-4.56,1.70,-1.70,-1.87,-1.73,-6.27,-6.26,-6.26
365.49,-4.53,1.72,-4.54,1.72,-1.72,-1.90,-1.75,-6.26,-6.26,-6.26
369.14,-4.50,1.75,-4.50,1.75,-1.75,-1.92,-1.76,-6.25,-6.25,-6.26
372.83,-4.47,1.77,-4.47,1.78,-1.78,-1.94,-1.79,-6.25,-6.25,-6.25
376.56,-4.43,1.81,-4.44,1.81,-1.81,-1.96,-1.81,-6.25,-6.25,-6.25
380.33,-4.40,1.85,-4.40,1.85,-1.85,-1.98,-1.83,-6.25,-6.25,-6.26
384.13,-4.37,1.88,-4.37,1.89,-1.88,-2.01,-1.86,-6.26,-6.25,-6.26
387.97,-4.33,1.92,-4.34,1.92,-1.92,-2.03,-1.88,-6.25,-6.25,-6.26
391.85,-4.30,1.95,-4.31,1.95,-1.95,-2.05,-1.91,-6.25,-6.26,-6.26
395.77,-4.28,1.97,-4.28,1.98,-1.98,-2.07,-1.94,-6.26,-6.26,-6.26
399.73,-4.25,2.01,-4.26,2.01,-2.01,-2.09,-1.97,-6.26,-6.26,-6.27
403.72,-4.23,2.03,-4.24,2.03,-2.03,-2.11,-2.00,-6.26,-6.27,-6.27
407.76,-4.22,2.05,-4.22,2.05,-2.05,-2.13,-2.03,-6.27,-6.27,-6.28
411.84,-4.21,2.06,-4.21,2.07,-2.07,-2.14,-2.06,-6.28,-6.28,-6.28
415.96,-4.20,2.08,-4.21,2.08,-2.08,-2.16,-2.09,-6.28,-6.29,-6.29
420.12,-4.21,2.08,-4.21,2.09,-2.09,-2.17,-2.13,-6.30,-6.30,-6.30
424.32,-4.22,2.09,-4.22,2.09,-2.09,-2.18,-2.16,-6.32,-6.31,-6.32
428.56,-4.23,2.09,-4.23,2.09,-2.10,-2.18,-2.20,-6.33,-6.33,-6.33
432.85,-4.24,2.09,-4.25,2.09,-2.10,-2.18,-2.23,-6.34,-6.35,-6.34
437.18,-4.27,2.08,-4.26,2.09,-2.09,-2.17,-2.27,-6.37,-6.36,-6.36
441.55,-4.28,2.09,-4.29,2.09,-2.08,-2.16,-2.31,-6.36,-6.37,-6.38
445.96,-4.31,2.07,-4.32,2.08,-2.06,-2.14,-2.34,-6.38,-6.38,-6.39
450.42,-4.35,2.05,-4.35,2.05,-2.04,-2.10,-2.38,-6.39,-6.39,-6.41
454.93,-4.40,2.02,-4.41,2.02,-2.01,-2.06,-2.42,-6.41,-6.42,-6.43
459.48,-4.46,1.97,-4.46,1.98,-1.97,-2.00,-2.46,-6.44,-6.43,-6.44
464.07,-4.52,1.93,-4.52,1.94,-1.93,-1.93,-2.50,-6.45,-6.45,-6.46
468.71,-4.57,1.89,-4.58,1.89,-1.89,-1.85,-2.53,-6.46,-6.46,-6.47
473.40,-4.63,1.85,-4.64,1.85,-1.84,-1.76,-2.57,-6.47,-6.48,-6.49
478.13,-4.69,1.80,-4.69,1.80,-1.80,-1.68,-2.61,-6.49,-6.49,-6.50
482.91,-4.74,1.76,-4.74,1.77,-1.77,-1.62,-2.65,-6.51,-6.51,-6.51
487.74,-4.77,1.74,-4.78,1.74,-1.75,-1.59,-2.68,-6.52,-6.53,-6.52
492.62,-4.79,1.73,-4.79,1.74,-1.75,-1.62,-2.72,-6.54,-6.54,-6.53
497.55,-4.78,1.75,-4.78,1.75,-1.76,-1.70,-2.76,-6.55,-6.54,-6.54
502.52,-4.74,1.80,-4.75,1.80,-1.80,-1.84,-2.80,-6.55,-6.55,-6.55
507.55,-4.69,1.85,-4.69,1.86,-1.87,-2.00,-2.83,-6.56,-6.55,-6.55
512.62,-4.60,1.95,-4.61,1.95,-1.95,-2.19,-2.87,-6.56,-6.56,-6.56
517.75,-4.50,2.05,-4.50,2.06,-2.07,-2.37,-2.91,-6.57,-6.57,-6.56
522.93,-4.37,2.19,-4.37,2.20,-2.21,-2.55,-2.94,-6.58,-6.58,-6.57
528.16,-4.20,2.36,-4.21,2.35,-2.37,-2.71,-2.98,-6.57,-6.58,-6.57
533.44,-4.03,2.53,-4.02,2.54,-2.55,-2.86,-3.02,-6.58,-6.57,-6.57
538.77,-3.82,2.74,-3.82,2.74,-2.74,-3.00,-3.05,-6.56,-6.56,-6.57
544.16,-3.60,2.96,-3.62,2.95,-2.94,-3.13,-3.09,-6.54,-6.56,-6.57
549.60,-3.41,3.15,-3.40,3.16,-3.15,-3.24,-3.13,-6.56,-6.55,-6.57
555.10,-3.19,3.37,-3.20,3.37,-3.36,-3.35,-3.17,-6.56,-6.56,-6.57
560.65,-2.98,3.58,-2.99,3.58,-3.58,-3.46,-3.21,-6.56,-6.56,-6.57
566.25,-2.78,3.78,-2.77,3.79,-3.79,-3.55,-3.25,-6.57,-6.56,-6.57
571.92,-2.56,3.99,-2.57,4.00,-3.99,-3.65,-3.29,-6.56,-6.56,-6.56
577.64,-2.36,4.20,-2.37,4.19,-4.20,-3.73,-3.34,-6.56,-6.56,-6.57
583.41,-2.17,4.39,-2.18,4.39,-4.39,-3.82,-3.38,-6.57,-6.57,-6.57
589.25,-2.00,4.56,-1.99,4.58,-4.58,-3.90,-3.43,-6.59,-6.58,-6.57
595.14,-1.81,4.76,-1.81,4.76,-4.77,-3.98,-3.48,-6.58,-6.58,-6.58
601.09,-1.64,4.94,-1.65,4.94,-4.94,-4.06,-3.53,-6.58,-6.59,-6.59
607.10,-1.48,5.11,-1.49,5.11,-5.10,-4.14,-3.58,-6.59,-6.59,-6.60
613.17,-1.35,5.25,-1.35,5.26,-5.25,-4.22,-3.64,-6.61,-6.60,-6.61
619.30,-1.22,5.39,-1.22,5.39,-5.39,-4.30,-3.70,-6.61,-6.61,-6.62
625.50,-1.11,5.50,-1.12,5.51,-5.51,-4.37,-3.76,-6.62,-6.62,-6.62
631.75,-1.02,5.60,-1.02,5.61,-5.61,-4.45,-3.82,-6.63,-6.63,-6.63
638.07,-0.94,5.69,-0.94,5.69,-5.68,-4.53,-3.88,-6.63,-6.63,-6.64
644.45,-0.88,5.75,-0.89,5.75,-5.74,-4.60,-3.95,-6.62,-6.63,-6.64
650.89,-0.85,5.78,-0.85,5.79,-5.78,-4.68,-4.02,-6.63,-6.63,-6.64
657.40,-0.83,5.80,-0.84,5.79,-5.79,-4.75,-4.10,-6.62,-6.63,-6.64
663.98,-0.85,5.77,-0.85,5.78,-5.78,-4.83,-4.18,-6.63,-6.63,-6.63
670.62,-0.87,5.75,-0.87,5.75,-5.75,-4.91,-4.26,-6.62,-6.62,-6.63
677.32,-0.91,5.70,-0.92,5.70,-5.70,-4.98,-4.34,-6.61,-6.61,-6.62
684.10,-0.97,5.64,-0.98,5.64,-5.63,-5.06,-4.43,-6.60,-6.61,-6.62
690.94,-1.06,5.55,-1.06,5.55,-5.55,-5.13,-4.52,-6.61,-6.61,-6.62
697.85,-1.16,5.44,-1.16,5.45,-5.45,-5.21,-4.61,-6.62,-6.61,-6.61
704.83,-1.25,5.35,-1.26,5.35,-5.35,-5.29,-4.71,-6.61,-6.61,-6.61
711.87,-1.36,5.25,-1.36,5.25,-5.25,-5.36,-4.81,-6.61,-6.61,-6.62
718.99,-1.47,5.14,-1.48,5.14,-5.14,-5.44,-4.92,-6.61,-6.61,-6.62
726.18,-1.59,5.03,-1.59,5.03,-5.03,-5.52,-5.02,-6.63,-6.63,-6.63
733.44,-1.71,4.93,-1.71,4.93,-4.93,-5.59,-5.14,-6.65,-6.64,-6.65
740.78,-1.82,4.83,-1.82,4.84,-4.84,-5.67,-5.25,-6.67,-6.67,-6.66
748.19,-1.92,4.76,-1.92,4.76,-4.77,-5.74,-5.37,-6.69,-6.69,-6.69
755.67,-2.01,4.70,-2.01,4.70,-4.71,-5.82,-5.49,-6.72,-6.72,-6.72
763.23,-2.08,4.66,-2.08,4.66,-4.67,-5.90,-5.62,-6.75,-6.75,-6.75
770.86,-2.13,4.64,-2.13,4.64,-4.65,-5.97,-5.75,-6.78,-6.78,-6.78
778.57,-2.16,4.65,-2.17,4.65,-4.66,-6.05,-5.88,-6.82,-6.82,-6.82
786.35,-2.18,4.67,-2.18,4.68,-4.69,-6.12,-6.02,-6.87,-6.86,-6.86
794.22,-2.16,4.73,-2.16,4.73,-4.74,-6.20,-6.15,-6.90,-6.90,-6.90
802.16,-2.12,4.81,-2.12,4.81,-4.82,-6.27,-6.29,-6.94,-6.94,-6.94
810.18,-2.06,4.91,-2.06,4.92,-4.92,-6.34,-6.43,-6.99,-6.98,-6.98
818.28,-1.97,5.04,-1.98,5.04,-5.05,-6.41,-6.58,-7.02,-7.03,-7.02
826.46,-1.87,5.19,-1.88,5.19,-5.20,-6.48,-6.72,-7.07,-7.07,-7.07
834.73,-1.76,5.35,-1.76,5.35,-5.36,-6.55,-6.87,-7.12,-7.12,-7.12
843.08,-1.63,5.52,-1.63,5.53,-5.53,-6.62,-7.01,-7.16,-7.16,-7.16
851.51,-1.48,5.72,-1.49,5.72,-5.71,-6.69,-7.16,-7.19,-7.20,-7.21
860.02,-1.34,5.91,-1.35,5.91,-5.90,-6.75,-7.30,-7.24,-7.25,-7.26
868.62,-1.21,6.09,-1.21,6.09,-6.09,-6.81,-7.44,-7.30,-7.30,-7.31
877.31,-1.08,6.27,-1.08,6.28,-6.28,-6.87,-7.58,-7.36,-7.36,-7.36
886.08,-0.95,6.45,-0.95,6.46,-6.46,-6.93,-7.71,-7.41,-7.41,-7.41
894.94,-0.81,6.64,-0.82,6.64,-6.64,-6.99,-7.84,-7.45,-7.46,-7.46
903.89,-0.68,6.81,-0.69,6.81,-6.81,-7.04,-7.96,-7.49,-7.50,-7.50
912.93,-0.57,6.97,-0.57,6.98,-6.97,-7.09,-8.08,-7.54,-7.54,-7.55
922.06,-0.45,7.13,-0.46,7.13,-7.12,-7.14,-8.18,-7.57,-7.58,-7.59
931.28,-0.36,7.26,-0.36,7.26,-7.26,-7.18,-8.28,-7.62,-7.62,-7.63
940.59,-0.28,7.38,-0.28,7.39,-7.38,-7.22,-8.36,-7.66,-7.66,-7.67
950.00,-0.21,7.49,-0.21,7.49,-7.49,-7.26,-8.43,-7.70,-7.70,-7.71
959.50,-0.15,7.58,-0.15,7.58,-7.59,-7.29,-8.49,-7.74,-7.74,-7.74
969.09,-0.10,7.66,-0.10,7.67,-7.67,-7.32,-8.53,-7.77,-7.77,-7.77
978.78,-0.05,7.74,-0.06,7.74,-7.74,-7.35,-8.56,-7.79,-7.80,-7.80
988.57,-0.02,7.80,-0.02,7.81,-7.80,-7.37,-8.57,-7.82,-7.82,-7.83
998.46,-0.00,7.85,-0.00,7.86,-7.85,-7.38,-8.56,-7.85,-7.85,-7.86
1008.44,0.02,7.90,0.01,7.89,-7.89,-7.39,-8.54,-7.87,-7.88,-7.89
1018.53,-0.00,7.91,0.01,7.92,-7.92,-7.40,-8.50,-7.92,-7.92,-7.92
1028.71,-0.00,7.93,-0.01,7.93,-7.94,-7.40,-8.44,-7.94,-7.95,-7.94
1039.00,-0.02,7.94,-0.02,7.95,-7.95,-7.40,-8.37,-7.97,-7.97,-7.97
1049.39,-0.04,7.95,-0.04,7.95,-7.95,-7.38,-8.28,-8.00,-8.00,-8.00
1059.88,-0.07,7.95,-0.08,7.95,-7.94,-7.37,-8.18,-8.02,-8.02,-8.03
1070.48,-0.11,7.92,-0.11,7.93,-7.92,-7.35,-8.06,-8.04,-8.04,-8.04
1081.19,-0.16,7.89,-0.16,7.90,-7.90,-7.32,-7.93,-8.06,-8.05,-8.06
1092.00,-0.21,7.86,-0.21,7.86,-7.86,-7.29,-7.79,-8.07,-8.07,-8.08
1102.92,-0.27,7.81,-0.28,7.81,-7.80,-7.25,-7.64,-8.08,-8.08,-8.09
1113.95,-0.35,7.74,-0.35,7.75,-7.74,-7.20,-7.49,-8.10,-8.09,-8.10
1125.09,-0.42,7.67,-0.43,7.67,-7.67,-7.15,-7.32,-8.10,-8.10,-8.10
1136.34,-0.51,7.59,-0.52,7.59,-7.59,-7.09,-7.15,-8.11,-8.11,-8.11
1147.70,-0.61,7.50,-0.61,7.50,-7.51,-7.03,-6.98,-8.12,-8.12,-8.12
1159.18,-0.71,7.40,-0.71,7.41,-7.42,-6.96,-6.80,-8.13,-8.13,-8.12
1170.77,-0.80,7.32,-0.81,7.32,-7.32,-6.89,-6.61,-8.12,-8.13,-8.13
1182.48,-0.90,7.22,-0.91,7.22,-7.22,-6.81,-6.43,-8.12,-8.12,-8.13
1194.30,-1.01,7.11,-1.01,7.12,-7.11,-6.73,-6.24,-8.12,-8.12,-8.13
1206.25,-1.12,7.00,-1.13,7.00,-7.00,-6.64,-6.06,-8.12,-8.12,-8.13
1218.31,-1.24,6.88,-1.24,6.88,-6.88,-6.54,-5.87,-8.13,-8.13,-8.13
1230.49,-1.37,6.75,-1.37,6.76,-6.77,-6.44,-5.68,-8.14,-8.13,-8.13
1242.80,-1.49,6.64,-1.49,6.64,-6.64,-6.34,-5.50,-8.14,-8.14,-8.14
1255.22,-1.62,6.52,-1.62,6.52,-6.52,-6.23,-5.31,-8.14,-8.14,-8.15
1267.78,-1.75,6.39,-1.75,6.40,-6.39,-6.12,-5.13,-8.15,-8.15,-8.15
1280.45,-1.89,6.26,-1.89,6.26,-6.27,-6.00,-4.94,-8.16,-8.15,-8.16
1293.26,-2.02,6.13,-2.03,6.13,-6.13,-5.88,-4.76,-8.16,-8.16,-8.16
1306.19,-2.16,5.99,-2.17,5.99,-6.00,-5.76,-4.59,-8.16,-8.16,-8.16
1319.25,-2.31,5.85,-2.31,5.86,-5.86,-5.63,-4.41,-8.17,-8.16,-8.17
1332.45,-2.45,5.71,-2.46,5.71,-5.71,-5.50,-4.24,-8.16,-8.16,-8.17
1345.77,-2.60,5.57,-2.61,5.56,-5.55,-5.36,-4.07,-8.16,-8.16,-8.18
1359.23,-2.78,5.39,-2.78,5.40,-5.39,-5.23,-3.90,-8.17,-8.17,-8.18
1372.82,-2.95,5.22,-2.95,5.22,-5.22,-5.09,-3.73,-8.17,-8.17,-8.18
1386.55,-3.13,5.04,-3.13,5.04,-5.04,-4.95,-3.57,-8.18,-8.18,-8.18
1400.41,-3.31,4.86,-3.31,4.86,-4.86,-4.80,-3.41,-8.17,-8.17,-8.18
1414.42,-3.49,4.67,-3.50,4.67,-4.67,-4.66,-3.25,-8.17,-8.17,-8.17
1428.56,-3.68,4.48,-3.69,4.48,-4.49,-4.51,-3.09,-8.17,-8.17,-8.17
1442.85,-3.88,4.28,-3.88,4.29,-4.29,-4.36,-2.94,-8.18,-8.17,-8.17
1457.28,-4.07,4.09,-4.07,4.09,-4.10,-4.21,-2.79,-8.17,-8.17,-8.17
1471.85,-4.26,3.90,-4.26,3.90,-3.91,-4.06,-2.64,-8.17,-8.17,-8.17
1486.57,-4.45,3.71,-4.45,3.71,-3.71,-3.91,-2.49,-8.16,-8.16,-8.17
1501.43,-4.64,3.52,-4.65,3.52,-3.51,-3.76,-2.35,-8.15,-8.16,-8.17
1516.45,-4.85,3.32,-4.85,3.32,-3.31,-3.60,-2.20,-8.16,-8.16,-8.18
1531.61,-5.06,3.11,-5.06,3.11,-3.11,-3.45,-2.06,-8.17,-8.17,-8.18
1546.93,-5.27,2.90,-5.27,2.90,-2.91,-3.29,-1.93,-8.18,-8.18,-8.18
1562.40,-5.47,2.69,-5.47,2.70,-2.70,-3.13,-1.79,-8.17,-8.17,-8.17
1578.02,-5.66,2.49,-5.66,2.49,-2.49,-2.98,-1.65,-8.16,-8.16,-8.16
1593.80,-5.85,2.29,-5.86,2.29,-2.29,-2.82,-1.52,-8.14,-8.15,-8.15
1609.74,-6.04,2.09,-6.04,2.09,-2.09,-2.66,-1.39,-8.13,-8.13,-8.14
1625.84,-6.23,1.89,-6.23,1.89,-1.89,-2.50,-1.26,-8.13,-8.12,-8.13
1642.10,-6.40,1.70,-6.41,1.70,-1.70,-2.35,-1.14,-8.11,-8.11,-8.11
1658.52,-6.58,1.51,-6.58,1.52,-1.52,-2.19,-1.01,-8.10,-8.10,-8.10
1675.10,-6.74,1.34,-6.75,1.34,-1.34,-2.03,-0.89,-8.09,-8.09,-8.09
1691.85,-6.90,1.17,-6.90,1.17,-1.18,-1.87,-0.77,-8.08,-8.08,-8.08
1708.77,-7.05,1.01,-7.05,1.02,-1.02,-1.72,-0.65,-8.07,-8.07,-8.07
1725.86,-7.18,0.87,-7.18,0.87,-0.87,-1.56,-0.53,-8.06,-8.06,-8.06
1743.12,-7.30,0.74,-7.31,0.74,-0.74,-1.40,-0.42,-8.04,-8.04,-8.05
1760.55,-7.42,0.60,-7.42,0.61,-0.61,-1.25,-0.31,-8.03,-8.03,-8.03
1778.15,-7.53,0.48,-7.53,0.49,-0.49,-1.09,-0.19,-8.02,-8.02,-8.02
1795.94,-7.62,0.37,-7.62,0.38,-0.38,-0.94,-0.09,-8.00,-8.00,-8.00
1813.90,-7.70,0.28,-7.71,0.28,-0.28,-0.78,0.02,-7.98,-7.98,-7.99
1832.03,-7.78,0.18,-7.79,0.18,-0.18,-0.63,0.12,-7.96,-7.96,-7.97
1850.36,-7.86,0.08,-7.86,0.09,-0.09,-0.48,0.22,-7.95,-7.95,-7.95
1868.86,-7.93,-0.01,-7.93,-0.01,0.01,-0.32,0.32,-7.93,-7.93,-7.93
1887.55,-7.99,-0.10,-8.00,-0.10,0.10,-0.17,0.42,-7.90,-7.90,-7.90
1906.42,-8.05,-0.19,-8.05,-0.18,0.19,-0.02,0.51,-7.87,-7.86,-7.87
1925.49,-8.10,-0.27,-8.10,-0.27,0.28,0.13,0.60,-7.83,-7.82,-7.84
1944.74,-8.14,-0.36,-8.15,-0.36,0.37,0.28,0.69,-7.77,-7.78,-7.79
1964.19,-8.20,-0.47,-8.20,-0.47,0.46,0.43,0.78,-7.74,-7.74,-7.74
1983.83,-8.26,-0.58,-8.26,-0.57,0.56,0.58,0.86,-7.71,-7.70,-7.69
2003.67,-8.31,-0.67,-8.31,-0.67,0.65,0.72,0.94,-7.66,-7.66,-7.65
2023.71,-8.37,-0.76,-8.37,-0.76,0.76,0.87,1.02,-7.61,-7.61,-7.62
2043.94,-8.44,-0.87,-8.44,-0.86,0.87,1.01,1.10,-7.57,-7.57,-7.58
2064.38,-8.52,-0.98,-8.52,-0.98,1.00,1.16,1.17,-7.53,-7.53,-7.55
2085.03,-8.62,-1.11,-8.62,-1.11,1.13,1.30,1.25,-7.50,-7.49,-7.52
2105.88,-8.72,-1.25,-8.73,-1.25,1.26,1.44,1.32,-7.46,-7.46,-7.48
2126.94,-8.85,-1.42,-8.85,-1.41,1.41,1.58,1.39,-7.44,-7.44,-7.44
2148.20,-8.97,-1.57,-8.98,-1.57,1.57,1.72,1.45,-7.41,-7.41,-7.41
2169.69,-9.10,-1.74,-9.11,-1.74,1.73,1.86,1.52,-7.38,-7.38,-7.37
2191.38,-9.24,-1.91,-9.23,-1.90,1.89,2.00,1.58,-7.35,-7.34,-7.34
2213.30,-9.36,-2.06,-9.37,-2.06,2.05,2.13,1.65,-7.31,-7.31,-7.31
2235.43,-9.49,-2.21,-9.50,-2.22,2.22,2.27,1.71,-7.28,-7.28,-7.29
2257.78,-9.63,-2.38,-9.63,-2.37,2.38,2.40,1.77,-7.25,-7.25,-7.26
2280.36,-9.76,-2.54,-9.76,-2.53,2.54,2.53,1.83,-7.23,-7.22,-7.23
2303.17,-9.88,-2.69,-9.89,-2.69,2.69,2.66,1.89,-7.19,-7.20,-7.20
2326.20,-10.01,-2.84,-10.01,-2.84,2.84,2.79,1.96,-7.17,-7.17,-7.18
2349.46,-10.14,-3.00,-10.14,-2.99,2.99,2.92,2.02,-7.16,-7.15,-7.15
2372.95,-10.26,-3.13,-10.27,-3.13,3.13,3.04,2.08,-7.14,-7.14,-7.14
2396.68,-10.38,-3.26,-10.39,-3.26,3.25,3.17,2.15,-7.13,-7.13,-7.13
2420.65,-10.50,-3.39,-10.50,-3.38,3.37,3.29,2.21,-7.13,-7.13,-7.12
2444.86,-10.60,-3.49,-10.60,-3.49,3.48,3.41,2.28,-7.13,-7.13,-7.12
2469.31,-10.70,-3.58,-10.71,-3.58,3.57,3.53,2.34,-7.13,-7.13,-7.13
2494.00,-10.80,-3.67,-10.81,-3.67,3.66,3.65,2.41,-7.14,-7.15,-7.14
2518.94,-10.91,-3.75,-10.91,-3.74,3.74,3.76,2.48,-7.17,-7.17,-7.17
2544.13,-11.01,-3.82,-11.01,-3.81,3.82,3.88,2.56,-7.20,-7.19,-7.20
2569.57,-11.10,-3.88,-11.10,-3.88,3.89,3.99,2.63,-7.21,-7.21,-7.23
2595.27,-11.19,-3.95,-11.19,-3.95,3.97,4.10,2.71,-7.23,-7.22,-7.25
2621.22,-11.27,-4.03,-11.28,-4.03,4.04,4.21,2.78,-7.23,-7.24,-7.25
2647.43,-11.36,-4.13,-11.36,-4.13,4.12,4.32,2.87,-7.24,-7.24,-7.24
2673.90,-11.45,-4.23,-11.44,-4.21,4.21,4.42,2.95,-7.25,-7.24,-7.23
2700.64,-11.52,-4.30,-11.53,-4.30,4.29,4.52,3.04,-7.23,-7.23,-7.23
2727.65,-11.60,-4.38,-11.61,-4.39,4.39,4.62,3.12,-7.22,-7.22,-7.23
2754.93,-11.70,-4.49,-11.70,-4.48,4.48,4.72,3.22,-7.22,-7.22,-7.22
2782.48,-11.79,-4.58,-11.79,-4.58,4.58,4.82,3.31,-7.21,-7.21,-7.22
2810.30,-11.89,-4.69,-11.89,-4.68,4.69,4.91,3.41,-7.21,-7.20,-7.21
2838.40,-11.98,-4.79,-11.99,-4.79,4.79,5.00,3.51,-7.19,-7.19,-7.20
2866.79,-12.08,-4.91,-12.08,-4.90,4.91,5.09,3.61,-7.18,-7.18,-7.18
2895.46,-12.18,-5.02,-12.18,-5.02,5.02,5.18,3.72,-7.16,-7.16,-7.17
2924.41,-12.28,-5.14,-12.29,-5.14,5.15,5.26,3.83,-7.14,-7.14,-7.15
2953.65,-12.39,-5.27,-12.39,-5.26,5.27,5.34,3.94,-7.12,-7.12,-7.13
2983.19,-12.48,-5.39,-12.49,-5.39,5.40,5.42,4.06,-7.09,-7.09,-7.10
3013.02,-12.58,-5.51,-12.59,-5.51,5.52,5.50,4.18,-7.06,-7.07,-7.08
3043.15,-12.68,-5.64,-12.68,-5.63,5.64,5.57,4.30,-7.05,-7.04,-7.05
3073.58,-12.77,-5.75,-12.77,-5.74,5.74,5.64,4.43,-7.03,-7.03,-7.03
3104.32,-12.84,-5.85,-12.84,-5.85,5.83,5.71,4.55,-7.01,-7.01,-7.00
3135.36,-12.89,-5.93,-12.90,-5.93,5.90,5.78,4.69,-6.99,-7.00,-6.97
3166.72,-12.94,-6.01,-12.94,-6.00,5.95,5.84,4.82,-6.99,-6.99,-6.94
3198.38,-12.97,-6.07,-12.97,-6.07,5.99,5.90,4.95,-6.98,-6.98,-6.91
3230.37,-12.98,-6.12,-12.98,-6.12,6.01,5.96,5.09,-6.97,-6.97,-6.87
3262.67,-12.97,-6.16,-12.98,-6.16,6.02,6.01,5.23,-6.96,-6.96,-6.82
3295.30,-12.95,-6.20,-12.95,-6.20,6.02,6.06,5.37,-6.94,-6.93,-6.76
3328.25,-12.91,-6.23,-12.91,-6.22,6.01,6.11,5.51,-6.90,-6.90,-6.69
3361.53,-12.85,-6.25,-12.85,-6.25,6.00,6.16,5.66,-6.85,-6.85,-6.61
3395.15,-12.78,-6.27,-12.78,-6.27,6.00,6.20,5.80,-6.78,-6.78,-6.52
3429.10,-12.69,-6.29,-12.69,-6.28,6.00,6.24,5.94,-6.69,-6.69,-6.41
3463.39,-12.59,-6.31,-12.60,-6.31,6.00,6.28,6.08,-6.59,-6.60,-6.29
3498.03,-12.50,-6.35,-12.50,-6.35,6.00,6.32,6.22,-6.50,-6.50,-6.16
3533.01,-12.41,-6.41,-12.41,-6.41,6.00,6.35,6.35,-6.41,-6.41,-6.01
3568.34,-12.33,-6.49,-12.33,-6.48,6.00,6.38,6.48,-6.33,-6.33,-5.85
3604.02,-12.25,-6.58,-12.25,-6.57,6.00,6.41,6.61,-6.25,-6.25,-5.68
3640.06,-12.18,-6.67,-12.18,-6.67,6.00,6.43,6.73,-6.18,-6.18,-5.52
3676.46,-12.12,-6.79,-12.13,-6.79,6.00,6.45,6.85,-6.12,-6.13,-5.34
3713.22,-12.09,-6.93,-12.10,-6.93,6.00,6.47,6.95,-6.09,-6.10,-5.17
3750.36,-12.08,-7.09,-12.08,-7.08,6.00,6.49,7.05,-6.08,-6.08,-5.00
3787.86,-12.08,-7.25,-12.08,-7.24,6.00,6.50,7.14,-6.08,-6.08,-4.84
3825.74,-12.07,-7.40,-12.08,-7.40,6.00,6.51,7.22,-6.07,-6.08,-4.68
3864.00,-12.07,-7.55,-12.07,-7.55,6.00,6.52,7.28,-6.07,-6.07,-4.53
3902.64,-12.05,-7.67,-12.06,-7.67,6.00,6.52,7.33,-6.05,-6.06,-4.39
3941.66,-12.02,-7.76,-12.02,-7.75,6.00,6.53,7.38,-6.02,-6.02,-4.27
3981.08,-11.95,-7.80,-11.95,-7.80,6.00,6.53,7.40,-5.95,-5.95,-4.16
4020.89,-11.85,-7.80,-11.86,-7.80,6.00,6.52,7.42,-5.85,-5.86,-4.06
4061.10,-11.73,-7.77,-11.73,-7.76,6.00,6.52,7.42,-5.73,-5.73,-3.97
4101.71,-11.57,-7.68,-11.57,-7.68,6.00,6.51,7.41,-5.57,-5.57,-3.90
